date,close,adj_close
1998-07-06,11.937500,7.731017
1998-07-07,11.937500,7.731017
1998-07-08,12.500000,8.095306
1998-07-09,12.218750,7.913162
1998-07-10,12.093750,7.832209
1998-07-13,11.687500,7.569111
1998-07-14,11.562500,7.488158
1998-07-15,11.562500,7.488158
1998-07-16,11.468750,7.427443
1998-07-17,11.562500,7.488158
1998-07-20,11.562500,7.488158
1998-07-21,11.250000,7.285775
1998-07-22,10.750000,6.961963
1998-07-23,10.875000,7.042916
1998-07-24,10.468750,6.779819
1998-07-27,10.437500,6.759581
1998-07-28,10.093750,6.536960
1998-07-29,10.125000,6.557198
1998-07-30,10.125000,6.557198
1998-07-31,9.656250,6.253624
1998-08-03,9.875000,6.395292
1998-08-04,9.906250,6.415530
1998-08-05,9.718750,6.294100
1998-08-06,9.750000,6.314339
1998-08-07,10.062500,6.516721
1998-08-10,9.968750,6.456007
1998-08-11,9.750000,6.314339
1998-08-12,9.531250,6.172671
1998-08-13,9.218750,5.970288
1998-08-14,9.218750,5.970288
1998-08-17,9.093750,5.889335
1998-08-18,9.250000,5.990527
1998-08-19,9.125000,5.909573
1998-08-20,9.125000,5.909573
1998-08-21,8.718750,5.646476
1998-08-24,9.437500,6.111956
1998-08-25,9.406250,6.091718
1998-08-26,9.312500,6.031003
1998-08-27,8.750000,5.666714
1998-08-28,8.812500,5.707191
1998-08-31,8.406250,5.444093
1998-09-01,8.625000,5.585761
1998-09-02,8.781250,5.686953
1998-09-03,8.781250,5.686953
1998-09-04,8.750000,5.666714
1998-09-08,9.000000,5.828620
1998-09-09,8.781250,5.686953
1998-09-10,8.750000,5.666714
1998-09-11,8.812500,5.707191
1998-09-14,9.000000,5.828620
1998-09-15,9.312500,6.031003
1998-09-16,9.343750,6.051241
1998-09-17,9.218750,5.970288
1998-09-18,9.250000,5.990527
1998-09-21,9.250000,5.990527
1998-09-22,9.343750,6.051241
1998-09-23,9.500000,6.152433
1998-09-24,9.343750,6.051241
1998-09-25,9.312500,6.031003
1998-09-28,9.156250,5.929812
1998-09-29,9.156250,5.929812
1998-09-30,9.406250,6.091718
1998-10-01,10.062500,6.516721
1998-10-02,9.906250,6.415530
1998-10-05,9.500000,6.152433
1998-10-06,9.531250,6.172671
1998-10-07,9.687500,6.273862
1998-10-08,9.750000,6.314339
1998-10-09,10.062500,6.516721
1998-10-12,9.812500,6.354815
1998-10-13,9.468750,6.132194
1998-10-14,9.968750,6.456007
1998-10-15,10.062500,6.516721
1998-10-16,10.437500,6.759581
1998-10-19,10.375000,6.719104
1998-10-20,10.437500,6.759581
1998-10-21,10.156250,6.577436
1998-10-22,10.093750,6.536960
1998-10-23,10.000000,6.476245
1998-10-26,10.062500,6.516721
1998-10-27,10.125000,6.557198
1998-10-28,10.000000,6.476245
1998-10-29,9.968750,6.456007
1998-10-30,9.531250,6.172671
1998-11-02,9.625000,6.233386
1998-11-03,9.718750,6.294100
1998-11-04,9.718750,6.294100
1998-11-05,9.781250,6.334577
1998-11-06,9.750000,6.314339
1998-11-09,9.656250,6.253624
1998-11-10,9.562500,6.192909
1998-11-11,9.937500,6.435768
1998-11-12,9.625000,6.233386
1998-11-13,9.687500,6.273862
1998-11-16,9.562500,6.192909
1998-11-17,9.656250,6.253624
1998-11-18,9.656250,6.253624
1998-11-19,9.718750,6.294100
1998-11-20,9.437500,6.111956
1998-11-23,9.812500,6.354815
1998-11-24,9.593750,6.213147
1998-11-25,9.687500,6.273862
1998-11-27,9.687500,6.273862
1998-11-30,9.312500,6.031003
1998-12-01,9.406250,6.091718
1998-12-02,9.156250,5.929812
1998-12-03,9.000000,5.828620
1998-12-04,9.031250,5.848859
1998-12-07,9.218750,5.970288
1998-12-08,9.250000,5.990527
1998-12-09,8.937500,5.788144
1998-12-10,8.812500,5.707191
1998-12-11,8.687500,5.626238
1998-12-14,8.312500,5.383379
1998-12-15,8.531250,5.525046
1998-12-16,8.593750,5.565523
1998-12-17,9.156250,5.929812
1998-12-18,9.937500,6.435768
1998-12-21,10.625000,6.881010
1998-12-22,10.343750,6.698866
1998-12-23,9.750000,6.314339
1998-12-24,10.187500,6.597674
1998-12-28,10.406250,6.739342
1998-12-29,10.937500,7.083393
1998-12-30,11.156250,7.225061
1998-12-31,11.875000,7.690541
1999-01-04,12.031250,7.791732
1999-01-05,11.906250,7.710779
1999-01-06,11.843750,7.670303
1999-01-07,11.343750,7.346490
1999-01-08,11.375000,7.366729
1999-01-11,11.500000,7.447682
1999-01-12,11.343750,7.346490
1999-01-13,11.406250,7.386967
1999-01-14,11.000000,7.123869
1999-01-15,11.250000,7.285775
1999-01-19,11.562500,7.488158
1999-01-20,11.312500,7.326252
1999-01-21,11.218750,7.265537
1999-01-22,11.343750,7.346490
1999-01-25,11.000000,7.123869
1999-01-26,11.437500,7.407205
1999-01-27,11.125000,7.204822
1999-01-28,11.281250,7.306014
1999-01-29,11.593750,7.508396
1999-02-01,11.687500,7.569111
1999-02-02,12.062500,7.811970
1999-02-03,11.968750,7.751256
1999-02-04,12.281250,7.953638
1999-02-05,11.937500,7.731017
1999-02-08,11.781250,7.629826
1999-02-09,12.000000,7.771494
1999-02-10,11.593750,7.508396
1999-02-11,11.687500,7.569111
1999-02-12,11.343750,7.346490
1999-02-16,11.437500,7.407205
1999-02-17,11.687500,7.569111
1999-02-18,11.656250,7.548873
1999-02-19,11.531250,7.467920
1999-02-22,11.812500,7.650064
1999-02-23,11.750000,7.609588
1999-02-24,11.437500,7.407205
1999-02-25,11.718750,7.589349
1999-02-26,11.812500,7.650064
1999-03-01,11.875000,7.690541
1999-03-02,12.093750,7.832209
1999-03-03,11.968750,7.751256
1999-03-04,12.312500,7.973876
1999-03-05,12.593750,8.156021
1999-03-08,11.843750,7.670303
1999-03-09,12.062500,7.811970
1999-03-10,12.093750,7.832209
1999-03-11,11.750000,7.641179
1999-03-12,11.656250,7.580212
1999-03-15,11.687500,7.600535
1999-03-16,11.718750,7.620857
1999-03-17,11.593750,7.539568
1999-03-18,11.500000,7.478601
1999-03-19,11.031250,7.173767
1999-03-22,11.062500,7.194089
1999-03-23,10.531250,6.848610
1999-03-24,10.125000,6.584420
1999-03-25,10.312500,6.706354
1999-03-26,10.437500,6.787643
1999-03-29,10.343750,6.726676
1999-03-30,9.687500,6.299908
1999-03-31,10.468750,6.807965
1999-04-01,10.437500,6.787643
1999-04-05,10.250000,6.665709
1999-04-06,10.250000,6.665709
1999-04-07,10.000000,6.503131
1999-04-08,10.281250,6.686032
1999-04-09,10.437500,6.787643
1999-04-12,10.375000,6.746999
1999-04-13,10.218750,6.645387
1999-04-14,10.500000,6.828288
1999-04-15,10.718750,6.970544
1999-04-16,11.437500,7.437956
1999-04-19,10.968750,7.133122
1999-04-20,10.937500,7.112800
1999-04-21,10.593750,6.889255
1999-04-22,10.531250,6.848610
1999-04-23,10.156250,6.604743
1999-04-26,10.343750,6.726676
1999-04-27,10.281250,6.686032
1999-04-28,10.875000,7.072155
1999-04-29,10.875000,7.072155
1999-04-30,11.000000,7.153444
1999-05-03,11.187500,7.275378
1999-05-04,11.562500,7.519245
1999-05-05,11.687500,7.600535
1999-05-06,11.250000,7.316023
1999-05-07,11.656250,7.580212
1999-05-10,11.718750,7.620857
1999-05-11,11.875000,7.722468
1999-05-12,11.531250,7.498923
1999-05-13,11.968750,7.783435
1999-05-14,11.468750,7.458279
1999-05-17,11.375000,7.397312
1999-05-18,11.312500,7.356667
1999-05-19,11.375000,7.397312
1999-05-20,11.062500,7.194089
1999-05-21,11.093750,7.214411
1999-05-24,10.937500,7.112800
1999-05-25,11.343750,7.376989
1999-05-26,11.218750,7.295700
1999-05-27,11.156250,7.255056
1999-05-28,11.218750,7.295700
1999-06-01,11.500000,7.478601
1999-06-02,11.312500,7.356667
1999-06-03,11.250000,7.316023
1999-06-04,11.156250,7.255056
1999-06-07,11.562500,7.519245
1999-06-08,11.531250,7.498923
1999-06-09,11.593750,7.539568
1999-06-10,12.000000,7.803757
1999-06-11,11.718750,7.652743
1999-06-14,11.937500,7.795595
1999-06-15,11.750000,7.673151
1999-06-16,11.531250,7.530299
1999-06-17,11.187500,7.305819
1999-06-18,10.937500,7.142560
1999-06-21,10.593750,6.918080
1999-06-22,10.312500,6.734414
1999-06-23,10.000000,6.530341
1999-06-24,9.687500,6.326268
1999-06-25,10.406250,6.795636
1999-06-28,10.375000,6.775229
1999-06-29,10.906250,7.122153
1999-06-30,11.562500,7.550707
1999-07-01,11.031250,7.203782
1999-07-02,10.593750,6.918080
1999-07-06,10.218750,6.673192
1999-07-07,10.093750,6.591563
1999-07-08,9.687500,6.326268
1999-07-09,10.187500,6.652785
1999-07-12,10.093750,6.591563
1999-07-13,10.093750,6.591563
1999-07-14,9.843750,6.428304
1999-07-15,9.968750,6.509934
1999-07-16,10.000000,6.530341
1999-07-19,9.843750,6.428304
1999-07-20,9.531250,6.224231
1999-07-21,9.375000,6.122195
1999-07-22,9.468750,6.183417
1999-07-23,9.625000,6.285453
1999-07-26,9.468750,6.183417
1999-07-27,9.437500,6.163009
1999-07-28,9.187500,5.999751
1999-07-29,9.000000,5.877307
1999-07-30,8.968750,5.856900
1999-08-02,8.906250,5.816085
1999-08-03,8.656250,5.652826
1999-08-04,8.468750,5.530382
1999-08-05,8.406250,5.489568
1999-08-06,8.406250,5.489568
1999-08-09,8.562500,5.591604
1999-08-10,8.562500,5.591604
1999-08-11,8.812500,5.754863
1999-08-12,8.781250,5.734456
1999-08-13,8.812500,5.754863
1999-08-16,8.687500,5.673234
1999-08-17,8.718750,5.693641
1999-08-18,8.531250,5.571197
1999-08-19,8.593750,5.612012
1999-08-20,8.812500,5.754863
1999-08-23,8.812500,5.754863
1999-08-24,8.687500,5.673234
1999-08-25,8.406250,5.489568
1999-08-26,8.656250,5.652826
1999-08-27,8.500000,5.550790
1999-08-30,8.531250,5.571197
1999-08-31,8.656250,5.652826
1999-09-01,8.843750,5.775270
1999-09-02,8.781250,5.734456
1999-09-03,8.875000,5.795678
1999-09-07,9.000000,5.877307
1999-09-08,8.812500,5.754863
1999-09-09,8.718750,5.693641
1999-09-10,8.656250,5.652826
1999-09-13,8.843750,5.808823
1999-09-14,8.750000,5.747245
1999-09-15,8.750000,5.747245
1999-09-16,8.531250,5.603564
1999-09-17,8.687500,5.706194
1999-09-20,8.812500,5.788297
1999-09-21,8.468750,5.562513
1999-09-22,8.500000,5.583038
1999-09-23,8.562500,5.624090
1999-09-24,8.593750,5.644616
1999-09-27,8.531250,5.603564
1999-09-28,8.593750,5.644616
1999-09-29,8.625000,5.665142
1999-09-30,10.062500,6.609332
1999-10-01,9.468750,6.219341
1999-10-04,9.656250,6.342496
1999-10-05,9.500000,6.239866
1999-10-06,9.406250,6.178289
1999-10-07,9.500000,6.239866
1999-10-08,9.468750,6.219341
1999-10-11,9.531250,6.260392
1999-10-12,9.218750,6.055134
1999-10-13,9.343750,6.137237
1999-10-14,9.343750,6.137237
1999-10-15,9.687500,6.363022
1999-10-18,9.468750,6.219341
1999-10-19,9.156250,6.014082
1999-10-20,9.000000,5.911452
1999-10-21,8.750000,5.747245
1999-10-22,9.000000,5.911452
1999-10-25,8.875000,5.829349
1999-10-26,8.843750,5.808823
1999-10-27,8.906250,5.849875
1999-10-28,8.875000,5.829349
1999-10-29,8.875000,5.829349
1999-11-01,9.562500,6.280918
1999-11-02,9.437500,6.198815
1999-11-03,9.500000,6.239866
1999-11-04,9.468750,6.219341
1999-11-05,9.437500,6.198815
1999-11-08,9.406250,6.178289
1999-11-09,9.437500,6.198815
1999-11-10,9.468750,6.219341
1999-11-11,9.406250,6.178289
1999-11-12,9.468750,6.219341
1999-11-15,9.750000,6.404073
1999-11-16,9.656250,6.342496
1999-11-17,9.656250,6.342496
1999-11-18,9.625000,6.321970
1999-11-19,9.406250,6.178289
1999-11-22,9.343750,6.137237
1999-11-23,9.125000,5.993556
1999-11-24,9.187500,6.034608
1999-11-26,9.531250,6.260392
1999-11-29,9.062500,5.952504
1999-11-30,9.687500,6.363022
1999-12-01,9.312500,6.116711
1999-12-02,9.500000,6.239866
1999-12-03,9.437500,6.198815
1999-12-06,9.343750,6.137237
1999-12-07,9.218750,6.055134
1999-12-08,9.312500,6.116711
1999-12-09,9.000000,5.911452
1999-12-10,8.968750,5.890927
1999-12-13,9.062500,5.985875
1999-12-14,9.000000,5.944593
1999-12-15,9.000000,5.944593
1999-12-16,9.125000,6.027157
1999-12-17,9.062500,5.985875
1999-12-20,8.750000,5.779465
1999-12-21,9.031250,5.965234
1999-12-22,8.968750,5.923952
1999-12-23,9.031250,5.965234
1999-12-27,8.937500,5.903311
1999-12-28,9.125000,6.027157
1999-12-29,9.500000,6.274848
1999-12-30,9.218750,6.089080
1999-12-31,9.593750,6.336771
2000-01-03,9.000000,5.944593
2000-01-04,9.000000,5.944593
2000-01-05,9.156250,6.047798
2000-01-06,9.468750,6.254207
2000-01-07,9.312500,6.151002
2000-01-10,9.281250,6.130362
2000-01-11,9.250000,6.109721
2000-01-12,9.312500,6.151002
2000-01-13,9.437500,6.233566
2000-01-14,9.250000,6.109721
2000-01-18,9.062500,5.985875
2000-01-19,9.093750,6.006516
2000-01-20,8.968750,5.923952
2000-01-21,9.093750,6.006516
2000-01-24,8.937500,5.903311
2000-01-25,8.562500,5.655620
2000-01-26,8.875000,5.862029
2000-01-27,9.031250,5.965234
2000-01-28,8.812500,5.820747
2000-01-31,9.031250,5.965234
2000-02-01,8.781250,5.800106
2000-02-02,8.812500,5.820747
2000-02-03,8.812500,5.820747
2000-02-04,8.687500,5.738184
2000-02-07,8.687500,5.738184
2000-02-08,8.562500,5.655620
2000-02-09,8.437500,5.573056
2000-02-10,8.437500,5.573056
2000-02-11,8.000000,5.284083
2000-02-14,8.218750,5.428569
2000-02-15,8.437500,5.573056
2000-02-16,8.125000,5.366646
2000-02-17,8.250000,5.449210
2000-02-18,7.968750,5.263442
2000-02-22,7.968750,5.263442
2000-02-23,7.875000,5.201519
2000-02-24,7.687500,5.077673
2000-02-25,7.656250,5.057032
2000-02-28,7.656250,5.057032
2000-02-29,7.531250,4.974468
2000-03-01,7.281250,4.809341
2000-03-02,7.468750,4.933187
2000-03-03,7.500000,4.953828
2000-03-06,7.781250,5.139596
2000-03-07,7.500000,4.953828
2000-03-08,7.875000,5.201519
2000-03-09,7.718750,5.098314
2000-03-10,8.000000,5.284083
2000-03-13,7.843750,5.216743
2000-03-14,7.906250,5.258311
2000-03-15,8.625000,5.736339
2000-03-16,9.281250,6.172800
2000-03-17,9.468750,6.297503
2000-03-20,9.812500,6.526125
2000-03-21,9.875000,6.567692
2000-03-22,9.406250,6.255935
2000-03-23,9.343750,6.214367
2000-03-24,9.437500,6.276719
2000-03-27,9.437500,6.276719
2000-03-28,9.156250,6.089664
2000-03-29,8.968750,5.964961
2000-03-30,9.562500,6.359854
2000-03-31,10.375000,6.900234
2000-04-03,10.000000,6.650828
2000-04-04,10.125000,6.733963
2000-04-05,9.781250,6.505341
2000-04-06,9.937500,6.609260
2000-04-07,10.156250,6.754747
2000-04-10,9.906250,6.588476
2000-04-11,10.000000,6.650828
2000-04-12,9.968750,6.630044
2000-04-13,9.968750,6.630044
2000-04-14,9.937500,6.609260
2000-04-17,9.750000,6.484557
2000-04-18,9.468750,6.297503
2000-04-19,9.750000,6.484557
2000-04-20,9.968750,6.630044
2000-04-24,10.281250,6.837882
2000-04-25,10.562500,7.024937
2000-04-26,10.156250,6.754747
2000-04-27,10.500000,6.983369
2000-04-28,10.468750,6.962585
2000-05-01,10.593750,7.045721
2000-05-02,10.656250,7.087288
2000-05-03,11.093750,7.378262
2000-05-04,10.750000,7.149640
2000-05-05,10.843750,7.211991
2000-05-08,11.000000,7.315911
2000-05-09,11.000000,7.315911
2000-05-10,10.781250,7.170424
2000-05-11,10.968750,7.295127
2000-05-12,10.937500,7.274343
2000-05-15,10.968750,7.295127
2000-05-16,11.406250,7.586100
2000-05-17,11.156250,7.419830
2000-05-18,11.437500,7.606884
2000-05-19,11.375000,7.565317
2000-05-22,11.531250,7.669236
2000-05-23,11.625000,7.731587
2000-05-24,11.718750,7.793939
2000-05-25,11.687500,7.773155
2000-05-26,11.218750,7.461397
2000-05-30,11.468750,7.627668
2000-05-31,11.000000,7.315911
2000-06-01,10.781250,7.170424
2000-06-02,11.343750,7.544533
2000-06-05,10.937500,7.274343
2000-06-06,10.968750,7.295127
2000-06-07,11.406250,7.586100
2000-06-08,11.031250,7.336694
2000-06-09,11.062500,7.357478
2000-06-12,11.312500,7.523749
2000-06-13,11.187500,7.476966
2000-06-14,10.937500,7.309883
2000-06-15,10.875000,7.268112
2000-06-16,10.843750,7.247227
2000-06-19,10.812500,7.226341
2000-06-20,10.593750,7.080143
2000-06-21,10.500000,7.017487
2000-06-22,10.187500,6.808634
2000-06-23,10.156250,6.787748
2000-06-26,10.250000,6.850404
2000-06-27,10.125000,6.766863
2000-06-28,10.875000,7.268112
2000-06-29,11.031250,7.372539
2000-06-30,9.875000,6.599780
2000-07-03,10.781250,7.205456
2000-07-05,10.937500,7.309883
2000-07-06,10.750000,7.184570
2000-07-07,11.156250,7.456080
2000-07-10,11.218750,7.497851
2000-07-11,11.031250,7.372539
2000-07-12,11.343750,7.581393
2000-07-13,11.187500,7.476966
2000-07-14,11.125000,7.435195
2000-07-17,11.156250,7.456080
2000-07-18,11.093750,7.414310
2000-07-19,11.093750,7.414310
2000-07-20,11.156250,7.456080
2000-07-21,11.812500,7.894673
2000-07-24,11.281250,7.539622
2000-07-25,11.906250,7.957329
2000-07-26,11.750000,7.852903
2000-07-27,11.812500,7.894673
2000-07-28,12.000000,8.019986
2000-07-31,12.343750,8.249725
2000-08-01,12.343750,8.249725
2000-08-02,12.218750,8.166183
2000-08-03,12.218750,8.166183
2000-08-04,12.062500,8.061756
2000-08-07,12.250000,8.187069
2000-08-08,12.281250,8.207954
2000-08-09,12.125000,8.103527
2000-08-10,12.062500,8.061756
2000-08-11,12.031250,8.040871
2000-08-14,12.468750,8.333266
2000-08-15,12.312500,8.228839
2000-08-16,12.843750,8.583891
2000-08-17,12.656250,8.458579
2000-08-18,12.437500,8.312381
2000-08-21,12.500000,8.354152
2000-08-22,12.812500,8.563005
2000-08-23,12.593750,8.416808
2000-08-24,12.375000,8.270610
2000-08-25,12.687500,8.479464
2000-08-28,12.375000,8.270610
2000-08-29,12.375000,8.270610
2000-08-30,12.437500,8.312381
2000-08-31,12.406250,8.291495
2000-09-01,12.312500,8.228839
2000-09-05,12.218750,8.166183
2000-09-06,12.125000,8.103527
2000-09-07,11.625000,7.769361
2000-09-08,11.593750,7.748476
2000-09-11,11.843750,7.915559
2000-09-12,11.750000,7.852903
2000-09-13,11.375000,7.638030
2000-09-14,11.343750,7.617047
2000-09-15,10.843750,7.281309
2000-09-18,10.531250,7.071473
2000-09-19,10.343750,6.945572
2000-09-20,10.031250,6.735736
2000-09-21,9.968750,6.693768
2000-09-22,9.812500,6.588850
2000-09-25,9.687500,6.504916
2000-09-26,9.343750,6.274096
2000-09-27,9.843750,6.609834
2000-09-28,10.187500,6.840654
2000-09-29,10.093750,6.777703
2000-10-02,9.500000,6.379014
2000-10-03,9.875000,6.630818
2000-10-04,10.156250,6.819670
2000-10-05,10.250000,6.882621
2000-10-06,10.937500,7.344260
2000-10-09,10.812500,7.260326
2000-10-10,10.593750,7.113440
2000-10-11,10.218750,6.861637
2000-10-12,10.000000,6.714752
2000-10-13,9.968750,6.693768
2000-10-16,9.812500,6.588850
2000-10-17,9.937500,6.672785
2000-10-18,10.250000,6.882621
2000-10-19,10.218750,6.861637
2000-10-20,10.406250,6.987539
2000-10-23,10.312500,6.924588
2000-10-24,10.625000,7.134424
2000-10-25,10.625000,7.134424
2000-10-26,10.906250,7.323276
2000-10-27,11.125000,7.470162
2000-10-30,11.718750,7.868850
2000-10-31,11.593750,7.784916
2000-11-01,10.781250,7.239342
2000-11-02,10.562500,7.092457
2000-11-03,10.062500,6.756719
2000-11-06,10.500000,7.050490
2000-11-07,10.750000,7.218358
2000-11-08,11.031250,7.407211
2000-11-09,10.906250,7.323276
2000-11-10,10.562500,7.092457
2000-11-13,10.750000,7.218358
2000-11-14,10.875000,7.302293
2000-11-15,11.062500,7.428194
2000-11-16,10.656250,7.155408
2000-11-17,10.968750,7.365244
2000-11-20,10.875000,7.302293
2000-11-21,10.968750,7.365244
2000-11-22,10.968750,7.365244
2000-11-24,11.062500,7.428194
2000-11-27,11.125000,7.470162
2000-11-28,10.781250,7.239342
2000-11-29,11.156250,7.491145
2000-11-30,11.031250,7.407211
2000-12-01,11.500000,7.721965
2000-12-04,11.531250,7.742948
2000-12-05,11.968750,8.036719
2000-12-06,11.343750,7.617047
2000-12-07,11.250000,7.554096
2000-12-08,11.468750,7.700981
2000-12-11,11.500000,7.721965
2000-12-12,11.125000,7.470162
2000-12-13,11.218750,7.577385
2000-12-14,11.281250,7.619599
2000-12-15,10.875000,7.345209
2000-12-18,11.125000,7.514064
2000-12-19,11.562500,7.809561
2000-12-20,11.125000,7.514064
2000-12-21,11.500000,7.767347
2000-12-22,11.375000,7.682919
2000-12-26,11.468750,7.746240
2000-12-27,11.843750,7.999523
2000-12-28,12.750000,8.611624
2000-12-29,12.375000,8.358341
2001-01-02,11.687500,7.893989
2001-01-03,11.343750,7.661812
2001-01-04,11.781250,7.957309
2001-01-05,11.593750,7.830668
2001-01-08,11.656250,7.872882
2001-01-09,11.312500,7.640706
2001-01-10,11.812500,7.978416
2001-01-11,11.343750,7.661812
2001-01-12,11.500000,7.767347
2001-01-16,11.656250,7.872882
2001-01-17,11.593750,7.830668
2001-01-18,11.781250,7.957309
2001-01-19,11.406250,7.704026
2001-01-22,12.125000,8.189486
2001-01-23,12.125000,8.189486
2001-01-24,11.937500,8.062844
2001-01-25,12.187500,8.231699
2001-01-26,11.812500,7.978416
2001-01-29,11.845000,8.000368
2001-01-30,12.060000,8.145583
2001-01-31,12.525000,8.459654
2001-02-01,12.325000,8.324570
2001-02-02,12.190000,8.233388
2001-02-05,12.245000,8.270536
2001-02-06,12.175000,8.223257
2001-02-07,12.260000,8.280667
2001-02-08,12.180000,8.226634
2001-02-09,12.250000,8.273913
2001-02-12,12.225000,8.257028
2001-02-13,12.120000,8.186108
2001-02-14,12.150000,8.206371
2001-02-15,12.245000,8.270536
2001-02-16,12.190000,8.233388
2001-02-20,11.950000,8.071287
2001-02-21,11.400000,7.699805
2001-02-22,11.545000,7.797741
2001-02-23,11.355000,7.669411
2001-02-26,12.030000,8.125320
2001-02-27,11.880000,8.024007
2001-02-28,11.925000,8.054401
2001-03-01,11.975000,8.088172
2001-03-02,12.025000,8.121943
2001-03-05,12.180000,8.226634
2001-03-06,12.005000,8.108435
2001-03-07,11.800000,7.969974
2001-03-08,11.910000,8.044270
2001-03-09,11.910000,8.044270
2001-03-12,11.750000,7.936202
2001-03-13,11.625000,7.895452
2001-03-14,11.605000,7.881868
2001-03-15,11.580000,7.864889
2001-03-16,11.595000,7.875076
2001-03-19,11.800000,8.014308
2001-03-20,11.700000,7.946390
2001-03-21,11.330000,7.695094
2001-03-22,11.075000,7.521904
2001-03-23,11.265000,7.650947
2001-03-26,10.950000,7.437006
2001-03-27,11.300000,7.674719
2001-03-28,11.075000,7.521904
2001-03-29,11.000000,7.470965
2001-03-30,11.225000,7.623780
2001-04-02,11.150000,7.572842
2001-04-03,10.930000,7.423423
2001-04-04,11.175000,7.589821
2001-04-05,11.325000,7.691698
