date,close,adj_close
2003-02-21,16.820000,11.324769
2003-02-24,16.350000,11.008321
2003-02-25,16.490000,11.102582
2003-02-26,16.250000,10.940992
2003-02-27,16.330000,10.994856
2003-02-28,16.630000,11.196843
2003-03-03,16.840000,11.338234
2003-03-04,16.660000,11.217042
2003-03-05,16.900000,11.378632
2003-03-06,16.800000,11.311303
2003-03-07,16.960000,11.419029
2003-03-10,16.510000,11.116048
2003-03-11,16.200000,10.907328
2003-03-12,15.880000,10.691874
2003-03-13,16.110000,10.846731
2003-03-14,15.700000,10.570682
2003-03-17,14.880000,10.018582
2003-03-18,15.440000,10.395626
2003-03-19,15.540000,10.462955
2003-03-20,15.940000,10.732272
2003-03-21,16.130000,10.860197
2003-03-24,15.590000,10.496620
2003-03-25,15.570000,10.483154
2003-03-26,15.450000,10.402359
2003-03-27,15.330000,10.321564
2003-03-28,15.570000,10.483154
2003-03-31,15.430000,10.388893
2003-04-01,15.520000,10.449489
2003-04-02,15.800000,10.638011
2003-04-03,15.590000,10.496620
2003-04-04,16.030000,10.792868
2003-04-07,16.150000,10.873663
2003-04-08,16.080000,10.826533
2003-04-09,15.770000,10.617812
2003-04-10,15.600000,10.503353
2003-04-11,15.530000,10.456222
2003-04-14,15.690000,10.563949
2003-04-15,15.760000,10.611079
2003-04-16,15.440000,10.395626
2003-04-17,16.390000,11.035253
2003-04-21,16.360000,11.015054
2003-04-22,16.750000,11.277638
2003-04-23,16.670000,11.223775
2003-04-24,16.700000,11.243974
2003-04-25,16.710000,11.250707
2003-04-28,16.490000,11.102582
2003-04-29,16.680000,11.264664
2003-04-30,16.930000,11.433499
2003-05-01,17.100000,11.548306
2003-05-02,17.510000,11.825196
2003-05-05,17.520000,11.831949
2003-05-06,17.840000,12.048058
2003-05-07,17.960000,12.129098
2003-05-08,17.800000,12.021044
2003-05-09,18.260000,12.331700
2003-05-12,18.180000,12.277673
2003-05-13,18.310000,12.365467
2003-05-14,18.330000,12.378974
2003-05-15,18.240000,12.318194
2003-05-16,17.930000,12.108838
2003-05-19,17.500000,11.818442
2003-05-20,17.500000,11.818442
2003-05-21,17.410000,11.757662
2003-05-22,17.400000,11.750908
2003-05-23,17.810000,12.027798
2003-05-27,17.950000,12.122345
2003-05-28,18.170000,12.270920
2003-05-29,18.100000,12.223646
2003-05-30,18.360000,12.399234
2003-06-02,18.430000,12.446508
2003-06-03,18.430000,12.446508
2003-06-04,18.470000,12.473522
2003-06-05,18.600000,12.561316
2003-06-06,18.440000,12.453261
2003-06-09,18.220000,12.304687
2003-06-10,18.360000,12.399234
2003-06-11,18.280000,12.345207
2003-06-12,18.220000,12.304687
2003-06-13,17.870000,12.068318
2003-06-16,17.950000,12.122345
2003-06-17,17.750000,11.987277
2003-06-18,17.650000,11.919743
2003-06-19,17.390000,11.744155
2003-06-20,17.520000,11.831949
2003-06-23,16.990000,11.474019
2003-06-24,16.950000,11.447005
2003-06-25,17.230000,11.636101
2003-06-26,17.550000,11.852209
2003-06-27,17.780000,12.007537
2003-06-30,18.070000,12.203386
2003-07-01,17.850000,12.054811
2003-07-02,18.250000,12.324947
2003-07-03,18.250000,12.324947
2003-07-07,18.480000,12.480275
2003-07-08,18.590000,12.554562
2003-07-09,18.580000,12.547809
2003-07-10,18.610000,12.568069
2003-07-11,18.890000,12.757164
2003-07-14,19.190000,12.959766
2003-07-15,18.980000,12.817945
2003-07-16,18.650000,12.595083
2003-07-17,19.430000,13.121848
2003-07-18,20.690000,13.972775
2003-07-21,21.130000,14.269925
2003-07-22,21.390000,14.445513
2003-07-23,21.750000,14.688635
2003-07-24,21.900000,14.789936
2003-07-25,21.780000,14.708896
2003-07-28,21.660000,14.627855
2003-07-29,21.400000,14.485705
2003-07-30,21.470000,14.533089
2003-07-31,21.620000,14.634624
2003-08-01,20.860000,14.120178
2003-08-04,20.640000,13.971260
2003-08-05,20.570000,13.923877
2003-08-06,20.690000,14.005105
2003-08-07,20.600000,13.944184
2003-08-08,21.070000,14.262328
2003-08-11,21.020000,14.228483
2003-08-12,21.150000,14.316480
2003-08-13,21.180000,14.336787
2003-08-14,21.200000,14.350325
2003-08-15,21.060000,14.255559
2003-08-18,21.990000,14.885078
2003-08-19,22.480000,15.216760
2003-08-20,22.420000,15.176146
2003-08-21,22.400000,15.162607
2003-08-22,21.550000,14.587241
2003-08-25,21.820000,14.770004
2003-08-26,21.780000,14.742928
2003-08-27,21.800000,14.756466
2003-08-28,22.030000,14.912154
2003-08-29,22.170000,15.006920
2003-09-02,22.480000,15.216760
2003-09-03,22.390000,15.155838
2003-09-04,22.490000,15.223529
2003-09-05,22.070000,14.939230
2003-09-08,22.480000,15.216760
2003-09-09,22.400000,15.162607
2003-09-10,22.100000,14.959537
2003-09-11,22.550000,15.264143
2003-09-12,22.680000,15.352140
2003-09-15,22.570000,15.277681
2003-09-16,22.270000,15.074610
2003-09-17,22.080000,14.945999
2003-09-18,22.390000,15.155838
2003-09-19,22.440000,15.189684
2003-09-22,22.190000,15.020458
2003-09-23,21.800000,14.756466
2003-09-24,21.590000,14.614317
2003-09-25,20.850000,14.113409
2003-09-26,20.880000,14.133716
2003-09-29,21.150000,14.316480
2003-09-30,21.380000,14.472167
2003-10-01,22.000000,14.891847
2003-10-02,22.100000,14.959537
2003-10-03,22.350000,15.128762
2003-10-06,22.550000,15.264143
2003-10-07,22.900000,15.501059
2003-10-08,22.760000,15.406292
2003-10-09,23.250000,15.737974
2003-10-10,23.230000,15.724436
2003-10-13,24.000000,16.245651
2003-10-14,24.120000,16.326879
2003-10-15,24.040000,16.272727
2003-10-16,23.620000,15.988428
2003-10-17,23.820000,16.123808
2003-10-20,23.520000,15.920738
2003-10-21,23.750000,16.076425
2003-10-22,23.690000,16.035811
2003-10-23,23.990000,16.238882
2003-10-24,23.550000,15.941045
2003-10-27,23.770000,16.089963
2003-10-28,23.840000,16.171363
2003-10-29,24.440000,16.578360
2003-10-30,24.280000,16.469828
2003-10-31,24.550000,16.652976
2003-11-03,25.000000,16.958224
2003-11-04,25.480000,17.283822
2003-11-05,25.440000,17.256689
2003-11-06,25.500000,17.297389
2003-11-07,25.300000,17.161723
2003-11-10,25.100000,17.026057
2003-11-11,25.390000,17.222773
2003-11-12,25.920000,17.582287
2003-11-13,25.840000,17.528021
2003-11-14,25.390000,17.222773
2003-11-17,25.180000,17.080324
2003-11-18,25.240000,17.121023
2003-11-19,25.540000,17.324522
2003-11-20,25.480000,17.283822
2003-11-21,25.180000,17.080324
2003-11-24,25.580000,17.351655
2003-11-25,26.060000,17.677253
2003-11-26,26.380000,17.894318
2003-11-28,26.190000,17.765436
2003-12-01,26.910000,18.253833
2003-12-02,27.300000,18.518381
2003-12-03,27.060000,18.355582
2003-12-04,26.980000,18.301316
2003-12-05,26.950000,18.280966
2003-12-08,26.670000,18.091034
2003-12-09,25.890000,17.561937
2003-12-10,25.440000,17.256689
2003-12-11,26.110000,17.711170
2003-12-12,26.130000,17.724736
2003-12-15,25.900000,17.568721
2003-12-16,25.650000,17.399138
2003-12-17,25.680000,17.419488
2003-12-18,25.740000,17.460188
2003-12-19,26.620000,18.057117
2003-12-22,26.500000,17.975718
2003-12-23,26.690000,18.104600
2003-12-24,26.420000,17.921452
2003-12-26,26.760000,18.152083
2003-12-29,27.220000,18.464115
2003-12-30,27.500000,18.654047
2003-12-31,26.840000,18.206350
2004-01-02,26.410000,17.914668
2004-01-05,25.680000,17.419488
2004-01-06,25.470000,17.277039
2004-01-07,25.860000,17.541587
2004-01-08,25.610000,17.372005
2004-01-09,25.460000,17.270256
2004-01-12,25.400000,17.229556
2004-01-13,25.250000,17.127807
2004-01-14,25.360000,17.202423
2004-01-15,25.300000,17.161723
2004-01-16,24.980000,16.944658
2004-01-20,25.100000,17.026057
2004-01-21,25.020000,16.971791
2004-01-22,24.750000,16.788642
2004-01-23,24.900000,16.890392
2004-01-26,25.750000,17.502116
2004-01-27,25.920000,17.617664
2004-01-28,26.150000,17.773994
2004-01-29,25.950000,17.638055
2004-01-30,26.150000,17.773994
2004-02-02,26.650000,18.113840
2004-02-03,26.550000,18.045871
2004-02-04,25.960000,17.644852
2004-02-05,26.400000,17.943917
2004-02-06,26.800000,18.215795
2004-02-09,27.010000,18.358530
2004-02-10,27.500000,18.691580
2004-02-11,27.180000,18.474078
2004-02-12,26.890000,18.276967
2004-02-13,26.570000,18.059465
2004-02-17,27.060000,18.392515
2004-02-18,26.850000,18.249779
2004-02-19,26.750000,18.181810
2004-02-20,26.590000,18.073059
2004-02-23,26.340000,17.903135
2004-02-24,26.440000,17.971105
2004-02-25,26.510000,18.018683
2004-02-26,26.640000,18.107044
2004-02-27,26.580000,18.066262
2004-03-01,26.750000,18.181810
2004-03-02,26.090000,17.733212
2004-03-03,26.120000,17.753603
2004-03-04,26.590000,18.073059
2004-03-05,26.420000,17.957511
2004-03-08,26.170000,17.787587
2004-03-09,26.080000,17.726415
2004-03-10,25.910000,17.610867
2004-03-11,25.900000,17.604070
2004-03-12,26.330000,17.896338
2004-03-15,25.780000,17.522507
2004-03-16,25.780000,17.522507
2004-03-17,26.170000,17.787587
2004-03-18,26.030000,17.692430
2004-03-19,26.000000,17.672039
2004-03-22,26.150000,17.773994
2004-03-23,26.370000,17.923526
2004-03-24,26.200000,17.807978
2004-03-25,26.830000,18.236185
2004-03-26,26.820000,18.229388
2004-03-29,27.260000,18.528454
2004-03-30,27.640000,18.786737
2004-03-31,28.000000,19.031427
2004-04-01,28.100000,19.099397
2004-04-02,28.110000,19.106193
2004-04-05,28.250000,19.201351
2004-04-06,28.450000,19.337289
2004-04-07,28.450000,19.337289
2004-04-08,28.160000,19.140178
2004-04-12,28.500000,19.371274
2004-04-13,27.760000,18.868301
2004-04-14,27.330000,18.576032
2004-04-15,27.240000,18.514860
2004-04-16,26.910000,18.290561
2004-04-19,27.480000,18.677986
2004-04-20,27.000000,18.351733
2004-04-21,27.450000,18.657596
2004-04-22,27.990000,19.024630
2004-04-23,28.200000,19.167366
2004-04-26,27.930000,19.017568
2004-04-27,28.270000,19.249074
2004-04-28,27.920000,19.010759
2004-04-29,27.940000,19.024377
2004-04-30,28.170000,19.180984
2004-05-03,28.480000,19.392063
2004-05-04,28.090000,19.126512
2004-05-05,28.370000,19.317164
2004-05-06,28.260000,19.242265
2004-05-07,27.050000,18.418375
2004-05-10,26.780000,18.234531
2004-05-11,27.060000,18.425184
2004-05-12,27.050000,18.418375
2004-05-13,27.350000,18.622645
2004-05-14,27.690000,18.854151
2004-05-17,27.510000,18.731589
2004-05-18,27.650000,18.826915
2004-05-19,27.520000,18.738398
2004-05-20,27.900000,18.997141
2004-05-21,29.160000,19.855076
2004-05-24,28.860000,19.650806
2004-05-25,28.970000,19.725705
2004-05-26,29.840000,20.318089
2004-05-27,30.300000,20.631303
2004-05-28,30.340000,20.658539
2004-06-01,30.810000,20.978563
2004-06-02,31.050000,21.141979
2004-06-03,30.510000,20.774292
2004-06-04,30.580000,20.821956
2004-06-07,30.680000,20.890046
2004-06-08,30.680000,20.890046
2004-06-09,30.150000,20.529168
2004-06-10,30.100000,20.495123
2004-06-14,29.830000,20.311280
2004-06-15,30.500000,20.767483
2004-06-16,30.630000,20.856001
2004-06-17,30.380000,20.685775
2004-06-18,30.920000,21.053462
2004-06-21,30.500000,20.767483
2004-06-22,30.660000,20.876428
2004-06-23,30.940000,21.067080
2004-06-24,30.600000,20.835574
2004-06-25,30.200000,20.563213
2004-06-28,30.370000,20.678966
2004-06-29,30.400000,20.699393
2004-06-30,30.700000,20.903664
2004-07-01,30.070000,20.474696
2004-07-02,30.300000,20.631303
2004-07-06,30.200000,20.563213
2004-07-07,30.060000,20.467887
2004-07-08,30.010000,20.433842
2004-07-09,30.090000,20.488314
2004-07-12,30.000000,20.427033
2004-07-13,30.390000,20.692584
2004-07-14,30.150000,20.529168
2004-07-15,29.990000,20.420224
2004-07-16,30.680000,20.890046
2004-07-19,31.620000,21.530093
2004-07-20,32.690000,22.258657
2004-07-21,31.590000,21.509666
2004-07-22,31.440000,21.407531
2004-07-23,31.470000,21.427958
2004-07-26,31.510000,21.489336
2004-07-27,32.170000,21.939446
2004-07-28,32.640000,22.259979
2004-07-29,33.870000,23.098820
2004-07-30,33.720000,22.996522
2004-08-02,34.350000,23.426173
2004-08-03,34.010000,23.194298
2004-08-04,34.650000,23.630768
2004-08-05,34.040000,23.214757
2004-08-06,33.240000,22.669170
2004-08-09,33.180000,22.628251
2004-08-10,33.920000,23.132919
2004-08-11,33.900000,23.119279
2004-08-12,33.730000,23.003342
2004-08-13,33.870000,23.098820
2004-08-16,34.260000,23.364794
2004-08-17,34.120000,23.269316
2004-08-18,35.440000,24.169536
2004-08-19,35.510000,24.217275
2004-08-20,35.660000,24.319572
2004-08-23,35.480000,24.196815
2004-08-24,35.420000,24.155896
2004-08-25,35.640000,24.305933
2004-08-26,35.000000,23.869463
2004-08-27,35.450000,24.176356
2004-08-30,35.530000,24.230914
2004-08-31,36.230000,24.708304
2004-09-01,35.790000,24.408230
2004-09-02,35.540000,24.237734
2004-09-03,35.540000,24.237734
2004-09-07,36.410000,24.831061
2004-09-08,36.090000,24.612826
2004-09-09,36.630000,24.981098
2004-09-10,36.870000,25.144774
2004-09-13,37.030000,25.253891
2004-09-14,36.840000,25.124314
2004-09-15,36.830000,25.117494
2004-09-16,36.490000,24.885620
2004-09-17,35.550000,24.244554
2004-09-20,35.140000,23.964940
2004-09-21,34.990000,23.862643
2004-09-22,33.510000,22.853305
2004-09-23,33.600000,22.914684
2004-09-24,32.680000,22.287258
2004-09-27,32.240000,21.987185
2004-09-28,33.150000,22.607791
2004-09-29,33.850000,23.085180
2004-09-30,33.590000,22.907864
2004-10-01,34.050000,23.221577
2004-10-04,34.100000,23.255676
2004-10-05,34.030000,23.207937
2004-10-06,34.800000,23.733066
2004-10-07,34.420000,23.473911
2004-10-08,34.450000,23.494371
2004-10-11,34.680000,23.651227
2004-10-12,34.640000,23.623948
2004-10-13,34.180000,23.310235
2004-10-14,33.890000,23.112460
2004-10-15,34.460000,23.501191
2004-10-18,34.690000,23.658047
2004-10-19,34.550000,23.562569
2004-10-20,34.710000,23.671687
2004-10-21,36.920000,25.178873
2004-10-22,37.990000,25.908597
2004-10-25,38.960000,26.605138
2004-10-26,39.660000,27.083156
2004-10-27,39.990000,27.308508
2004-10-28,40.140000,27.410940
2004-10-29,40.040000,27.342652
2004-11-01,40.200000,27.451913
2004-11-02,40.800000,27.861643
2004-11-03,42.170000,28.797194
2004-11-04,42.000000,28.681103
2004-11-05,42.230000,28.838167
2004-11-08,41.640000,28.435265
2004-11-09,42.350000,28.920113
2004-11-10,42.130000,28.769878
2004-11-11,42.110000,28.756220
2004-11-12,42.690000,29.152293
2004-11-15,42.970000,29.343500
2004-11-16,40.560000,27.697751
2004-11-17,39.920000,27.260706
2004-11-18,40.160000,27.424598
2004-11-19,39.620000,27.055841
2004-11-22,40.370000,27.568003
2004-11-23,40.830000,27.882130
2004-11-24,41.270000,28.182598
2004-11-26,41.400000,28.271373
2004-11-29,41.720000,28.489896
2004-11-30,41.470000,28.319175
2004-12-01,42.890000,29.288870
2004-12-02,43.000000,29.363987
2004-12-03,42.310000,28.892797
2004-12-06,41.850000,28.578671
2004-12-07,40.510000,27.663607
2004-12-08,41.070000,28.046022
2004-12-09,40.590000,27.718238
2004-12-10,41.070000,28.046022
2004-12-13,41.810000,28.551355
2004-12-14,41.770000,28.524040
2004-12-15,41.360000,28.244058
2004-12-16,41.170000,28.114310
2004-12-17,41.980000,28.667446
2004-12-20,41.680000,28.462581
2004-12-21,42.920000,29.309356
2004-12-22,43.200000,29.500563
2004-12-23,43.300000,29.568852
2004-12-27,41.840000,28.571842
2004-12-28,42.970000,29.343500
2004-12-29,41.700000,28.476238
2004-12-30,41.860000,28.585500
2004-12-31,41.960000,28.653788
2005-01-03,41.510000,28.346490
2005-01-04,41.070000,28.046022
2005-01-05,41.350000,28.237229
2005-01-06,41.200000,28.134797
2005-01-07,40.100000,27.383625
2005-01-10,40.020000,27.328994
2005-01-11,39.630000,27.062670
2005-01-12,39.010000,26.639282
2005-01-13,38.780000,26.482219
2005-01-14,38.130000,26.038345
2005-01-18,38.390000,26.215894
2005-01-19,38.100000,26.017858
2005-01-20,37.510000,25.614957
2005-01-21,37.280000,25.457894
2005-01-24,37.170000,25.382776
2005-01-25,37.300000,25.471551
2005-01-26,39.350000,26.871462
2005-01-27,37.910000,25.888110
2005-01-28,37.280000,25.457894
2005-01-31,38.940000,26.591480
2005-02-01,39.130000,26.721228
2005-02-02,39.200000,26.769030
2005-02-03,38.690000,26.454502
2005-02-04,38.200000,26.119462
2005-02-07,38.000000,25.982711
2005-02-08,37.880000,25.900660
2005-02-09,36.870000,25.210067
2005-02-10,36.790000,25.155367
2005-02-11,37.640000,25.736559
2005-02-14,37.400000,25.572458
2005-02-15,36.890000,25.223742
2005-02-16,36.660000,25.066478
2005-02-17,36.290000,24.813489
2005-02-18,35.750000,24.444261
2005-02-22,34.860000,23.835718
2005-02-23,35.090000,23.992982
2005-02-24,35.180000,24.054520
2005-02-25,35.930000,24.567337
2005-02-28,35.960000,24.587850
2005-03-01,37.190000,25.428869
2005-03-02,37.340000,25.531432
2005-03-03,37.470000,25.620320
2005-03-04,38.250000,26.153650
2005-03-07,38.440000,26.283563
2005-03-08,37.870000,25.893823
2005-03-09,37.940000,25.941686
2005-03-10,37.630000,25.729721
2005-03-11,37.440000,25.599808
2005-03-14,37.910000,25.921173
2005-03-15,37.850000,25.880148
2005-03-16,37.640000,25.736559
2005-03-17,38.110000,26.057924
2005-03-18,38.470000,26.304076
2005-03-21,38.100000,26.051086
2005-03-22,37.540000,25.668183
2005-03-23,36.850000,25.196392
2005-03-24,36.950000,25.264768
2005-03-28,36.930000,25.251092
2005-03-29,36.330000,24.840839
2005-03-30,37.200000,25.435706
2005-03-31,36.920000,25.244255
2005-04-01,36.090000,24.676738
2005-04-04,36.300000,24.820326
2005-04-05,36.530000,24.977590
2005-04-06,36.480000,24.943402
2005-04-07,36.290000,24.813489
2005-04-08,36.060000,24.656225
2005-04-11,35.600000,24.341698
2005-04-12,36.440000,24.916052
2005-04-13,35.500000,24.273322
2005-04-14,34.490000,23.582729
2005-04-15,31.870000,21.791289
2005-04-18,33.820000,23.124613
2005-04-19,33.840000,23.138288
2005-04-20,32.980000,22.550258
2005-04-21,33.220000,22.714359
2005-04-22,32.000000,21.880178
2005-04-25,31.950000,21.845990
2005-04-26,31.390000,21.463087
2005-04-27,31.950000,21.845990
2005-04-28,31.600000,21.606675
2005-04-29,32.120000,21.997034
2005-05-02,32.500000,22.257273
2005-05-03,32.160000,22.024427
2005-05-04,32.690000,22.387392
2005-05-05,32.420000,22.202485
2005-05-06,32.570000,22.305211
2005-05-09,32.150000,22.017579
2005-05-10,31.880000,21.832672
2005-05-11,32.200000,22.051821
2005-05-12,32.410000,22.195637
2005-05-13,32.240000,22.079214
2005-05-16,33.290000,22.798295
2005-05-17,33.430000,22.894173
2005-05-18,34.940000,23.928280
2005-05-19,34.440000,23.585861
2005-05-20,34.210000,23.428348
2005-05-23,34.090000,23.346167
2005-05-24,34.020000,23.298228
2005-05-25,33.370000,22.853083
2005-05-26,33.800000,23.147563
2005-05-27,33.800000,23.147563
2005-05-31,33.640000,23.037989
2005-06-01,34.160000,23.394106
2005-06-02,34.110000,23.359864
2005-06-03,33.360000,22.846234
2005-06-06,33.580000,22.996899
2005-06-07,33.630000,23.031141
2005-06-08,33.420000,22.887325
2005-06-09,33.350000,22.839386
2005-06-10,32.990000,22.592844
2005-06-13,32.650000,22.359998
2005-06-14,32.250000,22.086063
2005-06-15,32.180000,22.038124
2005-06-16,32.120000,21.997034
2005-06-17,32.130000,22.003882
2005-06-20,32.310000,22.127153
2005-06-21,32.220000,22.065518
2005-06-22,32.620000,22.339453
2005-06-23,31.830000,21.798430
2005-06-24,31.950000,21.880611
2005-06-27,32.530000,22.277818
2005-06-28,33.340000,22.832537
2005-06-29,33.600000,23.010596
2005-06-30,33.590000,23.003747
2005-07-01,35.890000,24.578877
2005-07-05,36.180000,24.777481
2005-07-06,36.000000,24.654210
2005-07-07,36.630000,25.085658
2005-07-08,37.440000,25.640378
2005-07-11,37.440000,25.640378
2005-07-12,38.000000,26.023888
2005-07-13,37.510000,25.688317
2005-07-14,37.030000,25.359594
2005-07-15,37.410000,25.619833
2005-07-18,36.800000,25.202081
2005-07-19,36.600000,25.065113
2005-07-20,37.420000,25.626681
2005-07-21,36.070000,24.702148
2005-07-22,35.470000,24.291245
2005-07-25,35.640000,24.407668
2005-07-26,35.400000,24.243306
2005-07-27,35.000000,23.969370
2005-07-28,34.780000,23.818706
2005-07-29,34.500000,23.626951
2005-08-01,34.040000,23.311925
2005-08-02,34.140000,23.414802
2005-08-03,34.580000,23.716574
2005-08-04,34.660000,23.771442
2005-08-05,34.410000,23.599980
2005-08-08,34.340000,23.551971
2005-08-09,33.980000,23.305066
2005-08-10,34.260000,23.497103
2005-08-11,34.850000,23.901753
2005-08-12,34.650000,23.764584
2005-08-15,34.650000,23.764584
2005-08-16,34.120000,23.401085
2005-08-17,33.990000,23.311925
2005-08-18,33.900000,23.250199
2005-08-19,33.910000,23.257057
2005-08-22,34.150000,23.421660
2005-08-23,33.990000,23.311925
2005-08-24,33.750000,23.147322
2005-08-25,33.850000,23.215906
2005-08-26,33.060000,22.674088
2005-08-29,32.830000,22.516343
2005-08-30,33.000000,22.632937
2005-08-31,33.940000,23.277633
2005-09-01,34.750000,23.833168
2005-09-02,34.360000,23.565688
2005-09-06,34.600000,23.730291
2005-09-07,33.900000,23.250199
2005-09-08,33.750000,23.147322
2005-09-09,33.730000,23.133605
2005-09-12,33.630000,23.065020
2005-09-13,32.820000,22.509484
2005-09-14,32.450000,22.255721
2005-09-15,32.350000,22.187136
2005-09-16,34.200000,23.455953
2005-09-19,34.070000,23.366793
2005-09-20,33.700000,23.113029
2005-09-21,33.440000,22.934709
2005-09-22,33.180000,22.756389
2005-09-23,33.650000,23.078737
2005-09-26,33.980000,23.305066
2005-09-27,34.000000,23.318783
2005-09-28,33.730000,23.133605
2005-09-29,33.980000,23.305066
2005-09-30,34.040000,23.346217
2005-10-03,34.440000,23.620556
2005-10-04,33.870000,23.229623
2005-10-05,33.550000,23.010152
2005-10-06,32.950000,22.598644
2005-10-07,32.560000,22.331164
2005-10-10,32.310000,22.159703
2005-10-11,31.850000,21.844213
2005-10-12,32.050000,21.981383
2005-10-13,32.900000,22.564352
2005-10-14,33.500000,22.975860
2005-10-17,33.100000,22.701521
2005-10-18,33.060000,22.674088
2005-10-19,36.980000,25.362606
2005-10-20,36.480000,25.019683
2005-10-21,36.820000,25.252871
2005-10-24,37.940000,26.021019
2005-10-25,37.800000,25.925000
2005-10-26,37.730000,25.876991
2005-10-27,37.760000,25.897566
2005-10-28,38.380000,26.357693
2005-10-31,38.290000,26.295885
2005-11-01,38.150000,26.199739
2005-11-02,38.830000,26.666733
2005-11-03,38.200000,26.234077
2005-11-04,38.740000,26.604925
2005-11-07,38.350000,26.337090
2005-11-08,38.260000,26.275282
2005-11-09,38.300000,26.302752
2005-11-10,38.260000,26.275282
2005-11-11,38.670000,26.556852
2005-11-14,38.690000,26.570587
2005-11-15,38.530000,26.460706
2005-11-16,38.300000,26.302752
2005-11-17,38.620000,26.522514
2005-11-18,38.470000,26.419501
2005-11-21,38.810000,26.652998
2005-11-22,38.510000,26.446971
2005-11-23,38.600000,26.508779
2005-11-25,38.320000,26.316488
2005-11-28,38.130000,26.186004
2005-11-29,38.220000,26.247812
2005-11-30,37.960000,26.069255
2005-12-01,38.090000,26.158534
2005-12-02,37.500000,25.753348
2005-12-05,37.220000,25.561056
2005-12-06,37.410000,25.691540
2005-12-07,36.670000,25.183340
2005-12-08,36.500000,25.066592
2005-12-09,36.500000,25.066592
2005-12-12,36.430000,25.018519
2005-12-13,37.090000,25.471778
2005-12-14,37.380000,25.670937
2005-12-15,37.150000,25.512983
2005-12-16,37.150000,25.512983
2005-12-19,36.640000,25.162738
