date,close,adj_close
1998-12-24,48.250000,20.371859
1998-12-28,47.687500,20.134364
1998-12-29,47.687500,20.134364
1998-12-30,47.750000,20.160752
1998-12-31,48.437500,20.451025
1999-01-04,48.062500,20.292694
1999-01-05,48.125000,20.319083
1999-01-06,47.375000,20.002422
1999-01-07,47.250000,19.949645
1999-01-08,46.875000,19.791314
1999-01-11,45.750000,19.316323
1999-01-12,45.875000,19.369099
1999-01-13,45.750000,19.316323
1999-01-14,45.375000,19.157992
1999-01-15,45.375000,19.157992
1999-01-19,45.000000,18.999662
1999-01-20,44.625000,18.841331
1999-01-21,44.875000,18.946885
1999-01-22,45.375000,19.157992
1999-01-25,44.812500,18.920496
1999-01-26,44.937500,18.973273
1999-01-27,44.687500,18.867720
1999-01-28,44.250000,18.683001
1999-01-29,42.812500,18.211884
1999-02-01,42.500000,18.078951
1999-02-02,42.250000,17.972604
1999-02-03,42.687500,18.158711
1999-02-04,42.437500,18.052364
1999-02-05,42.125000,17.919431
1999-02-08,42.312500,17.999191
1999-02-09,42.000000,17.866257
1999-02-10,41.562500,17.680151
1999-02-11,41.250000,17.547217
1999-02-12,40.750000,17.334524
1999-02-16,41.062500,17.467457
1999-02-17,41.750000,17.759911
1999-02-18,41.875000,17.813084
1999-02-19,41.500000,17.653564
1999-02-22,42.312500,17.999191
1999-02-23,42.187500,17.946017
1999-02-24,42.125000,17.919431
1999-02-25,41.500000,17.653564
1999-02-26,41.375000,17.600390
1999-03-01,41.000000,17.440870
1999-03-02,41.937500,17.839671
1999-03-03,41.937500,17.839671
1999-03-04,42.375000,18.025778
1999-03-05,42.500000,18.078951
1999-03-08,41.750000,17.759911
1999-03-09,40.937500,17.414284
1999-03-10,40.750000,17.334524
1999-03-11,41.000000,17.440870
1999-03-12,42.000000,17.866257
1999-03-15,42.187500,17.946017
1999-03-16,42.062500,17.892844
1999-03-17,42.312500,17.999191
1999-03-18,42.562500,18.105538
1999-03-19,42.625000,18.132124
1999-03-22,42.250000,17.972604
1999-03-23,42.062500,17.892844
1999-03-24,43.000000,18.291644
1999-03-25,42.875000,18.238471
1999-03-26,42.375000,18.025778
1999-03-29,41.437500,17.626977
1999-03-30,40.750000,17.334524
1999-03-31,40.250000,17.121830
1999-04-01,40.625000,17.281350
1999-04-05,41.187500,17.520630
1999-04-06,40.312500,17.148417
1999-04-07,39.500000,16.802790
1999-04-08,40.125000,17.068657
1999-04-09,40.250000,17.121830
1999-04-12,40.125000,17.068657
1999-04-13,39.687500,16.882550
1999-04-14,39.687500,16.882550
1999-04-15,39.250000,16.696443
1999-04-16,39.750000,16.909136
1999-04-19,40.562500,17.254763
1999-04-20,41.500000,17.653564
1999-04-21,41.750000,17.759911
1999-04-22,40.937500,17.414284
1999-04-23,41.000000,17.440870
1999-04-26,41.250000,17.547217
1999-04-27,43.625000,18.557511
1999-04-28,43.625000,18.557511
1999-04-29,44.000000,18.859695
1999-04-30,43.812500,18.779327
1999-05-03,44.125000,18.913274
1999-05-04,44.437500,19.047221
1999-05-05,44.250000,18.966853
1999-05-06,44.500000,19.074010
1999-05-07,44.375000,19.020431
1999-05-10,43.875000,18.806116
1999-05-11,43.875000,18.806116
1999-05-12,44.000000,18.859695
1999-05-13,44.375000,19.020431
1999-05-14,43.937500,18.832906
1999-05-17,44.375000,19.020431
1999-05-18,44.312500,18.993642
1999-05-19,45.000000,19.288325
1999-05-20,45.062500,19.315114
1999-05-21,45.687500,19.583007
1999-05-24,46.125000,19.770533
1999-05-25,46.562500,19.958058
1999-05-26,47.000000,20.145583
1999-05-27,46.062500,19.743743
1999-05-28,46.500000,19.931269
1999-06-01,44.437500,19.047221
1999-06-02,43.625000,18.698959
1999-06-03,43.500000,18.645380
1999-06-04,43.312500,18.565012
1999-06-07,43.750000,18.752538
1999-06-08,43.812500,18.779327
1999-06-09,43.625000,18.698959
1999-06-10,43.000000,18.431066
1999-06-11,42.625000,18.270330
1999-06-14,43.250000,18.538223
1999-06-15,43.875000,18.806116
1999-06-16,44.312500,18.993642
1999-06-17,43.750000,18.752538
1999-06-18,44.250000,18.966853
1999-06-21,43.312500,18.565012
1999-06-22,43.250000,18.538223
1999-06-23,43.375000,18.591802
1999-06-24,43.187500,18.511434
1999-06-25,42.812500,18.350698
1999-06-28,41.937500,17.975647
1999-06-29,42.187500,18.082804
1999-06-30,41.875000,17.948858
1999-07-01,41.500000,17.788122
1999-07-02,41.312500,17.707754
1999-07-06,40.812500,17.493439
1999-07-07,40.937500,17.547018
1999-07-08,40.750000,17.466650
1999-07-09,40.500000,17.359492
1999-07-12,40.062500,17.171967
1999-07-13,40.000000,17.145177
1999-07-14,39.812500,17.064809
1999-07-15,39.812500,17.064809
1999-07-16,39.875000,17.091599
1999-07-19,39.875000,17.091599
1999-07-20,38.937500,16.689759
1999-07-21,39.125000,16.770127
1999-07-22,39.062500,16.743337
1999-07-23,39.000000,16.716548
1999-07-26,39.687500,17.011231
1999-07-27,39.000000,16.716548
1999-07-28,38.437500,16.475444
1999-07-29,37.625000,16.281793
1999-07-30,37.375000,16.173609
1999-08-02,37.625000,16.281793
1999-08-03,37.875000,16.389978
1999-08-04,37.750000,16.335886
1999-08-05,37.500000,16.227701
1999-08-06,37.437500,16.200655
1999-08-09,37.437500,16.200655
1999-08-10,37.312500,16.146563
1999-08-11,37.750000,16.335886
1999-08-12,37.437500,16.200655
1999-08-13,37.437500,16.200655
1999-08-16,36.687500,15.876101
1999-08-17,37.562500,16.254747
1999-08-18,37.437500,16.200655
1999-08-19,38.062500,16.471117
1999-08-20,38.937500,16.849763
1999-08-23,38.875000,16.822717
1999-08-24,38.625000,16.714532
1999-08-25,39.875000,17.255455
1999-08-26,39.812500,17.228409
1999-08-27,39.812500,17.228409
1999-08-30,39.625000,17.147271
1999-08-31,39.562500,17.120225
1999-09-01,39.500000,17.093178
1999-09-02,40.000000,17.309548
1999-09-03,39.937500,17.282502
1999-09-07,39.000000,16.876809
1999-09-08,38.875000,16.822717
1999-09-09,38.750000,16.768624
1999-09-10,38.625000,16.714532
1999-09-13,37.812500,16.362932
1999-09-14,37.375000,16.173609
1999-09-15,37.125000,16.065424
1999-09-16,36.937500,15.984286
1999-09-17,37.062500,16.038378
1999-09-20,36.750000,15.903147
1999-09-21,35.875000,15.524501
1999-09-22,36.125000,15.632685
1999-09-23,35.312500,15.281085
1999-09-24,34.875000,15.091762
1999-09-27,34.937500,15.118808
1999-09-28,34.125000,14.767208
1999-09-29,33.937500,14.686069
1999-09-30,33.937500,14.686069
1999-10-01,33.687500,14.577885
1999-10-04,34.125000,14.767208
1999-10-05,33.750000,14.604931
1999-10-06,33.937500,14.686069
1999-10-07,33.250000,14.388562
1999-10-08,33.687500,14.577885
1999-10-11,33.500000,14.496746
1999-10-12,32.937500,14.253331
1999-10-13,32.875000,14.226285
1999-10-14,32.875000,14.226285
1999-10-15,32.250000,13.955823
1999-10-18,35.187500,15.226993
1999-10-19,35.000000,15.145854
1999-10-20,34.062500,14.740162
1999-10-21,34.500000,14.929485
1999-10-22,34.812500,15.064716
1999-10-25,35.375000,15.308131
1999-10-26,35.750000,15.470408
1999-10-27,36.687500,15.876101
1999-10-28,37.562500,16.254747
1999-10-29,36.875000,15.957239
1999-11-01,37.187500,16.253351
1999-11-02,36.687500,16.034818
1999-11-03,36.312500,15.870919
1999-11-04,35.437500,15.488487
1999-11-05,36.625000,16.007502
1999-11-08,36.375000,15.898236
1999-11-09,35.812500,15.652387
1999-11-10,35.062500,15.324588
1999-11-11,34.812500,15.215322
1999-11-12,34.750000,15.188005
1999-11-15,35.125000,15.351904
1999-11-16,35.562500,15.543120
1999-11-17,35.187500,15.379221
1999-11-18,34.812500,15.215322
1999-11-19,34.000000,14.860206
1999-11-22,33.000000,14.423142
1999-11-23,32.562500,14.231926
1999-11-24,32.187500,14.068026
1999-11-26,32.187500,14.068026
1999-11-29,31.750000,13.876810
1999-11-30,33.250000,14.532408
1999-12-01,32.687500,14.286559
1999-12-02,33.000000,14.423142
1999-12-03,33.437500,14.614357
1999-12-06,33.687500,14.723624
1999-12-07,33.875000,14.805573
1999-12-08,33.375000,14.587041
1999-12-09,33.125000,14.477775
1999-12-10,32.625000,14.259242
1999-12-13,32.000000,13.986077
1999-12-14,31.375000,13.712911
1999-12-15,32.437500,14.177293
1999-12-16,32.000000,13.986077
1999-12-17,31.687500,13.849494
1999-12-20,31.000000,13.549012
1999-12-21,30.500000,13.330479
1999-12-22,31.000000,13.549012
1999-12-23,31.375000,13.712911
1999-12-27,30.812500,13.467062
1999-12-28,30.937500,13.521695
1999-12-29,30.625000,13.385112
1999-12-30,30.875000,13.494379
1999-12-31,31.187500,13.630961
2000-01-03,29.500000,12.893414
2000-01-04,29.875000,13.057314
2000-01-05,30.687500,13.412429
2000-01-06,30.437500,13.303163
2000-01-07,31.125000,13.603645
2000-01-10,30.687500,13.412429
2000-01-11,31.500000,13.767544
2000-01-12,31.312500,13.685595
2000-01-13,31.625000,13.822177
2000-01-14,31.187500,13.630961
2000-01-18,30.562500,13.357796
2000-01-19,30.875000,13.494379
2000-01-20,30.937500,13.521695
2000-01-21,31.375000,13.712911
2000-01-24,31.250000,13.658278
2000-01-25,30.687500,13.412429
2000-01-26,30.437500,13.303163
2000-01-27,30.000000,13.111947
2000-01-28,29.500000,12.893414
2000-01-31,30.000000,13.111947
2000-02-01,23.500000,10.271025
2000-02-02,21.375000,9.342262
2000-02-03,21.937500,9.588111
2000-02-04,20.375000,9.055870
2000-02-07,20.312500,9.028092
2000-02-08,20.312500,9.028092
2000-02-09,19.937500,8.861419
2000-02-10,18.750000,8.333623
2000-02-11,18.625000,8.278066
2000-02-14,19.187500,8.528074
2000-02-15,19.375000,8.611411
2000-02-16,18.687500,8.305844
2000-02-17,18.375000,8.166951
2000-02-18,18.312500,8.139172
2000-02-22,18.250000,8.111393
2000-02-23,17.562500,7.805827
2000-02-24,17.000000,7.555818
2000-02-25,16.437500,7.305810
2000-02-28,16.500000,7.333588
2000-02-29,16.750000,7.444703
2000-03-01,16.937500,7.528040
2000-03-02,16.875000,7.500261
2000-03-03,17.062500,7.583597
2000-03-06,17.312500,7.694712
2000-03-07,17.250000,7.666933
2000-03-08,17.187500,7.639154
2000-03-09,17.125000,7.611376
2000-03-10,17.187500,7.639154
2000-03-13,17.187500,7.639154
2000-03-14,17.500000,7.778048
2000-03-15,17.875000,7.944721
2000-03-16,19.437500,8.639189
2000-03-17,19.062500,8.472517
2000-03-20,19.437500,8.639189
2000-03-21,19.375000,8.611411
2000-03-22,18.875000,8.389181
2000-03-23,19.000000,8.444738
2000-03-24,19.062500,8.472517
2000-03-27,19.000000,8.444738
2000-03-28,18.937500,8.416959
2000-03-29,18.875000,8.389181
2000-03-30,18.750000,8.333623
2000-03-31,18.125000,8.055836
2000-04-03,18.000000,8.000278
2000-04-04,18.187500,8.083614
2000-04-05,18.437500,8.194729
2000-04-06,18.250000,8.111393
2000-04-07,18.250000,8.111393
2000-04-10,18.437500,8.194729
2000-04-11,18.562500,8.250287
2000-04-12,18.750000,8.333623
2000-04-13,19.500000,8.666968
2000-04-14,19.375000,8.611411
2000-04-17,19.375000,8.611411
2000-04-18,19.437500,8.639189
2000-04-19,19.187500,8.528074
2000-04-20,18.875000,8.389181
2000-04-24,19.500000,8.666968
2000-04-25,19.812500,8.805862
2000-04-26,19.500000,8.666968
2000-04-27,18.687500,8.305844
2000-04-28,19.000000,8.612965
2000-05-01,20.062500,9.094611
2000-05-02,20.937500,9.491260
2000-05-03,20.562500,9.321268
2000-05-04,21.375000,9.689585
2000-05-05,21.062500,9.547924
2000-05-08,21.562500,9.774581
2000-05-09,21.437500,9.717917
2000-05-10,21.312500,9.661253
2000-05-11,21.875000,9.916242
2000-05-12,21.250000,9.632921
2000-05-15,21.750000,9.859578
2000-05-16,22.125000,10.029571
2000-05-17,21.812500,9.887910
2000-05-18,22.125000,10.029571
2000-05-19,21.687500,9.831246
2000-05-22,21.875000,9.916242
2000-05-23,21.500000,9.746249
2000-05-24,22.062500,10.001238
2000-05-25,21.937500,9.944574
2000-05-26,22.375000,10.142899
2000-05-30,22.125000,10.029571
2000-05-31,22.750000,10.312892
2000-06-01,23.125000,10.482884
2000-06-02,23.500000,10.652877
2000-06-05,22.687500,10.284560
2000-06-06,22.437500,10.171231
2000-06-07,22.312500,10.114567
2000-06-08,22.125000,10.029571
2000-06-09,22.687500,10.284560
2000-06-12,23.062500,10.454552
2000-06-13,22.875000,10.369556
2000-06-14,22.875000,10.369556
2000-06-15,23.312500,10.567881
2000-06-16,23.250000,10.539549
2000-06-19,23.000000,10.426220
2000-06-20,22.625000,10.256227
2000-06-21,22.687500,10.284560
2000-06-22,22.687500,10.284560
2000-06-23,22.500000,10.199563
2000-06-26,22.562500,10.227895
2000-06-27,22.250000,10.086235
2000-06-28,22.578125,10.234978
2000-06-29,22.500000,10.199563
2000-06-30,22.125000,10.029571
2000-07-03,22.875000,10.369556
2000-07-05,22.750000,10.312892
2000-07-06,22.500000,10.199563
2000-07-07,22.812500,10.341224
2000-07-10,22.750000,10.312892
2000-07-11,22.687500,10.284560
2000-07-12,23.125000,10.482884
2000-07-13,23.437500,10.624545
2000-07-14,23.562500,10.681209
2000-07-17,23.406250,10.610379
2000-07-18,23.875000,10.822870
2000-07-19,24.875000,11.276184
2000-07-20,24.812500,11.247852
2000-07-21,24.812500,11.247852
2000-07-24,24.750000,11.219520
2000-07-25,24.812500,11.247852
2000-07-26,24.812500,11.247852
2000-07-27,25.625000,11.616169
2000-07-28,25.500000,11.559505
2000-07-31,25.562500,11.587837
2000-08-01,26.062500,11.814494
2000-08-02,26.250000,11.899490
2000-08-03,25.578125,11.594920
2000-08-04,25.750000,11.672834
2000-08-07,26.578125,12.048234
2000-08-08,26.437500,12.151363
2000-08-09,26.250000,12.065183
2000-08-10,26.328125,12.101091
2000-08-11,26.625000,12.237543
2000-08-14,27.000000,12.409902
2000-08-15,27.562500,12.668442
2000-08-16,26.437500,12.151363
2000-08-17,26.562500,12.208816
2000-08-18,26.812500,12.323722
2000-08-21,26.375000,12.122636
2000-08-22,26.250000,12.065183
2000-08-23,26.000000,11.950276
2000-08-24,25.750000,11.835370
2000-08-25,26.000000,11.950276
2000-08-28,26.375000,12.122636
2000-08-29,26.187500,12.036456
2000-08-30,26.187500,12.036456
2000-08-31,26.140625,12.014911
2000-09-01,26.250000,12.065183
2000-09-05,26.500000,12.180089
2000-09-06,27.187500,12.496082
2000-09-07,27.437500,12.610989
2000-09-08,28.968750,13.314791
2000-09-11,28.828125,13.250156
2000-09-12,28.375000,13.041888
2000-09-13,28.312500,13.013161
2000-09-14,28.750000,13.214248
2000-09-15,29.500000,13.558967
2000-09-18,28.625000,13.156795
2000-09-19,27.062500,12.438629
2000-09-20,27.187500,12.496082
2000-09-21,26.500000,12.180089
2000-09-22,26.187500,12.036456
2000-09-25,25.875000,11.892823
2000-09-26,26.875000,12.352449
2000-09-27,26.890625,12.359631
2000-09-28,26.562500,12.208816
2000-09-29,26.953125,12.388357
2000-10-02,28.187500,12.955708
2000-10-03,28.687500,13.185521
2000-10-04,27.375000,12.582262
2000-10-05,27.375000,12.582262
2000-10-06,27.500000,12.639715
2000-10-09,27.562500,12.668442
2000-10-10,27.687500,12.725895
2000-10-11,27.625000,12.697169
2000-10-12,28.312500,13.013161
2000-10-13,28.437500,13.070615
2000-10-16,28.937500,13.300428
2000-10-17,26.687500,12.266269
2000-10-18,26.437500,12.151363
2000-10-19,27.062500,12.438629
2000-10-20,26.437500,12.151363
2000-10-23,26.187500,12.036456
2000-10-24,26.000000,11.950276
2000-10-25,26.375000,12.122636
2000-10-26,25.750000,11.835370
2000-10-27,27.000000,12.409902
2000-10-30,27.625000,12.697169
2000-10-31,27.000000,12.576066
2000-11-01,27.562500,12.838067
2000-11-02,26.875000,12.517843
2000-11-03,26.437500,12.314064
2000-11-06,26.625000,12.401398
2000-11-07,26.562500,12.372287
2000-11-08,27.000000,12.576066
2000-11-09,27.875000,12.983623
2000-11-10,28.062500,13.070957
2000-11-13,27.937500,13.012735
2000-11-14,27.875000,12.983623
2000-11-15,28.000000,13.041846
2000-11-16,28.062500,13.070957
2000-11-17,28.312500,13.187402
2000-11-20,27.625000,12.867178
2000-11-21,28.000000,13.041846
2000-11-22,27.625000,12.867178
2000-11-24,27.875000,12.983623
2000-11-27,27.250000,12.692511
2000-11-28,27.500000,12.808956
2000-11-29,27.812500,12.954512
2000-11-30,27.812500,12.954512
2000-12-01,27.687500,12.896290
2000-12-04,27.750000,12.925401
2000-12-05,27.687500,12.896290
2000-12-06,27.812500,12.954512
2000-12-07,27.437500,12.779845
2000-12-08,27.375000,12.750733
2000-12-11,27.000000,12.576066
2000-12-12,27.500000,12.808956
2000-12-13,28.125000,13.100068
2000-12-14,28.500000,13.274736
2000-12-15,28.250000,13.158291
2000-12-18,28.937500,13.478515
2000-12-19,28.687500,13.362070
2000-12-20,29.687500,13.827850
2000-12-21,29.437500,13.711405
2000-12-22,29.687500,13.827850
2000-12-26,30.437500,14.177185
2000-12-27,30.375000,14.148074
2000-12-28,30.937500,14.410075
2000-12-29,31.687500,14.759410
2001-01-02,30.375000,14.148074
2001-01-03,30.375000,14.148074
2001-01-04,27.937500,13.012735
2001-01-05,28.312500,13.187402
2001-01-08,28.562500,13.303847
2001-01-09,28.437500,13.245625
2001-01-10,28.250000,13.158291
2001-01-11,27.375000,12.750733
2001-01-12,28.000000,13.041846
2001-01-16,27.625000,12.867178
2001-01-17,27.500000,12.808956
2001-01-18,27.750000,12.925401
2001-01-19,27.687500,12.896290
2001-01-22,28.187500,13.129180
2001-01-23,28.250000,13.158291
2001-01-24,28.562500,13.303847
2001-01-25,29.125000,13.565849
2001-01-26,29.312500,13.653182
2001-01-29,30.059999,14.001353
2001-01-30,29.660000,13.815041
2001-01-31,29.500000,13.740516
2001-02-01,29.450001,13.717228
2001-02-02,29.299999,13.647360
2001-02-05,29.740000,14.027043
2001-02-06,29.740000,14.027043
2001-02-07,29.360001,13.847814
2001-02-08,29.650000,13.984594
2001-02-09,30.150000,14.220422
2001-02-12,30.750000,14.503415
2001-02-13,30.490000,14.380785
2001-02-14,30.450001,14.361919
2001-02-15,30.110001,14.201556
2001-02-16,30.250000,14.267588
2001-02-20,30.559999,14.413800
2001-02-21,30.799999,14.526998
2001-02-22,31.040001,14.640196
2001-02-23,29.250000,13.795932
2001-02-26,29.340000,13.838381
2001-02-27,29.520000,13.923279
2001-02-28,29.549999,13.937428
2001-03-01,30.139999,14.215705
2001-03-02,30.160000,14.225139
2001-03-05,30.049999,14.173256
2001-03-06,30.150000,14.220422
2001-03-07,30.250000,14.267588
2001-03-08,30.250000,14.267588
2001-03-09,30.150000,14.220422
2001-03-12,30.000000,14.149674
2001-03-13,29.920000,14.111941
2001-03-14,29.400000,13.866680
2001-03-15,29.719999,14.017610
2001-03-16,29.790001,14.050626
2001-03-19,29.889999,14.097791
2001-03-20,29.580000,13.951578
2001-03-21,29.549999,13.937428
2001-03-22,27.950001,13.182780
2001-03-23,28.500000,13.442190
2001-03-26,28.930000,13.645002
2001-03-27,29.020000,13.687451
2001-03-28,28.850000,13.607269
2001-03-29,28.950001,13.654436
2001-03-30,29.590000,13.956295
2001-04-02,29.840000,14.074209
2001-04-03,29.600000,13.961011
2001-04-04,29.549999,13.937428
2001-04-05,29.469999,13.899696
