date,close,adj_close
2022-11-09,46.200000,46.200000
2022-11-10,46.500000,46.500000
2022-11-11,44.400000,44.400000
2022-11-14,45.600000,45.600000
2022-11-15,47.550000,47.550000
2022-11-16,45.600000,45.600000
2022-11-17,47.850000,47.850000
2022-11-18,44.400000,44.400000
2022-11-21,45.750000,45.750000
2022-11-22,45.000000,45.000000
2022-11-23,45.450000,45.450000
2022-11-25,44.100000,44.100000
2022-11-28,45.450000,45.450000
2022-11-29,44.400000,44.400000
2022-11-30,46.050000,46.050000
2022-12-01,46.200000,46.200000
2022-12-02,46.350000,46.350000
2022-12-05,42.750000,42.750000
2022-12-06,40.800000,40.800000
2022-12-07,42.300000,42.300000
2022-12-08,42.150000,42.150000
2022-12-09,43.350000,43.350000
2022-12-12,41.700000,41.700000
2022-12-13,44.250000,44.250000
2022-12-14,42.150000,42.150000
2022-12-15,43.650000,43.650000
2022-12-16,43.500000,43.500000
2022-12-19,41.550000,41.550000
2022-12-20,41.250000,41.250000
2022-12-21,42.900000,42.900000
2022-12-22,41.100000,41.100000
2022-12-23,40.950000,40.950000
2022-12-27,40.950000,40.950000
2022-12-28,39.900000,39.900000
2022-12-29,39.600000,39.600000
2022-12-30,38.250000,38.250000
2023-01-03,35.100000,35.100000
2023-01-04,34.500000,34.500000
2023-01-05,32.700000,32.700000
2023-01-06,32.100000,32.100000
2023-01-09,31.050000,31.050000
2023-01-10,29.400000,29.400000
2023-01-11,28.800000,28.800000
2023-01-12,30.300000,30.300000
2023-01-13,30.300000,30.300000
2023-01-17,30.300000,30.300000
2023-01-18,30.000000,30.000000
2023-01-19,30.000000,30.000000
2023-01-20,29.550000,29.550000
2023-01-23,29.100000,29.100000
2023-01-24,27.600000,27.600000
2023-01-25,26.850000,26.850000
2023-01-26,24.000000,24.000000
2023-01-27,23.850000,23.850000
2023-01-30,20.850000,20.850000
2023-01-31,21.450000,21.450000
2023-02-01,20.100000,20.100000
2023-02-02,20.700000,20.700000
2023-02-03,21.300000,21.300000
2023-02-06,20.550000,20.550000
2023-02-07,20.550000,20.550000
2023-02-08,19.950000,19.950000
2023-02-09,17.625000,17.625000
2023-02-10,16.650000,16.650000
2023-02-13,16.500000,16.500000
2023-02-14,11.488500,11.488500
2023-02-15,13.500000,13.500000
2023-02-16,14.701500,14.701500
2023-02-17,12.654000,12.654000
2023-02-21,12.901500,12.901500
2023-02-22,11.676000,11.676000
2023-02-23,10.503000,10.503000
2023-02-24,9.658500,9.658500
2023-02-27,8.401500,8.401500
2023-02-28,8.551500,8.551500
2023-03-01,9.699000,9.699000
2023-03-02,9.355500,9.355500
2023-03-03,9.750000,9.750000
2023-03-06,10.200000,10.200000
2023-03-07,9.375000,9.375000
2023-03-08,8.970000,8.970000
2023-03-09,8.185500,8.185500
2023-03-10,6.751500,6.751500
2023-03-13,5.545500,5.545500
2023-03-14,5.422500,5.422500
2023-03-15,4.837500,4.837500
2023-03-16,4.563000,4.563000
2023-03-17,4.650000,4.650000
2023-03-20,3.450000,3.450000
2023-03-21,5.791500,5.791500
2023-03-22,4.803000,4.803000
2023-03-23,5.140500,5.140500
2023-03-24,4.618500,4.618500
2023-03-27,4.458000,4.458000
2023-03-28,4.291500,4.291500
2023-03-29,4.350000,4.350000
2023-03-30,4.950000,4.950000
2023-03-31,5.070000,5.070000
2023-04-03,4.869000,4.869000
2023-04-04,4.287000,4.287000
2023-04-05,4.170000,4.170000
2023-04-06,3.979500,3.979500
2023-04-10,3.906000,3.906000
2023-04-11,3.903000,3.903000
2023-04-12,3.529500,3.529500
2023-04-13,3.964500,3.964500
2023-04-14,3.576000,3.576000
2023-04-17,3.912000,3.912000
2023-04-18,3.639000,3.639000
2023-04-19,3.478500,3.478500
2023-04-20,3.189000,3.189000
2023-04-21,3.189000,3.189000
2023-04-24,3.070500,3.070500
2023-04-25,2.998500,2.998500
2023-04-26,3.136500,3.136500
2023-04-27,3.097500,3.097500
2023-04-28,3.181500,3.181500
2023-05-01,3.552000,3.552000
2023-05-02,3.630000,3.630000
2023-05-03,3.844500,3.844500
2023-05-04,3.867000,3.867000
2023-05-05,3.541500,3.541500
2023-05-08,3.774000,3.774000
2023-05-09,3.939000,3.939000
2023-05-10,4.342500,4.342500
2023-05-11,4.378500,4.378500
2023-05-12,4.351500,4.351500
2023-05-15,4.950000,4.950000
2023-05-16,4.504500,4.504500
2023-05-17,3.004500,3.004500
2023-05-18,2.997000,2.997000
2023-05-19,3.067500,3.067500
2023-05-22,3.208500,3.208500
2023-05-23,3.127500,3.127500
2023-05-24,3.081000,3.081000
2023-05-25,2.985000,2.985000
2023-05-26,2.985000,2.985000
2023-05-30,2.791500,2.791500
2023-05-31,2.575500,2.575500
2023-06-01,2.877000,2.877000
2023-06-02,2.985000,2.985000
2023-06-05,2.974500,2.974500
2023-06-06,2.880000,2.880000
2023-06-07,2.857500,2.857500
2023-06-08,2.860500,2.860500
2023-06-09,2.806500,2.806500
2023-06-12,2.746500,2.746500
2023-06-13,2.845500,2.845500
2023-06-14,2.668500,2.668500
2023-06-15,2.814000,2.814000
2023-06-16,3.019500,3.019500
2023-06-20,2.793000,2.793000
2023-06-21,2.700000,2.700000
2023-06-22,2.847000,2.847000
2023-06-23,2.835000,2.835000
2023-06-26,2.668500,2.668500
2023-06-27,2.685000,2.685000
2023-06-28,2.631000,2.631000
2023-06-29,2.700000,2.700000
2023-06-30,2.670000,2.670000
2023-07-03,2.730000,2.730000
2023-07-05,2.694000,2.694000
2023-07-06,2.641500,2.641500
2023-07-07,2.835000,2.835000
2023-07-10,2.988000,2.988000
2023-07-11,3.000000,3.000000
2023-07-12,2.970000,2.970000
2023-07-13,3.000000,3.000000
2023-07-14,2.890500,2.890500
2023-07-17,2.850000,2.850000
2023-07-18,2.940000,2.940000
2023-07-19,2.970000,2.970000
2023-07-20,3.225000,3.225000
2023-07-21,3.058500,3.058500
2023-07-24,3.150000,3.150000
2023-07-25,3.363000,3.363000
2023-07-26,3.309000,3.309000
2023-07-27,3.123000,3.123000
2023-07-28,3.090000,3.090000
2023-07-31,3.276000,3.276000
2023-08-01,3.210000,3.210000
2023-08-02,3.120000,3.120000
2023-08-03,2.985000,2.985000
2023-08-04,3.001500,3.001500
2023-08-07,2.850000,2.850000
2023-08-08,2.775000,2.775000
2023-08-09,2.584500,2.584500
2023-08-10,2.577000,2.577000
2023-08-11,2.422500,2.422500
2023-08-14,2.280000,2.280000
2023-08-15,2.293500,2.293500
2023-08-16,2.227500,2.227500
2023-08-17,2.277000,2.277000
2023-08-18,2.595000,2.595000
2023-08-21,2.497500,2.497500
2023-08-22,2.422500,2.422500
2023-08-23,2.439000,2.439000
2023-08-24,2.244000,2.244000
2023-08-25,2.278500,2.278500
2023-08-28,2.260500,2.260500
2023-08-29,2.430000,2.430000
2023-08-30,2.466000,2.466000
2023-08-31,2.580000,2.580000
2023-09-01,2.530500,2.530500
2023-09-05,2.589000,2.589000
2023-09-06,2.542500,2.542500
2023-09-07,2.520000,2.520000
2023-09-08,2.518500,2.518500
2023-09-11,2.430000,2.430000
2023-09-12,2.490000,2.490000
2023-09-13,2.445000,2.445000
2023-09-14,2.322000,2.322000
2023-09-15,2.607000,2.607000
2023-09-18,2.370000,2.370000
2023-09-19,2.494500,2.494500
2023-09-20,2.415000,2.415000
2023-09-21,2.250000,2.250000
2023-09-22,2.287500,2.287500
2023-09-25,2.247000,2.247000
2023-09-26,2.227500,2.227500
2023-09-27,2.191500,2.191500
2023-09-28,2.074500,2.074500
2023-09-29,2.100000,2.100000
2023-10-02,2.113500,2.113500
2023-10-03,2.085000,2.085000
2023-10-04,2.050500,2.050500
2023-10-05,2.040000,2.040000
2023-10-06,2.025000,2.025000
2023-10-09,2.091000,2.091000
2023-10-10,2.355000,2.355000
2023-10-11,2.070000,2.070000
2023-10-12,2.025000,2.025000
2023-10-13,1.875000,1.875000
2023-10-16,1.807500,1.807500
2023-10-17,1.821000,1.821000
2023-10-18,1.828500,1.828500
2023-10-19,1.917000,1.917000
2023-10-20,1.687500,1.687500
2023-10-23,1.522500,1.522500
2023-10-24,1.425000,1.425000
2023-10-25,1.507500,1.507500
2023-10-26,1.402500,1.402500
2023-10-27,1.470000,1.470000
2023-10-30,1.476000,1.476000
2023-10-31,1.498500,1.498500
2023-11-01,1.500000,1.500000
2023-11-02,1.579500,1.579500
2023-11-03,1.665000,1.665000
2023-11-06,1.650000,1.650000
2023-11-07,1.593000,1.593000
2023-11-08,1.635000,1.635000
2023-11-09,1.635000,1.635000
2023-11-10,1.635000,1.635000
2023-11-13,1.635000,1.635000
2023-11-14,1.434000,1.434000
2023-11-15,2.400000,2.400000
2023-11-16,2.077500,2.077500
2023-11-17,1.807500,1.807500
2023-11-20,1.803000,1.803000
2023-11-21,2.083500,2.083500
2023-11-22,2.100000,2.100000
2023-11-24,1.962000,1.962000
2023-11-27,2.226000,2.226000
2023-11-28,2.250000,2.250000
2023-11-29,2.083500,2.083500
2023-11-30,2.082000,2.082000
2023-12-01,1.818000,1.818000
2023-12-04,1.747500,1.747500
2023-12-05,1.665000,1.665000
2023-12-06,1.704000,1.704000
2023-12-07,1.642500,1.642500
2023-12-08,1.599000,1.599000
2023-12-11,1.549500,1.549500
2023-12-12,1.435500,1.435500
2023-12-13,1.482000,1.482000
2023-12-14,1.405500,1.405500
2023-12-15,1.369500,1.369500
2023-12-18,1.309500,1.309500
2023-12-19,1.422000,1.422000
2023-12-20,1.380000,1.380000
2023-12-21,1.324500,1.324500
2023-12-22,1.350000,1.350000
2023-12-26,1.372500,1.372500
2023-12-27,1.474500,1.474500
2023-12-28,1.545000,1.545000
2023-12-29,1.524000,1.524000
2024-01-02,1.564500,1.564500
2024-01-03,1.590000,1.590000
2024-01-04,1.567500,1.567500
2024-01-05,1.896000,1.896000
2024-01-08,1.977000,1.977000
2024-01-09,1.965000,1.965000
2024-01-10,2.059500,2.059500
2024-01-11,2.025000,2.025000
2024-01-12,1.650000,1.650000
2024-01-16,1.573500,1.573500
2024-01-17,1.495500,1.495500
2024-01-18,1.482000,1.482000
2024-01-19,1.500000,1.500000
2024-01-22,1.485000,1.485000
2024-01-23,1.504500,1.504500
2024-01-24,1.500000,1.500000
2024-01-25,1.476000,1.476000
2024-01-26,1.498500,1.498500
2024-01-29,1.524000,1.524000
2024-01-30,1.483500,1.483500
2024-01-31,1.444500,1.444500
2024-02-01,1.425000,1.425000
2024-02-02,1.462500,1.462500
2024-02-05,1.408500,1.408500
2024-02-06,1.410000,1.410000
2024-02-07,1.408500,1.408500
2024-02-08,1.366500,1.366500
2024-02-09,1.425000,1.425000
2024-02-12,1.486500,1.486500
2024-02-13,1.462500,1.462500
2024-02-14,1.515000,1.515000
2024-02-15,1.498500,1.498500
2024-02-16,1.500000,1.500000
2024-02-20,2.205000,2.205000
2024-02-21,1.960500,1.960500
2024-02-22,1.693500,1.693500
2024-02-23,1.683000,1.683000
2024-02-26,1.725000,1.725000
2024-02-27,1.755000,1.755000
2024-02-28,1.815000,1.815000
2024-02-29,1.707000,1.707000
2024-03-01,1.720500,1.720500
2024-03-04,1.723500,1.723500
2024-03-05,1.695000,1.695000
2024-03-06,1.371000,1.371000
2024-03-07,1.372500,1.372500
2024-03-08,1.250000,1.250000
2024-03-11,1.240000,1.240000
2024-03-12,1.120000,1.120000
2024-03-13,1.340000,1.340000
2024-03-14,1.210000,1.210000
2024-03-15,1.360000,1.360000
2024-03-18,1.300000,1.300000
2024-03-19,1.270000,1.270000
2024-03-20,1.210000,1.210000
2024-03-21,1.190000,1.190000
2024-03-22,1.180000,1.180000
2024-03-25,1.200000,1.200000
2024-03-26,1.179900,1.179900
2024-03-27,1.150000,1.150000
2024-03-28,1.220000,1.220000
2024-04-01,1.260000,1.260000
2024-04-02,1.280000,1.280000
2024-04-03,1.280000,1.280000
2024-04-04,1.280000,1.280000
2024-04-05,1.270000,1.270000
2024-04-08,1.220000,1.220000
2024-04-09,1.230000,1.230000
2024-04-10,1.250000,1.250000
2024-04-11,1.310000,1.310000
2024-04-12,1.270000,1.270000
2024-04-15,1.200000,1.200000
2024-04-16,1.210000,1.210000
2024-04-17,1.240000,1.240000
2024-04-18,1.240000,1.240000
2024-04-19,1.210000,1.210000
2024-04-22,1.140000,1.140000
2024-04-23,1.110000,1.110000
2024-04-24,1.200000,1.200000
2024-04-25,1.120000,1.120000
2024-04-26,1.128300,1.128300
2024-04-29,1.120000,1.120000
2024-04-30,1.100000,1.100000
2024-05-01,1.130000,1.130000
2024-05-02,1.090000,1.090000
2024-05-03,1.060000,1.060000
2024-05-06,1.090000,1.090000
2024-05-07,1.050000,1.050000
2024-05-08,0.921600,0.921600
2024-05-09,0.960000,0.960000
2024-05-10,0.893300,0.893300
2024-05-13,0.850000,0.850000
2024-05-14,0.820300,0.820300
2024-05-15,0.845500,0.845500
2024-05-16,0.850000,0.850000
2024-05-17,0.840000,0.840000
2024-05-20,0.820100,0.820100
2024-05-21,0.818200,0.818200
2024-05-22,0.815500,0.815500
2024-05-23,0.827000,0.827000
2024-05-24,0.812100,0.812100
2024-05-28,0.818400,0.818400
2024-05-29,0.784000,0.784000
2024-05-30,0.768000,0.768000
2024-05-31,0.726200,0.726200
2024-06-03,0.730300,0.730300
2024-06-04,0.730700,0.730700
2024-06-05,0.754400,0.754400
2024-06-06,0.753000,0.753000
2024-06-07,0.729900,0.729900
2024-06-10,0.722100,0.722100
2024-06-11,0.734900,0.734900
2024-06-12,0.744800,0.744800
2024-06-13,0.850000,0.850000
2024-06-14,0.830000,0.830000
2024-06-17,0.810000,0.810000
2024-06-18,0.708700,0.708700
2024-06-20,0.639300,0.639300
2024-06-21,0.656200,0.656200
2024-06-24,0.650400,0.650400
2024-06-25,0.637300,0.637300
2024-06-26,0.630000,0.630000
2024-06-27,0.630000,0.630000
2024-06-28,0.578000,0.578000
2024-07-01,0.578500,0.578500
2024-07-02,0.620000,0.620000
2024-07-03,0.599000,0.599000
2024-07-05,0.574000,0.574000
2024-07-08,0.554900,0.554900
2024-07-09,0.560000,0.560000
2024-07-10,0.563300,0.563300
2024-07-11,0.565600,0.565600
2024-07-12,0.605100,0.605100
2024-07-15,0.601000,0.601000
2024-07-16,0.610000,0.610000
2024-07-17,0.633200,0.633200
2024-07-18,0.590000,0.590000
2024-07-19,0.595000,0.595000
2024-07-22,0.568000,0.568000
2024-07-23,0.549000,0.549000
2024-07-24,0.540100,0.540100
2024-07-25,0.558100,0.558100
2024-07-26,0.544200,0.544200
2024-07-29,0.552900,0.552900
2024-07-30,0.511000,0.511000
2024-07-31,0.511700,0.511700
2024-08-01,0.470700,0.470700
2024-08-02,0.440100,0.440100
2024-08-05,0.360000,0.360000
2024-08-06,0.382000,0.382000
2024-08-07,0.412100,0.412100
2024-08-08,0.416400,0.416400
2024-08-09,0.373600,0.373600
2024-08-12,0.411300,0.411300
2024-08-13,0.394600,0.394600
2024-08-14,0.383900,0.383900
2024-08-15,0.420000,0.420000
2024-08-16,0.427900,0.427900
2024-08-19,0.435200,0.435200
2024-08-20,0.435500,0.435500
2024-08-21,0.413800,0.413800
2024-08-22,0.487200,0.487200
2024-08-23,0.620000,0.620000
2024-08-26,0.661400,0.661400
2024-08-27,0.610000,0.610000
2024-08-28,0.589300,0.589300
2024-08-29,0.542400,0.542400
2024-08-30,0.523100,0.523100
2024-09-03,0.480500,0.480500
2024-09-04,0.461300,0.461300
2024-09-05,0.475900,0.475900
2024-09-06,0.458900,0.458900
2024-09-09,0.438100,0.438100
2024-09-10,0.435800,0.435800
2024-09-11,0.450400,0.450400
2024-09-12,0.453900,0.453900
2024-09-13,0.487900,0.487900
2024-09-16,0.504700,0.504700
2024-09-17,0.530000,0.530000
2024-09-18,0.520000,0.520000
2024-09-19,0.545000,0.545000
2024-09-20,0.640000,0.640000
2024-09-23,0.581000,0.581000
2024-09-24,0.567100,0.567100
2024-09-25,0.730000,0.730000
2024-09-26,0.713000,0.713000
2024-09-27,0.719900,0.719900
2024-09-30,0.699800,0.699800
2024-10-01,0.625700,0.625700
2024-10-02,0.672600,0.672600
2024-10-03,0.708000,0.708000
2024-10-04,0.866400,0.866400
2024-10-07,0.979800,0.979800
2024-10-08,0.900000,0.900000
2024-10-09,1.040000,1.040000
2024-10-10,1.050000,1.050000
2024-10-11,0.985000,0.985000
2024-10-14,0.968600,0.968600
2024-10-15,0.825300,0.825300
2024-10-16,0.829000,0.829000
2024-10-17,0.847600,0.847600
2024-10-18,0.916900,0.916900
2024-10-21,0.876800,0.876800
2024-10-22,0.893000,0.893000
2024-10-23,0.847900,0.847900
2024-10-24,0.851000,0.851000
2024-10-25,0.866800,0.866800
2024-10-28,0.864200,0.864200
2024-10-29,0.830100,0.830100
2024-10-30,0.799900,0.799900
2024-10-31,0.809900,0.809900
2024-11-01,0.852900,0.852900
2024-11-04,0.821100,0.821100
2024-11-05,0.826800,0.826800
2024-11-06,0.879800,0.879800
2024-11-07,0.900100,0.900100
2024-11-08,0.899900,0.899900
2024-11-11,0.884300,0.884300
2024-11-12,0.890000,0.890000
2024-11-13,0.909000,0.909000
2024-11-14,0.946200,0.946200
2024-11-15,1.080000,1.080000
2024-11-18,1.240000,1.240000
2024-11-19,1.040000,1.040000
2024-11-20,1.060000,1.060000
2024-11-21,1.200000,1.200000
2024-11-22,1.190000,1.190000
