date,close,adj_close
2019-12-06,40.490000,39.654392
2019-12-09,40.030000,39.203885
2019-12-10,40.000000,39.174504
2019-12-11,40.070000,39.243059
2019-12-12,40.490000,39.654392
2019-12-13,43.330000,42.435781
2019-12-16,44.000000,43.091954
2019-12-17,44.340000,43.424938
2019-12-18,44.980000,44.051730
2019-12-19,45.760000,44.815632
2019-12-20,45.220000,44.286777
2019-12-23,45.120000,44.188840
2019-12-24,45.250000,44.316158
2019-12-26,45.090000,44.159460
2019-12-27,44.900000,43.973381
2019-12-30,44.640000,43.718746
2019-12-31,44.550000,43.630604
2020-01-02,45.810000,44.864601
2020-01-03,45.700000,44.756871
2020-01-06,45.460000,44.521824
2020-01-07,45.050000,44.120285
2020-01-08,45.610000,44.668728
2020-01-09,46.160000,45.207378
2020-01-10,45.550000,44.609966
2020-01-13,45.880000,44.933156
2020-01-14,46.080000,45.178264
2020-01-15,46.570000,45.658675
2020-01-16,47.070000,46.148891
2020-01-17,46.520000,45.609653
2020-01-21,46.140000,45.237090
2020-01-22,45.450000,44.560592
2020-01-23,45.620000,44.727265
2020-01-24,44.770000,43.893899
2020-01-27,44.500000,43.629183
2020-01-28,45.150000,44.266463
2020-01-29,44.760000,43.884095
2020-01-30,44.810000,43.933116
2020-01-31,43.750000,42.893859
2020-02-03,43.880000,43.021315
2020-02-04,44.630000,43.756639
2020-02-05,46.660000,45.746914
2020-02-06,45.730000,44.835113
2020-02-07,45.240000,44.354702
2020-02-10,45.910000,45.011590
2020-02-11,46.390000,45.482197
2020-02-12,46.760000,45.844957
2020-02-13,47.670000,46.737149
2020-02-14,46.990000,46.070456
2020-02-18,46.650000,45.737109
2020-02-19,44.760000,43.884095
2020-02-20,45.600000,44.707657
2020-02-21,44.390000,43.521335
2020-02-24,43.360000,42.511491
2020-02-25,41.020000,40.217283
2020-02-26,39.430000,38.658397
2020-02-27,42.550000,41.717342
2020-02-28,42.960000,42.119319
2020-03-02,43.890000,43.031120
2020-03-03,42.480000,41.648712
2020-03-04,43.800000,42.942881
2020-03-05,43.360000,42.511491
2020-03-06,41.470000,40.658477
2020-03-09,36.750000,36.030842
2020-03-10,38.660000,37.903465
2020-03-11,37.040000,36.315167
2020-03-12,32.930000,32.285595
2020-03-13,37.180000,36.452427
2020-03-16,33.100000,32.452268
2020-03-17,36.980000,36.256341
2020-03-18,30.130000,29.540388
2020-03-19,30.340000,29.746279
2020-03-20,31.160000,30.550232
2020-03-23,30.440000,29.844322
2020-03-24,35.270000,34.579804
2020-03-25,35.170000,34.481761
2020-03-26,39.100000,38.334855
2020-03-27,36.380000,35.668082
2020-03-30,38.660000,37.903465
2020-03-31,39.740000,38.962331
2020-04-01,37.400000,36.668122
2020-04-02,36.600000,35.883777
2020-04-03,37.500000,36.766165
2020-04-06,40.260000,39.472155
2020-04-07,37.810000,37.070099
2020-04-08,39.750000,38.972135
2020-04-09,41.500000,40.687889
2020-04-13,40.530000,39.736871
2020-04-14,41.000000,40.247325
2020-04-15,39.220000,38.500002
2020-04-16,37.940000,37.243500
2020-04-17,41.380000,40.620349
2020-04-20,39.940000,39.206785
2020-04-21,37.600000,36.909742
2020-04-22,37.900000,37.204235
2020-04-23,38.320000,37.616524
2020-04-24,38.290000,37.587075
2020-04-27,39.360000,38.637432
2020-04-28,39.720000,38.990823
2020-04-29,38.070000,37.371114
2020-04-30,37.270000,36.585800
2020-05-01,35.230000,34.583250
2020-05-04,34.800000,34.161144
2020-05-05,34.320000,33.689956
2020-05-06,32.840000,32.237126
2020-05-07,32.450000,31.854285
2020-05-08,32.610000,32.011348
2020-05-11,33.650000,33.032256
2020-05-12,32.890000,32.286208
2020-05-13,32.270000,31.677590
2020-05-14,32.180000,31.589242
2020-05-15,32.300000,31.707039
2020-05-18,33.970000,33.346381
2020-05-19,33.760000,33.140237
2020-05-20,35.250000,34.602883
2020-05-21,35.550000,34.897376
2020-05-22,35.720000,35.064255
2020-05-26,38.180000,37.479095
2020-05-27,39.750000,39.020273
2020-05-28,38.280000,37.577259
2020-05-29,38.170000,37.469278
2020-06-01,37.760000,37.066805
2020-06-02,39.360000,38.637432
2020-06-03,41.620000,40.855943
2020-06-04,42.600000,41.817953
2020-06-05,45.030000,44.203343
2020-06-08,45.220000,44.389855
2020-06-09,43.610000,42.809411
2020-06-10,42.310000,41.533276
2020-06-11,39.270000,38.549084
2020-06-12,39.590000,38.863210
2020-06-15,41.090000,40.335673
2020-06-16,43.280000,42.485469
2020-06-17,41.470000,40.708697
2020-06-18,41.680000,40.914842
2020-06-19,40.830000,40.080446
2020-06-22,41.440000,40.679248
2020-06-23,42.000000,41.228967
2020-06-24,40.240000,39.501277
2020-06-25,40.320000,39.579809
2020-06-26,39.410000,38.686514
2020-06-29,41.610000,40.846127
2020-06-30,42.200000,41.425296
2020-07-01,41.100000,40.345489
2020-07-02,41.340000,40.581084
2020-07-06,41.200000,40.443654
2020-07-07,39.870000,39.138070
2020-07-08,39.340000,38.617799
2020-07-09,37.660000,36.968641
2020-07-10,38.990000,38.274225
2020-07-13,39.950000,39.216601
2020-07-14,41.370000,40.661423
2020-07-15,42.750000,42.017787
2020-07-16,43.280000,42.538709
2020-07-17,42.850000,42.116074
2020-07-20,42.430000,41.703268
2020-07-21,43.290000,42.548538
2020-07-22,43.150000,42.410936
2020-07-23,42.670000,41.939157
2020-07-24,41.600000,40.887484
2020-07-27,42.130000,41.408406
2020-07-28,41.990000,41.270804
2020-07-29,43.000000,42.263505
2020-07-30,42.090000,41.369091
2020-07-31,42.220000,41.496865
2020-08-03,42.380000,41.654124
2020-08-04,42.960000,42.224190
2020-08-05,44.450000,43.688670
2020-08-06,44.180000,43.423294
2020-08-07,45.750000,44.966403
2020-08-10,46.160000,45.369381
2020-08-11,45.870000,45.084348
2020-08-12,45.620000,44.838630
2020-08-13,44.920000,44.150619
2020-08-14,45.120000,44.347194
2020-08-17,45.480000,44.701028
2020-08-18,45.180000,44.406166
2020-08-19,45.680000,44.897602
2020-08-20,45.060000,44.288222
2020-08-21,45.320000,44.543768
2020-08-24,45.960000,45.172807
2020-08-25,46.000000,45.212121
2020-08-26,45.620000,44.838630
2020-08-27,46.450000,45.654414
2020-08-28,46.500000,45.703558
2020-08-31,46.290000,45.497154
2020-09-01,47.140000,46.332596
2020-09-02,47.820000,47.000949
2020-09-03,47.350000,46.538999
2020-09-04,48.080000,47.256496
2020-09-08,46.590000,45.792016
2020-09-09,46.610000,45.811674
2020-09-10,44.580000,43.816443
2020-09-11,44.460000,43.698498
2020-09-14,43.650000,42.902372
2020-09-15,44.520000,43.757471
2020-09-16,45.300000,44.524111
2020-09-17,45.760000,44.976232
2020-09-18,45.400000,44.622398
2020-09-21,43.950000,43.197233
2020-09-22,44.470000,43.708327
2020-09-23,42.990000,42.253676
2020-09-24,43.200000,42.460079
2020-09-25,43.380000,42.636996
2020-09-28,44.270000,43.511753
2020-09-29,44.320000,43.560896
2020-09-30,44.090000,43.334836
2020-10-01,44.180000,43.423294
2020-10-02,44.840000,44.071990
2020-10-05,45.630000,44.848459
2020-10-06,45.580000,44.799315
2020-10-07,46.260000,45.467668
2020-10-08,46.720000,45.919789
2020-10-09,46.770000,45.968933
2020-10-12,49.050000,48.209882
2020-10-13,47.500000,46.686430
2020-10-14,46.950000,46.194476
2020-10-15,48.270000,47.493234
2020-10-16,48.400000,47.621142
2020-10-19,47.940000,47.168545
2020-10-20,48.710000,47.926154
2020-10-21,48.810000,48.024545
2020-10-22,48.850000,48.063901
2020-10-23,48.130000,47.355487
2020-10-26,46.750000,45.997694
2020-10-27,46.030000,45.289281
2020-10-28,44.990000,44.266016
2020-10-29,45.520000,44.787488
2020-10-30,46.170000,45.427028
2020-11-02,46.890000,46.135441
2020-11-03,47.860000,47.089832
2020-11-04,47.300000,46.538844
2020-11-05,50.100000,49.293786
2020-11-06,49.270000,48.477142
2020-11-09,50.690000,49.874291
2020-11-10,54.550000,53.672176
2020-11-11,52.840000,51.989693
2020-11-12,50.270000,49.461050
2020-11-13,51.030000,50.208820
2020-11-16,53.450000,52.589877
2020-11-17,54.410000,53.534429
2020-11-18,54.540000,53.662337
2020-11-19,54.260000,53.386843
2020-11-20,52.940000,52.088084
2020-11-23,54.790000,53.908314
2020-11-24,56.000000,55.098842
2020-11-25,53.710000,52.845693
2020-11-27,54.420000,53.544268
2020-11-30,51.890000,51.054981
2020-12-01,52.890000,52.038889
2020-12-02,53.040000,52.186475
2020-12-03,52.710000,51.861785
2020-12-04,54.750000,53.868957
2020-12-07,54.730000,53.849279
2020-12-08,54.510000,53.632820
2020-12-09,54.990000,54.105095
2020-12-10,54.740000,53.859118
2020-12-11,54.390000,53.514751
2020-12-14,52.920000,52.068406
2020-12-15,54.230000,53.357325
2020-12-16,54.350000,53.475394
2020-12-17,54.910000,54.026383
2020-12-18,53.980000,53.111348
2020-12-21,53.840000,52.973601
2020-12-22,54.170000,53.298291
2020-12-23,54.540000,53.662337
2020-12-24,54.280000,53.406521
2020-12-28,55.220000,54.331394
2020-12-29,53.900000,53.032636
2020-12-30,54.710000,53.829601
2020-12-31,54.930000,54.046061
2021-01-04,53.890000,53.022797
2021-01-05,54.480000,53.603302
2021-01-06,60.570000,59.595301
2021-01-07,61.000000,60.018382
2021-01-08,61.000000,60.018382
2021-01-11,60.980000,59.998704
2021-01-12,61.660000,60.667761
2021-01-13,62.500000,61.494244
2021-01-14,64.000000,63.020522
2021-01-15,63.140000,62.173684
2021-01-19,61.960000,61.011743
2021-01-20,62.010000,61.060978
2021-01-21,61.760000,60.814804
2021-01-22,62.480000,61.523785
2021-01-25,61.390000,60.450466
2021-01-26,60.290000,59.367301
2021-01-27,57.320000,56.442755
2021-01-28,57.440000,56.560918
2021-01-29,55.790000,54.936171
2021-02-01,58.060000,57.171430
2021-02-02,60.080000,59.160515
2021-02-03,60.000000,59.081739
2021-02-04,60.920000,59.987659
2021-02-05,61.530000,60.588324
2021-02-08,61.760000,60.814804
2021-02-09,61.730000,60.785263
2021-02-10,62.460000,61.504091
2021-02-11,63.560000,62.587256
2021-02-12,64.570000,63.581798
2021-02-16,65.050000,64.054452
2021-02-17,64.730000,63.739350
2021-02-18,63.900000,62.922052
2021-02-19,65.320000,64.320320
2021-02-22,64.400000,63.414400
2021-02-23,65.290000,64.290779
2021-02-24,68.230000,67.185785
2021-02-25,57.410000,56.531378
2021-02-26,56.730000,55.861785
2021-03-01,57.530000,56.649541
2021-03-02,57.190000,56.314745
2021-03-03,58.010000,57.122195
2021-03-04,57.220000,56.344285
2021-03-05,59.150000,58.244748
2021-03-08,61.530000,60.588324
2021-03-09,62.050000,61.100365
2021-03-10,63.930000,62.951593
2021-03-11,63.980000,63.000828
2021-03-12,66.370000,65.354251
2021-03-15,67.060000,66.033691
2021-03-16,65.030000,64.034758
2021-03-17,63.660000,62.685725
2021-03-18,62.110000,61.159447
2021-03-19,61.040000,60.105823
2021-03-22,59.910000,58.993117
2021-03-23,58.770000,57.870564
2021-03-24,57.300000,56.423061
2021-03-25,61.000000,60.066435
2021-03-26,64.440000,63.453788
2021-03-29,61.700000,60.755722
2021-03-30,62.890000,61.927510
2021-03-31,65.090000,64.093840
2021-04-01,65.810000,64.802821
2021-04-05,64.760000,63.768891
2021-04-06,64.830000,63.837819
2021-04-07,63.400000,62.429705
2021-04-08,62.650000,61.691183
2021-04-09,63.330000,62.360776
2021-04-12,63.250000,62.282000
2021-04-13,62.580000,61.622254
2021-04-14,63.050000,62.134705
2021-04-15,63.140000,62.223399
2021-04-16,64.180000,63.248301
2021-04-19,63.460000,62.538753
2021-04-20,61.580000,60.686045
2021-04-21,62.920000,62.006592
2021-04-22,62.310000,61.405448
2021-04-23,63.380000,62.459915
2021-04-26,64.190000,63.258156
2021-04-27,63.850000,62.923092
2021-04-28,63.430000,62.509189
2021-04-29,64.210000,63.277866
2021-04-30,60.290000,59.414772
2021-05-03,63.590000,62.666866
2021-05-04,64.470000,63.534091
2021-05-05,64.290000,63.356704
2021-05-06,65.180000,64.233784
2021-05-07,65.040000,64.095817
2021-05-10,63.240000,62.321947
2021-05-11,62.670000,61.760222
2021-05-12,59.320000,58.458854
2021-05-13,61.010000,60.124320
2021-05-14,62.880000,61.967173
2021-05-17,62.290000,61.385738
2021-05-18,61.410000,60.518513
2021-05-19,60.600000,59.720272
2021-05-20,61.260000,60.370691
2021-05-21,62.260000,61.356174
2021-05-24,62.570000,61.661673
2021-05-25,61.580000,60.686045
2021-05-26,63.150000,62.233254
2021-05-27,63.710000,62.785124
2021-05-28,63.500000,62.578173
2021-06-01,63.140000,62.223399
2021-06-02,61.120000,60.232723
2021-06-03,61.180000,60.291852
2021-06-04,60.150000,59.276804
2021-06-07,59.380000,58.517983
2021-06-08,60.920000,60.035626
2021-06-09,61.210000,60.321416
2021-06-10,60.190000,59.316224
2021-06-11,61.090000,60.203159
2021-06-14,60.460000,59.582304
2021-06-15,60.340000,59.464046
2021-06-16,59.550000,58.685515
2021-06-17,57.500000,56.665274
2021-06-18,56.070000,55.256034
2021-06-21,57.670000,56.832807
2021-06-22,57.660000,56.822952
2021-06-23,57.730000,56.891936
2021-06-24,59.740000,58.872756
2021-06-25,59.330000,58.468708
2021-06-28,59.790000,58.922031
2021-06-29,58.780000,57.926693
2021-06-30,58.740000,57.887273
2021-07-01,58.630000,57.778870
2021-07-02,58.040000,57.197435
2021-07-06,56.320000,55.502404
2021-07-07,55.540000,54.733728
2021-07-08,54.630000,53.836938
2021-07-09,56.010000,55.196905
2021-07-12,56.360000,55.541824
2021-07-13,55.360000,54.556341
2021-07-14,54.540000,53.796833
2021-07-15,53.860000,53.126099
2021-07-16,52.800000,52.080542
2021-07-19,51.800000,51.094168
2021-07-20,53.120000,52.396182
2021-07-21,53.580000,52.849914
2021-07-22,52.110000,51.399944
2021-07-23,52.590000,51.873404
2021-07-26,52.730000,52.011496
2021-07-27,53.540000,52.810459
2021-07-28,54.690000,53.944789
2021-07-29,55.100000,54.349202
2021-07-30,54.760000,54.013835
2021-08-02,53.640000,52.909096
2021-08-03,53.850000,53.116235
2021-08-04,52.100000,51.390080
2021-08-05,51.420000,50.719346
2021-08-06,51.360000,50.660164
2021-08-09,50.300000,49.614607
2021-08-10,50.320000,49.634335
2021-08-11,51.130000,50.433298
2021-08-12,51.170000,50.472753
2021-08-13,50.880000,50.186704
2021-08-16,50.440000,49.752700
2021-08-17,49.170000,48.500005
2021-08-18,49.380000,48.707143
2021-08-19,48.900000,48.233684
2021-08-20,50.570000,49.880928
2021-08-23,51.120000,50.423434
2021-08-24,51.320000,50.620709
2021-08-25,51.940000,51.232261
2021-08-26,51.130000,50.433298
2021-08-27,52.230000,51.518309
2021-08-30,51.490000,50.788392
2021-08-31,50.820000,50.127522
2021-09-01,50.370000,49.683654
2021-09-02,51.180000,50.482617
2021-09-03,50.640000,49.949975
2021-09-07,49.720000,49.042511
2021-09-08,49.260000,48.588779
2021-09-09,48.930000,48.263275
2021-09-10,49.160000,48.490141
2021-09-13,49.330000,48.657825
2021-09-14,48.550000,47.888453
2021-09-15,49.450000,48.776190
2021-09-16,49.770000,49.091829
2021-09-17,50.250000,49.565289
2021-09-20,49.900000,49.220058
2021-09-21,48.500000,47.839134
2021-09-22,49.250000,48.578915
2021-09-23,50.020000,49.338423
2021-09-24,48.880000,48.213957
2021-09-27,50.640000,49.949975
2021-09-28,50.260000,49.575153
2021-09-29,51.560000,50.857439
2021-09-30,50.170000,49.486379
2021-10-01,51.410000,50.709483
2021-10-04,49.790000,49.111557
2021-10-05,51.300000,50.600981
2021-10-06,51.620000,50.916621
2021-10-07,51.870000,51.163215
2021-10-08,51.810000,51.104032
2021-10-11,50.830000,50.137386
2021-10-12,51.590000,50.887030
2021-10-13,51.460000,50.758801
2021-10-14,52.360000,51.696768
2021-10-15,52.020000,51.361074
2021-10-18,51.760000,51.104368
2021-10-19,52.130000,51.469681
2021-10-20,52.940000,52.269421
2021-10-21,52.690000,52.022588
2021-10-22,52.920000,52.249674
2021-10-25,53.540000,52.861821
2021-10-26,52.720000,52.052208
2021-10-27,51.590000,50.936521
2021-10-28,53.110000,52.437268
2021-10-29,51.730000,51.074748
2021-11-01,54.260000,53.572701
2021-11-02,53.890000,53.207388
2021-11-03,54.740000,54.046621
2021-11-04,52.300000,51.637528
2021-11-05,55.050000,54.352694
2021-11-08,55.910000,55.201801
2021-11-09,55.680000,54.974714
2021-11-10,55.580000,54.875981
2021-11-11,55.350000,54.648894
2021-11-12,55.400000,54.698261
2021-11-15,55.690000,54.984587
2021-11-16,57.660000,56.929634
2021-11-17,56.550000,55.833694
2021-11-18,56.580000,55.863314
2021-11-19,57.430000,56.702547
2021-11-22,58.200000,57.462794
2021-11-23,57.850000,57.117227
2021-11-24,57.230000,56.505081
2021-11-26,54.500000,53.809661
2021-11-29,53.960000,53.276501
2021-11-30,51.170000,50.521841
2021-12-01,50.660000,50.018301
2021-12-02,51.840000,51.183354
2021-12-03,53.490000,52.812454
2021-12-06,55.490000,54.787121
2021-12-07,55.270000,54.569907
2021-12-08,56.780000,56.060781
2021-12-09,55.060000,54.362567
2021-12-10,55.050000,54.352694
2021-12-13,54.740000,54.046621
2021-12-14,53.890000,53.207388
2021-12-15,53.920000,53.237008
2021-12-16,52.470000,51.805374
2021-12-17,51.500000,50.847661
2021-12-20,48.590000,47.974521
2021-12-21,51.200000,50.551461
2021-12-22,51.730000,51.074748
2021-12-23,51.890000,51.232721
2021-12-27,52.630000,51.963348
2021-12-28,52.230000,51.568414
2021-12-29,52.940000,52.269421
2021-12-30,52.050000,51.390694
2021-12-31,52.700000,52.032461
2022-01-03,53.550000,52.871694
2022-01-04,54.950000,54.253961
2022-01-05,53.340000,52.664354
2022-01-06,52.670000,52.002841
2022-01-07,51.360000,50.709435
2022-01-10,50.630000,49.988681
2022-01-11,50.620000,49.978808
2022-01-12,49.950000,49.317295
2022-01-13,52.250000,51.639853
2022-01-14,52.410000,51.797984
2022-01-18,52.640000,52.025298
2022-01-19,50.900000,50.305617
2022-01-20,48.450000,47.884227
2022-01-21,47.860000,47.301117
2022-01-24,49.120000,48.546403
2022-01-25,48.480000,47.913877
2022-01-26,46.990000,46.441276
2022-01-27,44.810000,44.286733
2022-01-28,45.910000,45.373888
2022-01-31,46.660000,46.115130
2022-02-01,46.490000,45.947115
2022-02-02,45.420000,44.889610
2022-02-03,44.840000,44.316383
