date,close,adj_close
2001-10-25,848.980000,711.596163
2001-10-31,599.100000,502.152302
2001-11-01,649.070000,544.036045
2001-11-07,599.100000,502.152302
2001-11-09,599.100000,502.152302
2001-11-28,499.140000,418.368052
2001-12-07,649.070000,544.036045
2001-12-13,998.910000,837.264156
2001-12-17,599.100000,502.152302
2001-12-24,499.140000,418.368052
2001-12-28,499.140000,418.368052
2002-01-02,1248.790000,1046.708017
2002-01-03,2498.210000,2093.944087
2002-01-04,1998.450000,1675.056364
2002-01-08,1998.450000,1675.056364
2002-01-10,1598.630000,1339.936128
2002-01-11,1923.480000,1612.218177
2002-01-14,1498.680000,1256.160260
2002-01-15,1498.680000,1256.160260
2002-01-17,599.100000,502.152302
2002-01-22,599.100000,502.152302
2002-01-24,624.080000,523.089983
2002-01-25,998.910000,837.264156
2002-01-28,749.030000,627.820295
2002-01-30,499.140000,418.368052
2002-01-31,599.100000,502.152302
2002-02-01,599.100000,502.152302
2002-02-07,599.100000,502.152302
2002-02-20,549.120000,460.260177
2002-02-26,549.120000,460.260177
2002-02-27,449.170000,376.484309
2002-02-28,549.120000,460.260177
2002-03-01,374.200000,313.646122
2002-03-06,374.200000,313.646122
2002-03-14,349.210000,292.700059
2002-03-18,349.210000,292.700059
2002-03-19,274.250000,229.870253
2002-03-20,274.250000,229.870253
2002-03-22,249.260000,208.924191
2002-03-27,299.240000,250.816316
2002-03-28,249.260000,208.924191
2002-04-04,274.250000,229.870253
2002-04-11,249.260000,208.924191
2002-04-16,249.260000,208.924191
2002-04-17,274.250000,229.870253
2002-04-18,274.250000,229.870253
2002-04-22,299.240000,250.816316
2002-05-02,324.220000,271.753997
2002-05-03,324.220000,271.753997
2002-05-07,374.200000,313.646122
2002-05-08,474.150000,397.421990
2002-05-09,399.190000,334.592184
2002-05-10,474.150000,397.421990
2002-05-13,349.210000,292.700059
2002-05-15,474.150000,397.421990
2002-05-16,474.150000,397.421990
2002-05-17,699.050000,585.928170
2002-05-20,649.070000,544.036045
2002-05-21,549.120000,460.260177
2002-05-22,649.070000,544.036045
2002-05-23,649.070000,544.036045
2002-05-28,599.100000,502.152302
2002-06-13,499.140000,418.368052
2002-06-14,649.070000,544.036045
2002-06-19,549.120000,460.260177
2002-06-27,449.170000,376.484309
2002-07-08,499.140000,418.368052
2002-07-11,449.170000,376.484309
2002-07-16,649.070000,544.036045
2002-07-17,599.100000,502.152302
2002-07-18,549.120000,460.260177
2002-07-19,499.140000,418.368052
2002-07-23,399.190000,334.592184
2002-07-24,399.190000,334.592184
2002-07-29,399.190000,334.592184
2002-07-31,399.190000,334.592184
2002-08-01,399.190000,334.592184
2002-08-08,449.170000,376.484309
2002-08-15,549.120000,460.260177
2002-08-16,499.140000,418.368052
2002-08-22,499.140000,418.368052
2002-08-30,499.140000,418.368052
2002-09-11,474.150000,397.421990
2002-09-24,399.190000,334.592184
2002-10-15,349.210000,292.700059
2002-10-17,349.210000,292.700059
2002-10-23,249.260000,208.924191
2002-10-25,249.260000,208.924191
2002-11-05,199.280000,167.032066
2002-11-06,249.260000,208.924191
2002-11-12,249.260000,208.924191
2002-11-15,249.260000,208.924191
2002-12-03,249.260000,208.924191
2002-12-04,199.280000,167.032066
2002-12-26,199.280000,167.032066
2002-12-27,199.280000,167.032066
2003-01-17,199.280000,167.032066
2003-01-21,249.260000,208.924191
2003-01-22,199.280000,167.032066
2003-01-29,199.280000,167.032066
2003-02-12,174.290000,146.086004
2003-02-14,199.280000,167.032066
2003-02-20,199.280000,167.032066
2003-02-24,174.290000,146.086004
2003-04-22,174.290000,146.086004
2003-05-06,174.290000,146.086004
2003-05-13,174.290000,146.086004
2003-05-16,249.260000,208.924191
2003-05-21,174.290000,146.086004
2003-06-03,199.280000,167.032066
2003-06-04,249.260000,208.924191
2003-06-09,249.260000,208.924191
2003-06-16,499.140000,418.368052
2003-06-17,449.170000,376.484309
2003-06-19,449.170000,376.484309
2003-06-23,449.170000,376.484309
2003-06-25,399.190000,334.592184
2003-06-30,399.190000,334.592184
2003-07-01,499.140000,418.368052
2003-07-07,499.140000,418.368052
2003-07-08,599.100000,502.152302
2003-07-14,599.100000,502.152302
2003-07-16,499.140000,418.368052
2003-07-17,549.120000,460.260177
2003-07-21,499.140000,418.368052
2003-07-24,599.100000,502.152302
2003-07-25,599.100000,502.152302
2003-07-29,599.100000,502.152302
2003-08-08,549.120000,460.260177
2003-08-12,599.100000,502.152302
2003-08-14,848.980000,711.596163
2003-08-18,1248.790000,1046.708017
2003-08-19,1098.860000,921.040024
2003-08-20,2348.280000,1968.276094
2003-08-21,2748.100000,2303.396330
2003-08-22,2648.140000,2219.612080
2003-08-25,2548.190000,2135.836212
2003-08-26,2398.260000,2010.168219
2003-08-28,2248.330000,1884.500226
2003-08-29,1998.450000,1675.056364
2003-09-03,1798.540000,1507.496246
2003-09-04,1748.560000,1465.604121
2003-09-08,1748.560000,1465.604121
2003-09-09,1748.560000,1465.604121
2003-09-12,1248.790000,1046.708017
2003-09-15,1348.750000,1130.492267
2003-09-16,1298.270000,1088.181053
2003-09-19,1048.890000,879.156281
2003-09-22,1048.890000,879.156281
2003-09-26,1048.890000,879.156281
2003-09-29,998.910000,837.264156
2003-09-30,1098.860000,921.040024
2003-10-01,1298.770000,1088.600142
2003-10-02,1098.860000,921.040024
2003-10-03,1298.770000,1088.600142
2003-10-07,1248.790000,1046.708017
2003-10-08,1173.830000,983.878212
2003-10-13,1198.820000,1004.824274
2003-10-14,1248.790000,1046.708017
2003-10-20,1298.770000,1088.600142
2003-10-21,1498.680000,1256.160260
2003-10-22,2248.330000,1884.500226
2003-10-23,2248.330000,1884.500226
2003-10-24,1698.590000,1423.720378
2003-10-27,1898.490000,1591.272115
2003-10-28,1898.490000,1591.272115
2003-10-29,1848.520000,1549.388371
2003-10-31,1748.560000,1465.604121
2003-11-03,1998.450000,1675.056364
2003-11-04,1998.450000,1675.056364
2003-11-07,1898.490000,1591.272115
2003-11-10,1898.490000,1591.272115
2003-11-11,1898.490000,1591.272115
2003-11-12,1848.520000,1549.388371
2003-11-13,1898.490000,1591.272115
2003-11-14,2348.280000,1968.276094
2003-11-17,2098.400000,1758.832233
2003-11-18,1998.450000,1675.056364
2003-11-19,1948.470000,1633.164239
2003-11-20,1848.520000,1549.388371
2003-11-21,1748.560000,1465.604121
2003-11-25,1498.680000,1256.160260
2003-11-28,848.980000,711.596163
2003-12-01,799.000000,669.704038
2003-12-02,749.030000,627.820295
2003-12-03,724.040000,606.874233
2003-12-04,699.050000,585.928170
2003-12-05,699.050000,585.928170
2003-12-08,749.030000,627.820295
2003-12-11,699.050000,585.928170
2003-12-12,699.050000,585.928170
2003-12-16,649.070000,544.036045
2003-12-17,649.070000,544.036045
2003-12-19,649.070000,544.036045
2003-12-22,649.070000,544.036045
2003-12-24,649.070000,544.036045
2003-12-26,649.070000,544.036045
2003-12-29,749.030000,627.820295
2003-12-30,649.070000,544.036045
2003-12-31,649.070000,544.036045
2004-01-02,749.030000,627.820295
2004-01-05,799.000000,669.704038
2004-01-07,699.050000,585.928170
2004-01-08,799.000000,669.704038
2004-01-13,749.030000,627.820295
2004-01-14,749.030000,627.820295
2004-01-15,848.980000,711.596163
2004-01-16,749.030000,627.820295
2004-01-20,848.980000,711.596163
2004-01-21,749.030000,627.820295
2004-01-26,799.000000,669.704038
2004-01-29,749.030000,627.820295
2004-01-30,848.980000,711.596163
2004-02-02,848.980000,711.596163
2004-02-04,998.910000,837.264156
2004-02-05,1198.820000,1004.824274
2004-02-06,1248.790000,1046.708017
2004-02-09,1798.540000,1507.496246
2004-02-10,1748.560000,1465.604121
2004-02-11,1498.680000,1256.160260
2004-02-12,1498.680000,1256.160260
2004-02-13,1398.730000,1172.384392
2004-02-17,1398.730000,1172.384392
2004-02-19,1748.560000,1465.604121
2004-02-20,1548.660000,1298.052385
2004-02-23,1548.660000,1298.052385
2004-02-25,1498.680000,1256.160260
2004-02-27,1448.700000,1214.268135
2004-03-01,1448.700000,1214.268135
2004-03-02,1098.860000,921.040024
2004-03-04,998.910000,837.264156
2004-03-05,1198.820000,1004.824274
2004-03-08,1098.860000,921.040024
2004-03-10,998.910000,837.264156
2004-03-11,998.910000,837.264156
2004-03-12,1098.860000,921.040024
2004-03-15,1098.860000,921.040024
2004-03-18,1098.860000,921.040024
2004-03-19,1498.680000,1256.160260
2004-03-22,1598.630000,1339.936128
2004-03-23,1598.630000,1339.936128
2004-03-24,1848.520000,1549.388371
2004-03-25,1748.560000,1465.604121
2004-03-29,1798.540000,1507.496246
2004-04-02,1498.680000,1256.160260
2004-04-06,1498.680000,1256.160260
2004-04-15,1798.540000,1507.496246
2004-04-16,1998.450000,1675.056364
2004-04-19,2598.170000,2177.728337
2004-04-20,2148.380000,1800.724357
2004-04-21,2548.190000,2135.836212
2004-04-22,2548.190000,2135.836212
2004-04-23,2648.140000,2219.612080
2004-04-26,3347.820000,2806.068302
2004-04-27,3547.730000,2973.628420
2004-04-28,2997.980000,2512.840191
2004-04-29,2997.980000,2512.840191
2004-04-30,3097.940000,2596.624441
2004-05-03,3097.940000,2596.624441
2004-05-04,3097.940000,2596.624441
2004-05-05,3047.960000,2554.732316
2004-05-07,2748.100000,2303.396330
2004-05-10,2598.170000,2177.728337
2004-05-18,1998.450000,1675.056364
2004-05-19,2498.210000,2093.944087
2004-05-21,2248.330000,1884.500226
2004-05-24,1548.660000,1298.052385
2004-05-25,1498.680000,1256.160260
2004-05-27,848.980000,711.596163
2004-06-02,1498.680000,1256.160260
2004-06-04,848.980000,711.596163
2004-06-07,1498.680000,1256.160260
2004-06-21,1098.860000,921.040024
2004-06-23,1148.840000,962.932149
2004-06-24,1198.820000,1004.824274
2004-06-25,998.910000,837.264156
2004-06-28,1098.860000,921.040024
2004-06-29,948.930000,795.372031
2004-06-30,948.930000,795.372031
2004-07-01,948.930000,795.372031
2004-07-06,848.980000,711.596163
2004-07-07,749.030000,627.820295
2004-07-12,749.030000,627.820295
2004-07-13,649.070000,544.036045
2004-07-16,1248.790000,1046.708017
2004-07-23,699.050000,585.928170
2004-07-26,699.050000,585.928170
2004-08-09,699.050000,585.928170
2004-08-10,699.050000,585.928170
2004-08-16,449.170000,376.484309
2004-08-17,449.170000,376.484309
2004-08-18,449.170000,376.484309
2004-08-20,349.210000,292.700059
2004-08-25,449.170000,376.484309
2004-08-26,449.170000,376.484309
2004-08-30,349.210000,292.700059
2004-09-01,349.210000,292.700059
2004-09-08,349.210000,292.700059
2004-09-10,299.240000,250.816316
2004-09-21,299.240000,250.816316
2004-10-06,349.210000,292.700059
2004-10-07,349.210000,292.700059
2004-10-14,299.240000,250.816316
2004-10-18,149.310000,125.148323
2004-10-19,54.350000,45.554962
2004-10-20,299.240000,250.816316
2004-10-21,349.210000,292.700059
2004-10-25,299.240000,250.816316
2004-11-01,249.260000,208.924191
2004-11-02,199.280000,167.032066
2004-11-16,249.260000,208.924191
2004-11-17,249.260000,208.924191
2004-11-18,199.280000,167.032066
2004-12-02,249.260000,208.924191
2004-12-07,249.260000,208.924191
2004-12-10,249.260000,208.924191
2004-12-13,299.240000,250.816316
2004-12-15,224.270000,187.978128
2004-12-20,249.260000,208.924191
2004-12-21,249.260000,208.924191
2004-12-22,224.270000,187.978128
2004-12-23,224.270000,187.978128
2004-12-27,249.260000,208.924191
2004-12-30,249.260000,208.924191
2004-12-31,249.260000,208.924191
2005-01-03,249.260000,208.924191
2005-01-05,249.260000,208.924191
2005-01-07,249.260000,208.924191
2005-01-12,349.210000,292.700059
2005-01-14,549.120000,460.260177
2005-01-18,898.960000,753.488288
2005-01-19,699.050000,585.928170
2005-01-20,699.050000,585.928170
2005-01-21,599.100000,502.152302
2005-01-26,599.100000,502.152302
2005-01-27,399.190000,334.592184
2005-01-31,399.190000,334.592184
2005-02-01,399.190000,334.592184
2005-02-07,599.100000,502.152302
2005-02-08,499.140000,418.368052
2005-02-09,499.140000,418.368052
2005-02-22,374.200000,313.646122
2005-02-23,399.190000,334.592184
2005-02-24,374.200000,313.646122
2005-03-01,499.140000,418.368052
2005-03-07,399.190000,334.592184
2005-03-11,399.190000,334.592184
2005-03-15,399.190000,334.592184
2005-03-16,349.210000,292.700059
2005-03-18,349.210000,292.700059
2005-03-22,349.210000,292.700059
2005-03-23,349.210000,292.700059
2005-04-01,349.210000,292.700059
2005-04-15,349.210000,292.700059
2005-04-19,399.190000,334.592184
2005-04-21,399.190000,334.592184
2005-04-22,499.140000,418.368052
2005-04-26,499.140000,418.368052
2005-05-18,374.200000,313.646122
2005-05-23,499.140000,418.368052
2005-05-27,399.190000,334.592184
2005-05-31,399.190000,334.592184
2005-06-06,349.210000,292.700059
2005-06-08,299.240000,250.816316
2005-06-15,399.190000,334.592184
2005-06-24,349.210000,292.700059
2005-06-27,349.210000,292.700059
2005-06-30,384.200000,322.027899
2005-07-08,399.190000,334.592184
2005-07-11,349.210000,292.700059
2005-07-13,399.190000,334.592184
2005-07-18,549.120000,460.260177
2005-07-19,549.120000,460.260177
2005-07-21,549.120000,460.260177
2005-07-29,499.140000,418.368052
2005-08-01,349.210000,292.700059
2005-08-02,749.030000,627.820295
2005-08-19,349.210000,292.700059
2005-08-29,374.200000,313.646122
2005-09-15,399.190000,334.592184
2005-09-16,399.190000,334.592184
2005-09-20,399.190000,334.592184
2005-09-21,399.190000,334.592184
2005-09-28,399.190000,334.592184
2005-09-29,499.140000,418.368052
2005-10-06,449.170000,376.484309
2005-10-10,449.170000,376.484309
2005-11-03,499.140000,418.368052
2005-11-08,499.140000,418.368052
2005-11-11,499.140000,418.368052
2005-11-15,1048.890000,879.156281
2005-11-16,1023.900000,858.210219
2005-11-17,1148.840000,962.932149
2005-11-18,1223.810000,1025.770337
2005-11-22,2479.380000,2078.161199
2005-11-23,1519.380000,1273.510540
2005-11-25,1999.380000,1675.835870
2005-11-28,1479.380000,1239.983429
2005-11-29,1959.380000,1642.308759
2005-12-01,1919.380000,1608.781648
2005-12-02,2599.380000,2178.742532
2005-12-05,2439.380000,2044.634089
2005-12-06,2259.380000,1893.762090
2005-12-07,1879.380000,1575.254537
2005-12-08,1959.380000,1642.308759
2005-12-09,1679.380000,1407.618983
2005-12-12,1759.380000,1474.673205
2005-12-13,1839.380000,1541.727427
2005-12-19,1799.380000,1508.200316
2005-12-20,1759.380000,1474.673205
2005-12-22,1599.380000,1340.564762
2005-12-23,1759.380000,1474.673205
2005-12-28,1559.380000,1307.037651
2005-12-29,1519.380000,1273.510540
2006-01-03,1399.380000,1172.929208
2006-01-04,1599.380000,1340.564762
2006-01-06,1599.380000,1340.564762
2006-01-09,1599.380000,1340.564762
2006-01-10,1479.380000,1239.983429
2006-01-11,1599.380000,1340.564762
2006-01-12,1399.380000,1172.929208
2006-01-18,1399.380000,1172.929208
2006-01-19,1319.380000,1105.874986
2006-01-20,1479.380000,1239.983429
2006-01-23,1599.380000,1340.564762
2006-01-24,1479.380000,1239.983429
2006-01-25,1359.380000,1139.402097
2006-01-27,1999.380000,1675.835870
2006-01-30,1599.380000,1340.564762
2006-01-31,1559.380000,1307.037651
2006-02-01,1999.380000,1675.835870
2006-02-02,1999.380000,1675.835870
2006-02-03,2199.380000,1843.471424
2006-02-07,1999.380000,1675.835870
2006-02-10,1799.380000,1508.200316
2006-02-14,1999.380000,1675.835870
2006-02-15,2399.380000,2011.106978
2006-02-16,2399.380000,2011.106978
2006-02-17,2399.380000,2011.106978
2006-02-21,2399.380000,2011.106978
2006-02-22,2719.380000,2279.323864
2006-02-23,2599.380000,2178.742532
2006-02-24,2599.380000,2178.742532
2006-02-27,2599.380000,2178.742532
2006-02-28,2959.380000,2480.486529
2006-03-01,3199.380000,2681.649194
2006-03-02,2999.380000,2514.013640
2006-03-03,3079.380000,2581.067861
2006-03-06,3319.380000,2782.230526
2006-03-07,3319.380000,2782.230526
2006-03-08,3279.380000,2748.703415
2006-03-09,3039.380000,2547.540751
2006-03-10,3799.380000,3184.555856
2006-03-13,5199.380000,4358.004734
2006-03-14,7839.380000,6570.794046
2006-03-15,6799.380000,5699.089166
2006-03-16,4799.380000,4022.733626
2006-03-17,5999.380000,5028.546950
2006-03-20,6599.380000,5531.453612
2006-03-22,5999.380000,5028.546950
2006-03-23,6399.380000,5363.818058
2006-03-24,6599.380000,5531.453612
2006-03-27,6399.380000,5363.818058
2006-03-28,6199.380000,5196.182504
2006-03-29,5639.380000,4726.802952
2006-03-30,5999.380000,5028.546950
2006-03-31,6599.380000,5531.453612
2006-04-03,6399.380000,5363.818058
2006-04-04,6399.380000,5363.818058
2006-04-05,6399.380000,5363.818058
2006-04-06,6039.380000,5062.074060
2006-04-10,6599.380000,5531.453612
2006-04-11,6599.380000,5531.453612
2006-04-12,6439.380000,5397.345168
2006-04-13,5999.380000,5028.546950
2006-04-17,5399.380000,4525.640288
2006-04-18,5399.380000,4525.640288
2006-04-19,5599.380000,4693.275842
2006-04-20,5239.380000,4391.531844
2006-04-21,5399.380000,4525.640288
2006-04-25,5239.380000,4391.531844
2006-04-26,4799.380000,4022.733626
2006-04-27,4799.380000,4022.733626
2006-04-28,5399.380000,4525.640288
2006-05-01,5599.380000,4693.275842
2006-05-02,4999.380000,4190.369180
2006-05-03,5799.380000,4860.911396
2006-05-04,5599.380000,4693.275842
2006-05-05,5999.380000,5028.546950
2006-05-08,5599.380000,4693.275842
2006-05-09,6079.380000,5095.601171
2006-05-10,6079.380000,5095.601171
2006-05-12,5599.380000,4693.275842
2006-05-15,5799.380000,4860.911396
2006-05-16,4919.380000,4123.314958
2006-05-17,5199.380000,4358.004734
2006-05-18,5599.380000,4693.275842
2006-05-19,5759.380000,4827.384285
2006-05-22,4999.380000,4190.369180
2006-05-23,5199.380000,4358.004734
2006-05-24,5519.380000,4626.221620
2006-05-25,5279.380000,4425.058955
2006-05-30,4799.380000,4022.733626
2006-05-31,4399.380000,3687.462518
2006-06-01,4039.380000,3385.718520
2006-06-02,4039.380000,3385.718520
2006-06-05,4679.380000,3922.152293
2006-06-06,4799.380000,4022.733626
2006-06-07,4399.380000,3687.462518
2006-06-08,4199.380000,3519.826964
2006-06-09,3999.380000,3352.191410
2006-06-13,3399.380000,2849.284748
2006-06-14,3199.380000,2681.649194
2006-06-15,3199.380000,2681.649194
2006-06-16,3479.380000,2916.338969
2006-06-19,3159.380000,2648.122083
2006-06-20,3559.380000,2983.393191
2006-06-21,3039.380000,2547.540751
2006-06-22,3319.380000,2782.230526
2006-06-23,3199.380000,2681.649194
2006-06-27,3799.380000,3184.555856
2006-06-29,3679.380000,3083.974523
2006-06-30,3599.380000,3016.920302
2006-07-03,3599.380000,3016.920302
2006-07-06,3599.380000,3016.920302
2006-07-11,3559.380000,2983.393191
2006-07-12,2799.380000,2346.378086
2006-07-13,3199.380000,2681.649194
2006-07-17,4039.380000,3385.718520
2006-07-18,3599.380000,3016.920302
2006-07-20,4039.380000,3385.718520
2006-07-21,3399.380000,2849.284748
2006-07-24,3399.380000,2849.284748
2006-07-25,3399.380000,2849.284748
2006-07-27,2699.380000,2262.560309
2006-08-04,3199.380000,2681.649194
2006-08-07,3279.380000,2748.703415
2006-08-08,3159.380000,2648.122083
2006-08-09,2339.380000,1960.816312
2006-08-10,2539.380000,2128.451866
2006-08-11,2599.380000,2178.742532
2006-08-14,2119.380000,1776.417202
2006-08-15,1719.380000,1441.146094
2006-08-16,1999.380000,1675.835870
2006-08-17,1999.380000,1675.835870
2006-08-18,2079.380000,1742.890091
2006-08-21,1959.380000,1642.308759
2006-08-22,1999.380000,1675.835870
2006-08-23,1919.380000,1608.781648
2006-08-24,1999.380000,1675.835870
2006-08-25,2759.380000,2312.850975
2006-08-28,2799.380000,2346.378086
2006-08-30,1999.380000,1675.835870
2006-08-31,2159.380000,1809.944313
2006-09-01,2519.380000,2111.688310
2006-09-06,1479.380000,1239.983429
2006-09-07,1439.380000,1206.456319
2006-09-08,1599.380000,1340.564762
2006-09-11,1759.380000,1474.673205
2006-09-12,1599.380000,1340.564762
2006-09-13,1599.380000,1340.564762
2006-09-14,1479.380000,1239.983429
2006-09-15,1199.380000,1005.293654
2006-09-18,1179.380000,988.530098
2006-09-19,1379.380000,1156.165652
2006-09-20,1379.380000,1156.165652
2006-09-21,1159.380000,971.766543
2006-09-22,1279.380000,1072.347875
2006-09-25,1159.380000,971.766543
2006-09-26,1159.380000,971.766543
2006-09-27,1079.380000,904.712321
2006-09-28,1119.380000,938.239432
2006-09-29,1079.380000,904.712321
2006-10-02,1199.380000,1005.293654
2006-10-03,1079.780000,905.047592
2006-10-04,1079.380000,904.712321
2006-10-05,1083.380000,908.065032
2006-10-06,1079.380000,904.712321
2006-10-09,1119.380000,938.239432
2006-10-10,1119.380000,938.239432
2006-10-11,1159.380000,971.766543
2006-10-12,1079.380000,904.712321
2006-10-13,1159.380000,971.766543
2006-10-16,1119.380000,938.239432
2006-10-17,1118.980000,937.904161
2006-10-18,1039.380000,871.185211
2006-10-19,1079.380000,904.712321
2006-10-20,1119.380000,938.239432
2006-10-23,1019.380000,854.421655
2006-10-24,1119.380000,938.239432
2006-10-25,1039.380000,871.185211
2006-10-26,1079.380000,904.712321
2006-10-27,1079.380000,904.712321
2006-10-30,1079.380000,904.712321
2006-10-31,1079.380000,904.712321
2006-11-01,1039.380000,871.185211
2006-11-02,1079.380000,904.712321
2006-11-03,1119.380000,938.239432
2006-11-06,1039.380000,871.185211
2006-11-07,1079.380000,904.712321
