date,close,adj_close
2003-06-25,7.680000,7.680000
2003-06-26,7.660000,7.660000
2003-06-27,7.690000,7.690000
2003-06-30,7.960000,7.960000
2003-07-01,7.900000,7.900000
2003-07-02,7.600000,7.600000
2003-07-03,7.470000,7.470000
2003-07-07,7.780000,7.780000
2003-07-08,7.760000,7.760000
2003-07-09,7.810000,7.810000
2003-07-10,7.590000,7.590000
2003-07-11,7.610000,7.610000
2003-07-14,8.210000,8.210000
2003-07-15,8.250000,8.250000
2003-07-16,8.310000,8.310000
2003-07-17,7.540000,7.540000
2003-07-18,7.790000,7.790000
2003-07-21,8.230000,8.230000
2003-07-22,8.550000,8.550000
2003-07-23,9.130000,9.130000
2003-07-24,8.190000,8.190000
2003-07-25,8.060000,8.060000
2003-07-28,8.380000,8.380000
2003-07-29,8.580000,8.580000
2003-07-30,8.740000,8.740000
2003-07-31,8.710000,8.710000
2003-08-01,8.490000,8.490000
2003-08-04,8.250000,8.250000
2003-08-05,8.090000,8.090000
2003-08-06,8.410000,8.410000
2003-08-07,8.100000,8.100000
2003-08-08,8.230000,8.230000
2003-08-11,8.380000,8.380000
2003-08-12,8.220000,8.220000
2003-08-13,8.160000,8.160000
2003-08-14,8.210000,8.210000
2003-08-15,8.280000,8.280000
2003-08-18,8.360000,8.360000
2003-08-19,8.520000,8.520000
2003-08-20,8.690000,8.690000
2003-08-21,8.870000,8.870000
2003-08-22,8.800000,8.800000
2003-08-25,9.000000,9.000000
2003-08-26,9.000000,9.000000
2003-08-27,9.000000,9.000000
2003-08-28,9.100000,9.100000
2003-08-29,9.190000,9.190000
2003-09-02,9.250000,9.250000
2003-09-03,9.250000,9.250000
2003-09-04,9.090000,9.090000
2003-09-05,9.150000,9.150000
2003-09-08,9.160000,9.160000
2003-09-09,9.000000,9.000000
2003-09-10,8.890000,8.890000
2003-09-11,8.880000,8.880000
2003-09-12,8.960000,8.960000
2003-09-15,8.940000,8.940000
2003-09-16,8.950000,8.950000
2003-09-17,8.900000,8.900000
2003-09-18,8.950000,8.950000
2003-09-19,8.970000,8.970000
2003-09-22,8.880000,8.880000
2003-09-23,8.810000,8.810000
2003-09-24,8.860000,8.860000
2003-09-25,8.320000,8.320000
2003-09-26,8.300000,8.300000
2003-09-29,8.660000,8.660000
2003-09-30,9.420000,9.420000
2003-10-01,9.790000,9.790000
2003-10-02,9.880000,9.880000
2003-10-03,10.000000,10.000000
2003-10-06,10.080000,10.080000
2003-10-07,9.990000,9.990000
2003-10-08,9.930000,9.930000
2003-10-09,9.880000,9.880000
2003-10-10,9.950000,9.950000
2003-10-13,10.000000,10.000000
2003-10-14,9.940000,9.940000
2003-10-15,9.900000,9.900000
2003-10-16,9.880000,9.880000
2003-10-17,9.790000,9.790000
2003-10-20,10.000000,10.000000
2003-10-21,9.820000,9.820000
2003-10-22,9.670000,9.670000
2003-10-23,9.590000,9.590000
2003-10-24,9.380000,9.380000
2003-10-27,9.550000,9.550000
2003-10-28,9.830000,9.830000
2003-10-29,10.360000,10.360000
2003-10-30,10.540000,10.540000
2003-10-31,10.680000,10.680000
2003-11-03,10.730000,10.730000
2003-11-04,10.690000,10.690000
2003-11-05,10.800000,10.800000
2003-11-06,10.630000,10.630000
2003-11-07,10.910000,10.910000
2003-11-10,10.550000,10.550000
2003-11-11,10.400000,10.400000
2003-11-12,10.500000,10.500000
2003-11-13,10.460000,10.460000
2003-11-14,10.380000,10.380000
2003-11-17,10.480000,10.480000
2003-11-18,10.390000,10.390000
2003-11-19,10.390000,10.390000
2003-11-20,10.200000,10.200000
2003-11-21,9.580000,9.580000
2003-11-24,10.100000,10.100000
2003-11-25,10.370000,10.370000
2003-11-26,10.500000,10.500000
2003-11-28,10.480000,10.480000
2003-12-01,10.840000,10.840000
2003-12-02,10.770000,10.770000
2003-12-03,10.970000,10.970000
2003-12-04,10.860000,10.860000
2003-12-05,11.010000,11.010000
2003-12-08,10.940000,10.940000
2003-12-09,10.770000,10.770000
2003-12-10,10.700000,10.700000
2003-12-11,10.730000,10.730000
2003-12-12,10.860000,10.860000
2003-12-15,11.030000,11.030000
2003-12-16,10.810000,10.810000
2003-12-17,10.720000,10.720000
2003-12-18,11.050000,11.050000
2003-12-19,10.890000,10.890000
2003-12-22,11.000000,11.000000
2003-12-23,10.920000,10.920000
2003-12-24,10.870000,10.870000
2003-12-26,10.710000,10.710000
2003-12-29,10.650000,10.650000
2003-12-30,10.580000,10.580000
2003-12-31,10.900000,10.900000
2004-01-02,10.820000,10.820000
2004-01-05,10.910000,10.910000
2004-01-06,10.930000,10.930000
2004-01-07,10.930000,10.930000
2004-01-08,11.180000,11.180000
2004-01-09,11.400000,11.400000
2004-01-12,10.000000,10.000000
2004-01-13,10.000000,10.000000
2004-01-14,10.250000,10.250000
2004-01-15,10.050000,10.050000
2004-01-16,9.550000,9.550000
2004-01-20,9.610000,9.610000
2004-01-21,9.320000,9.320000
2004-01-22,9.130000,9.130000
2004-01-23,9.450000,9.450000
2004-01-26,9.290000,9.290000
2004-01-27,9.360000,9.360000
2004-01-28,9.290000,9.290000
2004-01-29,9.190000,9.190000
2004-01-30,9.190000,9.190000
2004-02-02,9.150000,9.150000
2004-02-03,8.830000,8.830000
2004-02-04,8.880000,8.880000
2004-02-05,9.250000,9.250000
2004-02-06,9.450000,9.450000
2004-02-09,9.500000,9.500000
2004-02-10,9.420000,9.420000
2004-02-11,9.430000,9.430000
2004-02-12,9.250000,9.250000
2004-02-13,9.080000,9.080000
2004-02-17,9.270000,9.270000
2004-02-18,8.970000,8.970000
2004-02-19,8.980000,8.980000
2004-02-20,8.820000,8.820000
2004-02-23,8.590000,8.590000
2004-02-24,8.410000,8.410000
2004-02-25,8.370000,8.370000
2004-02-26,8.350000,8.350000
2004-02-27,8.320000,8.320000
2004-03-01,8.500000,8.500000
2004-03-02,8.570000,8.570000
2004-03-03,8.500000,8.500000
2004-03-04,8.250000,8.250000
2004-03-05,8.280000,8.280000
2004-03-08,8.300000,8.300000
2004-03-09,8.440000,8.440000
2004-03-10,8.510000,8.510000
2004-03-11,8.770000,8.770000
2004-03-12,8.910000,8.910000
2004-03-15,8.750000,8.750000
2004-03-16,9.090000,9.090000
2004-03-17,9.050000,9.050000
2004-03-18,9.010000,9.010000
2004-03-19,8.940000,8.940000
2004-03-22,8.850000,8.850000
2004-03-23,8.870000,8.870000
2004-03-24,8.860000,8.860000
2004-03-25,8.930000,8.930000
2004-03-26,8.940000,8.940000
2004-03-29,8.940000,8.940000
2004-03-30,8.760000,8.760000
2004-03-31,8.860000,8.860000
2004-04-01,10.000000,10.000000
2004-04-02,10.420000,10.420000
2004-04-05,10.380000,10.380000
2004-04-06,10.770000,10.770000
2004-04-07,10.750000,10.750000
2004-04-08,10.410000,10.410000
2004-04-12,10.740000,10.740000
2004-04-13,10.750000,10.750000
2004-04-14,10.760000,10.760000
2004-04-15,10.750000,10.750000
2004-04-16,10.760000,10.760000
2004-04-19,10.720000,10.720000
2004-04-20,10.640000,10.640000
2004-04-21,10.510000,10.510000
2004-04-22,10.540000,10.540000
2004-04-23,10.570000,10.570000
2004-04-26,10.720000,10.720000
2004-04-27,10.450000,10.450000
2004-04-28,10.370000,10.370000
2004-04-29,10.060000,10.060000
2004-04-30,9.990000,9.990000
2004-05-03,10.240000,10.240000
2004-05-04,10.500000,10.500000
2004-05-05,10.500000,10.500000
2004-05-06,10.180000,10.180000
2004-05-07,10.250000,10.250000
2004-05-10,10.050000,10.050000
2004-05-11,9.980000,9.980000
2004-05-12,9.700000,9.700000
2004-05-13,9.680000,9.680000
2004-05-14,9.560000,9.560000
2004-05-17,9.500000,9.500000
2004-05-18,9.580000,9.580000
2004-05-19,9.510000,9.510000
2004-05-20,9.530000,9.530000
2004-05-21,9.560000,9.560000
2004-05-24,9.640000,9.640000
2004-05-25,9.500000,9.500000
2004-05-26,9.750000,9.750000
2004-05-27,9.720000,9.720000
2004-05-28,9.750000,9.750000
2004-06-01,9.650000,9.650000
2004-06-02,9.760000,9.760000
2004-06-03,9.740000,9.740000
2004-06-04,9.610000,9.610000
2004-06-07,9.750000,9.750000
2004-06-08,10.050000,10.050000
2004-06-09,10.640000,10.640000
2004-06-10,10.480000,10.480000
2004-06-14,10.350000,10.350000
2004-06-15,10.350000,10.350000
2004-06-16,10.470000,10.470000
2004-06-17,10.430000,10.430000
2004-06-18,10.430000,10.430000
2004-06-21,10.590000,10.590000
2004-06-22,10.500000,10.500000
2004-06-23,10.630000,10.630000
2004-06-24,10.750000,10.750000
2004-06-25,10.810000,10.810000
2004-06-28,10.880000,10.880000
2004-06-29,10.970000,10.970000
2004-06-30,11.070000,11.070000
2004-07-01,11.100000,11.100000
2004-07-02,10.880000,10.880000
2004-07-06,10.870000,10.870000
2004-07-07,10.820000,10.820000
2004-07-08,10.800000,10.800000
2004-07-09,11.140000,11.140000
2004-07-12,10.890000,10.890000
2004-07-13,10.970000,10.970000
2004-07-14,11.070000,11.070000
2004-07-15,11.250000,11.250000
2004-07-16,11.310000,11.310000
2004-07-19,11.320000,11.320000
2004-07-20,11.060000,11.060000
2004-07-21,11.120000,11.120000
2004-07-22,11.110000,11.110000
2004-07-23,11.080000,11.080000
2004-07-26,11.090000,11.090000
2004-07-27,8.930000,8.930000
2004-07-28,8.980000,8.980000
2004-07-29,9.170000,9.170000
2004-07-30,9.250000,9.250000
2004-08-02,9.160000,9.160000
2004-08-03,9.000000,9.000000
2004-08-04,9.120000,9.120000
2004-08-05,9.000000,9.000000
2004-08-06,8.930000,8.930000
2004-08-09,8.900000,8.900000
2004-08-10,8.770000,8.770000
2004-08-11,8.670000,8.670000
2004-08-12,8.770000,8.770000
2004-08-13,8.850000,8.850000
2004-08-16,8.950000,8.950000
2004-08-17,9.000000,9.000000
2004-08-18,8.870000,8.870000
2004-08-19,8.840000,8.840000
2004-08-20,8.850000,8.850000
2004-08-23,8.970000,8.970000
2004-08-24,8.760000,8.760000
2004-08-25,8.750000,8.750000
2004-08-26,8.740000,8.740000
2004-08-27,8.850000,8.850000
2004-08-30,9.120000,9.120000
2004-08-31,9.020000,9.020000
2004-09-01,8.950000,8.950000
2004-09-02,9.000000,9.000000
2004-09-03,9.150000,9.150000
2004-09-07,8.850000,8.850000
2004-09-08,9.170000,9.170000
2004-09-09,9.120000,9.120000
2004-09-10,9.100000,9.100000
2004-09-13,9.080000,9.080000
2004-09-14,9.090000,9.090000
2004-09-15,9.050000,9.050000
2004-09-16,9.180000,9.180000
2004-09-17,9.000000,9.000000
2004-09-20,9.050000,9.050000
2004-09-21,9.140000,9.140000
2004-09-22,9.050000,9.050000
2004-09-23,8.810000,8.810000
2004-09-24,8.880000,8.880000
2004-09-27,8.800000,8.800000
2004-09-28,8.400000,8.400000
2004-09-29,8.180000,8.180000
2004-09-30,8.230000,8.230000
2004-10-01,8.380000,8.380000
2004-10-04,8.180000,8.180000
2004-10-05,8.390000,8.390000
2004-10-06,8.150000,8.150000
2004-10-07,8.100000,8.100000
2004-10-08,7.760000,7.760000
2004-10-11,8.070000,8.070000
2004-10-12,8.050000,8.050000
2004-10-13,8.000000,8.000000
2004-10-14,8.060000,8.060000
2004-10-15,8.000000,8.000000
2004-10-18,8.020000,8.020000
2004-10-19,7.930000,7.930000
2004-10-20,7.880000,7.880000
2004-10-21,7.980000,7.980000
2004-10-22,7.840000,7.840000
2004-10-25,7.770000,7.770000
2004-10-26,7.870000,7.870000
2004-10-27,7.860000,7.860000
2004-10-28,7.890000,7.890000
2004-10-29,8.260000,8.260000
2004-11-01,8.510000,8.510000
2004-11-02,8.750000,8.750000
2004-11-03,8.760000,8.760000
2004-11-04,9.370000,9.370000
2004-11-05,9.650000,9.650000
2004-11-08,9.750000,9.750000
2004-11-09,9.700000,9.700000
2004-11-10,9.850000,9.850000
2004-11-11,9.600000,9.600000
2004-11-12,9.530000,9.530000
2004-11-15,9.450000,9.450000
2004-11-16,9.380000,9.380000
2004-11-17,9.300000,9.300000
2004-11-18,9.310000,9.310000
2004-11-19,9.310000,9.310000
2004-11-22,9.350000,9.350000
2004-11-23,9.480000,9.480000
2004-11-24,9.490000,9.490000
2004-11-26,9.480000,9.480000
2004-11-29,9.530000,9.530000
2004-11-30,9.310000,9.310000
2004-12-01,9.270000,9.270000
2004-12-02,9.450000,9.450000
2004-12-03,9.410000,9.410000
2004-12-06,9.470000,9.470000
2004-12-07,9.470000,9.470000
2004-12-08,9.500000,9.500000
2004-12-09,9.750000,9.750000
2004-12-10,9.510000,9.510000
2004-12-13,9.470000,9.470000
2004-12-14,9.490000,9.490000
2004-12-15,9.490000,9.490000
2004-12-16,9.520000,9.520000
2004-12-17,9.670000,9.670000
2004-12-20,9.580000,9.580000
2004-12-21,9.520000,9.520000
2004-12-22,9.540000,9.540000
2004-12-23,9.570000,9.570000
2004-12-27,9.630000,9.630000
2004-12-28,9.530000,9.530000
2004-12-29,9.680000,9.680000
2004-12-30,9.650000,9.650000
2004-12-31,9.600000,9.600000
2005-01-03,9.500000,9.500000
2005-01-04,9.510000,9.510000
2005-01-05,9.060000,9.060000
2005-01-06,8.750000,8.750000
2005-01-07,8.920000,8.920000
2005-01-10,8.910000,8.910000
2005-01-11,8.850000,8.850000
2005-01-12,8.890000,8.890000
2005-01-13,8.890000,8.890000
2005-01-14,8.730000,8.730000
2005-01-18,8.700000,8.700000
2005-01-19,8.830000,8.830000
2005-01-20,9.160000,9.160000
2005-01-21,9.050000,9.050000
2005-01-24,8.760000,8.760000
2005-01-25,8.800000,8.800000
2005-01-26,8.840000,8.840000
2005-01-27,8.750000,8.750000
2005-01-28,8.710000,8.710000
2005-01-31,8.780000,8.780000
2005-02-01,8.500000,8.500000
2005-02-02,8.450000,8.450000
2005-02-03,8.500000,8.500000
2005-02-04,8.600000,8.600000
2005-02-07,8.680000,8.680000
2005-02-08,8.860000,8.860000
2005-02-09,8.710000,8.710000
2005-02-10,8.750000,8.750000
2005-02-11,8.810000,8.810000
2005-02-14,8.810000,8.810000
2005-02-15,9.060000,9.060000
2005-02-16,9.020000,9.020000
2005-02-17,9.010000,9.010000
2005-02-18,8.960000,8.960000
2005-02-22,8.870000,8.870000
2005-02-23,8.850000,8.850000
2005-02-24,8.840000,8.840000
2005-02-25,8.950000,8.950000
2005-02-28,8.950000,8.950000
2005-03-01,8.720000,8.720000
2005-03-02,8.750000,8.750000
2005-03-03,8.760000,8.760000
2005-03-04,8.780000,8.780000
2005-03-07,9.000000,9.000000
2005-03-08,8.610000,8.610000
2005-03-09,8.890000,8.890000
2005-03-10,9.090000,9.090000
2005-03-11,9.130000,9.130000
2005-03-14,9.100000,9.100000
2005-03-15,9.130000,9.130000
2005-03-16,9.130000,9.130000
2005-03-17,9.380000,9.380000
2005-03-18,9.400000,9.400000
2005-03-21,9.460000,9.460000
2005-03-22,9.530000,9.530000
2005-03-23,9.570000,9.570000
2005-03-24,9.540000,9.540000
2005-03-28,9.740000,9.740000
2005-03-29,9.350000,9.350000
2005-03-30,9.380000,9.380000
2005-03-31,9.380000,9.380000
2005-04-01,9.440000,9.440000
2005-04-04,9.340000,9.340000
2005-04-05,9.330000,9.330000
2005-04-06,9.610000,9.610000
2005-04-07,9.540000,9.540000
2005-04-08,9.310000,9.310000
2005-04-11,9.270000,9.270000
2005-04-12,9.310000,9.310000
2005-04-13,9.060000,9.060000
2005-04-14,8.900000,8.900000
2005-04-15,8.830000,8.830000
2005-04-18,8.900000,8.900000
2005-04-19,8.940000,8.940000
2005-04-20,8.700000,8.700000
2005-04-21,8.780000,8.780000
2005-04-22,8.800000,8.800000
2005-04-25,8.800000,8.800000
2005-04-26,8.190000,8.190000
2005-04-27,8.300000,8.300000
2005-04-28,8.440000,8.440000
2005-04-29,8.310000,8.310000
2005-05-02,8.510000,8.510000
2005-05-03,8.500000,8.500000
2005-05-04,8.140000,8.140000
2005-05-05,8.190000,8.190000
2005-05-06,8.330000,8.330000
2005-05-09,8.390000,8.390000
2005-05-10,8.340000,8.340000
2005-05-11,8.170000,8.170000
2005-05-12,8.120000,8.120000
2005-05-13,8.000000,8.000000
2005-05-16,7.950000,7.950000
2005-05-17,7.800000,7.800000
2005-05-18,7.850000,7.850000
2005-05-19,7.870000,7.870000
2005-05-20,7.790000,7.790000
2005-05-23,7.770000,7.770000
2005-05-24,7.760000,7.760000
2005-05-25,7.730000,7.730000
2005-05-26,7.740000,7.740000
2005-05-27,7.640000,7.640000
2005-05-31,7.570000,7.570000
2005-06-01,7.580000,7.580000
2005-06-02,7.880000,7.880000
2005-06-03,7.960000,7.960000
2005-06-06,7.960000,7.960000
2005-06-07,7.950000,7.950000
2005-06-08,7.940000,7.940000
2005-06-09,7.900000,7.900000
2005-06-10,7.930000,7.930000
2005-06-13,7.910000,7.910000
2005-06-14,7.920000,7.920000
2005-06-15,7.930000,7.930000
2005-06-16,7.920000,7.920000
2005-06-17,8.030000,8.030000
2005-06-20,8.000000,8.000000
2005-06-21,7.990000,7.990000
2005-06-22,8.590000,8.590000
2005-06-23,8.570000,8.570000
2005-06-24,8.660000,8.660000
2005-06-27,8.720000,8.720000
2005-06-28,8.750000,8.750000
2005-06-29,8.740000,8.740000
2005-06-30,8.660000,8.660000
2005-07-01,8.660000,8.660000
2005-07-05,8.750000,8.750000
2005-07-06,9.250000,9.250000
2005-07-07,9.380000,9.380000
2005-07-08,9.500000,9.500000
2005-07-11,9.400000,9.400000
2005-07-12,9.420000,9.420000
2005-07-13,9.490000,9.490000
2005-07-14,9.500000,9.500000
2005-07-15,9.580000,9.580000
2005-07-18,9.560000,9.560000
2005-07-19,9.840000,9.840000
2005-07-20,9.900000,9.900000
2005-07-21,9.650000,9.650000
2005-07-22,9.580000,9.580000
2005-07-25,9.560000,9.560000
2005-07-26,9.690000,9.690000
2005-07-27,9.580000,9.580000
2005-07-28,9.750000,9.750000
2005-07-29,9.790000,9.790000
2005-08-01,9.560000,9.560000
2005-08-02,10.180000,10.180000
2005-08-03,10.170000,10.170000
2005-08-04,10.190000,10.190000
2005-08-05,9.870000,9.870000
2005-08-08,9.830000,9.830000
2005-08-09,9.760000,9.760000
2005-08-10,9.780000,9.780000
2005-08-11,9.750000,9.750000
2005-08-12,9.750000,9.750000
2005-08-15,9.870000,9.870000
2005-08-16,9.860000,9.860000
2005-08-17,10.000000,10.000000
2005-08-18,10.000000,10.000000
2005-08-19,9.940000,9.940000
2005-08-22,9.890000,9.890000
2005-08-23,9.890000,9.890000
2005-08-24,9.890000,9.890000
2005-08-25,9.990000,9.990000
2005-08-26,9.910000,9.910000
2005-08-29,10.020000,10.020000
2005-08-30,10.000000,10.000000
2005-08-31,10.140000,10.140000
2005-09-01,10.250000,10.250000
2005-09-02,10.170000,10.170000
2005-09-06,10.410000,10.410000
2005-09-07,10.470000,10.470000
2005-09-08,10.420000,10.420000
2005-09-09,10.500000,10.500000
2005-09-12,10.450000,10.450000
2005-09-13,10.550000,10.550000
2005-09-14,10.550000,10.550000
2005-09-15,10.540000,10.540000
2005-09-16,10.740000,10.740000
2005-09-19,10.620000,10.620000
2005-09-20,10.660000,10.660000
2005-09-21,10.630000,10.630000
2005-09-22,10.710000,10.710000
2005-09-23,10.590000,10.590000
2005-09-26,10.580000,10.580000
2005-09-27,11.240000,11.240000
2005-09-28,11.500000,11.500000
2005-09-29,11.250000,11.250000
2005-09-30,12.500000,12.500000
2005-10-03,11.880000,11.880000
2005-10-04,11.580000,11.580000
2005-10-05,11.290000,11.290000
2005-10-06,10.890000,10.890000
2005-10-07,10.810000,10.810000
2005-10-10,10.440000,10.440000
2005-10-11,10.290000,10.290000
2005-10-12,10.250000,10.250000
2005-10-13,10.300000,10.300000
2005-10-14,10.260000,10.260000
2005-10-17,10.520000,10.520000
2005-10-18,10.630000,10.630000
2005-10-19,10.610000,10.610000
2005-10-20,10.550000,10.550000
2005-10-21,10.280000,10.280000
2005-10-24,10.570000,10.570000
2005-10-25,10.540000,10.540000
2005-10-26,10.420000,10.420000
2005-10-27,10.210000,10.210000
2005-10-28,10.100000,10.100000
2005-10-31,10.100000,10.100000
2005-11-01,10.070000,10.070000
2005-11-02,10.090000,10.090000
2005-11-03,10.120000,10.120000
2005-11-04,10.200000,10.200000
2005-11-07,10.220000,10.220000
2005-11-08,10.200000,10.200000
2005-11-09,10.050000,10.050000
2005-11-10,9.880000,9.880000
2005-11-11,10.110000,10.110000
2005-11-14,10.140000,10.140000
2005-11-15,10.050000,10.050000
2005-11-16,10.000000,10.000000
2005-11-17,9.700000,9.700000
2005-11-18,9.250000,9.250000
2005-11-21,9.520000,9.520000
2005-11-22,9.530000,9.530000
2005-11-23,9.660000,9.660000
2005-11-25,9.690000,9.690000
2005-11-28,9.810000,9.810000
2005-11-29,10.100000,10.100000
2005-11-30,10.360000,10.360000
2005-12-01,10.680000,10.680000
2005-12-02,10.690000,10.690000
2005-12-05,10.460000,10.460000
2005-12-06,10.480000,10.480000
2005-12-07,10.460000,10.460000
2005-12-08,10.500000,10.500000
2005-12-09,10.370000,10.370000
2005-12-12,10.230000,10.230000
2005-12-13,10.470000,10.470000
2005-12-14,10.860000,10.860000
2005-12-15,10.690000,10.690000
2005-12-16,10.640000,10.640000
2005-12-19,10.230000,10.230000
