date,close,adj_close
1998-11-18,114.750000,71.136899
1998-11-19,115.750000,71.756828
1998-11-20,116.625000,72.299266
1998-11-23,119.375000,74.004072
1998-11-24,118.625000,73.539125
1998-11-25,118.625000,73.539125
1998-11-27,119.500000,74.081563
1998-11-30,116.125000,71.989302
1998-12-01,117.625000,72.919196
1998-12-02,117.281250,72.706095
1998-12-03,115.343750,71.504982
1998-12-04,118.375000,73.384143
1998-12-07,118.937500,73.732853
1998-12-08,118.406250,73.403516
1998-12-09,118.625000,73.539125
1998-12-10,116.890625,72.463935
1998-12-11,117.125000,72.609231
1998-12-14,113.750000,70.516969
1998-12-15,116.687500,72.338012
1998-12-16,116.531250,72.241148
1998-12-17,118.390625,73.393829
1998-12-18,118.500000,73.461634
1998-12-21,120.156250,74.488392
1998-12-22,120.687500,74.817730
1998-12-23,123.218750,76.386926
1998-12-24,122.687500,76.057588
1998-12-28,122.375000,75.863860
1998-12-29,124.312500,77.064974
1998-12-30,123.312500,76.445044
1998-12-31,123.312500,76.445044
1999-01-04,123.031250,76.270689
1999-01-05,124.437500,77.142465
1999-01-06,127.437500,79.002253
1999-01-07,126.812500,78.614797
1999-01-08,127.750000,79.195981
1999-01-11,126.531250,78.440442
1999-01-12,124.250000,77.026228
1999-01-13,123.375000,76.483790
1999-01-14,121.218750,75.147067
1999-01-15,124.375000,77.103719
1999-01-19,125.187500,77.607412
1999-01-20,126.187500,78.227341
1999-01-21,122.843750,76.154452
1999-01-22,122.562500,75.980097
1999-01-25,123.812500,76.755009
1999-01-26,126.062500,78.149850
1999-01-27,124.593750,77.239329
1999-01-28,126.687500,78.537306
1999-01-29,127.656250,79.137863
1999-02-01,126.906250,78.672915
1999-02-02,126.125000,78.188596
1999-02-03,127.406250,78.982880
1999-02-04,125.500000,77.801140
1999-02-05,124.062500,76.909991
1999-02-08,124.312500,77.064974
1999-02-09,121.531250,75.340795
1999-02-10,122.312500,75.825115
1999-02-11,125.125000,77.568666
1999-02-12,123.625000,76.638772
1999-02-16,122.875000,76.173825
1999-02-17,122.750000,76.096334
1999-02-18,123.718750,76.696890
1999-02-19,124.250000,77.026228
1999-02-22,127.562500,79.079744
1999-02-23,127.500000,79.040999
1999-02-24,125.250000,77.646157
1999-02-25,124.062500,76.909991
1999-02-26,123.562500,76.600027
1999-03-01,123.906250,76.813127
1999-03-02,122.812500,76.135079
1999-03-03,123.468750,76.541908
1999-03-04,125.031250,77.510548
1999-03-05,127.546875,79.070058
1999-03-08,128.375000,79.583437
1999-03-09,128.062500,79.389709
1999-03-10,129.187500,80.087129
1999-03-11,130.625000,80.978278
1999-03-12,129.375000,80.203366
1999-03-15,131.218750,81.346361
1999-03-16,130.718750,81.036396
1999-03-17,130.156250,80.687686
1999-03-18,132.250000,81.985663
1999-03-19,129.687500,80.592010
1999-03-22,129.937500,80.747368
1999-03-23,126.187500,78.416996
1999-03-24,126.906250,78.863651
1999-03-25,129.500000,80.475491
1999-03-26,128.562500,79.892898
1999-03-29,131.156250,81.504739
1999-03-30,130.468750,81.077504
1999-03-31,128.375000,79.776380
1999-04-01,129.343750,80.378392
1999-04-05,132.406250,82.281529
1999-04-06,132.093750,82.087331
1999-04-07,133.156250,82.747603
1999-04-08,134.843750,83.796270
1999-04-09,134.875000,83.815690
1999-04-12,136.312500,84.708999
1999-04-13,135.437500,84.165246
1999-04-14,133.156250,82.747603
1999-04-15,132.656250,82.436887
1999-04-16,131.531250,81.737776
1999-04-19,129.500000,80.475491
1999-04-20,131.125000,81.485319
1999-04-21,134.875000,83.815690
1999-04-22,136.156250,84.611900
1999-04-23,135.812500,84.398283
1999-04-26,136.593750,84.883777
1999-04-27,137.250000,85.291592
1999-04-28,135.375000,84.126406
1999-04-29,134.343750,83.485554
1999-04-30,133.250000,82.805863
1999-05-03,135.687500,84.320604
1999-05-04,133.750000,83.116579
1999-05-05,134.812500,83.776851
1999-05-06,133.984375,83.262227
1999-05-07,135.000000,83.893369
1999-05-10,134.328125,83.475844
1999-05-11,135.687500,84.320604
1999-05-12,136.750000,84.980876
1999-05-13,137.343750,85.349851
1999-05-14,133.781250,83.135999
1999-05-17,134.187500,83.388455
1999-05-18,133.937500,83.233097
1999-05-19,134.906250,83.835110
1999-05-20,134.093750,83.330196
1999-05-21,133.343750,82.864122
1999-05-24,131.125000,81.485319
1999-05-25,129.000000,80.164775
1999-05-26,130.437500,81.058084
1999-05-27,128.562500,79.892898
1999-05-28,130.203125,80.912436
1999-06-01,129.750000,80.630849
1999-06-02,129.875000,80.708528
1999-06-03,130.593750,81.155183
1999-06-04,133.218750,82.786443
1999-06-07,133.562500,83.000060
1999-06-08,132.250000,82.184430
1999-06-09,132.125000,82.106751
1999-06-10,130.906250,81.349380
1999-06-11,129.812500,80.669689
1999-06-14,129.937500,80.747368
1999-06-15,130.812500,81.291121
1999-06-16,133.312500,82.844702
1999-06-17,134.562500,83.621493
1999-06-18,134.312500,83.718087
1999-06-21,134.625000,83.912870
1999-06-22,133.687500,83.328519
1999-06-23,133.031250,82.919473
1999-06-24,132.031250,82.296165
1999-06-25,131.703125,82.091642
1999-06-28,133.312500,83.094778
1999-06-29,134.562500,83.873914
1999-06-30,137.000000,85.393227
1999-07-01,138.031250,86.036014
1999-07-02,139.406250,86.893063
1999-07-06,139.375000,86.873585
1999-07-07,139.562500,86.990455
1999-07-08,139.671875,87.058629
1999-07-09,140.500000,87.574806
1999-07-12,139.875000,87.185239
1999-07-13,139.375000,86.873585
1999-07-14,140.156250,87.360544
1999-07-15,141.046875,87.915678
1999-07-16,141.812500,88.392898
1999-07-19,140.875000,87.808547
1999-07-20,137.984375,86.006797
1999-07-21,137.828125,85.909405
1999-07-22,136.015625,84.779658
1999-07-23,135.750000,84.614092
1999-07-26,134.750000,83.990784
1999-07-27,135.875000,84.692006
1999-07-28,136.312500,84.964703
1999-07-29,134.406250,83.776522
1999-07-30,132.750000,82.744168
1999-08-02,133.062500,82.938951
1999-08-03,132.437500,82.549384
1999-08-04,130.625000,81.419638
1999-08-05,131.812500,82.159816
1999-08-06,130.375000,81.263810
1999-08-09,130.093750,81.088505
1999-08-10,128.656250,80.192499
1999-08-11,130.218750,81.166419
1999-08-12,130.140625,81.117723
1999-08-13,133.156250,82.997386
1999-08-16,133.750000,83.367476
1999-08-17,134.625000,83.912870
1999-08-18,133.656250,83.309041
1999-08-19,132.562500,82.627297
1999-08-20,133.906250,83.464868
1999-08-23,136.468750,85.062095
1999-08-24,136.968750,85.373749
1999-08-25,138.375000,86.250276
1999-08-26,136.718750,85.217922
1999-08-27,135.062500,84.185568
1999-08-30,132.562500,82.627297
1999-08-31,132.062500,82.315643
1999-09-01,133.687500,83.328519
1999-09-02,132.109375,82.344861
1999-09-03,135.968750,84.750441
1999-09-07,135.468750,84.438787
1999-09-08,134.812500,84.029741
1999-09-09,134.750000,83.990784
1999-09-10,135.875000,84.692006
1999-09-13,134.953125,84.117393
1999-09-14,134.062500,83.562260
1999-09-15,131.937500,82.237730
1999-09-16,132.453125,82.559123
1999-09-17,133.750000,83.602414
1999-09-20,133.562500,83.485214
1999-09-21,130.750000,81.727220
1999-09-22,130.609375,81.639320
1999-09-23,127.875000,79.930159
1999-09-24,127.750000,79.852025
1999-09-27,128.593750,80.379424
1999-09-28,128.343750,80.223158
1999-09-29,126.812500,79.266027
1999-09-30,128.750000,80.477090
1999-10-01,128.468750,80.301291
1999-10-04,130.750000,81.727220
1999-10-05,130.625000,81.649087
1999-10-06,132.625000,82.899216
1999-10-07,131.875000,82.430418
1999-10-08,133.875000,83.680547
1999-10-11,133.656250,83.543814
1999-10-12,131.593750,82.254618
1999-10-13,128.187500,80.125491
1999-10-14,128.156250,80.105958
1999-10-15,124.875000,78.054964
1999-10-18,125.781250,78.621429
1999-10-19,127.000000,79.383227
1999-10-20,128.250000,80.164558
1999-10-21,129.000000,80.633356
1999-10-22,130.093750,81.317021
1999-10-25,129.437500,80.906822
1999-10-26,127.812500,79.891092
1999-10-27,130.125000,81.336554
1999-10-28,134.562500,84.110279
1999-10-29,137.000000,85.633875
1999-11-01,135.562500,84.735344
1999-11-02,134.593750,84.129813
1999-11-03,135.500000,84.696277
1999-11-04,136.531250,85.340876
1999-11-05,137.875000,86.180806
1999-11-08,138.000000,86.258939
1999-11-09,136.703125,85.448309
1999-11-10,137.718750,86.083140
1999-11-11,138.500000,86.571472
1999-11-12,139.750000,87.352803
1999-11-15,140.078125,87.557902
1999-11-16,141.250000,88.290400
1999-11-17,141.625000,88.524799
1999-11-18,142.625000,89.149864
1999-11-19,142.500000,89.071731
1999-11-22,142.468750,89.052198
1999-11-23,141.218750,88.270867
1999-11-24,141.968750,88.739665
1999-11-26,141.437500,88.407600
1999-11-29,140.937500,88.095067
1999-11-30,139.281250,87.059804
1999-12-01,140.406250,87.763002
1999-12-02,141.250000,88.290400
1999-12-03,143.843750,89.911662
1999-12-06,142.781250,89.247530
1999-12-07,141.625000,88.524799
1999-12-08,140.718750,87.958334
1999-12-09,141.406250,88.388066
1999-12-10,141.875000,88.681065
1999-12-13,142.125000,88.837332
1999-12-14,140.750000,87.977868
1999-12-15,141.500000,88.446666
1999-12-16,142.125000,88.837332
1999-12-17,142.687500,89.407568
1999-12-20,141.656250,88.761389
1999-12-21,143.812500,90.112489
1999-12-22,144.187500,90.347463
1999-12-23,146.484375,91.786678
1999-12-27,146.281250,91.659401
1999-12-28,146.187500,91.600657
1999-12-29,146.812500,91.992280
1999-12-30,146.640625,91.884584
1999-12-31,146.875000,92.031443
2000-01-03,145.437500,91.130709
2000-01-04,139.750000,87.566939
2000-01-05,140.000000,87.723588
2000-01-06,137.750000,86.313745
2000-01-07,145.750000,91.326521
2000-01-10,146.250000,91.639820
2000-01-11,144.500000,90.543275
2000-01-12,143.062500,89.642541
2000-01-13,145.000000,90.856573
2000-01-14,146.968750,92.090186
2000-01-18,145.812500,91.365683
2000-01-19,147.000000,92.109767
2000-01-20,144.750000,90.699924
2000-01-21,144.437500,90.504112
2000-01-24,140.343750,87.938981
2000-01-25,141.937500,88.937620
2000-01-26,140.812500,88.232698
2000-01-27,140.250000,87.880237
2000-01-28,135.875000,85.138875
2000-01-31,139.562500,87.449452
2000-02-01,140.937500,88.311023
2000-02-02,141.062500,88.389347
2000-02-03,143.187500,89.720866
2000-02-04,142.593750,89.348824
2000-02-07,142.375000,89.211756
2000-02-08,144.312500,90.425788
2000-02-09,141.281250,88.526415
2000-02-10,141.562500,88.702646
2000-02-11,138.687500,86.901179
2000-02-14,139.500000,87.410289
2000-02-15,141.078125,88.399138
2000-02-16,139.000000,87.096991
2000-02-17,138.281250,86.646624
2000-02-18,135.312500,84.786414
2000-02-22,134.968750,84.571022
2000-02-23,136.562500,85.569661
2000-02-24,133.812500,83.846519
2000-02-25,133.328125,83.543011
2000-02-28,136.125000,85.295524
2000-02-29,137.437500,86.117933
2000-03-01,138.437500,86.744530
2000-03-02,138.531250,86.803274
2000-03-03,141.125000,88.428510
2000-03-06,139.750000,87.566939
2000-03-07,137.046875,85.873169
2000-03-08,136.875000,85.765472
2000-03-09,140.875000,88.271860
2000-03-10,140.125000,87.801913
2000-03-13,138.593750,86.842436
2000-03-14,136.625000,85.608823
2000-03-15,139.812500,87.606101
2000-03-16,146.343750,91.698563
2000-03-17,146.937500,92.304497
2000-03-20,146.187500,91.833355
2000-03-21,149.187500,93.717922
2000-03-22,150.093750,94.287218
2000-03-23,152.656250,95.896952
2000-03-24,153.562500,96.466248
2000-03-27,151.937500,95.445441
2000-03-28,151.062500,94.895776
2000-03-29,151.218750,94.993930
2000-03-30,148.687500,93.403827
2000-03-31,150.375000,94.463896
2000-04-03,151.250000,95.013561
2000-04-04,150.125000,94.306849
2000-04-05,149.187500,93.717922
2000-04-06,150.484375,94.532604
2000-04-07,151.437500,95.131347
2000-04-10,150.843750,94.758360
2000-04-11,150.406250,94.483527
2000-04-12,146.281250,91.892248
2000-04-13,144.250000,90.616240
2000-04-14,136.000000,85.433682
2000-04-17,140.750000,88.417579
2000-04-18,144.468750,90.753656
2000-04-19,143.125000,89.909527
2000-04-20,143.812500,90.341407
2000-04-24,142.250000,89.359862
2000-04-25,148.156250,93.070102
2000-04-26,146.484375,92.019849
2000-04-27,146.000000,91.715570
2000-04-28,145.093750,91.146274
2000-05-01,147.062500,92.383021
2000-05-02,144.125000,90.537716
2000-05-03,140.750000,88.417579
2000-05-04,141.812500,89.085029
2000-05-05,143.531250,90.164729
2000-05-08,142.453125,89.487463
2000-05-09,141.312500,88.770935
2000-05-10,138.125000,86.768583
2000-05-11,141.281250,88.751304
2000-05-12,142.812500,89.713218
2000-05-15,145.281250,91.264059
2000-05-16,146.687500,92.147450
2000-05-17,145.156250,91.185536
2000-05-18,143.375000,90.066574
2000-05-19,141.125000,88.653149
2000-05-22,140.062500,87.985699
2000-05-23,138.000000,86.690059
2000-05-24,140.250000,88.103484
2000-05-25,137.843750,86.591905
2000-05-26,138.000000,86.690059
2000-05-30,142.500000,89.516909
2000-05-31,142.812500,89.713218
2000-06-01,145.312500,91.283690
2000-06-02,147.843750,92.873793
2000-06-05,147.125000,92.422282
2000-06-06,146.468750,92.010034
2000-06-07,147.484375,92.648038
2000-06-08,146.906250,92.284866
2000-06-09,146.593750,92.088557
2000-06-12,144.875000,91.008858
2000-06-13,147.593750,92.716746
2000-06-14,147.843750,92.873793
2000-06-15,148.156250,93.070102
2000-06-16,146.593750,92.305625
2000-06-19,148.468750,93.486256
2000-06-20,147.937500,93.151744
2000-06-21,147.875000,93.112390
2000-06-22,145.625000,91.695633
2000-06-23,144.375000,90.908546
2000-06-26,146.234375,92.079338
2000-06-27,145.156250,91.400475
2000-06-28,145.562500,91.656279
2000-06-29,144.187500,90.790483
2000-06-30,145.281250,91.479184
2000-07-03,147.281250,92.738523
2000-07-05,144.625000,91.065963
2000-07-06,145.750000,91.774342
2000-07-07,148.093750,93.250130
2000-07-10,147.843750,93.092712
2000-07-11,148.156250,93.289484
2000-07-12,149.125000,93.899477
2000-07-13,149.781250,94.312697
2000-07-14,151.250000,95.237524
2000-07-17,151.000000,95.080107
2000-07-18,149.765625,94.302859
2000-07-19,148.562500,93.545287
2000-07-20,150.625000,94.843981
2000-07-21,147.687500,92.994326
2000-07-24,146.843750,92.463043
2000-07-25,147.312500,92.758200
2000-07-26,145.875000,91.853050
2000-07-27,145.375000,91.538216
2000-07-28,142.093750,89.472112
2000-07-31,143.000000,90.042750
2000-08-01,143.875000,90.593711
2000-08-02,144.593750,91.046286
2000-08-03,145.593750,91.675956
2000-08-04,146.375000,92.167885
2000-08-07,148.125000,93.269807
2000-08-08,148.687500,93.623996
2000-08-09,147.437500,92.836909
2000-08-10,146.718750,92.384334
2000-08-11,147.406250,92.817232
2000-08-14,149.281250,93.997862
2000-08-15,149.156250,93.919154
2000-08-16,148.625000,93.584642
2000-08-17,150.187500,94.568500
2000-08-18,149.687500,94.253666
2000-08-21,150.500000,94.765272
2000-08-22,150.250000,94.607855
2000-08-23,150.843750,94.981721
2000-08-24,151.312500,95.276879
2000-08-25,151.250000,95.237524
2000-08-28,151.765625,95.562198
2000-08-29,151.796875,95.581875
2000-08-30,150.343750,94.666886
2000-08-31,152.343750,95.926225
2000-09-01,152.500000,96.024611
2000-09-05,151.281250,95.257202
2000-09-06,149.562500,94.174957
2000-09-07,150.843750,94.981721
2000-09-08,149.812500,94.332374
2000-09-11,149.593750,94.194634
2000-09-12,148.500000,93.505933
2000-09-13,148.890625,93.751898
2000-09-14,149.640625,94.224150
2000-09-15,146.000000,92.162916
2000-09-18,144.656250,91.314670
2000-09-19,145.968750,92.143190
2000-09-20,144.890625,91.462620
2000-09-21,142.687500,90.071891
2000-09-22,145.281250,91.709203
2000-09-25,144.250000,91.058224
2000-09-26,142.406250,89.894351
2000-09-27,143.156250,90.367791
2000-09-28,145.000000,91.531663
2000-09-29,143.625000,90.663691
2000-10-02,143.843750,90.801777
2000-10-03,142.500000,89.953531
2000-10-04,143.687500,90.703144
2000-10-05,144.187500,91.018770
2000-10-06,141.062500,89.046105
2000-10-09,140.000000,88.375399
2000-10-10,137.687500,86.915627
2000-10-11,136.531250,86.185741
2000-10-12,133.125000,84.035536
2000-10-13,137.562500,86.836720
2000-10-16,138.187500,87.231253
2000-10-17,134.750000,85.061322
2000-10-18,134.250000,84.745695
2000-10-19,139.312500,87.941413
2000-10-20,139.906250,88.316219
2000-10-23,140.531250,88.710752
2000-10-24,139.593750,88.118953
2000-10-25,136.312500,86.047654
2000-10-26,136.687500,86.284374
2000-10-27,139.281250,87.921686
2000-10-30,140.531250,88.710752
2000-10-31,142.953125,90.239568
2000-11-01,142.468750,89.933805
2000-11-02,142.703125,90.081754
2000-11-03,142.781250,90.131071
2000-11-06,143.781250,90.762324
2000-11-07,143.750000,90.742597
2000-11-08,140.562500,88.730479
2000-11-09,140.031250,88.395126
2000-11-10,136.625000,86.244921
2000-11-13,135.562500,85.574215
2000-11-14,139.125000,87.823053
2000-11-15,139.562500,88.099226
2000-11-16,137.375000,86.718360
2000-11-17,136.640625,86.254784
2000-11-20,134.687500,85.021868
2000-11-21,135.375000,85.455855
2000-11-22,132.140625,83.414146
2000-11-24,134.843750,85.120502
2000-11-27,136.031250,85.870114
2000-11-28,133.687500,84.390615
2000-11-29,133.437500,84.232802
2000-11-30,132.281250,83.502916
2000-12-01,132.218750,83.463463
2000-12-04,133.343750,84.173622
2000-12-05,137.718750,86.935353
2000-12-06,135.515625,85.544625
2000-12-07,133.656250,84.370889
2000-12-08,133.968750,84.568155
2000-12-11,138.625000,87.507426
2000-12-12,138.031250,87.132620
2000-12-13,136.140625,85.939158
2000-12-14,134.406250,84.844328
2000-12-15,130.968750,82.928186
2000-12-18,132.718750,84.036270
2000-12-19,130.015625,82.324676
2000-12-20,126.250000,79.940318
2000-12-21,127.125000,80.494359
2000-12-22,130.937500,82.908399
2000-12-26,132.343750,83.798823
2000-12-27,133.312500,84.412226
2000-12-28,133.718750,84.669460
2000-12-29,131.187500,83.066696
2001-01-02,128.812500,81.562869
2001-01-03,135.000000,85.480736
2001-01-04,133.546875,84.560631
2001-01-05,129.187500,81.800315
2001-01-08,130.187500,82.433506
2001-01-09,129.843750,82.215846
2001-01-10,132.125000,83.660313
2001-01-11,132.250000,83.739461
2001-01-12,132.000000,83.581164
2001-01-16,132.843750,84.115418
2001-01-17,133.453125,84.501269
2001-01-18,134.781250,85.342225
2001-01-19,134.015625,84.857439
2001-01-22,134.906250,85.421374
2001-01-23,135.968750,86.094139
2001-01-24,136.375000,86.351373
2001-01-25,136.031250,86.133714
2001-01-26,135.875000,86.034777
2001-01-29,136.600006,86.493844
2001-01-30,137.800003,87.253671
2001-01-31,137.020004,86.759783
2001-02-01,137.929993,87.335980
2001-02-02,134.800003,85.354099
2001-02-05,135.789993,85.980952
2001-02-06,135.389999,85.727679
2001-02-07,134.690002,85.284448
2001-02-08,133.119995,84.290334
2001-02-09,131.839996,83.479851
2001-02-12,133.350006,84.435975
2001-02-13,132.259995,83.745790
2001-02-14,132.059998,83.619154
2001-02-15,133.339996,84.429637
2001-02-16,130.399994,82.568055
2001-02-20,128.389999,81.295345
2001-02-21,125.620003,79.541409
2001-02-22,125.809998,79.661712
2001-02-23,124.959999,79.123501
2001-02-26,127.620003,80.807791
2001-02-27,126.440002,80.060625
2001-02-28,123.949997,78.483977
2001-03-01,124.599998,78.895552
2001-03-02,123.610001,78.268695
2001-03-05,124.739998,78.984198
2001-03-06,126.080002,79.832676
2001-03-07,126.980003,80.402549
2001-03-08,127.120003,80.491195
2001-03-09,123.360001,78.110397
2001-03-12,118.080002,74.767151
2001-03-13,120.019997,75.995538
2001-03-14,117.650002,74.494879
2001-03-15,117.680000,74.513874
2001-03-16,115.010002,73.019026
2001-03-19,117.349998,74.504673
2001-03-20,114.199997,72.504760
2001-03-21,112.260002,71.273071
2001-03-22,111.120003,70.549294
2001-03-23,114.480003,72.682534
2001-03-26,115.940002,73.609477
2001-03-27,118.309998,75.114170
2001-03-28,115.040001,73.038072
2001-03-29,115.480003,73.317427
2001-03-30,116.690002,74.085646
2001-04-02,114.199997,72.504760
2001-04-03,110.389999,70.085820
2001-04-04,110.849998,70.377870
2001-04-05,115.050003,73.044423
