date,close,adj_close
2003-07-03,14.770000,7.076053
2003-07-07,14.850000,7.114380
2003-07-08,14.882000,7.129710
2003-07-09,15.304000,7.331883
2003-07-10,15.500000,7.425784
2003-07-11,15.142000,7.254272
2003-07-14,15.470000,7.411411
2003-07-15,15.566000,7.457403
2003-07-16,15.300000,7.329967
2003-07-17,14.890000,7.133543
2003-07-18,14.960000,7.167079
2003-07-21,14.724000,7.054015
2003-07-22,15.544000,7.446863
2003-07-23,15.796000,7.567592
2003-07-24,15.182000,7.273435
2003-07-25,15.698000,7.520642
2003-07-28,15.580000,7.464110
2003-07-29,15.270000,7.315595
2003-07-30,15.076000,7.222653
2003-07-31,14.730000,7.056890
2003-08-01,14.370000,6.884420
2003-08-04,14.630000,7.008982
2003-08-05,14.936000,7.155581
2003-08-06,14.996000,7.184326
2003-08-07,15.010000,7.191033
2003-08-08,15.010000,7.191033
2003-08-11,15.030000,7.200615
2003-08-12,15.100000,7.234151
2003-08-13,15.396000,7.375959
2003-08-14,15.642000,7.493813
2003-08-15,15.700000,7.521600
2003-08-18,15.584000,7.466027
2003-08-19,14.320000,6.860466
2003-08-20,14.680000,7.032936
2003-08-21,14.380000,6.889211
2003-08-22,13.650000,6.539480
2003-08-25,13.282000,6.363178
2003-08-26,14.062000,6.736863
2003-08-27,14.570000,6.980237
2003-08-28,14.286000,6.844177
2003-08-29,14.078000,6.744528
2003-09-02,13.920000,6.668833
2003-09-03,14.196000,6.801060
2003-09-04,14.188000,6.797227
2003-09-05,14.070000,6.740695
2003-09-08,14.432000,6.927910
2003-09-09,14.416000,6.920229
2003-09-10,14.322000,6.875106
2003-09-11,14.290000,6.859745
2003-09-12,14.316000,6.872226
2003-09-15,14.260000,6.845344
2003-09-16,14.300000,6.864545
2003-09-17,14.472000,6.947112
2003-09-18,14.750000,7.080562
2003-09-19,14.670000,7.042159
2003-09-22,14.496000,6.958633
2003-09-23,14.050000,6.744536
2003-09-24,13.936000,6.689811
2003-09-25,13.696000,6.574602
2003-09-26,13.296000,6.382587
2003-09-29,13.294000,6.381627
2003-09-30,13.762000,6.606285
2003-10-01,13.810000,6.629326
2003-10-02,14.204000,6.818461
2003-10-03,14.350000,6.888547
2003-10-06,14.582000,6.999916
2003-10-07,14.580000,6.998956
2003-10-08,14.670000,7.042159
2003-10-09,14.510000,6.965353
2003-10-10,14.522000,6.971114
2003-10-13,14.940000,7.171769
2003-10-14,14.910000,7.157368
2003-10-15,14.870000,7.138167
2003-10-16,14.686000,7.049840
2003-10-17,14.120000,6.778138
2003-10-20,13.784000,6.616845
2003-10-21,14.002000,6.721494
2003-10-22,13.444000,6.453632
2003-10-23,13.074000,6.276018
2003-10-24,13.550000,6.504516
2003-10-27,13.600000,6.528518
2003-10-28,13.600000,6.528518
2003-10-29,13.796000,6.622606
2003-10-30,13.468000,6.465153
2003-10-31,13.590000,6.523718
2003-11-03,13.600000,6.528518
2003-11-04,13.200000,6.336503
2003-11-05,13.260000,6.365305
2003-11-06,13.270000,6.370106
2003-11-07,13.484000,6.472834
2003-11-10,13.510000,6.485315
2003-11-11,13.650000,6.552520
2003-11-12,13.864000,6.655248
2003-11-13,13.454000,6.458433
2003-11-14,13.530000,6.494916
2003-11-17,13.170000,6.322102
2003-11-18,13.270000,6.370106
2003-11-19,13.642000,6.548680
2003-11-20,13.580000,6.518918
2003-11-21,13.576000,6.516997
2003-11-24,13.728000,6.589963
2003-11-25,13.690000,6.571722
2003-11-26,13.700000,6.576522
2003-11-28,13.694000,6.573642
2003-12-01,13.796000,6.622606
2003-12-02,13.860000,6.653328
2003-12-03,13.670000,6.562121
2003-12-04,13.800000,6.624526
2003-12-05,14.126000,6.781018
2003-12-08,14.000000,6.740575
2003-12-09,13.866000,6.676058
2003-12-10,13.566000,6.531617
2003-12-11,13.720000,6.605763
2003-12-12,13.650000,6.572061
2003-12-15,13.590000,6.543172
2003-12-16,13.734000,6.612504
2003-12-17,13.754000,6.622133
2003-12-18,14.068000,6.773315
2003-12-19,14.394000,6.930274
2003-12-22,14.440000,6.952422
2003-12-23,14.480000,6.971680
2003-12-24,14.392000,6.929311
2003-12-26,14.302000,6.885979
2003-12-29,14.480000,6.971680
2003-12-30,14.536000,6.998643
2003-12-31,14.472000,6.967829
2004-01-02,14.580000,7.019827
2004-01-05,15.622000,7.521519
2004-01-06,15.168000,7.302932
2004-01-07,15.000000,7.222045
2004-01-08,14.888000,7.168120
2004-01-09,15.060000,7.250933
2004-01-12,14.996000,7.220119
2004-01-13,14.798000,7.124788
2004-01-14,14.688000,7.071826
2004-01-15,14.982000,7.213378
2004-01-16,15.940000,7.674626
2004-01-20,16.400000,7.896102
2004-01-21,16.444000,7.917287
2004-01-22,17.360001,8.358313
2004-01-23,17.122000,8.243723
2004-01-26,17.090000,8.228316
2004-01-27,17.150000,8.257204
2004-01-28,17.002001,8.185947
2004-01-29,16.997999,8.184020
2004-01-30,17.483999,8.418015
2004-02-02,17.459999,8.406459
2004-02-03,17.200001,8.281278
2004-02-04,16.874001,8.124319
2004-02-05,17.032000,8.200391
2004-02-06,17.120001,8.242761
2004-02-09,17.299999,8.329424
2004-02-10,17.100000,8.233131
2004-02-11,17.000000,8.184984
2004-02-12,16.889999,8.132022
2004-02-13,16.620001,8.002026
2004-02-17,17.072001,8.219650
2004-02-18,17.059999,8.213872
2004-02-19,17.118000,8.241797
2004-02-20,16.997999,8.184020
2004-02-23,17.370001,8.363128
2004-02-24,17.299999,8.329424
2004-02-25,17.520000,8.435348
2004-02-26,18.290001,8.806080
2004-02-27,18.650000,8.979409
2004-03-01,18.972000,9.134442
2004-03-02,18.879999,9.090146
2004-03-03,18.650000,8.979409
2004-03-04,19.000000,9.147923
2004-03-05,19.438000,9.358807
2004-03-08,19.090000,9.215910
2004-03-09,19.389999,9.360737
2004-03-10,19.200001,9.269014
2004-03-11,18.850000,9.100047
2004-03-12,19.024000,9.184047
2004-03-15,18.700001,9.027633
2004-03-16,18.285999,8.827769
2004-03-17,18.820000,9.085564
2004-03-18,18.694000,9.024736
2004-03-19,18.754000,9.053702
2004-03-22,18.416000,8.890529
2004-03-23,18.576000,8.967770
2004-03-24,18.450001,8.906943
2004-03-25,18.610001,8.984185
2004-03-26,18.936001,9.141565
2004-03-29,19.334000,9.333703
2004-03-30,19.860001,9.587636
2004-03-31,19.348000,9.340462
2004-04-01,20.100000,9.703498
2004-04-02,20.600000,9.944879
2004-04-05,21.482000,10.370674
2004-04-06,21.600000,10.427640
2004-04-07,21.980000,10.611089
2004-04-08,21.910000,10.577296
2004-04-12,22.004000,10.622675
2004-04-13,21.066000,10.169846
2004-04-14,21.212000,10.240329
2004-04-15,21.760000,10.504882
2004-04-16,21.996000,10.618813
2004-04-19,22.952000,11.080333
2004-04-20,23.222000,11.210679
2004-04-21,22.903999,11.057160
2004-04-22,23.440001,11.315921
2004-04-23,23.770000,11.475232
2004-04-26,23.462000,11.326541
2004-04-27,24.198000,11.681853
2004-04-28,23.700001,11.441439
2004-04-29,23.400000,11.296610
2004-04-30,23.459999,11.325575
2004-05-03,23.656000,11.420197
2004-05-04,24.260000,11.711785
2004-05-05,24.468000,11.812199
2004-05-06,23.591999,11.389300
2004-05-07,23.302000,11.249299
2004-05-10,23.362000,11.278265
2004-05-11,23.558001,11.372887
2004-05-12,23.370001,11.282128
2004-05-13,23.580000,11.383507
2004-05-14,23.730000,11.455921
2004-05-17,23.392000,11.292748
2004-05-18,24.558001,11.855648
2004-05-19,24.813999,11.979234
2004-05-20,24.743999,11.945440
2004-05-21,24.912001,12.026545
2004-05-24,25.252001,12.190684
2004-05-25,25.525999,12.322960
2004-05-26,25.997999,12.550823
2004-05-27,26.059999,12.580754
2004-05-28,25.840000,12.474547
2004-06-01,24.402000,11.780337
2004-06-02,24.639999,11.895233
2004-06-03,23.690001,11.436611
2004-06-04,24.122000,11.645164
2004-06-07,24.870001,12.006269
2004-06-08,24.938000,12.064322
2004-06-09,24.416000,11.811792
2004-06-10,25.400000,12.287825
2004-06-14,25.360001,12.268474
2004-06-15,25.176001,12.179460
2004-06-16,25.464001,12.318786
2004-06-17,25.440001,12.307176
2004-06-18,25.809999,12.486171
2004-06-21,26.004000,12.580023
2004-06-22,25.799999,12.481333
2004-06-23,26.709999,12.921566
2004-06-24,27.002001,13.062829
2004-06-25,27.680000,13.390826
2004-06-28,28.188000,13.636583
2004-06-29,28.139999,13.613361
2004-06-30,28.874001,13.968451
2004-07-01,29.466000,14.254844
2004-07-02,28.653999,13.862020
2004-07-06,28.332001,13.706246
2004-07-07,28.826000,13.945229
2004-07-08,28.340000,13.710116
2004-07-09,27.746000,13.422755
2004-07-12,26.964001,13.044445
2004-07-13,26.760000,12.945755
2004-07-14,26.180000,12.665167
2004-07-15,24.530001,11.866943
2004-07-16,23.441999,11.340597
2004-07-19,23.850000,11.537977
2004-07-20,25.160000,12.171719
2004-07-21,24.158001,11.686979
2004-07-22,25.030001,12.108829
2004-07-23,24.850000,12.021750
2004-07-26,24.548000,11.875650
2004-07-27,25.024000,12.105926
2004-07-28,24.945999,12.068191
2004-07-29,25.290001,12.234610
2004-07-30,25.100000,12.142693
2004-08-02,25.080000,12.133017
2004-08-03,25.268000,12.223967
2004-08-04,25.040001,12.113667
2004-08-05,24.250000,11.731486
2004-08-06,25.976000,12.566478
2004-08-09,27.084000,13.102498
2004-08-10,27.500000,13.303747
2004-08-11,27.462000,13.285364
2004-08-12,26.639999,12.887702
2004-08-13,26.601999,12.869319
2004-08-16,27.000000,13.061861
2004-08-17,26.986000,13.055088
2004-08-18,26.980000,13.052185
2004-08-19,26.754000,12.942853
2004-08-20,26.988001,13.056056
2004-08-23,27.478001,13.293104
2004-08-24,27.282000,13.198285
2004-08-25,27.266001,13.190545
2004-08-26,27.653999,13.378247
2004-08-27,27.299999,13.206992
2004-08-30,26.634001,12.884800
2004-08-31,26.625999,12.880929
2004-09-01,26.459999,12.800623
2004-09-02,27.540001,13.323098
2004-09-03,27.400000,13.255370
2004-09-07,28.902000,13.981996
2004-09-08,28.708000,13.913177
2004-09-09,28.924000,14.017860
2004-09-10,28.830000,13.972303
2004-09-13,28.299999,13.715441
2004-09-14,28.778000,13.947102
2004-09-15,28.266001,13.698964
2004-09-16,28.160000,13.647591
2004-09-17,28.660000,13.889914
2004-09-20,29.218000,14.160345
2004-09-21,30.233999,14.652744
2004-09-22,30.412001,14.739012
2004-09-23,30.608000,14.834001
2004-09-24,31.524000,15.277936
2004-09-27,31.434000,15.234318
2004-09-28,31.860001,15.440777
2004-09-29,31.691999,15.359356
2004-09-30,32.259998,15.634633
2004-10-01,33.139999,16.061121
2004-10-04,33.689999,16.327676
2004-10-05,33.740002,16.351909
2004-10-06,33.720001,16.342216
2004-10-07,33.428001,16.200700
2004-10-08,33.181999,16.081476
2004-10-11,33.250000,16.114432
2004-10-12,33.029999,16.007810
2004-10-13,33.450001,16.211362
2004-10-14,34.338001,16.641726
2004-10-15,34.230000,16.589384
2004-10-18,34.141998,16.546734
2004-10-19,33.948002,16.452715
2004-10-20,33.400002,16.187130
2004-10-21,33.692001,16.328646
2004-10-22,33.618000,16.292782
2004-10-25,33.869999,16.414912
2004-10-26,33.139999,16.061121
2004-10-27,34.054001,16.504087
2004-10-28,34.750000,16.841399
2004-10-29,35.146000,17.033319
2004-11-01,35.160000,17.040104
2004-11-02,35.959999,17.427819
2004-11-03,37.403999,18.127645
2004-11-04,37.389999,18.120860
2004-11-05,36.066002,17.479192
2004-11-08,37.478001,18.163510
2004-11-09,38.222000,18.524085
2004-11-10,39.712002,19.246207
2004-11-11,39.880001,19.327626
2004-11-12,40.931999,19.837472
2004-11-15,42.080002,20.393845
2004-11-16,40.202000,19.483682
2004-11-17,40.514000,19.634891
2004-11-18,40.709999,19.729880
2004-11-19,40.203999,19.484650
2004-11-22,40.534000,19.644584
2004-11-23,41.020000,19.880121
2004-11-24,39.737999,19.258806
2004-11-26,39.566002,19.175449
2004-11-29,39.660000,19.221004
2004-11-30,39.141998,18.969957
2004-12-01,41.521999,20.123412
2004-12-02,41.936001,20.324056
2004-12-03,42.798000,20.741819
2004-12-06,43.296001,20.983172
2004-12-07,43.029999,20.854256
2004-12-08,43.042000,20.885311
2004-12-09,43.933998,21.318136
2004-12-10,44.481998,21.584043
2004-12-13,45.139999,21.903325
2004-12-14,44.798000,21.737377
2004-12-15,44.818001,21.747082
2004-12-16,44.500000,21.592778
2004-12-17,44.112000,21.404508
2004-12-20,43.556000,21.134720
2004-12-21,44.049999,21.374423
2004-12-22,44.259998,21.476322
2004-12-23,44.299999,21.495731
2004-12-27,43.720001,21.214298
2004-12-28,45.032001,21.850921
2004-12-29,45.584000,22.118768
2004-12-30,45.605999,22.129443
2004-12-31,45.740002,22.194465
2005-01-03,43.582001,21.147336
2005-01-04,42.900002,20.816409
2005-01-05,43.500000,21.107547
2005-01-06,44.299999,21.495731
2005-01-07,43.520000,21.117252
2005-01-10,43.090000,20.908602
2005-01-11,42.487999,20.616493
2005-01-12,41.419998,20.098266
2005-01-13,41.492001,20.133204
2005-01-14,41.546001,20.159406
2005-01-18,41.271999,20.026452
2005-01-19,40.849998,19.821684
2005-01-20,39.410000,19.122952
2005-01-21,38.445999,18.655189
2005-01-24,37.007999,17.957427
2005-01-25,37.150002,18.026331
2005-01-26,39.419998,19.127804
2005-01-27,41.980000,20.369996
2005-01-28,41.897999,20.330206
2005-01-31,42.900002,20.816409
2005-02-01,38.299999,18.584345
2005-02-02,38.874001,18.862869
2005-02-03,39.042000,18.944387
2005-02-04,40.990002,19.889618
2005-02-07,41.731998,20.249658
2005-02-08,42.080002,20.418520
2005-02-09,40.602001,19.701348
2005-02-10,41.243999,20.012865
2005-02-11,41.900002,20.331178
2005-02-14,42.250000,20.501008
2005-02-15,42.419998,20.583497
2005-02-16,43.222000,20.972653
2005-02-17,42.608002,20.674722
2005-02-18,42.903999,20.818349
2005-02-22,41.981998,20.370965
2005-02-23,41.568001,20.170081
2005-02-24,42.001999,20.380670
2005-02-25,42.230000,20.491304
2005-02-28,41.324001,20.051685
2005-03-01,44.000000,21.350162
2005-03-02,39.799999,19.312192
2005-03-03,38.731998,18.793965
2005-03-04,39.403999,19.120040
2005-03-07,38.945999,18.897805
2005-03-08,38.905998,18.923096
2005-03-09,38.360001,18.657534
2005-03-10,39.580002,19.250918
2005-03-11,39.459999,19.192551
2005-03-14,39.366001,19.146832
2005-03-15,39.700001,19.309283
2005-03-16,39.383999,19.155586
2005-03-17,38.759998,18.852084
2005-03-18,38.678001,18.812203
2005-03-21,39.716000,19.317065
2005-03-22,38.759998,18.852084
2005-03-23,38.110001,18.535939
2005-03-24,38.650002,18.798585
2005-03-28,39.004002,18.970763
2005-03-29,37.928001,18.447418
2005-03-30,38.708000,18.826794
2005-03-31,38.806000,18.874459
2005-04-01,36.700001,17.850143
2005-04-04,37.771999,18.371542
2005-04-05,37.762001,18.366679
2005-04-06,37.939999,18.453253
2005-04-07,37.577999,18.277184
2005-04-08,37.273998,18.129324
2005-04-11,37.042000,18.016485
2005-04-12,37.099998,18.044694
2005-04-13,37.150002,18.069015
2005-04-14,35.798000,17.411428
2005-04-15,34.209999,16.639056
2005-04-18,34.540001,16.799563
2005-04-19,34.970001,17.008706
2005-04-20,34.245998,16.656566
2005-04-21,33.992001,16.533026
2005-04-22,34.200001,16.634194
2005-04-25,35.602001,17.316098
2005-04-26,37.880001,18.424072
2005-04-27,39.619999,19.270372
2005-04-28,38.964001,18.951307
2005-04-29,39.104000,19.019400
2005-05-02,38.590000,18.769401
2005-05-03,38.352001,18.653643
2005-05-04,39.568001,19.245081
2005-05-05,39.584000,19.252862
2005-05-06,39.675999,19.297609
2005-05-09,39.860001,19.387104
2005-05-10,39.256001,19.093330
2005-05-11,39.049999,18.993135
2005-05-12,37.900002,18.433800
2005-05-13,38.230000,18.594304
2005-05-16,39.604000,19.262590
2005-05-17,40.220001,19.562201
2005-05-18,40.877998,19.882237
2005-05-19,40.980000,19.931849
2005-05-20,41.804001,20.332626
2005-05-23,42.362000,20.604026
2005-05-24,42.669998,20.753830
2005-05-25,42.119999,20.486321
2005-05-26,42.462002,20.652665
2005-05-27,42.560001,20.700330
2005-05-31,43.237999,21.030094
2005-06-01,42.799999,20.817060
2005-06-02,46.400002,22.568029
2005-06-03,49.237999,23.948374
2005-06-06,50.360001,24.494093
2005-06-07,48.970001,23.818025
2005-06-08,48.698002,23.730312
2005-06-09,49.799999,24.267310
2005-06-10,49.459999,24.101630
2005-06-13,50.481998,24.599645
2005-06-14,50.389999,24.554814
2005-06-15,51.636002,25.161986
2005-06-16,51.180000,24.939778
2005-06-17,51.018002,24.860837
2005-06-20,50.032001,24.380364
2005-06-21,50.750000,24.730241
2005-06-22,52.834000,25.745765
2005-06-23,50.888000,24.797488
2005-06-24,50.787998,24.748758
2005-06-27,51.099998,24.900794
2005-06-28,54.200001,26.411411
2005-06-29,61.189999,29.817605
2005-06-30,59.099998,28.799157
2005-07-01,58.830002,28.667589
2005-07-05,59.799999,29.140264
2005-07-06,58.835999,28.670511
2005-07-07,58.674000,28.591570
2005-07-08,58.108002,28.315762
2005-07-11,58.290001,28.404449
2005-07-12,59.730000,29.106154
2005-07-13,60.299999,29.383912
2005-07-14,60.321999,29.394632
2005-07-15,60.998001,29.724045
2005-07-18,60.549999,29.505736
2005-07-19,61.599998,30.017395
2005-07-20,60.959999,29.705527
2005-07-21,61.400002,29.919938
2005-07-22,60.661999,29.560313
2005-07-25,59.400002,28.945347
2005-07-26,60.700001,29.578831
2005-07-27,59.074001,28.786489
2005-07-28,60.099998,29.286452
2005-07-29,60.209999,29.340055
2005-08-01,60.669998,29.564211
2005-08-02,61.773998,30.102185
2005-08-03,61.014000,29.731841
2005-08-04,60.362000,29.414125
2005-08-05,59.237999,28.866404
2005-08-08,58.026001,28.275803
2005-08-09,58.619999,28.565256
2005-08-10,57.917999,28.223174
2005-08-11,58.102001,28.312838
2005-08-12,58.632000,28.571104
2005-08-15,54.840000,26.723279
2005-08-16,54.799999,26.703787
2005-08-17,53.172001,25.910471
2005-08-18,53.354000,25.999159
2005-08-19,54.700001,26.655059
2005-08-22,54.740002,26.674551
2005-08-23,55.104000,26.851925
2005-08-24,55.014000,26.808069
2005-08-25,54.152000,26.388020
2005-08-26,53.799999,26.216492
2005-08-29,53.810001,26.221366
2005-08-30,54.599998,26.606328
2005-08-31,55.520000,27.054640
2005-09-01,60.226002,29.347853
2005-09-02,59.742001,29.112002
2005-09-06,59.580002,29.033061
2005-09-07,60.020000,29.292702
2005-09-08,60.742001,29.645074
2005-09-09,60.840000,29.692902
2005-09-12,60.730000,29.639217
2005-09-13,60.380001,29.468400
2005-09-14,60.259998,29.409833
2005-09-15,60.099998,29.331745
2005-09-16,62.099998,30.307843
2005-09-19,61.200001,29.868600
2005-09-20,63.779999,31.127766
2005-09-21,64.026001,31.247827
2005-09-22,66.199997,32.308843
2005-09-23,65.320000,31.879362
2005-09-26,66.720001,32.562631
2005-09-27,65.699997,32.064819
2005-09-28,65.066002,31.755398
2005-09-29,66.610001,32.508945
2005-09-30,67.459999,32.923786
2005-10-03,68.666000,33.512374
2005-10-04,68.129997,33.250778
2005-10-05,67.199997,32.796892
2005-10-06,67.036003,32.716855
2005-10-07,67.110001,32.752970
2005-10-10,65.980003,32.201475
2005-10-11,66.344002,32.379125
2005-10-12,63.799999,31.137527
2005-10-13,62.080002,30.298084
2005-10-14,63.439999,30.961829
2005-10-17,64.519997,31.488921
2005-10-18,66.190002,32.303965
2005-10-19,66.639999,32.523586
2005-10-20,66.800003,32.601676
2005-10-21,69.599998,33.968210
2005-10-24,71.070000,34.685643
2005-10-25,71.804001,35.043872
2005-10-26,72.334000,35.302537
2005-10-27,70.643997,34.477733
2005-10-28,72.500000,35.383553
2005-10-31,73.029999,35.642219
2005-11-01,72.000000,35.139529
2005-11-02,74.550003,36.384055
2005-11-03,74.800003,36.506068
2005-11-04,76.379997,37.277182
2005-11-07,77.634003,37.889199
2005-11-08,77.599998,37.872602
2005-11-09,76.117996,37.149313
2005-11-10,78.363998,38.245472
2005-11-11,77.360001,37.755472
2005-11-14,76.825996,37.494851
2005-11-15,77.379997,37.765231
2005-11-16,75.587997,36.890647
2005-11-17,75.650002,36.920909
2005-11-18,75.180000,36.691525
2005-11-21,76.681999,37.424574
2005-11-22,76.382004,37.278162
2005-11-23,77.334000,37.742782
2005-11-25,79.379997,38.741329
2005-11-28,74.260002,36.242521
2005-11-29,74.019997,36.125386
2005-11-30,70.830002,34.568513
2005-12-01,73.699997,35.969211
2005-12-02,73.959999,36.096104
2005-12-05,72.400002,35.334749
2005-12-06,71.940002,35.110247
2005-12-07,69.400002,33.913973
2005-12-08,71.612000,34.994919
2005-12-09,71.989998,35.179637
2005-12-12,73.480003,35.907763
2005-12-13,73.849998,36.088570
2005-12-14,73.870003,36.098346
2005-12-15,73.624001,35.978131
2005-12-16,73.802002,36.065116
2005-12-19,73.430000,35.883328
2005-12-20,74.342003,36.329000
2005-12-21,74.809998,36.557697
2005-12-22,75.241997,36.768804
2005-12-23,75.949997,37.114785
2005-12-27,75.739998,37.012164
2005-12-28,74.797997,36.551833
2005-12-29,73.601997,35.967379
2005-12-30,73.498001,35.916558
2006-01-03,72.606003,35.480662
2006-01-04,71.559998,34.969507
2006-01-05,72.800003,35.575465
2006-01-06,74.989998,36.645659
2006-01-09,76.199997,37.236954
2006-01-10,75.907997,37.094261
2006-01-11,77.199997,37.725627
2006-01-12,76.029999,37.153880
2006-01-13,76.447998,37.358145
2006-01-17,76.400002,37.334691
2006-01-18,75.314003,36.803991
2006-01-19,76.396004,37.332737
2006-01-20,75.328003,36.810833
2006-01-23,76.893997,37.576093
2006-01-24,81.683998,39.916842
2006-01-25,80.449997,39.313818
2006-01-26,81.736000,39.942254
2006-01-27,80.328003,39.254203
2006-01-30,80.800003,39.484857
2006-01-31,84.650002,41.366251
2006-02-01,82.830002,40.476864
2006-02-02,83.232002,40.673311
2006-02-03,83.204002,40.659628
2006-02-06,83.557999,40.832617
2006-02-07,80.000000,39.093916
2006-02-08,80.779999,39.475081
2006-02-09,79.730003,38.961976
2006-02-10,80.050003,39.118351
2006-02-13,80.575996,39.375390
2006-02-14,82.330002,40.232527
2006-02-15,82.400002,40.266734
2006-02-16,82.199997,40.168997
2006-02-17,82.800003,40.462205
2006-02-21,82.430000,40.281394
2006-02-22,84.514000,41.299790
2006-02-23,83.433998,40.772021
2006-02-24,84.529999,41.307609
2006-02-27,87.000000,42.514634
2006-02-28,85.120003,41.595928
2006-03-01,86.279999,42.162788
2006-03-02,86.697998,42.367053
2006-03-03,86.849998,42.441332
2006-03-06,85.638000,41.849060
2006-03-07,84.599998,41.341815
2006-03-08,83.947998,41.084389
2006-03-09,83.332001,40.782919
2006-03-10,85.680000,41.932036
2006-03-13,84.779999,41.491573
2006-03-14,86.094002,42.134650
