date,close,adj_close
2002-12-26,4.200000,2.876716
2002-12-27,4.220000,2.890414
2002-12-30,4.180000,2.878935
2002-12-31,4.230000,2.913372
2003-01-02,4.240000,2.920260
2003-01-03,4.300000,2.961584
2003-01-06,4.220000,2.906485
2003-01-07,4.320000,2.975359
2003-01-08,4.300000,2.961584
2003-01-09,4.240000,2.920260
2003-01-10,4.280000,2.947809
2003-01-13,4.260000,2.934035
2003-01-14,4.230000,2.913372
2003-01-15,4.230000,2.913372
2003-01-16,4.210000,2.899598
2003-01-17,4.210000,2.899598
2003-01-21,4.200000,2.892710
2003-01-22,4.220000,2.906485
2003-01-23,4.220000,2.906485
2003-01-24,4.230000,2.913372
2003-01-27,4.230000,2.913372
2003-01-28,4.230000,2.913372
2003-01-29,4.260000,2.934035
2003-01-30,4.230000,2.913372
2003-01-31,4.280000,2.947809
2003-02-03,4.300000,2.961584
2003-02-04,4.310000,2.968472
2003-02-05,4.320000,2.975359
2003-02-06,4.310000,2.968472
2003-02-07,4.300000,2.961584
2003-02-10,4.290000,2.954697
2003-02-11,4.300000,2.961584
2003-02-12,4.300000,2.961584
2003-02-13,4.300000,2.961584
2003-02-14,4.320000,2.975359
2003-02-18,4.320000,2.975359
2003-02-19,4.310000,2.968472
2003-02-20,4.310000,2.968472
2003-02-21,4.300000,2.961584
2003-02-24,4.300000,2.961584
2003-02-25,4.330000,2.982246
2003-02-26,4.330000,2.982246
2003-02-27,4.320000,2.975359
2003-02-28,4.300000,2.961584
2003-03-03,4.330000,2.982246
2003-03-04,4.310000,2.968472
2003-03-05,4.330000,2.982246
2003-03-06,4.320000,2.975359
2003-03-07,4.300000,2.961584
2003-03-10,4.300000,2.961584
2003-03-11,4.280000,2.947809
2003-03-12,4.320000,2.975359
2003-03-13,4.330000,2.982246
2003-03-14,4.330000,2.982246
2003-03-17,4.320000,2.975359
2003-03-18,4.280000,2.947809
2003-03-19,4.160000,2.865161
2003-03-20,4.280000,2.947809
2003-03-21,4.210000,2.899598
2003-03-24,4.180000,2.878935
2003-03-25,4.180000,2.878935
2003-03-26,4.310000,2.968472
2003-03-27,4.280000,2.947809
2003-03-28,4.280000,2.963968
2003-03-31,4.260000,2.950118
2003-04-01,4.280000,2.963968
2003-04-02,4.300000,2.977818
2003-04-03,4.280000,2.963968
2003-04-04,4.320000,2.991669
2003-04-07,4.300000,2.977818
2003-04-08,4.330000,2.998594
2003-04-09,4.320000,2.991669
2003-04-10,4.330000,2.998594
2003-04-11,4.330000,2.998594
2003-04-14,4.330000,2.998594
2003-04-15,4.470000,3.095546
2003-04-16,4.450000,3.081696
2003-04-17,4.450000,3.081696
2003-04-21,4.450000,3.081696
2003-04-22,4.400000,3.047070
2003-04-23,4.300000,2.977818
2003-04-24,4.330000,2.998594
2003-04-25,4.230000,2.929342
2003-04-28,4.170000,2.887791
2003-04-29,3.910000,2.707737
2003-04-30,3.860000,2.673111
2003-05-01,3.880000,2.686962
2003-05-02,3.910000,2.707737
2003-05-05,3.940000,2.728513
2003-05-06,3.960000,2.742363
2003-05-07,3.980000,2.756213
2003-05-08,4.040000,2.797764
2003-05-09,4.170000,2.887791
2003-05-12,4.140000,2.867016
2003-05-13,4.150000,2.873941
2003-05-14,4.220000,2.922417
2003-05-15,4.220000,2.922417
2003-05-16,4.290000,2.970893
2003-05-19,4.240000,2.936267
2003-05-20,4.220000,2.922417
2003-05-21,4.250000,2.943193
2003-05-22,4.220000,2.922417
2003-05-23,4.220000,2.922417
2003-05-27,4.230000,2.929342
2003-05-28,4.220000,2.922417
2003-05-29,4.270000,2.957043
2003-05-30,4.380000,3.033220
2003-06-02,4.300000,2.977818
2003-06-03,4.300000,2.977818
2003-06-04,4.330000,2.998594
2003-06-05,4.320000,2.991669
2003-06-06,4.330000,2.998594
2003-06-09,4.330000,2.998594
2003-06-10,4.320000,2.991669
2003-06-11,4.330000,2.998594
2003-06-12,4.330000,2.998594
2003-06-13,4.340000,3.005519
2003-06-16,4.370000,3.026294
2003-06-17,4.370000,3.026294
2003-06-18,4.350000,3.012444
2003-06-19,4.310000,2.984744
2003-06-20,4.330000,2.998594
2003-06-23,4.350000,3.012444
2003-06-24,4.380000,3.033220
2003-06-25,4.350000,3.012444
2003-06-26,4.450000,3.081696
2003-06-27,4.330000,3.014400
2003-06-30,4.080000,2.840358
2003-07-01,4.250000,2.958706
2003-07-02,4.400000,3.063131
2003-07-03,4.420000,3.077055
2003-07-07,4.400000,3.063131
2003-07-08,4.410000,3.070093
2003-07-09,4.410000,3.070093
2003-07-10,4.390000,3.056170
2003-07-11,4.390000,3.056170
2003-07-14,4.400000,3.063131
2003-07-15,4.390000,3.056170
2003-07-16,4.390000,3.056170
2003-07-17,4.380000,3.049208
2003-07-18,4.390000,3.056170
2003-07-21,4.400000,3.063131
2003-07-22,4.430000,3.084016
2003-07-23,4.400000,3.063131
2003-07-24,4.420000,3.077055
2003-07-25,4.420000,3.077055
2003-07-28,4.450000,3.097940
2003-07-29,4.450000,3.097940
2003-07-30,4.480000,3.118825
2003-07-31,4.370000,3.042246
2003-08-01,4.400000,3.063131
2003-08-04,4.400000,3.063131
2003-08-05,4.460000,3.104901
2003-08-06,4.370000,3.042246
2003-08-07,4.420000,3.077055
2003-08-08,4.430000,3.084016
2003-08-11,4.460000,3.104901
2003-08-12,4.450000,3.097940
2003-08-13,4.450000,3.097940
2003-08-14,4.450000,3.097940
2003-08-15,4.470000,3.111863
2003-08-18,4.450000,3.097940
2003-08-19,4.440000,3.090978
2003-08-20,4.460000,3.104901
2003-08-21,4.480000,3.118825
2003-08-22,4.470000,3.111863
2003-08-25,4.470000,3.111863
2003-08-26,4.490000,3.125786
2003-08-27,4.480000,3.118825
2003-08-28,4.480000,3.118825
2003-08-29,4.500000,3.132748
2003-09-02,4.480000,3.118825
2003-09-03,4.500000,3.132748
2003-09-04,4.490000,3.125786
2003-09-05,4.470000,3.111863
2003-09-08,4.680000,3.258058
2003-09-09,4.690000,3.265020
2003-09-10,4.730000,3.292866
2003-09-11,4.770000,3.320713
2003-09-12,4.790000,3.334636
2003-09-15,4.770000,3.320713
2003-09-16,4.930000,3.432099
2003-09-17,4.970000,3.459946
2003-09-18,5.060000,3.522601
2003-09-19,5.110000,3.557409
2003-09-22,5.050000,3.515639
2003-09-23,5.060000,3.522601
2003-09-24,5.080000,3.536524
2003-09-25,5.080000,3.536524
2003-09-26,5.020000,3.494754
2003-09-29,5.110000,3.574022
2003-09-30,5.080000,3.553039
2003-10-01,5.040000,3.525062
2003-10-02,5.080000,3.553039
2003-10-03,5.170000,3.615987
2003-10-06,5.200000,3.636969
2003-10-07,5.260000,3.678934
2003-10-08,5.260000,3.678934
2003-10-09,5.320000,3.720899
2003-10-10,5.240000,3.664946
2003-10-13,5.270000,3.685928
2003-10-14,5.270000,3.685928
2003-10-15,5.330000,3.727893
2003-10-16,5.370000,3.755870
2003-10-17,5.330000,3.727893
2003-10-20,5.330000,3.727893
2003-10-21,5.350000,3.741882
2003-10-22,5.370000,3.755870
2003-10-23,5.430000,3.797835
2003-10-24,5.340000,3.734888
2003-10-27,5.380000,3.762864
2003-10-28,5.400000,3.776853
2003-10-29,5.410000,3.783847
2003-10-30,5.400000,3.776853
2003-10-31,5.360000,3.748876
2003-11-03,5.320000,3.720899
2003-11-04,5.370000,3.755870
2003-11-05,5.380000,3.762864
2003-11-06,5.380000,3.762864
2003-11-07,5.360000,3.748876
2003-11-10,5.370000,3.755870
2003-11-11,5.470000,3.825812
2003-11-12,5.440000,3.804829
2003-11-13,5.500000,3.846794
2003-11-14,5.550000,3.881765
2003-11-17,5.540000,3.874771
2003-11-18,5.470000,3.825812
2003-11-19,5.450000,3.811824
2003-11-20,5.440000,3.804829
2003-11-21,5.460000,3.818818
2003-11-24,5.450000,3.811824
2003-11-25,5.600000,3.916736
2003-11-26,5.470000,3.825812
2003-11-28,5.600000,3.916736
2003-12-01,5.730000,4.007660
2003-12-02,5.730000,4.007660
2003-12-03,5.750000,4.021649
2003-12-04,5.750000,4.021649
2003-12-05,5.710000,3.993672
2003-12-08,5.560000,3.888759
2003-12-09,5.560000,3.888759
2003-12-10,5.600000,3.916736
2003-12-11,5.600000,3.916736
2003-12-12,5.640000,3.944713
2003-12-15,5.610000,3.923730
2003-12-16,5.250000,3.671940
2003-12-17,5.080000,3.553039
2003-12-18,5.250000,3.671940
2003-12-19,5.300000,3.706911
2003-12-22,5.100000,3.567027
2003-12-23,5.290000,3.699917
2003-12-24,5.270000,3.685928
2003-12-26,5.230000,3.657952
2003-12-29,5.330000,3.727893
2003-12-30,5.340000,3.752488
2003-12-31,5.320000,3.738434
2004-01-02,5.190000,3.647081
2004-01-05,5.250000,3.689244
2004-01-06,5.330000,3.745461
2004-01-07,5.280000,3.710326
2004-01-08,5.250000,3.689244
2004-01-09,5.260000,3.696271
2004-01-12,5.280000,3.710326
2004-01-13,5.330000,3.745461
2004-01-14,5.280000,3.710326
2004-01-15,5.330000,3.745461
2004-01-16,5.430000,3.815733
2004-01-20,5.470000,3.843841
2004-01-21,5.470000,3.843841
2004-01-22,5.490000,3.857895
2004-01-23,6.040000,4.244388
2004-01-26,6.210000,4.363849
2004-01-27,6.270000,4.406012
2004-01-28,6.180000,4.342767
2004-01-29,6.090000,4.279523
2004-01-30,6.030000,4.237360
2004-02-02,6.020000,4.230333
2004-02-03,6.170000,4.335740
2004-02-04,6.190000,4.349795
2004-02-05,6.400000,4.497364
2004-02-06,6.330000,4.448174
2004-02-09,6.390000,4.490337
2004-02-10,6.570000,4.616826
2004-02-11,6.480000,4.553581
2004-02-12,6.570000,4.616826
2004-02-13,6.520000,4.581690
2004-02-17,6.510000,4.574663
2004-02-18,6.540000,4.595744
2004-02-19,6.510000,4.574663
2004-02-20,6.420000,4.511419
2004-02-23,6.380000,4.483310
2004-02-24,6.380000,4.483310
2004-02-25,6.450000,4.532500
2004-02-26,6.490000,4.560609
2004-02-27,6.500000,4.567636
2004-03-01,6.500000,4.567636
2004-03-02,6.560000,4.609798
2004-03-03,6.580000,4.623853
2004-03-04,6.600000,4.637907
2004-03-05,6.560000,4.609798
2004-03-08,6.590000,4.630880
2004-03-09,6.660000,4.680070
2004-03-10,6.580000,4.623853
2004-03-11,6.550000,4.602771
2004-03-12,6.480000,4.553581
2004-03-15,6.590000,4.630880
2004-03-16,6.500000,4.567636
2004-03-17,6.600000,4.637907
2004-03-18,6.620000,4.651961
2004-03-19,6.600000,4.637907
2004-03-22,6.500000,4.567636
2004-03-23,6.560000,4.609798
2004-03-24,6.490000,4.560609
2004-03-25,6.370000,4.476283
2004-03-26,6.360000,4.469256
2004-03-29,6.400000,4.497364
2004-03-30,6.250000,4.409181
2004-03-31,6.270000,4.423290
2004-04-01,6.450000,4.550275
2004-04-02,6.460000,4.557329
2004-04-05,6.480000,4.571439
2004-04-06,6.530000,4.606712
2004-04-07,6.330000,4.465618
2004-04-08,6.460000,4.557329
2004-04-12,6.490000,4.578493
2004-04-13,6.500000,4.585548
2004-04-14,6.520000,4.599657
2004-04-15,6.390000,4.507946
2004-04-16,6.420000,4.529110
2004-04-19,6.300000,4.444454
2004-04-20,6.320000,4.458564
2004-04-21,6.250000,4.409181
2004-04-22,6.270000,4.423290
2004-04-23,6.260000,4.416235
2004-04-26,6.330000,4.465618
2004-04-27,6.300000,4.444454
2004-04-28,6.280000,4.430345
2004-04-29,6.300000,4.444454
2004-04-30,6.320000,4.458564
2004-05-03,6.300000,4.444454
2004-05-04,6.280000,4.430345
2004-05-05,6.280000,4.430345
2004-05-06,6.070000,4.282196
2004-05-07,6.060000,4.275142
2004-05-10,5.850000,4.126993
2004-05-11,5.820000,4.105829
2004-05-12,5.660000,3.992954
2004-05-13,5.640000,3.978845
2004-05-14,5.520000,3.894188
2004-05-17,5.450000,3.844806
2004-05-18,5.420000,3.823642
2004-05-19,5.450000,3.844806
2004-05-20,5.600000,3.950626
2004-05-21,5.870000,4.141103
2004-05-24,5.830000,4.112884
2004-05-25,5.780000,4.077610
2004-05-26,5.850000,4.126993
2004-05-27,5.830000,4.112884
2004-05-28,5.750000,4.056446
2004-06-01,5.710000,4.028228
2004-06-02,5.840000,4.119939
2004-06-03,5.830000,4.112884
2004-06-04,5.630000,3.971790
2004-06-07,5.550000,3.915353
2004-06-08,5.640000,3.978845
2004-06-09,5.710000,4.028228
2004-06-10,5.650000,3.985899
2004-06-14,5.650000,3.985899
2004-06-15,5.580000,3.936517
2004-06-16,5.580000,3.936517
2004-06-17,5.630000,3.971790
2004-06-18,5.660000,3.992954
2004-06-21,5.670000,4.000009
2004-06-22,5.600000,3.950626
2004-06-23,5.600000,3.950626
2004-06-25,5.620000,3.964735
2004-06-28,5.620000,3.964735
2004-06-29,5.760000,4.081658
2004-06-30,5.640000,3.996623
2004-07-01,5.660000,4.010796
2004-07-06,5.640000,3.996623
2004-07-07,5.620000,3.982451
2004-07-08,5.620000,3.982451
2004-07-09,5.620000,3.982451
2004-07-12,5.630000,3.989537
2004-07-13,5.650000,4.003710
2004-07-14,5.650000,4.003710
2004-07-15,5.680000,4.024968
2004-07-16,5.670000,4.017882
2004-07-19,5.650000,4.003710
2004-07-20,5.620000,3.982451
2004-07-21,5.650000,4.003710
2004-07-22,5.630000,3.989537
2004-07-23,5.620000,3.982451
2004-07-26,5.580000,3.954106
2004-07-27,5.580000,3.954106
2004-07-28,5.580000,3.954106
2004-07-29,5.570000,3.947020
2004-07-30,5.580000,3.954106
2004-08-02,5.560000,3.939934
2004-08-03,5.540000,3.925761
2004-08-04,5.520000,3.911589
2004-08-05,5.700000,4.039141
2004-08-06,5.700000,4.039141
2004-08-09,5.700000,4.039141
2004-08-10,5.780000,4.095830
2004-08-11,5.700000,4.039141
2004-08-12,5.800000,4.110003
2004-08-13,5.790000,4.102916
2004-08-16,5.750000,4.074572
2004-08-17,5.750000,4.074572
2004-08-18,5.760000,4.081658
2004-08-19,5.750000,4.074572
2004-08-20,5.810000,4.117089
2004-08-23,5.820000,4.124175
2004-08-24,5.870000,4.159606
2004-08-25,5.830000,4.131261
2004-08-26,5.880000,4.166692
2004-08-27,5.880000,4.166692
2004-08-30,5.890000,4.173779
2004-08-31,5.900000,4.180865
2004-09-01,5.930000,4.202123
2004-09-02,6.000000,4.251727
2004-09-03,5.920000,4.195037
2004-09-08,5.960000,4.223382
2004-09-09,6.000000,4.251727
2004-09-10,6.010000,4.258813
2004-09-13,6.070000,4.301330
2004-09-14,6.030000,4.272986
2004-09-15,6.340000,4.492658
2004-09-16,6.410000,4.542262
2004-09-17,6.590000,4.669813
2004-09-20,6.700000,4.747762
2004-09-21,6.630000,4.698158
2004-09-22,6.930000,4.910745
2004-09-23,6.990000,4.953262
2004-09-24,6.990000,4.953262
2004-09-27,6.700000,4.747762
2004-09-28,6.940000,4.917831
2004-09-29,7.070000,5.029276
2004-09-30,6.950000,4.943914
2004-10-01,7.000000,4.979482
2004-10-04,7.050000,5.015049
2004-10-05,7.020000,4.993709
2004-10-06,7.130000,5.071958
2004-10-07,8.130000,5.783312
2004-10-08,8.120000,5.776199
2004-10-11,8.000000,5.690836
2004-10-12,7.950000,5.655268
2004-10-13,7.910000,5.626814
2004-10-14,8.310000,5.911356
2004-10-15,8.180000,5.818880
2004-10-18,8.470000,6.025173
2004-10-19,8.090000,5.754858
2004-10-20,8.040000,5.719290
2004-10-21,8.000000,5.690836
2004-10-22,7.420000,5.278250
2004-10-25,7.490000,5.328045
2004-10-26,7.470000,5.313818
2004-10-27,7.230000,5.143093
2004-10-28,7.500000,5.335159
2004-10-29,7.820000,5.562792
2004-11-01,8.100000,5.761971
2004-11-02,8.330000,5.925583
2004-11-03,8.270000,5.882902
2004-11-04,7.780000,5.534338
2004-11-05,7.830000,5.569906
2004-11-08,8.270000,5.882902
2004-11-09,8.240000,5.861561
2004-11-10,8.090000,5.754858
2004-11-11,7.870000,5.598360
2004-11-12,7.960000,5.662382
2004-11-15,7.950000,5.655268
2004-11-16,7.950000,5.655268
2004-11-17,7.950000,5.655268
2004-11-18,7.810000,5.555679
2004-11-19,7.750000,5.512997
2004-11-22,7.330000,5.214228
2004-11-23,7.400000,5.264023
2004-11-24,7.310000,5.200001
2004-11-26,7.320000,5.207115
2004-11-30,7.630000,5.427635
2004-12-01,7.530000,5.356499
2004-12-02,7.500000,5.335159
2004-12-03,7.760000,5.520111
2004-12-06,7.890000,5.612587
2004-12-07,7.600000,5.406294
2004-12-08,8.370000,5.954037
2004-12-09,8.280000,5.890015
2004-12-10,8.570000,6.096308
2004-12-13,8.630000,6.138989
2004-12-14,8.680000,6.174557
2004-12-15,8.540000,6.074967
2004-12-16,8.660000,6.160330
2004-12-20,8.570000,6.096308
2004-12-21,8.370000,5.954037
2004-12-22,8.480000,6.032286
2004-12-23,8.430000,5.996718
2004-12-27,8.390000,5.968264
2004-12-28,8.480000,6.032286
2004-12-29,8.330000,5.925583
2004-12-30,8.500000,6.065932
2004-12-31,8.500000,6.065932
2005-01-03,8.330000,5.944613
2005-01-05,8.250000,5.887522
2005-01-06,8.400000,5.994568
2005-01-07,8.250000,5.887522
2005-01-10,8.270000,5.901795
2005-01-11,8.230000,5.873249
2005-01-12,8.240000,5.880386
2005-01-13,8.250000,5.887522
2005-01-14,8.240000,5.880386
2005-01-18,8.130000,5.801886
2005-01-19,8.170000,5.830431
2005-01-20,8.110000,5.787613
2005-01-21,8.280000,5.908931
2005-01-24,8.330000,5.944613
2005-01-25,9.330000,6.658252
2005-01-26,9.340000,6.665389
2005-01-27,9.000000,6.422752
2005-01-28,8.520000,6.080205
2005-01-31,8.450000,6.030250
2005-02-01,8.500000,6.065932
2005-02-02,9.310000,6.643980
2005-02-03,9.870000,7.043618
2005-02-04,10.020000,7.150663
2005-02-07,10.830000,7.728711
2005-02-08,10.620000,7.578847
2005-02-09,10.560000,7.536028
2005-02-10,10.570000,7.543165
2005-02-11,9.730000,6.943708
2005-02-14,9.830000,7.015072
2005-02-15,9.970000,7.114981
2005-02-16,10.430000,7.443255
2005-02-17,10.180000,7.264846
2005-02-18,10.370000,7.400437
2005-02-22,10.470000,7.471801
2005-02-23,10.280000,7.336210
2005-02-24,10.170000,7.257709
2005-02-25,10.170000,7.257709
2005-02-28,10.530000,7.514619
2005-03-01,10.660000,7.607392
2005-03-02,10.760000,7.678756
2005-03-03,10.500000,7.493210
2005-03-04,10.620000,7.578847
2005-03-07,10.690000,7.628802
2005-03-08,10.710000,7.643074
2005-03-09,10.670000,7.614529
2005-03-10,10.410000,7.428983
2005-03-11,10.590000,7.557438
2005-03-14,10.880000,7.764393
2005-03-15,10.970000,7.828620
2005-03-16,10.580000,7.550301
2005-03-17,10.690000,7.628802
2005-03-18,10.830000,7.728711
2005-03-21,10.300000,7.350482
2005-03-22,10.490000,7.486074
2005-03-23,10.230000,7.300528
2005-03-24,10.330000,7.371891
2005-03-28,10.130000,7.229164
2005-03-29,10.010000,7.143527
2005-03-30,10.010000,7.162608
2005-03-31,10.330000,7.391583
2005-04-01,10.820000,7.742200
2005-04-04,10.670000,7.634868
2005-04-05,10.670000,7.634868
2005-04-06,10.570000,7.563314
2005-04-07,10.250000,7.334339
2005-04-08,10.240000,7.327184
2005-04-11,10.410000,7.448826
2005-04-12,10.500000,7.513225
2005-04-13,10.240000,7.327184
2005-04-14,9.370000,6.704659
2005-04-15,9.510000,6.804836
2005-04-18,9.440000,6.754747
2005-04-19,9.340000,6.683193
2005-04-20,9.500000,6.797680
2005-04-21,9.740000,6.969411
2005-04-22,9.740000,6.969411
2005-04-25,9.470000,6.776214
2005-04-26,9.390000,6.718970
2005-04-27,9.220000,6.597327
2005-04-28,9.170000,6.561550
2005-04-29,9.010000,6.447063
2005-05-02,9.130000,6.532928
2005-05-03,9.900000,7.083898
2005-05-04,9.900000,7.083898
2005-05-05,9.920000,7.098209
2005-05-06,9.710000,6.947945
2005-05-09,9.450000,6.761903
2005-05-10,9.990000,7.148297
2005-05-11,9.800000,7.012344
2005-05-12,10.020000,7.169764
2005-05-13,10.000000,7.155453
2005-05-16,9.720000,6.955100
2005-05-17,9.750000,6.976566
2005-05-18,9.820000,7.026655
2005-05-19,9.940000,7.112520
2005-05-20,9.730000,6.962256
2005-05-23,10.000000,7.155453
2005-05-24,10.090000,7.219852
2005-05-25,10.170000,7.277095
2005-05-26,10.540000,7.541847
2005-05-27,10.670000,7.634868
2005-05-31,10.930000,7.820910
2005-06-01,10.620000,7.599091
2005-06-02,10.670000,7.634868
2005-06-03,10.920000,7.813754
2005-06-06,10.930000,7.820910
2005-06-07,10.980000,7.856687
2005-06-08,11.000000,7.870998
2005-06-09,11.170000,7.992641
2005-06-10,11.090000,7.935397
2005-06-13,11.300000,8.085662
2005-06-14,11.200000,8.014107
2005-06-15,11.500000,8.228771
2005-06-16,11.560000,8.271703
2005-06-17,11.620000,8.314636
2005-06-20,11.600000,8.300325
2005-06-21,11.570000,8.278859
2005-06-22,11.560000,8.271703
2005-06-23,11.580000,8.286014
2005-06-24,11.490000,8.221615
2005-06-27,11.560000,8.271703
2005-06-28,11.670000,8.350413
2005-06-29,12.000000,8.607441
2005-06-30,11.940000,8.564404
2005-07-01,12.200000,8.750898
2005-07-05,11.570000,8.299008
2005-07-06,11.510000,8.255971
2005-07-07,12.220000,8.765244
2005-07-08,12.530000,8.987603
2005-07-11,13.050000,9.360592
2005-07-12,12.970000,9.303209
2005-07-13,13.310000,9.547087
2005-07-14,12.880000,9.238653
2005-07-15,13.330000,9.561433
2005-07-18,13.340000,9.568605
2005-07-19,13.260000,9.511222
2005-07-20,13.360000,9.582951
2005-07-21,13.270000,9.518395
2005-07-22,13.720000,9.841174
2005-07-25,13.920000,9.984632
2005-07-26,13.970000,10.020496
2005-07-27,13.920000,9.984632
2005-07-28,13.800000,9.898557
2005-07-29,13.870000,9.948767
2005-08-01,13.290000,9.532741
2005-08-02,13.950000,10.006150
2005-08-03,13.090000,9.389284
2005-08-04,13.180000,9.453839
2005-08-05,13.140000,9.425148
2005-08-08,13.050000,9.360592
2005-08-09,13.500000,9.683371
2005-08-10,13.030000,9.346246
2005-08-11,13.000000,9.324728
2005-08-12,12.780000,9.166925
2005-08-15,12.670000,9.088023
2005-08-16,12.020000,8.621787
2005-08-17,11.860000,8.507021
2005-08-18,11.940000,8.564404
2005-08-19,12.400000,8.894356
2005-08-22,12.190000,8.743726
2005-08-23,12.420000,8.908702
2005-08-24,12.330000,8.844146
2005-08-25,12.180000,8.736553
2005-08-26,11.810000,8.471157
2005-08-29,11.240000,8.062303
2005-08-30,11.060000,7.933192
2005-08-31,10.020000,7.187213
2005-09-01,10.180000,7.301979
2005-09-02,10.620000,7.617585
2005-09-06,10.750000,7.710833
2005-09-07,11.000000,7.890154
2005-09-08,10.950000,7.854290
2005-09-09,10.980000,7.875809
2005-09-12,10.930000,7.839944
2005-09-13,11.060000,7.933192
2005-09-14,10.010000,7.180040
2005-09-15,9.850000,7.065275
2005-09-16,9.370000,6.720977
2005-09-19,9.220000,6.613384
2005-09-20,9.240000,6.627730
2005-09-21,9.310000,6.677940
2005-09-22,9.470000,6.792706
2005-09-23,9.510000,6.821397
2005-09-26,9.730000,6.979200
2005-09-27,9.680000,6.943336
2005-09-28,9.480000,6.799878
2005-09-29,9.510000,6.841846
2005-09-30,9.760000,7.021705
2005-10-03,9.810000,7.057677
2005-10-04,9.870000,7.100843
2005-10-05,9.060000,6.518099
2005-10-06,9.070000,6.525293
2005-10-07,9.220000,6.633209
2005-10-10,9.290000,6.683570
2005-10-11,8.860000,6.374212
2005-10-12,8.970000,6.453350
2005-10-13,9.100000,6.546876
2005-10-14,9.160000,6.590043
2005-10-17,9.330000,6.712347
2005-10-18,9.400000,6.762708
2005-10-19,9.780000,7.036094
2005-10-20,9.640000,6.935372
2005-10-21,9.560000,6.877817
2005-10-24,9.970000,7.172787
2005-10-25,9.990000,7.187175
2005-10-26,10.090000,7.259119
2005-10-27,9.780000,7.036094
2005-10-28,10.980000,7.899418
2005-10-31,11.620000,8.359858
2005-11-01,11.670000,8.395830
2005-11-02,12.400000,8.921019
2005-11-03,11.940000,8.590077
2005-11-04,11.730000,8.438996
2005-11-07,12.200000,8.777131
2005-11-08,12.780000,9.194405
2005-11-09,13.230000,9.518151
2005-11-10,13.170000,9.474985
2005-11-11,13.110000,9.431819
2005-11-14,13.690000,9.849092
2005-11-15,13.470000,9.690816
2005-11-16,13.310000,9.575706
2005-11-17,13.810000,9.935425
2005-11-18,13.770000,9.906647
2005-11-21,13.480000,9.698010
2005-11-22,13.510000,9.719594
2005-11-23,13.630000,9.805926
2005-11-25,13.760000,9.899453
2005-11-28,13.420000,9.654844
2005-11-29,13.530000,9.733982
2005-11-30,13.720000,9.870675
2005-12-01,13.990000,10.064923
2005-12-02,13.640000,9.813120
2005-12-05,13.550000,9.748371
2005-12-06,13.730000,9.877870
2005-12-07,13.780000,9.913842
2005-12-08,13.830000,9.949813
2005-12-09,14.380000,10.345504
2005-12-12,13.880000,9.985785
2005-12-13,13.860000,9.971396
2005-12-14,14.180000,10.201616
2005-12-15,14.260000,10.259171
2005-12-16,14.280000,10.273560
2005-12-19,14.410000,10.367087
2005-12-20,14.740000,10.604501
2005-12-21,14.680000,10.561335
2005-12-22,14.720000,10.590112
2005-12-23,14.570000,10.482197
2005-12-27,14.540000,10.460614
2005-12-28,14.720000,10.590112
2005-12-29,14.520000,10.466371
2005-12-30,14.360000,10.351039
2006-01-03,14.320000,10.322206
2006-01-04,14.290000,10.300581
2006-01-05,14.640000,10.552870
2006-01-06,15.850000,11.425067
2006-01-09,15.890000,11.453900
2006-01-10,15.830000,11.410651
2006-01-11,15.740000,11.345777
2006-01-12,15.530000,11.194403
