date,close,adj_close
1998-04-28,23.058645,5.609613
1998-04-29,22.965101,5.586856
1998-04-30,23.806999,5.791669
1998-05-01,23.900543,5.814426
1998-05-04,23.994087,5.837183
1998-05-05,23.947315,5.825805
1998-05-06,23.198961,5.643748
1998-05-07,23.713455,5.768912
1998-05-08,23.619911,5.746155
1998-05-11,23.900543,5.814426
1998-05-12,23.853771,5.803048
1998-05-13,23.339277,5.677884
1998-05-14,23.386049,5.689262
1998-05-15,23.292505,5.666505
1998-05-18,23.245733,5.655127
1998-05-19,23.198961,5.643748
1998-05-20,23.573137,5.734776
1998-05-21,23.900543,5.814426
1998-05-22,24.555353,5.973726
1998-05-26,24.508579,5.962347
1998-05-27,23.994087,5.837183
1998-05-28,23.853771,5.803048
1998-05-29,24.274719,5.905455
1998-06-01,23.900543,5.814426
1998-06-02,23.713455,5.768912
1998-06-03,23.666683,5.757534
1998-06-04,23.292505,5.666505
1998-06-05,23.479593,5.712019
1998-06-08,23.619911,5.746155
1998-06-09,23.245733,5.655127
1998-06-10,23.198961,5.643748
1998-06-11,23.058645,5.609613
1998-06-12,23.198961,5.643748
1998-06-15,21.608709,5.256878
1998-06-16,21.795799,5.302393
1998-06-17,21.749027,5.291014
1998-06-18,22.357063,5.438935
1998-06-19,22.918329,5.575477
1998-06-22,22.778013,5.541342
1998-06-23,23.011873,5.598234
1998-06-24,23.292505,5.666505
1998-06-25,23.198961,5.643748
1998-06-26,23.994087,5.837183
1998-06-29,24.461807,5.950969
1998-06-30,25.256933,6.144404
1998-07-01,25.397249,6.178539
1998-07-02,25.303705,6.155782
1998-07-06,26.285919,6.394731
1998-07-07,25.911743,6.303703
1998-07-08,25.771427,6.269568
1998-07-09,25.303705,6.155782
1998-07-10,25.864971,6.292325
1998-07-13,25.958515,6.315082
1998-07-14,26.426237,6.428867
1998-07-15,27.034273,6.576788
1998-07-16,27.548767,6.701952
1998-07-17,26.987501,6.565409
1998-07-20,26.940729,6.554031
1998-07-21,25.724655,6.258189
1998-07-22,25.631111,6.235432
1998-07-23,25.350477,6.167161
1998-07-24,25.724655,6.258189
1998-07-27,25.631111,6.235432
1998-07-28,25.069845,6.098890
1998-07-29,24.695669,6.007861
1998-07-30,24.789213,6.030619
1998-07-31,24.040859,5.848562
1998-08-03,23.994087,5.837183
1998-08-04,22.403835,5.450313
1998-08-05,21.702253,5.279635
1998-08-06,21.889343,5.325150
1998-08-07,22.450607,5.461692
1998-08-10,22.310291,5.427556
1998-08-11,21.842571,5.313771
1998-08-12,22.450607,5.461692
1998-08-13,23.152189,5.632370
1998-08-14,22.029659,5.359285
1998-08-17,22.450607,5.461692
1998-08-18,21.749027,5.291014
1998-08-19,22.076431,5.370664
1998-08-20,21.842571,5.313771
1998-08-21,21.468393,5.222743
1998-08-24,21.140989,5.143093
1998-08-25,21.702253,5.279635
1998-08-26,20.439407,4.972415
1998-08-27,18.849155,4.585545
1998-08-28,18.755611,4.562788
1998-08-31,17.212133,4.187297
1998-09-01,17.305677,4.210054
1998-09-02,17.258905,4.198676
1998-09-03,17.352449,4.221433
1998-09-04,18.100803,4.403489
1998-09-08,17.960485,4.369353
1998-09-09,19.129789,4.653817
1998-09-10,19.503965,4.744845
1998-09-11,19.878143,4.835873
1998-09-14,20.953901,5.097579
1998-09-15,20.065231,4.881387
1998-09-16,20.299091,4.938280
1998-09-17,19.363649,4.710709
1998-09-18,19.784597,4.813116
1998-09-21,20.112003,4.892766
1998-09-22,20.486179,4.983794
1998-09-23,21.795799,5.302393
1998-09-24,21.374849,5.199986
1998-09-25,21.749027,5.291014
1998-09-28,21.281305,5.177229
1998-09-29,21.421621,5.211364
1998-09-30,21.515165,5.234121
1998-10-01,19.878143,4.835873
1998-10-02,20.813585,5.063444
1998-10-05,21.889343,5.325150
1998-10-06,21.515165,5.234121
1998-10-07,21.187761,5.154472
1998-10-08,20.673267,5.029308
1998-10-09,20.626495,5.017929
1998-10-12,20.205547,4.915523
1998-10-13,20.392635,4.961037
1998-10-14,20.626495,5.017929
1998-10-15,20.860357,5.074822
1998-10-16,21.702253,5.279635
1998-10-19,21.608709,5.256878
1998-10-20,20.486179,4.983794
1998-10-21,20.720039,5.040686
1998-10-22,20.345863,4.949658
1998-10-23,20.112003,4.892766
1998-10-26,20.673267,5.029308
1998-10-27,20.158775,4.904144
1998-10-28,20.158775,4.904144
1998-10-29,20.018459,4.870009
1998-10-30,20.486179,4.983794
1998-11-02,20.486179,4.983794
1998-11-03,20.392635,4.961037
1998-11-04,21.000673,5.108958
1998-11-05,20.673267,5.029308
1998-11-06,20.953901,5.097579
1998-11-09,20.673267,5.029308
1998-11-10,20.158775,4.904144
1998-11-11,19.410421,4.722088
1998-11-12,19.363649,4.710709
1998-11-13,19.410421,4.722088
1998-11-16,20.579723,5.006551
1998-11-17,21.140989,5.143093
1998-11-18,21.936115,5.336528
1998-11-19,22.450607,5.461692
1998-11-20,22.169975,5.393421
1998-11-23,22.123203,5.382042
1998-11-24,21.889343,5.325150
1998-11-25,21.515165,5.234121
1998-11-27,21.795799,5.302393
1998-11-30,21.561937,5.245500
1998-12-01,21.374849,5.199986
1998-12-02,21.328077,5.188607
1998-12-03,20.486179,4.983794
1998-12-04,20.579723,5.006551
1998-12-07,20.532951,4.995172
1998-12-08,21.047445,5.120336
1998-12-09,20.252319,4.926901
1998-12-10,19.878143,4.835873
1998-12-11,19.878143,4.835873
1998-12-14,20.579723,5.006551
1998-12-15,21.094217,5.131715
1998-12-16,21.655481,5.268257
1998-12-17,22.357063,5.438935
1998-12-18,22.544151,5.484449
1998-12-21,22.403835,5.450313
1998-12-22,22.450607,5.461692
1998-12-23,23.058645,5.609613
1998-12-24,23.339277,5.677884
1998-12-28,23.853771,5.803048
1998-12-29,23.292505,5.666505
1998-12-30,23.245733,5.655127
1998-12-31,23.339277,5.677884
1999-01-04,22.590923,5.495827
1999-01-05,22.357063,5.438935
1999-01-06,23.058645,5.609613
1999-01-07,23.058645,5.609613
1999-01-08,23.058645,5.609613
1999-01-11,22.263519,5.416178
1999-01-12,22.123203,5.382042
1999-01-13,22.450607,5.461692
1999-01-14,22.310291,5.427556
1999-01-15,22.450607,5.461692
1999-01-19,22.310291,5.427556
1999-01-20,22.076431,5.370664
1999-01-21,22.824785,5.552720
1999-01-22,24.321491,5.916833
1999-01-25,24.648897,5.996483
1999-01-26,24.602125,5.985104
1999-01-27,24.742441,6.019240
1999-01-28,24.695669,6.007861
1999-01-29,24.695669,6.007861
1999-02-01,24.461807,5.950969
1999-02-02,24.648897,5.996483
1999-02-03,25.444021,6.189918
1999-02-04,26.145603,6.360596
1999-02-05,25.724655,6.258189
1999-02-08,26.987501,6.565409
1999-02-09,26.285919,6.394731
1999-02-10,26.613325,6.474381
1999-02-11,26.706869,6.497138
1999-02-12,26.566553,6.463003
1999-02-16,25.864971,6.292325
1999-02-17,25.771427,6.269568
1999-02-18,25.303705,6.155782
1999-02-19,25.256933,6.144404
1999-02-22,26.660097,6.485760
1999-02-23,26.005287,6.326460
1999-02-24,26.940729,6.554031
1999-02-25,27.081045,6.588166
1999-02-26,27.689083,6.736087
1999-03-01,26.613325,6.474381
1999-03-02,25.163389,6.121647
1999-03-03,25.490795,6.201297
1999-03-04,25.444021,6.189918
1999-03-05,25.490795,6.201297
1999-03-08,25.444021,6.189918
1999-03-09,25.350477,6.167161
1999-03-10,27.174589,6.650273
1999-03-11,27.127817,6.638827
1999-03-12,26.706869,6.535811
1999-03-15,26.660097,6.524365
1999-03-16,27.735855,6.787628
1999-03-17,29.559967,7.234032
1999-03-18,29.887371,7.314156
1999-03-19,29.513195,7.222586
1999-03-22,28.951929,7.085231
1999-03-23,28.998701,7.096677
1999-03-24,29.513195,7.222586
1999-03-25,29.559967,7.234032
1999-03-26,29.045473,7.108123
1999-03-29,30.308321,7.417172
1999-03-30,30.214777,7.394280
1999-03-31,29.559967,7.234032
1999-04-01,29.559967,7.234032
1999-04-05,29.466423,7.211140
1999-04-06,29.185789,7.142462
1999-04-07,31.150219,7.623205
1999-04-08,30.916359,7.565974
1999-04-09,31.617941,7.737668
1999-04-12,34.237179,8.378658
1999-04-13,35.920975,8.790723
1999-04-14,33.161419,8.115394
1999-04-15,32.272751,7.897915
1999-04-16,33.582367,8.218410
1999-04-19,33.301735,8.149732
1999-04-20,32.787243,8.023824
1999-04-21,32.553383,7.966593
1999-04-22,33.675911,8.241302
1999-04-23,33.161419,8.115394
1999-04-26,34.330723,8.401550
1999-04-27,35.920975,8.790723
1999-04-28,35.125847,8.596136
1999-04-29,35.546795,8.699152
1999-04-30,35.359707,8.653368
1999-05-03,35.640339,8.722045
1999-05-04,34.424267,8.424443
1999-05-05,34.845215,8.527459
1999-05-06,35.032303,8.573244
1999-05-07,37.417679,9.157003
1999-05-10,36.248379,8.870847
1999-05-11,36.622555,8.962417
1999-05-12,36.108063,8.836508
1999-05-13,36.201607,8.859401
1999-05-14,35.780659,8.756385
1999-05-17,35.827431,8.767831
1999-05-18,35.687111,8.733491
1999-05-19,37.324135,9.134110
1999-05-20,37.417679,9.157003
1999-05-21,36.575783,8.950970
1999-05-24,36.295151,8.882293
1999-05-25,35.032303,8.573244
1999-05-26,36.575783,8.950970
1999-05-27,38.633755,9.454605
1999-05-28,38.774071,9.488944
1999-06-01,38.633755,9.454605
1999-06-02,37.324135,9.134110
1999-06-03,37.791859,9.248573
1999-06-04,38.867615,9.511837
1999-06-07,39.007931,9.546175
1999-06-08,39.756287,9.729316
1999-06-09,38.586983,9.478923
1999-06-10,37.557995,9.226151
1999-06-11,37.277363,9.157214
1999-06-14,35.359707,8.686140
1999-06-15,34.471039,8.467838
1999-06-16,36.014519,8.846995
1999-06-17,35.920975,8.824016
1999-06-18,34.798443,8.548265
1999-06-21,36.669327,9.007849
1999-06-22,36.482239,8.961891
1999-06-23,35.266163,8.663161
1999-06-24,35.079075,8.617203
1999-06-25,34.798443,8.548265
1999-06-28,34.517811,8.479328
1999-06-29,33.535595,8.238046
1999-06-30,31.851801,7.824420
1999-07-01,33.067875,8.123150
1999-07-02,33.535595,8.238046
1999-07-06,33.722683,8.284004
1999-07-07,31.945345,7.847399
1999-07-08,33.067875,8.123150
1999-07-09,32.880787,8.077192
1999-07-12,32.038891,7.870379
1999-07-13,32.506611,7.985275
1999-07-14,32.880787,8.077192
1999-07-15,32.974331,8.100171
1999-07-16,32.740471,8.042723
1999-07-19,32.553383,7.996764
1999-07-20,32.038891,7.870379
1999-07-21,31.290535,7.686545
1999-07-22,31.103447,7.640587
1999-07-23,30.916359,7.594628
1999-07-26,29.934143,7.353346
1999-07-27,29.934143,7.353346
1999-07-28,31.056673,7.629096
1999-07-29,31.243763,7.675055
1999-07-30,31.477623,7.732503
1999-08-02,30.869587,7.583139
1999-08-03,30.869587,7.583139
1999-08-04,30.916359,7.594628
1999-08-05,30.635727,7.525691
1999-08-06,30.776043,7.560159
1999-08-09,31.243763,7.675055
1999-08-10,30.588953,7.514201
1999-08-11,29.513195,7.249940
1999-08-12,29.934143,7.353346
1999-08-13,30.635727,7.525691
1999-08-16,30.542181,7.502711
1999-08-17,31.196991,7.663566
1999-08-18,31.150219,7.652076
1999-08-19,31.290535,7.686545
1999-08-20,32.225979,7.916337
1999-08-23,32.787243,8.054212
1999-08-24,33.067875,8.123150
1999-08-25,33.862999,8.356378
1999-08-26,33.301735,8.217875
1999-08-27,32.646927,8.056288
1999-08-30,31.851801,7.860075
1999-08-31,30.869587,7.617693
1999-09-01,32.038891,7.906243
1999-09-02,30.588953,7.548441
1999-09-03,31.571169,7.790823
1999-09-07,31.243763,7.710029
1999-09-08,30.495409,7.525357
1999-09-09,30.729271,7.583068
1999-09-10,31.056673,7.663861
1999-09-13,30.729271,7.583068
1999-09-14,30.729271,7.583068
1999-09-15,30.682499,7.571526
1999-09-16,30.308321,7.479190
1999-09-17,30.682499,7.571526
1999-09-20,30.588953,7.548441
1999-09-21,29.092245,7.179098
1999-09-22,28.484209,7.029053
1999-09-23,27.127817,6.694336
1999-09-24,26.800413,6.613543
1999-09-27,27.408451,6.763588
1999-09-28,26.893957,6.636627
1999-09-29,28.718069,7.086763
1999-09-30,28.156803,6.948259
1999-10-01,28.390665,7.005969
1999-10-04,28.203575,6.959801
1999-10-05,29.700283,7.329144
1999-10-06,29.185789,7.202182
1999-10-07,28.671297,7.075221
1999-10-08,28.250347,6.971343
1999-10-11,27.735855,6.844382
1999-10-12,28.671297,7.075221
1999-10-13,27.642311,6.821298
1999-10-14,27.455223,6.775130
1999-10-15,25.771427,6.359620
1999-10-18,26.566553,6.555833
1999-10-19,25.771427,6.359620
1999-10-20,25.584339,6.313452
1999-10-21,25.444021,6.278826
1999-10-22,26.098831,6.440413
1999-10-25,26.145603,6.451955
1999-10-26,26.005287,6.417329
1999-10-27,27.221361,6.717420
1999-10-28,28.063259,6.925175
1999-10-29,28.063259,6.925175
1999-11-01,28.297121,6.982886
1999-11-02,28.156803,6.948259
1999-11-03,26.893957,6.636627
1999-11-04,26.893957,6.636627
1999-11-05,26.192375,6.463497
1999-11-08,26.800413,6.613543
1999-11-09,26.239147,6.475039
1999-11-10,26.005287,6.417329
1999-11-11,26.098831,6.440413
1999-11-12,26.893957,6.636627
1999-11-15,26.660097,6.578917
1999-11-16,27.314905,6.740504
1999-11-17,26.753641,6.602001
1999-11-18,26.940729,6.648168
1999-11-19,26.893957,6.636627
1999-11-22,25.584339,6.313452
1999-11-23,24.508579,6.047986
1999-11-24,25.444021,6.278826
1999-11-26,24.789213,6.117238
1999-11-29,25.444021,6.278826
1999-11-30,25.256933,6.232658
1999-12-01,24.789213,6.117238
1999-12-02,25.397249,6.267284
1999-12-03,25.210161,6.221116
1999-12-06,25.210161,6.221116
1999-12-07,23.760227,5.863315
1999-12-08,23.292505,5.784413
1999-12-09,23.853771,5.923797
1999-12-10,23.105417,5.737952
1999-12-13,23.198961,5.761182
1999-12-14,22.871557,5.679876
1999-12-15,22.450607,5.575338
1999-12-16,21.702253,5.389493
1999-12-17,21.749027,5.401109
1999-12-20,21.632095,5.372070
1999-12-21,21.374849,5.308186
1999-12-22,21.000673,5.215264
1999-12-23,22.637695,5.621799
1999-12-27,22.497379,5.586953
1999-12-28,23.292505,5.784413
1999-12-29,23.152189,5.749567
1999-12-30,23.011873,5.714721
1999-12-31,22.871557,5.679876
2000-01-03,23.198961,5.761182
2000-01-04,22.684469,5.633415
2000-01-05,24.087631,5.981873
2000-01-06,24.602125,6.109641
2000-01-07,25.256933,6.272255
2000-01-10,24.789213,6.156102
2000-01-11,24.508579,6.086410
2000-01-12,24.181175,6.005103
2000-01-13,24.742441,6.144487
2000-01-14,26.145603,6.492946
2000-01-18,27.361679,6.794943
2000-01-19,26.800413,6.655560
2000-01-20,28.437437,7.062095
2000-01-21,29.326107,7.282785
2000-01-24,28.110031,6.980788
2000-01-25,27.689083,6.876250
2000-01-26,30.401865,7.549937
2000-01-27,29.045473,7.213093
2000-01-28,28.297121,7.027249
2000-01-31,28.484209,7.073710
2000-02-01,28.437437,7.062095
2000-02-02,28.905157,7.178248
2000-02-03,28.577753,7.096941
2000-02-04,28.110031,6.980788
2000-02-07,28.764841,7.143402
2000-02-08,31.056673,7.712551
2000-02-09,30.635727,7.608014
2000-02-10,31.617941,7.851935
2000-02-11,31.430851,7.805473
2000-02-14,31.384079,7.793858
2000-02-15,32.272751,8.014549
2000-02-16,33.675911,8.363007
2000-02-17,32.506611,8.072625
2000-02-18,31.430851,7.805473
2000-02-22,30.776043,7.642860
2000-02-23,30.495409,7.573167
2000-02-24,30.074459,7.468630
2000-02-25,29.372879,7.294401
2000-02-28,30.682499,7.619629
2000-02-29,31.290535,7.770627
2000-03-01,33.442051,8.304930
2000-03-02,33.722683,8.374622
2000-03-03,35.312935,8.769542
2000-03-06,35.920975,8.920541
2000-03-07,36.435467,9.048309
2000-03-08,34.517811,8.607519
2000-03-09,34.096863,8.502549
2000-03-10,36.435467,9.085714
2000-03-13,34.658127,8.642508
2000-03-14,34.330723,8.560865
2000-03-15,34.003319,8.479222
2000-03-16,34.471039,8.595855
2000-03-17,34.050091,8.490886
2000-03-20,33.021103,8.234293
2000-03-21,34.283951,8.549202
2000-03-22,33.535595,8.362589
2000-03-23,33.301735,8.304272
2000-03-24,32.319523,8.059343
2000-03-27,33.675911,8.397579
2000-03-28,31.103447,7.756097
2000-03-29,32.834015,8.187639
2000-03-30,32.506611,8.105997
2000-03-31,32.880787,8.199303
2000-04-03,32.646927,8.140986
2000-04-04,30.495409,7.604474
2000-04-05,29.887371,7.452851
2000-04-06,30.963131,7.721107
2000-04-07,31.617941,7.884394
2000-04-10,30.495409,7.604474
2000-04-11,29.279335,7.301228
2000-04-12,28.016487,6.986319
2000-04-13,28.998701,7.231248
2000-04-14,27.221361,6.788043
2000-04-17,27.689083,6.904676
2000-04-18,27.455223,6.846359
2000-04-19,28.718069,7.161268
2000-04-20,28.343893,7.067962
2000-04-24,27.314905,6.811369
2000-04-25,28.203575,7.032972
2000-04-26,28.063259,6.997982
2000-04-27,27.642311,6.893013
2000-04-28,28.063259,6.997982
2000-05-01,28.718069,7.161268
2000-05-02,29.279335,7.301228
2000-05-03,27.969715,6.974655
2000-05-04,28.343893,7.067962
2000-05-05,28.156803,7.021309
2000-05-08,28.671297,7.149605
2000-05-09,28.110031,7.009645
2000-05-10,26.566553,6.624757
2000-05-11,27.993101,6.980487
2000-05-12,29.559967,7.371208
2000-05-15,29.980915,7.476177
2000-05-16,29.887371,7.452851
2000-05-17,29.747055,7.417861
2000-05-18,30.027687,7.487841
2000-05-19,29.419651,7.336218
2000-05-22,29.092245,7.254575
2000-05-23,29.466423,7.347881
2000-05-24,28.530981,7.114615
2000-05-25,29.279335,7.301228
2000-05-26,29.045473,7.242911
2000-05-30,30.448637,7.592811
2000-05-31,31.103447,7.756097
2000-06-01,32.553383,8.117660
2000-06-02,32.179207,8.024354
2000-06-05,31.571169,7.872730
2000-06-06,32.179207,8.024354
2000-06-07,30.776043,7.710395
2000-06-08,31.805029,7.968190
2000-06-09,31.196991,7.815857
2000-06-12,31.664713,7.933036
2000-06-13,31.758257,7.956472
2000-06-14,32.413067,8.120523
2000-06-15,31.992117,8.015061
2000-06-16,31.758257,7.956472
2000-06-19,31.524395,7.897882
2000-06-20,32.272751,8.085369
2000-06-21,33.301735,8.343163
2000-06-22,33.021103,8.272856
2000-06-23,32.553383,8.155677
2000-06-26,32.600155,8.167395
2000-06-27,28.250347,7.077627
2000-06-28,30.097845,7.540485
2000-06-29,29.934143,7.499472
2000-06-30,31.196991,7.815857
2000-07-03,31.430851,7.874446
2000-07-05,30.682499,7.686960
2000-07-06,30.448637,7.628370
2000-07-07,30.635727,7.675242
2000-07-10,31.524395,7.897882
2000-07-11,31.524395,7.897882
2000-07-12,31.805029,7.968190
2000-07-13,31.384079,7.862728
2000-07-14,32.085663,8.038498
2000-07-17,31.126833,7.798280
2000-07-18,31.196991,7.815857
2000-07-19,31.805029,7.968190
2000-07-20,31.384079,7.862728
2000-07-21,31.337307,7.851010
2000-07-24,32.085663,8.038498
2000-07-25,32.927559,8.249420
2000-07-26,32.038891,8.026780
2000-07-27,31.243763,7.827574
2000-07-28,30.694191,7.689889
2000-07-31,31.384079,7.862728
2000-08-01,32.693699,8.190830
2000-08-02,33.535595,8.401753
2000-08-03,32.787243,8.214266
2000-08-04,32.986023,8.264067
2000-08-07,34.202099,8.568733
2000-08-08,34.927067,8.750361
2000-08-09,35.125847,8.800162
2000-08-10,34.903679,8.744502
2000-08-11,34.751671,8.706419
2000-08-14,35.312935,8.847034
2000-08-15,35.172619,8.811880
2000-08-16,34.997223,8.767938
2000-08-17,35.406479,8.870470
2000-08-18,34.564583,8.659547
2000-08-21,34.704899,8.694701
2000-08-22,34.096863,8.542368
2000-08-23,34.471039,8.674272
2000-08-24,34.330723,8.638963
2000-08-25,34.985531,8.803738
2000-08-28,35.359707,8.897896
2000-08-29,34.938759,8.791968
2000-08-30,34.225483,8.612480
2000-08-31,34.482731,8.677214
2000-09-01,35.418175,8.912608
2000-09-05,35.172619,8.850817
2000-09-06,35.640339,8.968514
2000-09-07,35.312935,8.886126
2000-09-08,34.377495,8.650732
2000-09-11,35.207699,8.859644
2000-09-12,35.406479,8.909665
2000-09-13,33.722683,8.485956
2000-09-14,34.015011,8.559517
2000-09-15,34.377495,8.650732
2000-09-18,33.500519,8.430051
2000-09-19,32.506611,8.179944
2000-09-20,31.758257,7.991629
2000-09-21,30.355093,7.638538
2000-09-22,29.922451,7.529668
2000-09-25,30.015995,7.553207
2000-09-26,30.916359,7.779774
2000-09-27,31.103447,7.826853
2000-09-28,31.349001,7.888644
2000-09-29,31.617941,7.956320
2000-10-02,32.272751,8.121096
2000-10-03,32.880787,8.274102
2000-10-04,32.132435,8.085787
2000-10-05,32.366295,8.144635
2000-10-06,31.711485,7.979859
2000-10-09,32.553383,8.191714
2000-10-10,32.974331,8.297641
2000-10-11,32.413067,8.156405
2000-10-12,31.945345,8.038708
2000-10-13,31.243763,7.862162
2000-10-16,31.430851,7.909241
2000-10-17,31.196991,7.850392
2000-10-18,30.635727,7.709156
2000-10-19,30.682499,7.720926
2000-10-20,30.121231,7.579689
2000-10-23,30.168005,7.591459
2000-10-24,29.934143,7.532610
2000-10-25,28.998701,7.297216
2000-10-26,28.905157,7.273676
2000-10-27,29.372879,7.391374
2000-10-30,29.934143,7.532610
2000-10-31,31.290535,7.873932
2000-11-01,32.085663,8.074017
2000-11-02,31.617941,7.956320
2000-11-03,30.963131,7.791544
2000-11-06,31.243763,7.862162
2000-11-07,32.132435,8.085787
2000-11-08,32.787243,8.250562
2000-11-09,31.664713,7.968090
2000-11-10,31.384079,7.897471
2000-11-13,30.682499,7.720926
2000-11-14,31.056673,7.815083
2000-11-15,31.243763,7.862162
2000-11-16,31.196991,7.850392
2000-11-17,31.384079,7.897471
2000-11-20,30.729271,7.732695
2000-11-21,31.009901,7.803313
2000-11-22,30.308321,7.626768
2000-11-24,30.401865,7.650307
2000-11-27,30.542181,7.685616
2000-11-28,30.261549,7.614998
2000-11-29,27.268133,6.861737
2000-11-30,26.473009,6.661652
2000-12-01,26.145603,6.579264
2000-12-04,27.548767,6.932355
2000-12-05,27.922943,7.026513
2000-12-06,27.268133,6.898797
2000-12-07,27.174589,6.875130
2000-12-08,27.361679,6.922464
2000-12-11,27.548767,6.969797
2000-12-12,27.735855,7.017130
2000-12-13,27.922943,7.064463
2000-12-14,25.771427,6.520132
2000-12-15,25.958515,6.567465
2000-12-18,26.192375,6.626631
2000-12-19,25.864971,6.543799
2000-12-20,25.303705,6.401799
2000-12-21,23.806999,6.023135
2000-12-22,24.602125,6.224301
2000-12-26,28.016487,7.088129
2000-12-27,28.951929,7.324794
2000-12-28,30.168005,7.632460
2000-12-29,29.887371,7.561460
2001-01-02,28.390665,7.182795
2001-01-03,28.063259,7.099962
2001-01-04,26.473009,6.697631
2001-01-05,27.501995,6.957963
2001-01-08,27.829399,7.040796
2001-01-09,25.864971,6.543799
2001-01-10,26.239147,6.638465
2001-01-11,26.893957,6.804131
2001-01-12,27.127817,6.863297
2001-01-16,27.034273,6.839630
2001-01-17,27.595539,6.981630
2001-01-18,28.343893,7.170962
2001-01-19,28.577753,7.230128
2001-01-22,29.185789,7.383961
2001-01-23,29.372879,7.431294
2001-01-24,29.372879,7.431294
2001-01-25,29.980915,7.585126
2001-01-26,29.139017,7.372127
2001-01-29,29.245659,7.399108
2001-01-30,29.410295,7.440760
2001-01-31,29.283075,7.408574
2001-02-01,29.155855,7.376387
2001-02-02,29.260626,7.402894
2001-02-05,30.398123,7.690679
2001-02-06,30.308321,7.667960
2001-02-07,31.131510,7.876225
2001-02-08,31.879864,8.065558
2001-02-09,32.171722,8.139397
2001-02-12,32.912590,8.326836
2001-02-13,33.735779,8.535101
2001-02-14,33.788166,8.548355
2001-02-15,33.219418,8.404463
2001-02-16,32.478546,8.217023
2001-02-20,31.625423,8.001184
2001-02-21,31.168926,7.885691
2001-02-22,31.273697,7.912198
2001-02-23,31.198862,7.893265
2001-02-26,31.385950,7.940598
2001-02-27,30.675014,7.760732
2001-02-28,31.206345,7.895158
2001-03-01,32.351326,8.184837
2001-03-02,33.114647,8.377956
2001-03-05,33.653461,8.514275
2001-03-06,33.301735,8.425289
2001-03-07,34.237179,8.701147
2001-03-08,34.349430,8.729675
2001-03-09,33.683395,8.560407
2001-03-12,32.328876,8.216165
2001-03-13,32.216621,8.187636
2001-03-14,31.281179,7.949900
2001-03-15,32.366295,8.225675
2001-03-16,31.573038,8.024074
2001-03-19,31.760126,8.071621
2001-03-20,32.538414,8.269417
2001-03-21,31.011772,7.881432
2001-03-22,28.587109,7.265220
2001-03-23,30.226002,7.681734
2001-03-26,30.719915,7.807258
2001-03-27,32.179207,8.178127
2001-03-28,31.318598,7.959409
2001-03-29,30.682499,7.797749
2001-03-30,32.066952,8.149599
2001-04-02,32.590797,8.282730
2001-04-03,30.046396,7.636088
2001-04-04,30.128716,7.657009
2001-04-05,31.326082,7.961311
