date,close,adj_close
2024-10-24,2.080000,2.080000
2024-10-25,2.090000,2.090000
2024-10-28,2.060000,2.060000
2024-10-29,2.100000,2.100000
2024-10-30,2.160000,2.160000
2024-10-31,2.140000,2.140000
2024-11-01,2.120000,2.120000
2024-11-04,2.000000,2.000000
2024-11-05,2.000000,2.000000
2024-11-06,2.000000,2.000000
2024-11-07,2.190000,2.190000
2024-11-08,1.990000,1.990000
2024-11-11,3.300000,3.300000
2024-11-12,3.490000,3.490000
2024-11-13,3.280000,3.280000
2024-11-14,3.490000,3.490000
2024-11-15,3.490000,3.490000
2024-11-18,2.950000,2.950000
2024-11-19,3.050000,3.050000
2024-11-20,2.730000,2.730000
2024-11-21,2.480000,2.480000
2024-11-22,2.620000,2.620000
2024-11-25,2.750000,2.750000
2024-11-26,2.650000,2.650000
2024-11-27,2.550000,2.550000
2024-11-29,2.580000,2.580000
2024-12-02,2.580000,2.580000
2024-12-03,2.460000,2.460000
2024-12-04,2.560000,2.560000
2024-12-05,2.410000,2.410000
2024-12-06,3.070000,3.070000
2024-12-09,3.130000,3.130000
2024-12-10,2.910000,2.910000
2024-12-11,2.960000,2.960000
2024-12-12,2.930000,2.930000
2024-12-13,2.800000,2.800000
2024-12-16,2.650000,2.650000
2024-12-17,2.610000,2.610000
2024-12-18,2.520000,2.520000
2024-12-19,2.320000,2.320000
2024-12-20,2.140000,2.140000
2024-12-23,2.100000,2.100000
2024-12-24,1.980000,1.980000
2024-12-26,3.050000,3.050000
2024-12-27,2.900000,2.900000
2024-12-30,3.580000,3.580000
2024-12-31,2.940000,2.940000
2025-01-02,2.760000,2.760000
2025-01-03,3.010000,3.010000
2025-01-06,2.790000,2.790000
2025-01-07,2.570000,2.570000
2025-01-08,2.710000,2.710000
2025-01-10,2.510000,2.510000
2025-01-13,2.450000,2.450000
2025-01-14,2.400000,2.400000
2025-01-15,2.590000,2.590000
2025-01-16,2.510000,2.510000
2025-01-17,2.550000,2.550000
2025-01-21,2.550000,2.550000
2025-01-22,2.580000,2.580000
2025-01-23,2.500000,2.500000
2025-01-24,2.480000,2.480000
2025-01-27,2.520000,2.520000
2025-01-28,2.320000,2.320000
2025-01-29,1.970000,1.970000
2025-01-30,2.110000,2.110000
2025-01-31,2.060000,2.060000
2025-02-03,2.070000,2.070000
2025-02-04,2.030000,2.030000
2025-02-05,2.330000,2.330000
2025-02-06,2.170000,2.170000
2025-02-07,2.110000,2.110000
2025-02-10,2.110000,2.110000
2025-02-11,2.090000,2.090000
2025-02-12,2.070000,2.070000
2025-02-13,2.080000,2.080000
2025-02-14,2.230000,2.230000
2025-02-18,2.060000,2.060000
2025-02-19,2.000000,2.000000
2025-02-20,1.970000,1.970000
2025-02-21,1.900000,1.900000
2025-02-24,1.790000,1.790000
2025-02-25,1.760000,1.760000
2025-02-26,1.860000,1.860000
2025-02-27,2.870000,2.870000
2025-02-28,2.400000,2.400000
2025-03-03,2.230000,2.230000
2025-03-04,2.300000,2.300000
2025-03-05,2.270000,2.270000
2025-03-06,2.240000,2.240000
2025-03-07,2.290000,2.290000
2025-03-10,2.120000,2.120000
2025-03-11,2.030000,2.030000
2025-03-12,2.020000,2.020000
2025-03-13,1.930000,1.930000
2025-03-14,1.920000,1.920000
2025-03-17,1.880000,1.880000
2025-03-18,1.840000,1.840000
2025-03-19,1.860000,1.860000
2025-03-20,1.870000,1.870000
2025-03-21,2.140000,2.140000
2025-03-24,2.060000,2.060000
2025-03-25,2.070000,2.070000
2025-03-26,2.000000,2.000000
2025-03-27,2.010000,2.010000
2025-03-28,1.950000,1.950000
2025-03-31,1.930000,1.930000
2025-04-01,2.010000,2.010000
2025-04-02,1.960000,1.960000
2025-04-03,1.990000,1.990000
2025-04-04,1.930000,1.930000
2025-04-07,1.820000,1.820000
2025-04-08,1.910000,1.910000
2025-04-09,1.910000,1.910000
2025-04-10,1.920000,1.920000
2025-04-11,2.070000,2.070000
2025-04-14,2.210000,2.210000
2025-04-15,2.220000,2.220000
2025-04-16,2.060000,2.060000
2025-04-17,2.400000,2.400000
2025-04-21,2.380000,2.380000
2025-04-22,2.330000,2.330000
2025-04-23,2.270000,2.270000
2025-04-24,2.200000,2.200000
2025-04-25,2.210000,2.210000
2025-04-28,2.140000,2.140000
2025-04-29,2.170000,2.170000
2025-04-30,2.270000,2.270000
2025-05-01,2.310000,2.310000
2025-05-02,2.290000,2.290000
2025-05-05,2.200000,2.200000
2025-05-06,2.240000,2.240000
2025-05-07,2.140000,2.140000
2025-05-08,2.160000,2.160000
2025-05-09,2.170000,2.170000
2025-05-12,2.190000,2.190000
2025-05-13,2.220000,2.220000
2025-05-14,2.430000,2.430000
2025-05-15,2.310000,2.310000
2025-05-16,2.350000,2.350000
2025-05-19,2.490000,2.490000
2025-05-20,2.500000,2.500000
2025-05-21,2.430000,2.430000
2025-05-22,2.390000,2.390000
2025-05-23,2.350000,2.350000
2025-05-27,2.310000,2.310000
2025-05-28,2.200000,2.200000
2025-05-29,2.210000,2.210000
2025-05-30,2.220000,2.220000
2025-06-02,2.250000,2.250000
2025-06-03,2.250000,2.250000
2025-06-04,2.310000,2.310000
2025-06-05,2.130000,2.130000
2025-06-06,2.120000,2.120000
2025-06-09,2.120000,2.120000
2025-06-10,2.110000,2.110000
2025-06-11,2.130000,2.130000
2025-06-12,2.050000,2.050000
2025-06-13,2.100000,2.100000
2025-06-16,2.080000,2.080000
2025-06-17,2.060000,2.060000
2025-06-18,2.020000,2.020000
2025-06-20,1.970000,1.970000
2025-06-23,1.960000,1.960000
2025-06-24,2.010000,2.010000
2025-06-25,1.990000,1.990000
2025-06-26,2.000000,2.000000
2025-06-27,1.990000,1.990000
2025-06-30,2.040000,2.040000
2025-07-01,2.000000,2.000000
2025-07-02,1.990000,1.990000
2025-07-03,2.000000,2.000000
2025-07-07,1.950000,1.950000
2025-07-08,1.950000,1.950000
2025-07-09,1.960000,1.960000
2025-07-10,1.970000,1.970000
2025-07-11,1.960000,1.960000
2025-07-14,1.970000,1.970000
2025-07-15,1.980000,1.980000
2025-07-16,2.020000,2.020000
2025-07-17,2.130000,2.130000
2025-07-18,2.120000,2.120000
2025-07-21,2.140000,2.140000
2025-07-22,2.250000,2.250000
2025-07-23,2.500000,2.500000
2025-07-24,2.360000,2.360000
2025-07-25,2.350000,2.350000
2025-07-28,2.210000,2.210000
2025-07-29,2.140000,2.140000
2025-07-30,2.230000,2.230000
2025-07-31,2.090000,2.090000
2025-08-01,2.000000,2.000000
2025-08-04,2.120000,2.120000
2025-08-05,2.180000,2.180000
2025-08-06,2.170000,2.170000
2025-08-07,2.090000,2.090000
2025-08-08,2.130000,2.130000
2025-08-11,2.050000,2.050000
2025-08-12,2.040000,2.040000
2025-08-13,2.140000,2.140000
2025-08-14,2.110000,2.110000
2025-08-15,2.020000,2.020000
2025-08-18,2.000000,2.000000
2025-08-19,2.040000,2.040000
2025-08-20,2.030000,2.030000
2025-08-21,1.940000,1.940000
2025-08-22,2.000000,2.000000
2025-08-25,1.980000,1.980000
2025-08-26,1.990000,1.990000
2025-08-27,1.960000,1.960000
2025-08-28,1.960000,1.960000
2025-08-29,1.960000,1.960000
2025-09-02,1.870000,1.870000
2025-09-03,1.800000,1.800000
2025-09-04,1.780000,1.780000
2025-09-05,1.800000,1.800000
2025-09-08,1.730000,1.730000
2025-09-09,1.840000,1.840000
2025-09-10,1.780000,1.780000
2025-09-11,1.800000,1.800000
2025-09-12,1.710000,1.710000
2025-09-15,1.450000,1.450000
2025-09-16,1.610000,1.610000
2025-09-17,1.690000,1.690000
2025-09-18,1.780000,1.780000
2025-09-19,1.780000,1.780000
2025-09-22,1.740000,1.740000
2025-09-23,1.660000,1.660000
2025-09-24,1.670000,1.670000
2025-09-25,1.670000,1.670000
2025-09-26,1.610000,1.610000
2025-09-29,1.610000,1.610000
2025-09-30,1.720000,1.720000
2025-10-01,1.720000,1.720000
2025-10-02,1.720000,1.720000
2025-10-03,1.700000,1.700000
2025-10-06,1.710000,1.710000
2025-10-07,1.580000,1.580000
2025-10-08,1.650000,1.650000
2025-10-09,1.640000,1.640000
2025-10-10,1.700000,1.700000
2025-10-13,2.000000,2.000000
2025-10-14,2.080000,2.080000
2025-10-15,2.150000,2.150000
2025-10-16,2.220000,2.220000
2025-10-17,2.400000,2.400000
2025-10-20,2.290000,2.290000
2025-10-21,1.940000,1.940000
2025-10-22,1.770000,1.770000
2025-10-23,1.770000,1.770000
2025-10-24,1.780000,1.780000
2025-10-27,1.830000,1.830000
2025-10-28,1.720000,1.720000
2025-10-29,1.630000,1.630000
2025-10-30,1.580000,1.580000
2025-10-31,1.680000,1.680000
2025-11-03,1.630000,1.630000
2025-11-04,1.480000,1.480000
2025-11-05,1.380000,1.380000
2025-11-06,1.490000,1.490000
2025-11-07,1.510000,1.510000
2025-11-10,1.490000,1.490000
2025-11-11,1.410000,1.410000
2025-11-12,1.480000,1.480000
2025-11-13,1.430000,1.430000
2025-11-14,1.730000,1.730000
2025-11-17,1.470000,1.470000
2025-11-18,2.140000,2.140000
2025-11-19,1.970000,1.970000
2025-11-20,2.330000,2.330000
2025-11-21,2.200000,2.200000
2025-11-24,2.960000,2.960000
2025-11-25,3.110000,3.110000
2025-11-26,2.990000,2.990000
2025-11-28,2.800000,2.800000
2025-12-01,2.420000,2.420000
2025-12-02,2.350000,2.350000
2025-12-03,2.470000,2.470000
2025-12-04,2.330000,2.330000
2025-12-05,2.410000,2.410000
2025-12-08,2.440000,2.440000
2025-12-09,2.490000,2.490000
2025-12-10,2.860000,2.860000
2025-12-11,2.530000,2.530000
2025-12-12,2.140000,2.140000
2025-12-15,2.050000,2.050000
2025-12-16,2.060000,2.060000
2025-12-17,2.140000,2.140000
2025-12-18,2.250000,2.250000
2025-12-19,2.270000,2.270000
2025-12-22,2.300000,2.300000
2025-12-23,2.340000,2.340000
2025-12-24,2.360000,2.360000
2025-12-26,2.390000,2.390000
2025-12-29,2.250000,2.250000
2025-12-30,2.660000,2.660000
2025-12-31,2.880000,2.880000
2026-01-02,2.740000,2.740000
2026-01-05,2.690000,2.690000
2026-01-06,2.680000,2.680000
2026-01-07,2.630000,2.630000
2026-01-08,2.630000,2.630000
2026-01-09,2.680000,2.680000
2026-01-12,2.620000,2.620000
2026-01-13,2.350000,2.350000
2026-01-14,2.580000,2.580000
2026-01-15,2.410000,2.410000
2026-01-16,2.400000,2.400000
2026-01-20,2.250000,2.250000
2026-01-21,2.430000,2.430000
2026-01-22,2.460000,2.460000
2026-01-23,2.580000,2.580000
2026-01-26,2.490000,2.490000
2026-01-27,2.430000,2.430000
2026-01-28,2.380000,2.380000
2026-01-29,2.300000,2.300000
2026-01-30,2.280000,2.280000
2026-02-02,2.450000,2.450000
2026-02-03,2.420000,2.420000
2026-02-04,2.400000,2.400000
2026-02-05,2.270000,2.270000
2026-02-06,2.350000,2.350000
2026-02-09,2.260000,2.260000
2026-02-10,2.410000,2.410000
2026-02-11,2.290000,2.290000
2026-02-12,2.050000,2.050000
2026-02-13,2.170000,2.170000
2026-02-17,2.090000,2.090000
2026-02-18,2.280000,2.280000
2026-02-19,2.290000,2.290000
2026-02-20,2.390000,2.390000
2026-02-23,2.180000,2.180000
2026-02-24,2.100000,2.100000
2026-02-25,2.320000,2.320000
2026-02-26,2.210000,2.210000
2026-02-27,2.150000,2.150000
