date,close,adj_close
2019-02-07,1348.500000,1348.500000
2019-02-11,1400.000000,1400.000000
2019-02-12,1552.500000,1552.500000
2019-02-13,1514.000000,1514.000000
2019-02-15,1495.000000,1495.000000
2019-02-19,1423.000000,1423.000000
2019-02-20,1437.500000,1437.500000
2019-02-21,1449.500000,1449.500000
2019-02-25,1310.000000,1310.000000
2019-02-26,1317.500000,1317.500000
2019-02-27,1450.000000,1450.000000
2019-02-28,1410.500000,1410.500000
2019-03-01,1368.500000,1368.500000
2019-03-04,1325.000000,1325.000000
2019-03-05,1304.135000,1304.135000
2019-03-06,1323.000000,1323.000000
2019-03-07,1349.000000,1349.000000
2019-03-08,1342.500000,1342.500000
2019-03-11,1136.500000,1136.500000
2019-03-12,1068.500000,1068.500000
2019-03-13,1014.999900,1014.999900
2019-03-14,1138.500000,1138.500000
2019-03-15,970.000000,970.000000
2019-03-18,1017.500000,1017.500000
2019-03-19,983.500000,983.500000
2019-03-20,1017.500000,1017.500000
2019-03-21,1088.000000,1088.000000
2019-03-22,1040.500000,1040.500000
2019-03-25,962.500000,962.500000
2019-03-26,982.500000,982.500000
2019-03-27,995.500000,995.500000
2019-03-28,964.999900,964.999900
2019-03-29,1032.500000,1032.500000
2019-04-03,1047.000000,1047.000000
2019-04-04,1013.000000,1013.000000
2019-04-08,980.500000,980.500000
2019-04-09,1003.000000,1003.000000
2019-04-10,997.500100,997.500100
2019-04-11,1024.000000,1024.000000
2019-04-15,979.000000,979.000000
2019-04-16,961.500000,961.500000
2019-04-17,984.250000,984.250000
2019-04-18,951.500100,951.500100
2019-04-22,955.000000,955.000000
2019-04-23,943.000000,943.000000
2019-04-25,964.999900,964.999900
2019-04-29,901.800000,901.800000
2019-04-30,897.000000,897.000000
2019-05-01,847.000000,847.000000
2019-05-02,844.500000,844.500000
2019-05-03,852.000100,852.000100
2019-05-06,852.000100,852.000100
2019-05-07,852.499900,852.499900
2019-05-08,837.500000,837.500000
2019-05-09,822.500100,822.500100
2019-05-10,814.999900,814.999900
2019-05-13,734.500000,734.500000
2019-05-14,770.000000,770.000000
2019-05-15,763.000000,763.000000
2019-05-16,737.500000,737.500000
2019-05-17,734.000000,734.000000
2019-05-20,730.000000,730.000000
2019-05-21,735.000000,735.000000
2019-05-22,839.999900,839.999900
2019-05-23,875.000000,875.000000
2019-05-24,880.000000,880.000000
2019-05-28,702.500000,702.500000
2019-05-29,771.500000,771.500000
2019-05-30,754.000000,754.000000
2019-05-31,713.000000,713.000000
2019-06-03,712.500000,712.500000
2019-06-04,710.500000,710.500000
2019-06-05,691.000000,691.000000
2019-06-06,657.000000,657.000000
2019-06-07,757.500000,757.500000
2019-06-10,767.500000,767.500000
2019-06-11,707.500000,707.500000
2019-06-12,714.500000,714.500000
2019-06-13,684.880000,684.880000
2019-06-14,678.500000,678.500000
2019-06-17,822.500100,822.500100
2019-06-18,891.000000,891.000000
2019-06-19,814.000100,814.000100
2019-06-20,787.000000,787.000000
2019-06-21,874.500000,874.500000
2019-06-24,955.000000,955.000000
2019-06-25,815.150000,815.150000
2019-06-26,807.199900,807.199900
2019-06-27,895.000000,895.000000
2019-06-28,960.000100,960.000100
2019-07-01,852.499900,852.499900
2019-07-02,823.499900,823.499900
2019-07-03,859.000000,859.000000
2019-07-05,887.500000,887.500000
2019-07-08,895.500000,895.500000
2019-07-09,846.715000,846.715000
2019-07-10,880.000000,880.000000
2019-07-11,834.000000,834.000000
2019-07-12,808.000000,808.000000
2019-07-15,882.500000,882.500000
2019-07-16,842.500000,842.500000
2019-07-17,875.000000,875.000000
2019-07-18,842.500000,842.500000
2019-07-19,845.000000,845.000000
2019-07-22,886.500000,886.500000
2019-07-23,906.499900,906.499900
2019-07-24,899.000000,899.000000
2019-07-25,845.000000,845.000000
2019-07-26,845.000000,845.000000
2019-07-29,835.999900,835.999900
2019-07-30,845.000000,845.000000
2019-07-31,784.000000,784.000000
2019-08-01,868.000000,868.000000
2019-08-02,810.499900,810.499900
2019-08-05,751.000000,751.000000
2019-08-06,821.125000,821.125000
2019-08-07,833.500000,833.500000
2019-08-08,806.000100,806.000100
2019-08-09,852.325000,852.325000
2019-08-12,914.000100,914.000100
2019-08-13,875.000000,875.000000
2019-08-14,826.500100,826.500100
2019-08-15,808.500000,808.500000
2019-08-16,802.499900,802.499900
2019-08-19,847.495000,847.495000
2019-08-20,920.000000,920.000000
2019-08-21,906.000100,906.000100
2019-08-22,876.500100,876.500100
2019-08-23,843.000000,843.000000
2019-08-26,836.055000,836.055000
2019-08-27,814.999900,814.999900
2019-08-28,838.000000,838.000000
2019-08-29,815.190000,815.190000
2019-08-30,874.000000,874.000000
2019-09-03,816.000000,816.000000
2019-09-04,827.000100,827.000100
2019-09-05,816.000000,816.000000
2019-09-06,874.000000,874.000000
2019-09-09,829.000000,829.000000
2019-09-10,850.000000,850.000000
2019-09-11,887.504900,887.504900
2019-09-12,869.780000,869.780000
2019-09-13,847.500100,847.500100
2019-09-16,874.880000,874.880000
2019-09-17,917.500000,917.500000
2019-09-18,847.500100,847.500100
2019-09-19,832.549900,832.549900
2019-09-20,822.490100,822.490100
2019-09-23,805.500000,805.500000
2019-09-24,818.999900,818.999900
2019-09-25,847.999900,847.999900
2019-09-26,847.999900,847.999900
2019-09-30,826.500100,826.500100
2019-10-01,827.000100,827.000100
2019-10-02,799.750000,799.750000
2019-10-03,809.500000,809.500000
2019-10-07,806.000100,806.000100
2019-10-09,804.500000,804.500000
2019-10-11,794.000000,794.000000
2019-10-14,793.500000,793.500000
2019-10-15,897.999900,897.999900
2019-10-16,935.000100,935.000100
2019-10-17,976.500100,976.500100
2019-10-18,918.999900,918.999900
2019-10-21,950.000000,950.000000
2019-10-22,985.000100,985.000100
2019-10-23,987.500000,987.500000
2019-10-24,1035.500000,1035.500000
2019-10-25,1048.000000,1048.000000
2019-10-28,1060.000000,1060.000000
2019-10-29,1035.000000,1035.000000
2019-10-30,1048.390000,1048.390000
2019-10-31,1024.000000,1024.000000
2019-11-01,1033.000000,1033.000000
2019-11-04,1022.500100,1022.500100
2019-11-05,1036.000000,1036.000000
2019-11-06,1035.500000,1035.500000
2019-11-07,1114.500000,1114.500000
2019-11-08,1134.500000,1134.500000
2019-11-11,957.500000,957.500000
2019-11-12,912.605000,912.605000
2019-11-13,905.000000,905.000000
2019-11-14,896.500000,896.500000
2019-11-15,905.000000,905.000000
2019-11-18,933.000000,933.000000
2019-11-19,969.500000,969.500000
2019-11-20,1008.000000,1008.000000
2019-11-21,993.999900,993.999900
2019-11-22,995.000000,995.000000
2019-11-25,1008.000000,1008.000000
2019-11-26,1003.000000,1003.000000
2019-11-27,1028.255000,1028.255000
2019-11-29,1032.000000,1032.000000
2019-12-02,1050.000000,1050.000000
2019-12-03,935.999900,935.999900
2019-12-04,941.000000,941.000000
2019-12-05,935.000100,935.000100
2019-12-06,945.000000,945.000000
2019-12-09,900.000000,900.000000
2019-12-10,852.499900,852.499900
2019-12-11,863.495000,863.495000
2019-12-12,835.000100,835.000100
2019-12-13,777.500000,777.500000
2019-12-16,797.000000,797.000000
2019-12-17,750.505000,750.505000
2019-12-18,765.000000,765.000000
2019-12-19,765.635000,765.635000
2019-12-20,762.500000,762.500000
2019-12-23,757.500000,757.500000
2019-12-24,740.500000,740.500000
2019-12-26,742.000000,742.000000
2019-12-27,744.365000,744.365000
2019-12-30,813.920100,813.920100
2019-12-31,846.740000,846.740000
2020-01-02,807.000000,807.000000
2020-01-03,808.000000,808.000000
2020-01-06,813.295000,813.295000
2020-01-07,834.720000,834.720000
2020-01-08,846.000000,846.000000
2020-01-09,820.000000,820.000000
2020-01-10,818.999900,818.999900
2020-01-13,768.500000,768.500000
2020-01-14,761.520000,761.520000
2020-01-15,772.000000,772.000000
2020-01-16,741.895000,741.895000
2020-01-17,772.865000,772.865000
2020-01-21,767.500000,767.500000
2020-01-22,789.000000,789.000000
2020-01-23,769.000000,769.000000
2020-01-24,769.495000,769.495000
2020-01-27,771.000000,771.000000
2020-01-28,778.500000,778.500000
2020-01-29,775.495000,775.495000
2020-01-30,763.000000,763.000000
2020-01-31,767.500000,767.500000
2020-02-03,774.415000,774.415000
2020-02-04,768.500000,768.500000
2020-02-05,762.000000,762.000000
2020-02-06,771.000000,771.000000
2020-02-07,775.370000,775.370000
2020-02-10,771.000000,771.000000
2020-02-11,765.500000,765.500000
2020-02-12,755.800000,755.800000
2020-02-13,760.000000,760.000000
2020-02-14,758.500000,758.500000
2020-02-18,756.000000,756.000000
2020-02-19,784.000000,784.000000
2020-02-20,766.750000,766.750000
2020-02-21,770.000000,770.000000
2020-02-24,769.000000,769.000000
2020-02-25,763.000000,763.000000
2020-02-26,763.000000,763.000000
2020-02-27,759.000000,759.000000
2020-02-28,757.500000,757.500000
2020-03-02,761.000000,761.000000
2020-03-03,760.500000,760.500000
2020-03-04,762.500000,762.500000
2020-03-05,757.500000,757.500000
2020-03-06,762.500000,762.500000
2020-03-09,758.775000,758.775000
2020-03-10,787.500000,787.500000
2020-03-11,835.999900,835.999900
2020-03-12,740.000000,740.000000
2020-03-13,751.500000,751.500000
2020-03-16,748.500000,748.500000
2020-03-17,741.000000,741.000000
2020-03-18,746.000000,746.000000
2020-03-19,739.500000,739.500000
2020-03-20,735.000000,735.000000
2020-03-23,727.245000,727.245000
2020-03-24,778.000000,778.000000
2020-03-25,783.500000,783.500000
2020-03-26,743.000000,743.000000
2020-03-27,755.000000,755.000000
2020-03-30,762.000000,762.000000
2020-03-31,772.000000,772.000000
2020-04-01,764.500000,764.500000
2020-04-02,767.500000,767.500000
2020-04-03,767.500000,767.500000
2020-04-06,771.000000,771.000000
2020-04-07,743.500000,743.500000
2020-04-08,759.000000,759.000000
2020-04-09,755.500000,755.500000
2020-04-13,754.790000,754.790000
2020-04-14,763.000000,763.000000
2020-04-15,759.000000,759.000000
2020-04-16,767.500000,767.500000
2020-04-17,774.000000,774.000000
2020-04-20,821.500000,821.500000
2020-04-21,822.500100,822.500100
2020-04-22,847.000000,847.000000
2020-04-23,846.000000,846.000000
2020-04-24,841.000000,841.000000
2020-04-27,859.500000,859.500000
2020-04-28,884.500000,884.500000
2020-04-29,912.500000,912.500000
2020-04-30,922.000000,922.000000
2020-05-01,920.000000,920.000000
2020-05-04,934.485000,934.485000
2020-05-05,945.000000,945.000000
2020-05-06,960.999900,960.999900
2020-05-07,977.499900,977.499900
2020-05-08,987.000000,987.000000
2020-05-11,952.499900,952.499900
2020-05-12,974.000000,974.000000
2020-05-13,992.500000,992.500000
2020-05-14,1000.780000,1000.780000
2020-05-15,1026.000000,1026.000000
2020-05-18,1027.000000,1027.000000
2020-05-19,1033.500000,1033.500000
2020-05-20,1033.500000,1033.500000
2020-05-21,1014.500100,1014.500100
2020-05-22,1025.700000,1025.700000
2020-05-26,1053.000000,1053.000000
2020-05-27,1044.500000,1044.500000
2020-05-28,1050.000000,1050.000000
2020-05-29,1064.500000,1064.500000
2020-06-01,1078.500000,1078.500000
2020-06-02,1078.500000,1078.500000
2020-06-03,1086.500000,1086.500000
2020-06-04,1095.000000,1095.000000
2020-06-05,1116.000000,1116.000000
2020-06-08,1120.500000,1120.500000
2020-06-09,1120.500000,1120.500000
2020-06-10,1143.000000,1143.000000
2020-06-11,1144.000000,1144.000000
2020-06-12,1196.800000,1196.800000
2020-06-15,1248.500000,1248.500000
2020-06-16,1259.000000,1259.000000
2020-06-17,1261.000000,1261.000000
2020-06-18,1288.495000,1288.495000
2020-06-19,1292.000000,1292.000000
2020-06-22,1282.000000,1282.000000
2020-06-23,1297.000000,1297.000000
2020-06-24,1306.000000,1306.000000
2020-06-25,1322.000000,1322.000000
2020-06-26,1320.500000,1320.500000
2020-06-29,1321.000000,1321.000000
2020-06-30,1301.500000,1301.500000
2020-07-01,1045.000000,1045.000000
2020-07-02,980.000000,980.000000
2020-07-06,943.000000,943.000000
2020-07-07,889.999900,889.999900
2020-07-08,816.000000,816.000000
2020-07-09,857.500000,857.500000
2020-07-10,847.475000,847.475000
2020-07-13,796.500000,796.500000
2020-07-14,803.500000,803.500000
2020-07-15,798.500000,798.500000
2020-07-16,793.000000,793.000000
2020-07-17,775.000000,775.000000
2020-07-20,775.500000,775.500000
2020-07-21,850.500000,850.500000
2020-07-22,873.499900,873.499900
2020-07-23,910.999900,910.999900
2020-07-24,897.500100,897.500100
2020-07-27,820.000000,820.000000
2020-07-28,803.500000,803.500000
2020-07-29,814.000100,814.000100
2020-07-30,831.000100,831.000100
2020-07-31,804.500000,804.500000
2020-08-03,808.500000,808.500000
2020-08-04,806.000100,806.000100
2020-08-05,797.000000,797.000000
2020-08-06,770.000000,770.000000
2020-08-07,742.500000,742.500000
2020-08-10,733.500000,733.500000
2020-08-11,720.000000,720.000000
2020-08-12,708.000000,708.000000
2020-08-13,711.000000,711.000000
2020-08-14,711.000000,711.000000
2020-08-17,725.500000,725.500000
2020-08-18,731.000000,731.000000
2020-08-19,730.000000,730.000000
2020-08-20,740.500000,740.500000
2020-08-21,733.000000,733.000000
2020-08-24,732.495000,732.495000
2020-08-25,722.000000,722.000000
2020-08-26,732.000000,732.000000
2020-08-27,725.000000,725.000000
2020-08-28,715.500000,715.500000
2020-08-31,715.000000,715.000000
2020-09-01,723.000000,723.000000
2020-09-02,769.620000,769.620000
2020-09-03,756.000000,756.000000
2020-09-04,740.500000,740.500000
2020-09-08,720.500000,720.500000
2020-09-09,716.000000,716.000000
2020-09-10,741.000000,741.000000
2020-09-11,737.000000,737.000000
2020-09-14,720.500000,720.500000
2020-09-15,730.500000,730.500000
2020-09-16,735.500000,735.500000
2020-09-17,761.810000,761.810000
2020-09-18,755.000000,755.000000
2020-09-21,772.000000,772.000000
2020-09-22,780.500000,780.500000
2020-09-23,758.000000,758.000000
2020-09-24,770.000000,770.000000
2020-09-25,795.000000,795.000000
2020-09-28,801.500100,801.500100
2020-09-29,783.000000,783.000000
2020-09-30,782.000000,782.000000
2020-10-01,800.000000,800.000000
2020-10-02,788.000000,788.000000
2020-10-05,770.000000,770.000000
2020-10-06,762.000000,762.000000
2020-10-07,768.000000,768.000000
2020-10-08,760.000000,760.000000
2020-10-09,752.000000,752.000000
2020-10-12,749.500000,749.500000
2020-10-13,745.000000,745.000000
2020-10-14,741.000000,741.000000
2020-10-15,758.500000,758.500000
2020-10-16,770.000000,770.000000
2020-10-19,757.000000,757.000000
2020-10-20,759.000000,759.000000
2020-10-21,768.000000,768.000000
2020-10-22,763.000000,763.000000
2020-10-23,772.000000,772.000000
2020-10-26,750.000000,750.000000
2020-10-27,737.500000,737.500000
2020-10-28,730.500000,730.500000
2020-10-29,717.500000,717.500000
2020-10-30,719.000000,719.000000
2020-11-02,726.000000,726.000000
2020-11-03,722.500000,722.500000
2020-11-04,721.000000,721.000000
2020-11-05,708.000000,708.000000
2020-11-06,710.000000,710.000000
2020-11-09,715.500000,715.500000
2020-11-10,725.500000,725.500000
2020-11-11,768.500000,768.500000
2020-11-12,749.500000,749.500000
2020-11-13,751.000000,751.000000
2020-11-16,742.500000,742.500000
2020-11-17,740.500000,740.500000
2020-11-18,736.000000,736.000000
2020-11-19,742.500000,742.500000
2020-11-20,759.500000,759.500000
2020-11-23,755.000000,755.000000
2020-11-24,746.500000,746.500000
2020-11-25,751.000000,751.000000
2020-11-27,741.000000,741.000000
2020-11-30,752.000000,752.000000
2020-12-01,738.000000,738.000000
2020-12-02,746.500000,746.500000
2020-12-03,744.500000,744.500000
2020-12-04,756.000000,756.000000
2020-12-07,743.500000,743.500000
2020-12-08,765.500000,765.500000
2020-12-09,759.500000,759.500000
2020-12-10,763.500000,763.500000
2020-12-11,756.000000,756.000000
2020-12-14,749.500000,749.500000
2020-12-15,753.000000,753.000000
2020-12-16,750.000000,750.000000
2020-12-17,761.500000,761.500000
2020-12-18,767.000000,767.000000
2020-12-21,754.000000,754.000000
2020-12-22,753.500000,753.500000
2020-12-23,743.000000,743.000000
2020-12-24,808.000000,808.000000
2020-12-28,785.000000,785.000000
2020-12-29,761.500000,761.500000
2020-12-30,763.500000,763.500000
2020-12-31,764.000000,764.000000
2021-01-04,788.500000,788.500000
2021-01-05,765.500000,765.500000
2021-01-06,764.000000,764.000000
2021-01-07,772.000000,772.000000
2021-01-08,772.750000,772.750000
2021-01-11,774.000000,774.000000
2021-01-12,774.500000,774.500000
2021-01-13,760.000000,760.000000
2021-01-14,757.500000,757.500000
2021-01-15,751.000000,751.000000
2021-01-19,764.000000,764.000000
2021-01-20,750.000000,750.000000
2021-01-21,756.500000,756.500000
2021-01-22,793.000000,793.000000
2021-01-25,803.000000,803.000000
2021-01-26,778.000000,778.000000
2021-01-27,770.500000,770.500000
2021-01-28,764.500000,764.500000
2021-01-29,760.500000,760.500000
2021-02-01,762.500000,762.500000
2021-02-02,766.000000,766.000000
2021-02-03,777.000000,777.000000
2021-02-04,778.000000,778.000000
2021-02-05,755.500000,755.500000
2021-02-08,754.500000,754.500000
2021-02-09,755.000000,755.000000
2021-02-10,752.750000,752.750000
2021-02-11,750.000000,750.000000
2021-02-12,750.000000,750.000000
2021-02-16,797.500000,797.500000
2021-02-17,779.500000,779.500000
2021-02-18,777.000000,777.000000
2021-02-19,822.500100,822.500100
2021-02-22,788.340000,788.340000
2021-02-23,764.000000,764.000000
2021-02-24,796.500000,796.500000
2021-02-25,741.500000,741.500000
2021-02-26,740.500000,740.500000
2021-03-01,795.250000,795.250000
2021-03-02,800.500000,800.500000
2021-03-03,795.000000,795.000000
2021-03-04,777.500000,777.500000
2021-03-05,781.000000,781.000000
2021-03-08,787.000000,787.000000
2021-03-09,783.000000,783.000000
2021-03-10,765.500000,765.500000
2021-03-11,830.500000,830.500000
2021-03-12,822.999900,822.999900
2021-03-15,770.220000,770.220000
2021-03-16,761.000000,761.000000
2021-03-17,752.500000,752.500000
2021-03-18,734.305000,734.305000
2021-03-19,730.000000,730.000000
2021-03-22,710.000000,710.000000
2021-03-23,709.000000,709.000000
2021-03-24,681.000000,681.000000
2021-03-25,686.500000,686.500000
2021-03-26,608.000000,608.000000
2021-03-29,585.000000,585.000000
2021-03-30,591.000000,591.000000
2021-03-31,590.000000,590.000000
2021-04-01,594.000000,594.000000
2021-04-05,595.000000,595.000000
2021-04-06,600.000000,600.000000
2021-04-07,623.865000,623.865000
2021-04-08,607.930000,607.930000
2021-04-09,634.500000,634.500000
2021-04-12,600.500000,600.500000
2021-04-13,600.635000,600.635000
2021-04-14,604.635000,604.635000
2021-04-15,601.500000,601.500000
2021-04-16,608.500000,608.500000
2021-04-19,600.000000,600.000000
2021-04-20,550.000000,550.000000
2021-04-21,602.410000,602.410000
2021-04-22,620.525000,620.525000
2021-04-23,616.000000,616.000000
2021-04-26,630.000000,630.000000
2021-04-27,636.000000,636.000000
2021-04-28,622.005000,622.005000
2021-04-29,633.000000,633.000000
2021-04-30,611.295000,611.295000
2021-05-03,615.000000,615.000000
2021-05-04,615.000000,615.000000
2021-05-05,608.500000,608.500000
2021-05-06,592.000000,592.000000
2021-05-07,591.995000,591.995000
2021-05-10,587.040000,587.040000
2021-05-11,588.000000,588.000000
2021-05-12,588.000000,588.000000
2021-05-13,602.500000,602.500000
2021-05-14,600.000000,600.000000
2021-05-17,631.000000,631.000000
2021-05-18,613.000000,613.000000
2021-05-19,617.000000,617.000000
2021-05-20,614.085000,614.085000
2021-05-21,591.500000,591.500000
2021-05-24,594.005000,594.005000
2021-05-25,590.000000,590.000000
2021-05-26,597.000000,597.000000
2021-05-27,597.500000,597.500000
2021-05-28,578.500000,578.500000
2021-06-01,577.365000,577.365000
2021-06-02,593.500000,593.500000
2021-06-03,571.315000,571.315000
2021-06-04,597.500000,597.500000
2021-06-07,600.000000,600.000000
2021-06-08,599.865000,599.865000
2021-06-09,612.000000,612.000000
2021-06-10,615.000000,615.000000
2021-06-11,625.000000,625.000000
2021-06-14,673.500000,673.500000
2021-06-15,673.000000,673.000000
2021-06-16,730.000000,730.000000
2021-06-17,645.000000,645.000000
2021-06-18,520.000000,520.000000
2021-06-21,519.500000,519.500000
2021-06-22,554.000000,554.000000
2021-06-23,581.500000,581.500000
2021-06-24,529.000000,529.000000
2021-06-25,532.500000,532.500000
2021-06-28,522.000000,522.000000
2021-06-29,584.000000,584.000000
2021-06-30,522.000000,522.000000
2021-07-01,530.500000,530.500000
2021-07-02,500.500000,500.500000
2021-07-06,520.500000,520.500000
2021-07-07,510.000000,510.000000
2021-07-08,521.000000,521.000000
2021-07-09,501.500000,501.500000
2021-07-12,499.490000,499.490000
2021-07-13,483.500000,483.500000
2021-07-14,481.500000,481.500000
2021-07-15,524.000000,524.000000
2021-07-16,454.000000,454.000000
2021-07-19,455.500000,455.500000
2021-07-20,458.500000,458.500000
2021-07-21,470.500000,470.500000
2021-07-22,464.250000,464.250000
2021-07-23,463.180000,463.180000
2021-07-26,459.500000,459.500000
