date,close,adj_close
2009-10-08,18.600000,17.807028
2009-10-09,20.340000,19.472846
2009-10-15,20.310000,19.444125
2009-10-19,21.280000,20.372772
2009-10-21,21.780000,20.851455
2009-10-22,21.740000,20.813160
2009-10-26,21.160000,20.257888
2009-10-27,20.730000,19.846220
2009-10-28,19.650000,18.812263
2009-10-29,20.200000,19.338815
2009-11-02,20.670000,19.788778
2009-11-03,20.670000,19.788778
2009-11-04,20.390000,19.520715
2009-11-06,19.980000,19.128194
2009-11-09,20.410000,19.539862
2009-11-17,24.110000,23.082120
2009-11-18,23.750000,22.737468
2009-11-19,23.470000,22.469405
2009-11-20,23.280000,22.287506
2009-11-23,23.390000,22.392816
2009-11-24,23.500000,22.498126
2009-11-25,25.440000,24.355419
2009-11-30,24.890000,23.828867
2009-12-01,31.010000,29.687953
2009-12-02,32.330000,30.951678
2009-12-03,29.750000,28.481671
2009-12-04,28.190000,26.988178
2009-12-07,27.620000,26.442479
2009-12-09,26.350000,25.226623
2009-12-10,26.320000,25.197902
2009-12-14,26.330000,25.207475
2009-12-15,25.790000,24.690497
2009-12-16,28.110000,26.911589
2009-12-17,25.810000,24.709644
2009-12-18,25.930000,24.824528
2009-12-21,27.390000,26.222284
2009-12-22,27.340000,26.174416
2009-12-30,28.620000,27.399846
2009-12-31,29.520000,28.261476
2010-01-04,30.130000,28.845470
2010-01-07,30.150000,28.864618
2010-01-08,30.080000,28.797602
2010-01-11,31.400000,30.061326
2010-01-12,30.330000,29.036944
2010-01-15,26.920000,25.772322
2010-01-19,27.350000,26.183990
2010-01-20,26.000000,24.891544
2010-01-21,25.500000,24.412861
2010-01-22,25.470000,24.384140
2010-01-27,23.260000,22.268358
2010-01-29,23.070000,22.086459
2010-02-01,23.040000,22.057738
2010-02-08,21.960000,21.023781
2010-02-10,22.400000,21.445023
2010-02-12,22.940000,21.962001
2010-02-17,24.750000,23.694835
2010-02-22,25.350000,24.269256
2010-02-23,23.440000,22.440684
2010-02-25,22.580000,21.617349
2010-03-01,24.050000,23.024678
2010-03-02,24.810000,23.752277
2010-03-03,25.270000,24.192666
2010-03-05,25.250000,24.173519
2010-03-08,26.250000,25.130886
2010-03-09,26.270000,25.150033
2010-03-11,25.800000,24.700071
2010-03-12,25.870000,24.767086
2010-03-16,25.870000,24.767086
2010-03-17,26.960000,25.810617
2010-03-18,25.730000,24.633055
2010-03-22,25.990000,24.881971
2010-03-24,24.900000,23.838440
2010-03-25,25.140000,24.068209
2010-03-26,23.930000,22.909794
2010-03-30,21.270000,20.363198
2010-04-01,22.850000,21.875838
2010-04-05,22.830000,21.856691
2010-04-06,24.110000,23.082120
2010-04-08,22.820000,21.847117
2010-04-12,24.700000,23.646967
2010-04-13,23.000000,22.019443
2010-04-14,23.080000,22.096032
2010-04-16,21.130000,20.229166
2010-04-19,20.530000,19.654746
2010-04-22,21.300000,20.391919
2010-04-23,24.200000,23.168283
2010-04-27,24.070000,23.043826
2010-04-28,24.930000,23.867161
2010-04-29,26.020000,24.910692
2010-04-30,26.190000,25.073444
2010-05-03,25.060000,23.991619
2010-05-04,23.980000,22.957663
2010-05-05,23.930000,22.909794
2010-05-06,24.000000,22.976810
2010-05-11,27.130000,25.973369
2010-05-12,28.160000,26.959457
2010-05-13,30.530000,29.228417
2010-05-14,29.020000,27.782793
2010-05-17,27.110000,25.954222
2010-05-18,27.590000,26.413758
2010-05-19,25.770000,24.671350
2010-05-20,24.180000,23.149136
2010-05-21,24.780000,23.723556
2010-05-25,25.570000,24.479876
2010-05-26,25.810000,24.709644
2010-05-27,26.000000,24.891544
2010-05-28,27.330000,26.164842
2010-06-03,26.670000,25.532980
2010-06-04,26.400000,25.274491
2010-06-08,26.860000,25.714880
2010-06-09,26.840000,25.695733
2010-06-16,28.780000,27.553025
2010-06-17,29.250000,28.002987
2010-06-21,28.110000,26.911589
2010-06-22,26.130000,25.016002
2010-06-23,26.350000,25.226623
2010-06-29,25.530000,24.441582
2010-06-30,25.330000,24.250108
2010-07-02,25.470000,24.384140
2010-07-07,24.760000,23.704409
2010-07-08,24.760000,23.704409
2010-07-13,23.330000,22.335374
2010-07-15,23.000000,22.019443
2010-07-19,22.000000,21.062076
2010-07-20,21.710000,20.784439
2010-07-21,22.020000,21.081223
2010-07-23,23.330000,22.335374
2010-07-26,24.000000,22.976810
2010-07-27,23.050000,22.067311
2010-07-29,23.330000,22.335374
2010-07-30,25.000000,23.934177
2010-08-06,24.690000,23.637393
2010-08-12,22.550000,21.588628
2010-08-16,22.930000,21.952427
2010-08-18,24.000000,22.976810
2010-08-19,24.270000,23.235299
2010-08-24,23.000000,22.019443
2010-08-25,22.970000,21.990722
2010-08-30,22.730000,21.760954
2010-09-07,23.670000,22.660879
2010-09-09,23.990000,22.967236
2010-09-13,23.850000,22.833205
2010-09-14,25.020000,23.953324
2010-09-16,25.400000,24.317124
2010-09-22,24.800000,23.742704
2010-09-23,24.870000,23.809719
2010-09-24,25.320000,24.240535
2010-09-28,25.910000,24.805381
2010-09-29,25.940000,24.834102
2010-09-30,25.670000,24.575613
2010-10-01,26.290000,25.169181
2010-10-06,26.290000,25.169181
2010-10-07,25.540000,24.451155
2010-10-08,25.400000,24.317124
2010-10-11,25.930000,24.824528
2010-10-12,26.330000,25.207475
2010-10-13,28.070000,26.873294
2010-10-14,27.660000,26.480774
2010-10-19,25.440000,24.355419
2010-10-22,26.490000,25.360654
2010-10-25,27.200000,26.040385
2010-10-27,26.870000,25.724454
2010-10-28,27.600000,26.423332
2010-10-29,29.130000,27.888103
2010-11-01,28.660000,27.438141
2010-11-02,28.630000,27.409420
2010-11-03,28.260000,27.055194
2010-11-04,30.000000,28.721013
2010-11-08,31.130000,29.802837
2010-11-09,28.800000,27.572172
2010-11-10,27.000000,25.848911
2010-11-11,26.460000,25.331933
2010-11-12,25.450000,24.364992
2010-11-16,24.560000,23.512936
2010-11-17,23.140000,22.153474
2010-11-18,24.010000,22.986384
2010-11-19,24.330000,23.292741
2010-11-22,23.680000,22.670453
2010-11-23,22.920000,21.942854
2010-11-24,23.580000,22.574716
2010-11-26,24.130000,23.101268
2010-11-29,25.350000,24.269256
2010-11-30,26.200000,25.083018
2010-12-01,25.600000,24.508597
2010-12-02,26.140000,25.025576
2010-12-03,26.110000,24.996855
2010-12-06,26.440000,25.312786
2010-12-07,26.390000,25.264917
2010-12-10,25.830000,24.728792
2010-12-14,26.270000,25.150033
2010-12-15,25.970000,24.862823
2010-12-16,25.330000,24.250108
2010-12-17,25.470000,24.384140
2010-12-20,25.530000,24.441582
2010-12-21,26.270000,25.150033
2010-12-22,25.730000,24.633055
2010-12-23,25.730000,24.633055
2010-12-27,25.600000,24.508597
2010-12-28,25.600000,24.508597
2010-12-29,25.650000,24.556466
2010-12-31,25.770000,24.671350
2011-01-03,25.530000,24.441582
2011-01-04,24.470000,23.426773
2011-01-05,24.400000,23.359757
2011-01-06,24.780000,23.723556
2011-01-07,24.800000,23.742704
2011-01-10,24.600000,23.551230
2011-01-11,25.330000,24.250108
2011-01-12,26.760000,25.619143
2011-01-13,26.750000,25.609570
2011-01-18,27.000000,25.848911
2011-01-20,26.800000,25.657438
2011-01-21,26.380000,25.255344
2011-01-24,26.740000,25.599996
2011-01-25,25.470000,24.384140
2011-01-28,25.530000,24.441582
2011-02-01,25.450000,24.364992
2011-02-04,26.060000,24.948986
2011-02-07,26.270000,25.150033
2011-02-08,26.130000,25.016002
2011-02-10,25.870000,24.767086
2011-02-14,26.520000,25.389375
2011-02-15,26.200000,25.083018
2011-02-17,25.870000,24.767086
2011-02-18,25.760000,24.661776
2011-02-22,24.850000,23.790572
2011-02-23,24.630000,23.579951
2011-02-24,23.680000,22.670453
2011-02-25,24.240000,23.206578
2011-02-28,23.720000,22.708747
2011-03-02,24.960000,23.895882
2011-03-04,26.030000,24.920265
2011-03-07,26.000000,24.891544
2011-03-08,25.530000,24.441582
2011-03-10,22.920000,21.942854
2011-03-15,21.850000,20.918471
2011-03-17,21.900000,20.966339
2011-03-21,22.470000,21.512038
2011-03-24,21.850000,20.918471
2011-03-25,22.330000,21.378007
2011-03-28,20.330000,19.463273
2011-03-29,20.040000,19.185636
2011-03-30,20.670000,19.788778
2011-03-31,19.620000,18.783542
2011-04-01,19.640000,18.802690
2011-04-04,17.400000,16.658187
2011-04-05,17.730000,16.974118
2011-04-06,18.840000,18.036796
2011-04-07,18.640000,17.845322
2011-04-08,18.470000,17.682570
2011-04-11,17.900000,17.136871
2011-04-12,17.400000,16.658187
2011-04-13,20.800000,19.913235
2011-04-14,20.800000,19.913235
2011-04-15,20.270000,19.405831
2011-04-18,19.570000,18.735674
2011-04-19,20.800000,19.913235
2011-04-20,21.000000,20.104709
2011-04-21,21.270000,20.363198
2011-04-25,20.800000,19.913235
2011-04-26,20.330000,19.463273
2011-04-27,20.330000,19.463273
2011-04-28,20.610000,19.731336
2011-04-29,21.330000,20.420640
2011-05-02,21.340000,20.430214
2011-05-03,20.800000,19.913235
2011-05-04,20.180000,19.319668
2011-05-05,19.650000,18.812263
2011-05-06,19.530000,18.697379
2011-05-09,19.920000,19.070752
2011-05-10,19.800000,18.955868
2011-05-11,19.280000,18.458037
2011-05-12,19.380000,18.553774
2011-05-13,19.380000,18.553774
2011-05-18,18.930000,18.122959
2011-05-20,18.660000,17.864470
2011-05-24,18.290000,17.510244
2011-05-25,18.800000,17.998501
2011-05-26,18.870000,18.065517
2011-05-27,18.630000,17.835749
2011-05-31,18.200000,17.424081
2011-06-02,18.930000,18.122959
2011-06-03,18.470000,17.682570
2011-06-06,18.180000,17.404934
2011-06-07,18.070000,17.299623
2011-06-08,17.640000,16.887955
2011-06-09,17.840000,17.079429
2011-06-10,17.470000,16.725203
2011-06-13,17.350000,16.610319
2011-06-15,16.790000,16.074193
2011-06-16,16.520000,15.815704
2011-06-17,16.200000,15.509347
2011-06-21,14.520000,13.900970
2011-06-22,14.890000,14.255196
2011-06-24,14.210000,13.604186
2011-06-27,13.600000,13.020192
2011-06-28,12.730000,12.187283
2011-06-30,13.760000,13.173371
2011-07-06,14.710000,14.082870
2011-07-08,14.910000,14.274343
2011-07-11,14.670000,14.044575
2011-07-18,13.930000,13.336123
2011-07-21,14.170000,13.565892
2011-07-22,13.870000,13.278681
2011-07-25,13.820000,13.230813
2011-07-27,14.200000,13.594613
2011-08-02,14.100000,13.498876
2011-08-03,13.840000,13.249960
2011-08-04,12.830000,12.283020
2011-08-05,13.030000,12.474493
2011-08-08,11.630000,11.134179
2011-08-09,11.330000,10.846969
2011-08-10,11.910000,11.402242
2011-08-11,12.530000,11.995810
2011-08-18,12.450000,11.919220
2011-08-19,12.640000,12.101120
2011-08-22,12.400000,11.871352
2011-08-24,12.310000,11.785189
2011-08-29,12.960000,12.407477
2011-08-30,13.330000,12.761703
2011-09-06,14.110000,13.508450
2011-09-07,13.410000,12.838293
2011-09-13,12.000000,11.488405
2011-09-14,12.100000,11.584142
2011-09-16,12.140000,11.622436
2011-09-19,9.870000,9.449213
2011-09-22,7.430000,7.113237
2011-09-23,7.140000,6.835601
2011-09-26,7.290000,6.979206
2011-10-04,6.070000,5.811218
2011-10-05,7.030000,6.730291
2011-10-11,7.330000,7.017501
2011-10-13,8.070000,7.725952
2011-10-17,8.400000,8.041884
2011-10-18,8.290000,7.936573
2011-10-19,9.780000,9.363050
2011-10-20,9.650000,9.238592
2011-10-27,11.490000,11.000148
2011-11-03,11.510000,11.019295
2011-11-07,10.820000,10.358712
2011-11-11,8.600000,8.233357
2011-11-14,7.530000,7.208974
2011-11-30,7.830000,7.496184
2011-12-01,8.260000,7.907852
2011-12-02,8.090000,7.745100
2011-12-05,8.620000,8.252504
2011-12-06,7.700000,7.371727
2011-12-07,7.670000,7.343006
2011-12-08,7.870000,7.534479
2011-12-09,7.720000,7.390874
2011-12-14,6.250000,5.983544
2011-12-19,6.780000,6.490949
2011-12-21,7.070000,6.768585
2011-12-27,6.930000,6.634554
2011-12-30,8.360000,8.003589
2012-01-03,8.340000,7.984441
2012-01-10,9.130000,8.740761
2012-01-23,8.930000,8.549288
2012-01-24,8.810000,8.434404
2012-01-27,7.420000,7.103664
2012-01-31,8.090000,7.745100
2012-02-06,7.800000,7.467463
2012-02-24,8.340000,7.984441
2012-02-28,8.070000,7.725952
2012-03-05,7.620000,7.295137
2012-03-14,7.670000,7.343006
2012-03-19,7.930000,7.591921
2012-03-21,7.350000,7.036648
2012-03-23,7.040000,6.739864
2012-04-03,6.710000,6.423933
2012-04-05,5.950000,5.696334
2012-04-10,6.020000,5.763350
2012-04-13,5.650000,5.409124
2012-04-25,5.190000,4.968735
2012-05-02,4.910000,4.700672
2012-05-16,2.710000,2.594465
2012-05-22,2.190000,2.096634
2012-05-23,2.490000,2.383844
2012-05-25,2.510000,2.402991
2012-06-01,2.150000,2.058339
2012-06-06,2.400000,2.297681
2012-06-14,2.880000,2.757217
2012-06-18,3.210000,3.073148
2012-06-21,3.680000,3.523111
2012-07-03,3.140000,3.006133
2012-07-30,3.000000,2.872101
2012-08-24,3.000000,2.872101
2012-09-10,2.960000,2.833807
2012-09-18,3.460000,3.312490
2012-10-01,2.810000,2.690202
2012-10-04,2.600000,2.489154
2012-10-31,2.030000,1.943455
2012-11-05,2.040000,1.953029
2012-11-06,2.040000,1.953029
2012-11-07,1.920000,1.838145
2012-11-15,1.780000,1.704113
2012-11-26,2.100000,2.010471
2012-11-28,1.850000,1.771129
2012-11-29,1.870000,1.790276
2012-12-03,1.860000,1.780703
2012-12-04,1.980000,1.895587
2012-12-14,2.130000,2.039192
2012-12-20,1.800000,1.723261
2013-01-03,2.240000,2.144502
2013-01-04,2.270000,2.173223
2013-01-17,2.570000,2.460433
2013-01-18,2.330000,2.230665
2013-01-30,2.180000,2.087060
2013-03-04,2.290000,2.192371
2013-03-06,2.340000,2.240239
2013-03-07,2.420000,2.316828
2013-03-11,2.420000,2.316828
2013-04-01,2.130000,2.039192
2013-04-30,1.830000,1.751982
2013-05-01,1.830000,1.751982
2013-05-03,1.840000,1.761555
2013-06-11,1.110000,1.062677
2013-06-18,1.000000,0.957367
2013-06-28,0.800000,0.765894
2013-07-16,0.800000,0.765894
2013-07-17,0.720000,0.689304
2013-07-19,0.730000,0.698878
2013-07-23,0.670000,0.641436
2013-07-30,0.590000,0.564847
2013-08-01,0.600000,0.574420
2013-08-02,0.590000,0.564847
2013-08-05,0.600000,0.574420
2013-08-08,0.490000,0.469110
2013-08-12,0.570000,0.545699
2013-08-13,0.600000,0.574420
2013-08-14,0.600000,0.574420
2013-08-15,0.600000,0.574420
2013-08-16,0.850000,0.813762
2013-08-19,0.800000,0.765894
2013-08-20,0.800000,0.765894
2013-08-23,0.800000,0.765894
2013-08-26,0.800000,0.765894
2013-08-30,0.700000,0.670157
2013-09-03,0.610000,0.583994
2013-09-10,0.710000,0.679731
2013-09-12,0.710000,0.679731
2013-09-13,0.680000,0.651010
2013-09-18,0.690000,0.660583
2013-09-20,0.600000,0.574420
2013-09-23,0.670000,0.641436
2013-09-30,0.500000,0.478684
2013-10-08,0.540000,0.516978
2013-10-16,0.650000,0.622289
2013-10-17,0.630000,0.603141
2013-10-21,0.600000,0.574420
2013-10-23,0.600000,0.574420
2013-10-24,0.620000,0.593568
2013-10-25,0.750000,0.718025
2013-10-28,0.830000,0.794615
2013-10-29,0.810000,0.775467
2013-10-30,0.790000,0.756320
2013-11-01,0.770000,0.737173
2013-11-08,0.800000,0.765894
2013-11-13,0.780000,0.746746
2013-11-14,0.870000,0.832909
2013-11-21,0.770000,0.737173
2013-12-03,0.770000,0.737173
2013-12-04,0.580000,0.555273
2013-12-10,0.630000,0.603141
2013-12-16,0.630000,0.603141
2013-12-17,0.550000,0.526552
2013-12-20,0.660000,0.631862
2013-12-23,0.600000,0.574420
2013-12-30,0.630000,0.603141
2013-12-31,0.610000,0.583994
2014-01-02,0.750000,0.718025
2014-01-03,0.730000,0.698878
2014-01-06,0.750000,0.718025
2014-01-08,0.710000,0.679731
2014-01-10,0.710000,0.679731
2014-01-15,0.610000,0.583994
2014-01-17,0.650000,0.622289
2014-01-21,0.730000,0.698878
2014-01-22,0.780000,0.746746
2014-01-30,0.700000,0.670157
2014-01-31,0.770000,0.737173
2014-02-07,0.680000,0.651010
2014-02-10,0.700000,0.670157
2014-02-14,0.670000,0.641436
2014-02-19,0.880000,0.842483
2014-02-20,0.870000,0.832909
2014-02-21,0.980000,0.938220
2014-02-24,1.240000,1.187135
2014-02-26,1.110000,1.062677
2014-02-28,1.100000,1.053104
2014-03-04,1.090000,1.043530
2014-03-06,1.190000,1.139267
2014-03-07,1.130000,1.081825
2014-03-14,1.070000,1.024383
2014-03-17,1.270000,1.215856
2014-03-18,1.150000,1.100972
2014-03-21,1.200000,1.148841
2014-03-28,1.130000,1.081825
2014-04-08,1.040000,0.995662
2014-04-11,0.930000,0.890351
2014-04-14,0.930000,0.890351
2014-04-16,0.970000,0.928646
2014-04-21,0.930000,0.890351
2014-04-23,0.970000,0.928646
2014-04-30,0.900000,0.861630
2014-05-02,1.010000,0.966941
2014-05-05,0.810000,0.775467
2014-05-06,0.950000,0.909499
2014-05-07,0.900000,0.861630
2014-05-13,0.890000,0.852057
2014-05-15,0.720000,0.689304
2014-06-02,0.680000,0.651010
2014-06-05,0.870000,0.832909
2014-06-06,0.860000,0.823336
2014-06-25,0.910000,0.871204
2014-07-01,0.990000,0.947793
2014-07-07,0.940000,0.899925
2014-07-10,0.850000,0.813762
2014-07-11,0.920000,0.880778
2014-07-22,0.950000,0.909499
2014-07-28,0.820000,0.785041
2014-07-29,0.810000,0.775467
2014-07-30,0.810000,0.775467
2014-08-01,0.840000,0.804188
2014-08-07,0.810000,0.775467
2014-08-08,0.800000,0.765894
2014-08-11,0.830000,0.794615
2014-08-13,0.830000,0.794615
2014-08-14,0.860000,0.823336
2014-08-15,0.800000,0.765894
2014-08-18,0.870000,0.832909
2014-08-26,0.830000,0.794615
2014-08-27,0.830000,0.794615
2014-08-28,0.870000,0.832909
2014-09-03,0.750000,0.718025
2014-09-04,0.760000,0.727599
2014-09-09,0.770000,0.737173
2014-09-11,0.740000,0.708452
2014-09-12,0.530000,0.507405
2014-09-15,0.640000,0.612715
2014-09-16,0.750000,0.718025
2014-09-17,0.720000,0.689304
2014-09-19,0.580000,0.555273
2014-10-06,0.490000,0.469110
2014-10-08,0.570000,0.545699
2014-10-10,0.610000,0.583994
2014-10-13,0.610000,0.583994
2014-10-24,0.600000,0.574420
2014-10-28,0.590000,0.564847
2014-10-29,0.610000,0.583994
2014-11-13,0.480000,0.459536
2014-11-20,0.400000,0.382947
2014-11-21,0.420000,0.402094
2014-11-25,0.400000,0.382947
2014-12-01,0.390000,0.373373
2014-12-02,0.460000,0.440389
2014-12-17,0.450000,0.430815
2014-12-18,0.380000,0.363799
2014-12-19,0.470000,0.449963
2014-12-22,0.370000,0.354226
2014-12-23,0.450000,0.430815
2014-12-24,0.470000,0.449963
2014-12-29,0.470000,0.449963
2014-12-31,0.470000,0.449963
2015-01-02,0.470000,0.449963
2015-01-08,0.550000,0.526552
2015-01-20,0.430000,0.411668
2015-01-21,0.440000,0.421242
2015-01-22,0.560000,0.536126
2015-01-23,0.520000,0.497831
2015-01-29,0.540000,0.516978
2015-01-30,0.450000,0.430815
2015-02-10,0.560000,0.536126
2015-02-11,0.490000,0.469110
2015-02-13,0.470000,0.449963
2015-02-17,0.470000,0.449963
2015-02-19,0.470000,0.449963
2015-02-23,0.520000,0.497831
2015-02-24,0.460000,0.440389
2015-02-25,0.470000,0.449963
2015-03-16,0.470000,0.449963
2015-03-20,0.530000,0.507405
2015-03-23,0.490000,0.469110
2015-04-07,0.470000,0.449963
2015-04-08,0.540000,0.516978
2015-04-23,0.470000,0.449963
2015-04-29,0.510000,0.488257
2015-04-30,0.510000,0.488257
2015-05-01,0.520000,0.497831
2015-05-06,0.530000,0.507405
2015-05-08,0.610000,0.583994
2015-05-11,0.620000,0.593568
2015-05-12,0.520000,0.497831
2015-05-13,0.530000,0.507405
2015-05-14,0.530000,0.507405
2015-05-18,0.630000,0.603141
2015-05-20,0.500000,0.478684
2015-05-21,0.510000,0.488257
2015-05-26,0.470000,0.449963
2015-05-28,0.470000,0.449963
2015-06-02,0.470000,0.449963
2015-06-22,0.450000,0.430815
2015-06-23,0.520000,0.497831
2015-07-01,0.430000,0.411668
2015-07-02,0.530000,0.507405
2015-07-23,0.420000,0.402094
2015-08-21,0.370000,0.354226
2015-09-24,0.400000,0.382947
2015-10-08,0.470000,0.449963
2015-10-20,0.470000,0.449963
2015-10-21,0.370000,0.354226
2015-10-26,0.460000,0.440389
2015-11-04,0.440000,0.421242
2015-11-18,0.380000,0.363799
2015-11-19,0.380000,0.363799
2015-11-20,0.350000,0.335078
2015-11-25,0.340000,0.325505
2015-12-02,0.430000,0.411668
2015-12-09,0.360000,0.344652
2015-12-11,0.350000,0.335078
2015-12-16,0.350000,0.335078
2015-12-18,0.450000,0.430815
2015-12-21,0.360000,0.344652
2015-12-23,0.380000,0.363799
2015-12-24,0.370000,0.354226
2016-01-19,0.490000,0.469110
2016-02-04,0.470000,0.449963
2016-02-16,0.540000,0.516978
2016-02-18,0.770000,0.737173
2016-02-24,0.650000,0.622289
2016-02-25,0.600000,0.574420
2016-02-26,0.510000,0.488257
2016-02-29,0.770000,0.737173
2016-03-02,0.600000,0.574420
2016-03-03,0.700000,0.670157
2016-03-04,0.960000,0.919072
2016-03-07,0.760000,0.727599
2016-03-10,0.990000,0.947793
2016-03-15,0.930000,0.890351
2016-03-16,1.130000,1.081825
2016-03-17,1.140000,1.091398
2016-03-18,1.100000,1.053104
2016-03-29,1.150000,1.100972
2016-04-04,1.250000,1.196709
2016-04-08,1.290000,1.235004
2016-04-12,1.650000,1.579656
2016-04-14,1.340000,1.282872
2016-04-15,1.310000,1.254151
2016-04-19,1.360000,1.302019
2016-04-20,1.390000,1.330740
2016-04-22,1.250000,1.196709
2016-04-25,1.170000,1.120119
2016-04-26,1.230000,1.177562
2016-04-28,1.300000,1.244577
2016-05-04,1.390000,1.330740
2016-05-11,1.380000,1.321167
2016-05-12,1.310000,1.254151
2016-05-19,1.270000,1.215856
2016-06-20,1.230000,1.177562
2016-06-21,1.170000,1.120119
2016-06-24,1.250000,1.196709
2016-06-29,1.200000,1.148841
2016-07-05,1.370000,1.311593
2016-07-06,1.470000,1.407330
2016-07-12,1.200000,1.148841
2016-07-29,1.260000,1.206283
2016-08-01,1.230000,1.177562
2016-08-02,1.230000,1.177562
2016-08-03,1.320000,1.263725
2016-08-08,1.200000,1.148841
2016-08-09,1.130000,1.081825
2016-08-11,1.110000,1.062677
2016-08-15,1.150000,1.100972
2016-08-16,1.240000,1.187135
2016-08-17,1.180000,1.129693
2016-08-23,1.200000,1.148841
2016-08-24,1.040000,0.995662
2016-08-25,0.890000,0.852057
2016-08-29,0.990000,0.947793
2016-09-06,1.020000,0.976514
2016-09-08,1.070000,1.024383
2016-09-20,0.840000,0.804188
2016-09-21,0.850000,0.813762
2016-09-22,0.870000,0.832909
2016-09-26,0.870000,0.832909
2016-10-14,0.980000,0.938220
2016-10-18,1.030000,0.986088
2016-10-19,0.900000,0.861630
2016-10-27,0.930000,0.890351
2016-11-02,0.960000,0.919072
2016-11-10,0.950000,0.909499
2016-11-14,0.950000,0.909499
2016-11-16,0.920000,0.880778
2016-11-21,0.980000,0.938220
2016-12-06,0.820000,0.785041
2016-12-07,0.940000,0.899925
2016-12-13,0.900000,0.861630
2016-12-14,0.830000,0.794615
2016-12-30,0.820000,0.785041
