date,close,adj_close
2022-07-18,4.510000,4.134545
2022-07-19,4.690000,4.299560
2022-07-20,4.800000,4.400402
2022-07-21,4.740000,4.345397
2022-07-22,4.670000,4.281225
2022-07-25,4.410000,4.042870
2022-07-26,4.300000,3.942027
2022-07-27,4.400000,4.033702
2022-07-28,4.570000,4.189550
2022-07-29,4.660000,4.272057
2022-08-01,4.760000,4.363732
2022-08-02,4.900000,4.492077
2022-08-03,5.130000,4.702930
2022-08-04,5.100000,4.675428
2022-08-05,5.160000,4.730433
2022-08-08,5.430000,4.977955
2022-08-09,5.030000,4.611255
2022-08-10,5.550000,5.087965
2022-08-11,7.080000,6.490594
2022-08-12,7.160000,6.563934
2022-08-15,7.990000,7.324837
2022-08-16,8.410000,7.709872
2022-08-17,8.070000,7.398177
2022-08-18,8.670000,7.948227
2022-08-19,8.090000,7.416512
2022-08-22,8.100000,7.425679
2022-08-23,8.020000,7.352339
2022-08-24,8.090000,7.416512
2022-08-25,8.380000,7.682369
2022-08-26,7.850000,7.196491
2022-08-29,7.980000,7.315669
2022-08-30,7.950000,7.288166
2022-08-31,7.710000,7.068146
2022-09-01,7.550000,6.921466
2022-09-02,7.700000,7.058979
2022-09-06,8.070000,7.398177
2022-09-07,8.390000,7.691537
2022-09-08,8.050000,7.379842
2022-09-09,8.210000,7.526522
2022-09-12,7.750000,7.104816
2022-09-13,7.390000,6.774786
2022-09-14,7.290000,6.683111
2022-09-15,7.600000,6.967304
2022-09-16,7.570000,6.939801
2022-09-19,7.530000,6.903131
2022-09-20,7.630000,6.994806
2022-09-21,7.720000,7.077314
2022-09-22,7.170000,6.573101
2022-09-23,7.030000,6.444756
2022-09-26,7.030000,6.444756
2022-09-27,6.750000,6.188066
2022-09-28,6.720000,6.160563
2022-09-29,6.540000,5.995548
2022-09-30,6.200000,5.683853
2022-10-03,6.510000,5.968046
2022-10-04,6.710000,6.151396
2022-10-05,6.630000,6.078056
2022-10-06,6.670000,6.114726
2022-10-07,6.420000,5.885538
2022-10-10,6.270000,5.748026
2022-10-11,6.370000,5.839701
2022-10-12,6.320000,5.793863
2022-10-13,6.330000,5.803031
2022-10-14,6.310000,5.784696
2022-10-17,6.790000,6.224736
2022-10-18,6.800000,6.233903
2022-10-19,6.660000,6.105558
2022-10-20,6.580000,6.032218
2022-10-21,6.890000,6.316411
2022-10-24,7.010000,6.426421
2022-10-25,7.620000,6.985639
2022-10-26,7.630000,6.994806
2022-10-27,7.310000,6.701446
2022-10-28,7.510000,6.884796
2022-10-31,7.480000,6.857294
2022-11-01,7.400000,6.783954
2022-11-02,7.220000,6.618939
2022-11-03,7.440000,6.820624
2022-11-04,7.860000,7.205659
2022-11-07,8.520000,7.810714
2022-11-08,8.500000,7.792379
2022-11-09,8.270000,7.581527
2022-11-10,8.080000,7.407344
2022-11-11,7.870000,7.214826
2022-11-14,8.080000,7.407344
2022-11-15,8.110000,7.434847
2022-11-16,7.640000,7.003974
2022-11-17,7.490000,6.866461
2022-11-18,7.700000,7.058979
2022-11-21,7.580000,6.948969
2022-11-22,7.920000,7.260664
2022-11-23,8.210000,7.526522
2022-11-25,8.340000,7.645699
2022-11-28,8.300000,7.609029
2022-11-29,8.510000,7.801547
2022-11-30,8.780000,8.049069
2022-12-01,9.080000,8.324095
2022-12-02,9.410000,8.626622
2022-12-05,9.050000,8.296592
2022-12-06,8.760000,8.030734
2022-12-07,8.700000,7.975729
2022-12-08,8.940000,8.195749
2022-12-09,8.710000,7.984897
2022-12-12,8.720000,7.994064
2022-12-13,8.990000,8.241587
2022-12-14,9.120000,8.360765
2022-12-15,8.660000,7.939059
2022-12-16,8.930000,8.186582
2022-12-19,8.660000,7.939059
2022-12-20,8.710000,7.984897
2022-12-21,8.940000,8.195749
2022-12-22,8.900000,8.159079
2022-12-23,8.390000,7.691537
2022-12-27,8.590000,7.874887
2022-12-28,8.650000,7.929892
2022-12-29,8.900000,8.159079
2022-12-30,8.900000,8.159079
2023-01-03,8.550000,7.838217
2023-01-04,9.240000,8.470775
2023-01-05,9.450000,8.663292
2023-01-06,9.390000,8.608287
2023-01-09,10.790000,9.891738
2023-01-10,11.100000,10.175931
2023-01-11,11.360000,10.414286
2023-01-12,12.020000,11.019341
2023-01-13,11.750000,10.771818
2023-01-17,12.280000,11.257696
2023-01-18,11.670000,10.698478
2023-01-19,11.470000,10.515128
2023-01-20,12.070000,11.065179
2023-01-23,13.070000,11.981929
2023-01-24,12.980000,11.899422
2023-01-25,12.690000,11.633564
2023-01-26,12.500000,11.459381
2023-01-27,12.570000,11.523554
2023-01-30,13.050000,11.963594
2023-01-31,13.300000,12.192782
2023-02-01,13.590000,12.458639
2023-02-02,13.730000,12.586984
2023-02-03,13.690000,12.550314
2023-02-06,13.680000,12.541147
2023-02-07,13.970000,12.807005
2023-02-08,13.640000,12.504477
2023-02-09,13.220000,12.119442
2023-02-10,13.030000,11.945259
2023-02-13,13.410000,12.293624
2023-02-14,13.530000,12.403634
2023-02-15,14.050000,12.880345
2023-02-16,13.730000,12.586984
2023-02-17,13.460000,12.339462
2023-02-21,12.550000,11.505219
2023-02-22,12.860000,11.789411
2023-02-23,13.450000,12.330294
2023-02-24,13.180000,12.082772
2023-02-27,13.560000,12.431137
2023-02-28,13.660000,12.522812
2023-03-01,13.130000,12.036934
2023-03-02,13.090000,12.000264
2023-03-03,13.330000,12.220284
2023-03-06,12.450000,11.413544
2023-03-07,12.260000,11.239361
2023-03-08,11.950000,10.955169
2023-03-09,9.390000,8.608287
2023-03-10,8.590000,7.874887
2023-03-13,7.990000,7.324837
2023-03-14,7.980000,7.315669
2023-03-15,7.740000,7.095649
2023-03-16,8.130000,7.453182
2023-03-17,7.670000,7.031476
2023-03-20,7.670000,7.031476
2023-03-21,7.870000,7.214826
2023-03-22,7.370000,6.756451
2023-03-23,7.470000,6.848126
2023-03-24,7.290000,6.683111
2023-03-27,7.380000,6.765619
2023-03-28,7.520000,6.893964
2023-03-29,7.480000,6.857294
2023-03-30,7.200000,6.600604
2023-03-31,7.440000,6.820624
2023-04-03,6.990000,6.408086
2023-04-04,6.650000,6.096391
2023-04-05,6.670000,6.114726
2023-04-06,6.710000,6.151396
2023-04-10,7.010000,6.426421
2023-04-11,7.020000,6.435589
2023-04-12,6.980000,6.398919
2023-04-13,7.000000,6.417254
2023-04-14,6.990000,6.408086
2023-04-17,7.220000,6.618939
2023-04-18,7.390000,6.774786
2023-04-19,7.310000,6.701446
2023-04-20,7.470000,6.848126
2023-04-21,7.310000,6.701446
2023-04-24,7.130000,6.536431
2023-04-25,6.830000,6.261406
2023-04-26,6.630000,6.078056
2023-04-27,6.980000,6.398919
2023-04-28,7.170000,6.573101
2023-05-01,7.130000,6.536431
2023-05-02,6.800000,6.233903
2023-05-03,6.580000,6.032218
2023-05-04,6.760000,6.197233
2023-05-05,7.340000,6.728949
2023-05-08,7.520000,6.893964
2023-05-09,7.720000,7.077314
2023-05-10,7.870000,7.214826
2023-05-11,7.780000,7.132319
2023-05-12,7.680000,7.040644
2023-05-15,7.590000,6.958136
2023-05-16,6.580000,6.032218
2023-05-17,6.770000,6.206401
2023-05-18,6.700000,6.142228
2023-05-19,6.520000,5.977213
2023-05-22,6.570000,6.023051
2023-05-23,6.570000,6.023051
2023-05-24,6.340000,5.812198
2023-05-25,6.310000,5.784696
2023-05-26,6.340000,5.812198
2023-05-30,6.280000,5.757193
2023-05-31,6.220000,5.702188
2023-06-01,5.960000,5.463833
2023-06-02,6.400000,5.867203
2023-06-05,6.390000,5.858036
2023-06-06,6.700000,6.142228
2023-06-07,7.200000,6.600604
2023-06-08,7.640000,7.003974
2023-06-09,7.590000,6.958136
2023-06-12,7.780000,7.132319
2023-06-13,8.390000,7.691537
2023-06-14,8.190000,7.508187
2023-06-15,8.240000,7.554024
2023-06-16,8.070000,7.398177
2023-06-20,8.280000,7.590694
2023-06-21,8.280000,7.590694
2023-06-22,8.580000,7.865719
2023-06-23,8.390000,7.691537
2023-06-26,8.600000,7.884054
2023-06-27,9.380000,8.599120
2023-06-28,9.120000,8.360765
2023-06-29,9.180000,8.415770
2023-06-30,9.580000,8.782470
2023-07-03,9.600000,8.800805
2023-07-05,9.450000,8.663292
2023-07-06,9.280000,8.507445
2023-07-07,9.310000,8.534947
2023-07-10,9.750000,8.938317
2023-07-11,10.310000,9.451698
2023-07-12,10.400000,9.534205
2023-07-13,9.740000,8.929150
2023-07-14,9.980000,9.149170
2023-07-17,10.400000,9.534205
2023-07-18,10.660000,9.772560
2023-07-19,10.640000,9.754225
2023-07-20,10.440000,9.570875
2023-07-21,10.240000,9.387525
2023-07-24,10.310000,9.451698
2023-07-25,10.510000,9.635048
2023-07-26,10.590000,9.708388
2023-07-27,10.170000,9.323353
2023-07-28,10.190000,9.341688
2023-07-31,10.610000,9.726723
2023-08-01,10.890000,9.983413
2023-08-02,10.710000,9.818398
2023-08-03,11.080000,10.157596
2023-08-04,11.200000,10.267606
2023-08-07,10.880000,9.974245
2023-08-08,10.750000,9.855068
2023-08-09,11.760000,10.780986
2023-08-10,11.450000,10.496793
2023-08-11,10.900000,9.992580
2023-08-14,11.130000,10.203433
2023-08-15,11.360000,10.414286
2023-08-16,9.320000,8.544115
2023-08-17,9.220000,8.452440
2023-08-18,9.460000,8.672460
2023-08-21,9.110000,8.351597
2023-08-22,8.950000,8.204917
2023-08-23,9.040000,8.287425
2023-08-24,8.870000,8.131577
2023-08-25,8.670000,7.948227
2023-08-28,8.690000,7.966562
2023-08-29,8.650000,7.929892
2023-08-30,8.980000,8.232420
2023-08-31,9.050000,8.296592
2023-09-01,9.230000,8.461607
2023-09-05,9.230000,8.461607
2023-09-06,8.810000,8.076572
2023-09-07,8.950000,8.204917
2023-09-08,8.730000,8.003232
2023-09-11,8.870000,8.131577
2023-09-12,8.750000,8.021567
2023-09-13,8.790000,8.058237
2023-09-14,9.190000,8.424937
2023-09-15,9.130000,8.369932
2023-09-18,8.830000,8.094907
2023-09-19,8.710000,7.984897
2023-09-20,8.550000,7.838217
2023-09-21,8.330000,7.636532
2023-09-22,8.140000,7.462349
2023-09-25,8.320000,7.627364
2023-09-26,8.230000,7.544857
2023-09-27,8.320000,7.627364
2023-09-28,8.470000,7.764877
2023-09-29,8.450000,7.746542
2023-10-02,8.330000,7.636532
2023-10-03,8.050000,7.379842
2023-10-04,8.150000,7.471517
2023-10-05,8.220000,7.535689
2023-10-06,8.510000,7.801547
2023-10-09,8.570000,7.856552
2023-10-10,8.740000,8.012399
2023-10-11,8.760000,8.030734
2023-10-12,8.420000,7.719039
2023-10-13,8.600000,7.884054
2023-10-16,8.860000,8.122409
2023-10-17,8.950000,8.204917
2023-10-18,8.500000,7.792379
2023-10-19,8.310000,7.618197
2023-10-20,8.030000,7.361507
2023-10-23,7.800000,7.150654
2023-10-24,7.590000,6.958136
2023-10-25,7.600000,6.967304
2023-10-26,7.510000,6.884796
2023-10-27,7.400000,6.783954
2023-10-30,7.490000,6.866461
2023-10-31,7.770000,7.123151
2023-11-01,7.340000,6.728949
2023-11-02,7.150000,6.554766
2023-11-03,7.760000,7.113984
2023-11-06,7.990000,7.324837
2023-11-07,8.200000,7.517354
2023-11-08,8.010000,7.343172
2023-11-09,7.310000,6.701446
2023-11-10,7.600000,6.967304
2023-11-13,7.610000,6.976471
2023-11-14,8.050000,7.379842
2023-11-15,7.650000,7.013141
2023-11-16,7.650000,7.013141
2023-11-17,7.800000,7.150654
2023-11-20,7.820000,7.168989
2023-11-21,8.140000,7.462349
2023-11-22,8.100000,7.425679
2023-11-24,8.270000,7.581527
2023-11-27,8.220000,7.535689
2023-11-28,8.290000,7.599862
2023-11-29,8.380000,7.682369
2023-11-30,8.470000,7.764877
2023-12-01,8.960000,8.214085
2023-12-04,8.670000,7.948227
2023-12-05,8.610000,7.893222
2023-12-06,8.460000,7.755709
2023-12-07,8.590000,7.874887
2023-12-08,8.520000,7.810714
2023-12-11,8.840000,8.104074
2023-12-12,8.710000,7.984897
2023-12-13,9.090000,8.333262
2023-12-14,9.880000,9.057495
2023-12-15,9.910000,9.084997
2023-12-18,9.990000,9.158338
2023-12-19,10.240000,9.387525
2023-12-20,10.060000,9.222510
2023-12-21,10.500000,9.625880
2023-12-22,10.670000,9.781728
2023-12-26,11.030000,10.111758
2023-12-27,11.080000,10.157596
2023-12-28,11.210000,10.276773
2023-12-29,11.000000,10.084256
2024-01-02,10.820000,9.919240
2024-01-03,10.500000,9.625880
2024-01-04,10.200000,9.350855
2024-01-05,10.500000,9.625880
2024-01-08,10.620000,9.735890
2024-01-09,10.350000,9.488368
2024-01-10,9.940000,9.112500
2024-01-11,9.900000,9.075830
2024-01-12,9.850000,9.029992
2024-01-16,10.220000,9.369190
2024-01-17,10.270000,9.415028
2024-01-18,10.510000,9.635048
2024-01-19,10.840000,9.937575
2024-01-22,11.080000,10.157596
2024-01-23,11.280000,10.340946
2024-01-24,10.800000,9.900905
2024-01-25,11.470000,10.515128
2024-01-26,11.290000,10.350113
2024-01-29,11.280000,10.340946
2024-01-30,11.390000,10.441788
2024-01-31,10.840000,9.937575
2024-02-01,11.080000,10.157596
2024-02-02,11.000000,10.084256
2024-02-05,10.580000,9.699220
2024-02-06,10.830000,9.928408
2024-02-07,10.740000,9.845900
2024-02-08,11.150000,10.221768
2024-02-09,11.300000,10.359281
2024-02-12,11.890000,10.900163
2024-02-13,11.370000,10.423453
2024-02-14,11.900000,10.909331
2024-02-15,12.100000,11.092681
2024-02-16,12.210000,11.193524
2024-02-20,11.980000,10.982671
2024-02-21,11.840000,10.854326
2024-02-22,12.190000,11.175189
2024-02-23,12.350000,11.321869
2024-02-26,12.580000,11.532721
2024-02-27,12.620000,11.569391
2024-02-28,12.350000,11.321869
2024-02-29,12.370000,11.340204
2024-03-01,12.250000,11.230194
2024-03-04,11.880000,10.890996
2024-03-05,12.080000,11.074346
2024-03-06,11.970000,10.973504
2024-03-07,13.520000,12.394467
2024-03-08,14.050000,12.880345
2024-03-11,14.180000,12.999522
2024-03-12,14.290000,13.100365
2024-03-13,15.170000,13.907105
2024-03-14,14.860000,13.622912
2024-03-15,14.420000,13.219542
2024-03-18,14.260000,13.072862
2024-03-19,14.000000,12.834507
2024-03-20,14.170000,13.471479
2024-03-21,15.120000,14.374648
2024-03-22,14.800000,14.070423
2024-03-25,13.920000,13.233803
2024-03-26,14.500000,13.785211
2024-03-27,14.450000,13.737676
2024-03-28,15.040000,14.298592
2024-04-01,15.160000,14.412676
2024-04-02,14.890000,14.155986
2024-04-03,15.300000,14.545775
2024-04-04,15.110000,14.365141
2024-04-05,15.350000,14.593310
2024-04-08,15.920000,15.135211
2024-04-09,15.860000,15.078169
2024-04-10,15.470000,14.707394
2024-04-11,15.490000,14.726408
2024-04-12,15.340000,14.583803
2024-04-15,14.410000,13.699648
2024-04-16,14.070000,13.376408
2024-04-17,14.150000,13.452465
2024-04-18,13.680000,13.005634
2024-04-19,13.480000,12.815493
2024-04-22,13.720000,13.043662
2024-04-23,14.360000,13.652113
2024-04-24,13.710000,13.034155
2024-04-25,13.260000,12.606338
2024-04-26,13.380000,12.720423
2024-04-29,13.110000,12.463732
2024-04-30,12.310000,11.703169
2024-05-01,12.480000,11.864789
2024-05-02,12.680000,12.054930
2024-05-03,12.810000,12.178521
2024-05-06,13.260000,12.606338
2024-05-07,12.930000,12.292606
2024-05-08,12.870000,12.235563
2024-05-09,15.150000,14.403169
2024-05-10,15.970000,15.182746
2024-05-13,16.050000,15.258803
2024-05-14,16.610000,15.791197
2024-05-15,16.550000,15.734155
2024-05-16,16.070000,15.277817
2024-05-17,16.000000,15.211268
2024-05-20,16.050000,15.258803
2024-05-21,15.620000,14.850000
2024-05-22,15.630000,14.859507
2024-05-23,15.660000,14.888028
2024-05-24,16.450000,15.639085
2024-05-28,17.140000,16.295070
2024-05-29,17.230000,16.380634
2024-05-30,17.700000,16.827465
2024-05-31,18.460000,17.550000
2024-06-03,18.630000,17.711620
2024-06-04,18.520000,17.607042
2024-06-05,19.160000,18.215493
2024-06-06,18.870000,17.939789
2024-06-07,19.330000,18.377113
2024-06-10,18.650000,17.730634
2024-06-11,18.750000,17.825704
2024-06-12,18.620000,17.702113
2024-06-13,18.540000,17.626056
2024-06-14,17.850000,16.970070
2024-06-17,18.090000,17.198239
2024-06-18,18.580000,17.664085
2024-06-20,17.580000,16.713380
2024-06-21,16.740000,15.914789
2024-06-24,17.140000,16.295070
2024-06-25,16.550000,15.734155
2024-06-26,16.620000,15.800704
2024-06-27,16.650000,15.829225
2024-06-28,16.590000,15.772183
2024-07-01,15.470000,14.707394
2024-07-02,15.580000,14.811972
2024-07-03,15.550000,14.783451
2024-07-05,15.450000,14.688380
2024-07-08,14.410000,13.699648
2024-07-09,14.330000,13.623592
2024-07-10,14.620000,13.899296
2024-07-11,15.690000,14.916549
2024-07-12,15.820000,15.040141
2024-07-15,15.940000,15.154225
2024-07-16,16.640000,15.819718
2024-07-17,16.060000,15.268310
2024-07-18,15.570000,14.802465
2024-07-19,15.400000,14.640845
2024-07-22,15.930000,15.144718
2024-07-23,15.940000,15.154225
2024-07-24,15.500000,14.735915
2024-07-25,15.280000,14.526761
2024-07-26,15.990000,15.201761
2024-07-29,15.210000,14.460211
2024-07-30,14.940000,14.203521
2024-07-31,14.840000,14.108451
2024-08-01,13.330000,12.672887
2024-08-02,13.310000,12.653873
2024-08-05,13.470000,12.805986
2024-08-06,13.950000,13.262324
2024-08-07,13.490000,12.825000
2024-08-08,11.750000,11.170775
2024-08-09,12.310000,11.703169
2024-08-12,11.370000,10.809507
2024-08-13,11.360000,10.800000
2024-08-14,11.590000,11.018662
2024-08-15,11.430000,10.866549
2024-08-16,11.210000,10.657394
2024-08-19,11.100000,10.552817
2024-08-20,11.120000,10.571831
2024-08-21,11.800000,11.218310
2024-08-22,11.450000,10.885563
2024-08-23,12.360000,11.750704
2024-08-26,12.060000,11.465493
2024-08-27,12.190000,11.589085
2024-08-28,12.090000,11.494014
2024-08-29,11.960000,11.370423
2024-08-30,11.960000,11.370423
2024-09-03,11.350000,10.790493
2024-09-04,10.900000,10.362676
2024-09-05,10.780000,10.248592
2024-09-06,10.660000,10.134507
2024-09-09,10.510000,9.991901
2024-09-10,10.390000,9.877817
2024-09-11,10.590000,10.067958
2024-09-12,10.820000,10.286620
2024-09-13,12.100000,11.503521
2024-09-16,12.000000,11.408451
2024-09-17,12.850000,12.216549
2024-09-18,12.960000,12.321127
2024-09-19,12.980000,12.340141
2024-09-20,12.790000,12.159507
2024-09-23,12.960000,12.321127
2024-09-24,12.190000,11.589085
2024-09-25,11.960000,11.370423
2024-09-26,12.180000,11.579577
2024-09-27,12.380000,11.769718
2024-09-30,11.960000,11.370423
2024-10-01,11.410000,10.847535
2024-10-02,10.580000,10.058451
2024-10-03,10.240000,9.735211
2024-10-04,10.470000,9.953873
2024-10-07,10.190000,9.687676
2024-10-08,10.270000,9.763732
2024-10-09,10.120000,9.621127
2024-10-10,10.020000,9.526056
2024-10-11,10.170000,9.668662
2024-10-14,9.990000,9.497535
2024-10-15,9.110000,8.660915
2024-10-16,9.270000,8.813028
2024-10-17,9.210000,8.755986
2024-10-18,8.990000,8.546831
2024-10-21,8.690000,8.261620
2024-10-22,8.540000,8.119014
2024-10-23,8.360000,7.947887
2024-10-24,8.380000,7.966901
2024-10-25,8.430000,8.014437
2024-10-28,8.390000,7.976408
2024-10-29,8.160000,7.757746
2024-10-30,8.220000,7.814789
2024-10-31,8.130000,7.729225
2024-11-01,8.200000,7.795775
2024-11-04,8.210000,7.805282
2024-11-05,8.630000,8.204577
2024-11-06,8.770000,8.337676
2024-11-07,9.350000,8.889085
2024-11-08,9.330000,8.870070
2024-11-11,9.440000,8.974648
2024-11-12,9.450000,8.984155
2024-11-13,9.340000,8.879577
2024-11-14,9.230000,8.775000
2024-11-15,9.050000,8.603873
2024-11-18,8.800000,8.366197
2024-11-19,8.900000,8.461268
2024-11-20,9.360000,8.898592
2024-11-21,9.270000,8.813028
2024-11-22,9.400000,8.936620
2024-11-25,10.320000,9.811268
2024-11-26,9.640000,9.164789
2024-11-27,9.750000,9.269366
2024-11-29,9.580000,9.107746
2024-12-02,10.040000,9.545070
2024-12-03,10.400000,9.887324
2024-12-04,10.550000,10.029930
2024-12-05,10.350000,9.839789
2024-12-06,10.170000,9.668662
2024-12-09,10.670000,10.144014
2024-12-10,10.780000,10.248592
2024-12-11,10.920000,10.381690
2024-12-12,10.470000,9.953873
2024-12-13,10.200000,9.697183
2024-12-16,9.570000,9.098239
2024-12-17,9.800000,9.316901
2024-12-18,9.040000,8.594366
2024-12-19,8.740000,8.309155
2024-12-20,9.290000,8.832042
2024-12-23,9.140000,8.689437
2024-12-24,9.220000,8.765493
2024-12-26,9.060000,8.613380
2024-12-27,8.910000,8.470775
2024-12-30,8.930000,8.489789
2024-12-31,9.050000,8.603873
2025-01-02,9.070000,8.622887
2025-01-03,8.840000,8.404225
2025-01-06,9.400000,8.936620
2025-01-07,9.110000,8.660915
2025-01-08,9.110000,8.660915
2025-01-10,10.530000,10.010915
2025-01-13,10.510000,9.991901
2025-01-14,10.590000,10.067958
2025-01-15,10.850000,10.315141
2025-01-16,11.060000,10.514789
2025-01-17,11.290000,10.733451
2025-01-21,11.440000,10.876056
2025-01-22,11.510000,10.942606
2025-01-23,11.900000,11.313380
2025-01-24,12.000000,11.408451
2025-01-27,12.060000,11.465493
2025-01-28,11.580000,11.009155
2025-01-29,11.910000,11.322887
2025-01-30,12.220000,11.617606
2025-01-31,11.930000,11.341901
2025-02-03,11.210000,10.657394
2025-02-04,12.060000,11.465493
2025-02-05,11.870000,11.284859
2025-02-06,12.630000,12.007394
2025-02-07,11.840000,11.256338
2025-02-10,12.510000,11.893310
2025-02-11,12.170000,11.570070
2025-02-12,12.170000,11.570070
2025-02-13,12.110000,11.513028
