date,close,adj_close
2006-02-23,24.900000,7.155286
2006-02-24,24.950000,7.169654
2006-03-01,24.950000,7.169654
2006-03-02,24.900000,7.155286
2006-03-07,25.050000,7.198390
2006-03-09,25.000000,7.184022
2006-03-14,24.750000,7.112181
2006-03-15,25.050000,7.198390
2006-03-20,24.500000,7.040341
2006-03-21,24.760000,7.115055
2006-03-22,24.110000,6.928270
2006-03-23,24.490000,7.037468
2006-03-24,24.900000,7.155286
2006-03-27,24.500000,7.040341
2006-03-28,24.450000,7.025973
2006-03-29,24.950000,7.169654
2006-03-31,24.610000,7.071951
2006-04-04,24.600000,7.069077
2006-04-05,24.670000,7.089193
2006-04-10,24.500000,7.040341
2006-04-11,24.360000,7.000111
2006-04-12,24.350000,6.997237
2006-04-18,24.100000,6.925397
2006-04-24,24.600000,7.069077
2006-04-25,24.600000,7.069077
2006-04-28,24.150000,6.939765
2006-05-02,24.110000,6.928270
2006-05-04,23.980000,6.890914
2006-05-05,23.670000,6.801832
2006-05-08,23.550000,6.767348
2006-05-09,23.550000,6.767348
2006-05-10,23.010000,6.612174
2006-05-11,23.010000,6.612174
2006-05-12,23.000000,6.609300
2006-05-15,22.950000,6.594932
2006-05-16,23.250000,6.681140
2006-05-17,23.250000,6.681140
2006-05-23,22.660000,6.511597
2006-05-24,22.660000,6.511597
2006-05-25,23.900000,6.867925
2006-06-01,22.960000,6.597806
2006-06-02,22.990000,6.606426
2006-06-05,22.990000,6.606426
2006-06-06,23.200000,6.666772
2006-06-07,23.210000,6.669646
2006-06-08,23.240000,6.678267
2006-06-09,23.890000,6.865051
2006-06-12,23.470000,6.744360
2006-06-14,23.400000,6.724244
2006-06-15,22.550000,6.479988
2006-06-16,22.850000,6.566196
2006-06-19,22.510000,6.468493
2006-06-20,22.560000,6.482861
2006-06-22,22.700000,6.523092
2006-06-23,22.450000,6.451251
2006-06-26,22.000000,6.321939
2006-06-27,22.070000,6.342054
2006-06-28,22.100000,6.350675
2006-06-29,22.300000,6.408147
2006-06-30,22.300000,6.408147
2006-07-03,22.300000,6.408147
2006-07-06,22.100000,6.350675
2006-07-07,22.100000,6.350675
2006-07-10,22.100000,6.350675
2006-07-11,22.500000,6.465620
2006-07-12,22.390000,6.434010
2006-07-13,22.490000,6.462746
2006-07-14,22.510000,6.468493
2006-07-17,22.600000,6.494356
2006-07-19,22.520000,6.471367
2006-07-20,23.300000,6.695508
2006-07-21,23.400000,6.724244
2006-07-26,22.410000,6.439757
2006-07-27,22.840000,6.563322
2006-07-28,22.550000,6.479988
2006-07-31,23.380000,6.718497
2006-08-01,23.400000,6.724244
2006-08-03,23.400000,6.724244
2006-08-04,23.400000,6.724244
2006-08-07,22.550000,6.479988
2006-08-08,23.050000,6.623668
2006-08-09,23.880000,6.862178
2006-08-10,24.050000,6.911029
2006-08-11,23.700000,6.810453
2006-08-14,23.610000,6.784590
2006-08-15,23.700000,6.810453
2006-08-16,23.260000,6.684014
2006-08-17,24.000000,6.896661
2006-08-18,24.250000,6.968501
2006-08-22,24.550000,7.054709
2006-08-23,24.750000,7.112181
2006-08-24,24.570000,7.060456
2006-08-25,24.520000,7.046088
2006-08-28,24.520000,7.046088
2006-08-29,24.500000,7.040341
2006-08-30,24.500000,7.040341
2006-09-05,24.050000,6.911029
2006-09-06,24.590000,7.066204
2006-09-07,24.650000,7.083445
2006-09-08,24.600000,7.069077
2006-09-11,24.500000,7.040341
2006-09-12,24.450000,7.025973
2006-09-13,24.400000,7.011605
2006-09-15,24.500000,7.040341
2006-09-20,24.450000,7.025973
2006-09-21,24.100000,6.925397
2006-09-22,24.150000,6.939765
2006-09-25,24.460000,7.028847
2006-09-26,24.500000,7.040341
2006-09-27,24.500000,7.040341
2006-09-29,24.750000,7.112181
2006-10-02,24.670000,7.089193
2006-10-03,24.750000,7.112181
2006-10-04,24.500000,7.040341
2006-10-05,24.820000,7.132297
2006-10-06,24.850000,7.140918
2006-10-09,25.000000,7.184022
2006-10-10,24.520000,7.046088
2006-10-13,24.750000,7.112181
2006-10-17,25.000000,7.184022
2006-10-18,24.460000,7.028847
2006-10-19,24.650000,7.083445
2006-10-20,24.550000,7.054709
2006-10-23,24.350000,6.997237
2006-10-24,24.660000,7.086319
2006-10-25,24.500000,7.040341
2006-10-26,24.600000,7.069077
2006-10-27,24.710000,7.100687
2006-10-30,24.800000,7.126549
2006-10-31,25.000000,7.184022
2006-11-01,24.950000,7.169654
2006-11-02,24.900000,7.155286
2006-11-03,24.850000,7.140918
2006-11-07,24.550000,7.054709
2006-11-08,24.550000,7.054709
2006-11-09,24.500000,7.040341
2006-11-10,24.300000,6.982869
2006-11-13,24.640000,7.080572
2006-11-14,23.950000,6.882293
2006-11-15,24.000000,6.896661
2006-11-16,24.000000,6.896661
2006-11-17,23.970000,6.888040
2006-11-20,23.350000,6.709876
2006-11-21,23.650000,6.796085
2006-11-22,23.270000,6.686887
2006-11-24,23.470000,6.744360
2006-11-27,24.000000,6.896661
2006-11-28,23.610000,6.784590
2006-11-29,23.990000,6.893787
2006-11-30,23.940000,6.879419
2006-12-01,23.750000,6.824821
2006-12-04,24.000000,6.896661
2006-12-05,24.000000,6.896661
2006-12-06,24.000000,6.896661
2006-12-07,24.010000,6.899534
2006-12-08,24.400000,7.011605
2006-12-11,24.400000,7.011605
2006-12-12,24.400000,7.011605
2006-12-14,24.290000,6.979995
2006-12-15,24.180000,6.948386
2006-12-18,24.150000,6.939765
2006-12-19,24.320000,6.988616
2006-12-20,24.390000,7.008732
2006-12-21,24.500000,7.040341
2006-12-22,24.970000,7.175401
2006-12-26,24.500000,7.040341
2006-12-29,24.790000,7.123676
2007-01-03,24.600000,7.069077
2007-01-05,24.600000,7.069077
2007-01-08,24.700000,7.097813
2007-01-09,24.750000,7.112181
2007-01-12,24.750000,7.112181
2007-01-16,24.840000,7.138044
2007-01-18,24.570000,7.060456
2007-01-22,24.990000,7.181148
2007-01-23,24.630000,7.077698
2007-01-25,24.570000,7.060456
2007-01-30,24.210000,6.957007
2007-01-31,24.400000,7.011605
2007-02-01,24.400000,7.011605
2007-02-05,24.500000,7.040341
2007-02-07,24.490000,7.037468
2007-02-08,24.440000,7.023100
2007-02-09,24.070000,6.916776
2007-02-12,24.000000,6.896661
2007-02-13,24.230000,6.962754
2007-02-14,24.150000,6.939765
2007-02-15,24.150000,6.939765
2007-02-16,24.160000,6.942639
2007-02-20,24.260000,6.971375
2007-02-22,24.400000,7.011605
2007-02-23,24.390000,7.008732
2007-02-26,24.370000,7.002984
2007-02-27,24.380000,7.005858
2007-02-28,24.160000,6.942639
2007-03-01,24.400000,7.011605
2007-03-02,24.400000,7.011605
2007-03-05,24.350000,6.997237
2007-03-06,24.400000,7.011605
2007-03-07,24.400000,7.011605
2007-03-09,24.700000,7.097813
2007-03-12,24.800000,7.126549
2007-03-13,24.340000,6.994363
2007-03-14,24.600000,7.069077
2007-03-15,24.900000,7.155286
2007-03-16,24.350000,6.997237
2007-03-20,24.600000,7.069077
2007-03-23,24.600000,7.069077
2007-03-26,24.900000,7.155286
2007-03-27,24.900000,7.155286
2007-03-29,24.480000,7.034594
2007-04-02,24.680000,7.092066
2007-04-03,24.680000,7.092066
2007-04-05,24.990000,7.181148
2007-04-09,24.990000,7.181148
2007-04-10,24.990000,7.181148
2007-04-11,25.000000,7.184022
2007-04-12,25.000000,7.184022
2007-04-13,25.030000,7.192642
2007-04-16,25.030000,7.192642
2007-04-18,25.030000,7.192642
2007-04-20,24.860000,7.143791
2007-04-26,25.200000,7.241494
2007-04-30,25.200000,7.241494
2007-05-02,25.100000,7.212758
2007-05-07,24.910000,7.158159
2007-05-08,24.610000,7.071951
2007-05-09,25.000000,7.184022
2007-05-14,25.210000,7.244367
2007-05-15,24.610000,7.071951
2007-05-17,24.610000,7.071951
2007-05-18,24.620000,7.074825
2007-05-22,24.600000,7.069077
2007-05-29,24.800000,7.126549
2007-05-30,24.640000,7.080572
2007-05-31,24.790000,7.123676
2007-06-01,24.610000,7.071951
2007-06-05,24.610000,7.071951
2007-06-06,24.610000,7.071951
2007-06-07,24.500000,7.040341
2007-06-08,24.500000,7.040341
2007-06-11,24.350000,6.997237
2007-06-12,24.360000,7.000111
2007-06-13,24.360000,7.000111
2007-06-14,24.100000,6.925397
2007-06-15,24.110000,6.928270
2007-06-18,24.010000,6.899534
2007-06-19,23.930000,6.876546
2007-06-20,23.660000,6.798958
2007-06-21,23.680000,6.804705
2007-06-22,23.980000,6.890914
2007-06-25,23.890000,6.865051
2007-06-26,23.560000,6.770222
2007-06-29,23.600000,6.781716
2007-07-02,23.300000,6.695508
2007-07-03,23.600000,6.781716
2007-07-05,23.500000,6.752980
2007-07-06,23.200000,6.666772
2007-07-09,23.600000,6.781716
2007-07-11,23.160000,6.655278
2007-07-12,23.100000,6.638036
2007-07-13,23.010000,6.612174
2007-07-16,22.950000,6.594932
2007-07-17,23.000000,6.609300
2007-07-18,22.850000,6.566196
2007-07-19,23.000000,6.609300
2007-07-20,23.000000,6.609300
2007-07-23,23.350000,6.709876
2007-07-24,23.400000,6.724244
2007-07-25,23.000000,6.609300
2007-07-26,22.990000,6.606426
2007-07-27,22.740000,6.534586
2007-07-30,22.560000,6.482861
2007-07-31,22.630000,6.502976
2007-08-01,22.850000,6.566196
2007-08-02,22.850000,6.566196
2007-08-03,22.750000,6.537460
2007-08-06,22.360000,6.425389
2007-08-08,22.300000,6.408147
2007-08-09,22.350000,6.422515
2007-08-14,22.000000,6.321939
2007-08-15,22.200000,6.379411
2007-08-16,22.260000,6.396653
2007-08-17,22.510000,6.468493
2007-08-20,22.610000,6.497229
2007-08-21,22.870000,6.571943
2007-08-22,22.870000,6.571943
2007-08-23,22.850000,6.566196
2007-08-24,23.150000,6.652404
2007-08-27,23.250000,6.681140
2007-08-28,23.250000,6.681140
2007-08-30,23.400000,6.724244
2007-08-31,23.440000,6.735739
2007-09-04,23.490000,6.750107
2007-09-05,23.600000,6.781716
2007-09-06,23.600000,6.781716
2007-09-07,23.400000,6.724244
2007-09-10,23.310000,6.698382
2007-09-11,23.000000,6.609300
2007-09-12,22.990000,6.606426
2007-09-13,23.340000,6.707003
2007-09-19,23.050000,6.623668
2007-09-20,22.830000,6.560449
2007-09-21,23.000000,6.609300
2007-09-24,23.070000,6.629415
2007-09-25,23.130000,6.646657
2007-09-26,23.250000,6.681140
2007-09-27,23.390000,6.721371
2007-10-01,23.060000,6.626542
2007-10-03,23.240000,6.678267
2007-10-05,23.400000,6.724244
2007-10-08,23.540000,6.764475
2007-10-09,23.540000,6.764475
2007-10-10,23.700000,6.810453
2007-10-15,23.600000,6.781716
2007-10-17,23.260000,6.684014
2007-10-18,23.470000,6.744360
2007-10-19,23.390000,6.721371
2007-10-22,23.270000,6.686887
2007-10-23,23.700000,6.810453
2007-10-24,23.480000,6.747233
2007-10-26,23.660000,6.798958
2007-10-29,23.940000,6.879419
2007-10-30,23.940000,6.879419
2007-10-31,23.340000,6.707003
2007-11-01,23.600000,6.781716
2007-11-02,22.950000,6.594932
2007-11-05,22.850000,6.566196
2007-11-06,23.000000,6.609300
2007-11-08,23.000000,6.609300
2007-11-09,22.700000,6.523092
2007-11-12,23.890000,6.865051
2007-11-13,22.960000,6.597806
2007-11-14,23.500000,6.752980
2007-11-15,23.550000,6.767348
2007-11-19,23.560000,6.770222
2007-11-20,23.560000,6.770222
2007-11-26,24.250000,6.968501
2007-11-27,23.500000,6.752980
2007-11-28,23.530000,6.761601
2007-11-29,23.500000,6.752980
2007-12-03,24.000000,6.896661
2007-12-07,23.560000,6.770222
2007-12-10,23.530000,6.761601
2007-12-11,23.610000,6.784590
2007-12-17,24.300000,6.982869
2007-12-18,24.300000,6.982869
2007-12-21,24.350000,6.997237
2007-12-24,24.350000,6.997237
2007-12-28,24.500000,7.040341
2007-12-31,24.000000,6.896661
2008-01-02,24.400000,7.011605
2008-01-04,24.700000,7.097813
2008-01-07,24.500000,7.040341
2008-01-08,24.900000,7.155286
2008-01-10,24.780000,7.120802
2008-01-11,24.700000,7.097813
2008-01-14,24.800000,7.126549
2008-01-15,24.790000,7.123676
2008-01-16,24.700000,7.097813
2008-01-17,24.600000,7.069077
2008-01-18,24.650000,7.083445
2008-01-22,23.850000,6.853557
2008-01-24,24.100000,6.925397
2008-01-25,23.850000,6.853557
2008-01-28,24.500000,7.040341
2008-01-29,24.000000,6.896661
2008-01-31,24.250000,6.968501
2008-02-01,23.900000,6.867925
2008-02-05,24.700000,7.097813
2008-02-06,24.740000,7.109308
2008-02-07,24.690000,7.094940
2008-02-08,24.700000,7.097813
2008-02-11,24.030000,6.905282
2008-02-12,24.750000,7.112181
2008-02-13,24.850000,7.140918
2008-02-14,24.280000,6.977122
2008-02-19,24.390000,7.008732
2008-02-25,24.550000,7.054709
2008-02-26,24.420000,7.017352
2008-02-29,24.360000,7.000111
2008-03-03,24.160000,6.942639
2008-03-05,24.590000,7.066204
2008-03-06,24.540000,7.051836
2008-03-07,24.510000,7.043215
2008-03-11,24.460000,7.028847
2008-03-12,24.000000,6.896661
2008-03-13,23.870000,6.859304
2008-03-14,22.750000,6.537460
2008-03-17,21.470000,6.169638
2008-03-18,22.990000,6.606426
2008-03-19,23.710000,6.813326
2008-03-20,22.510000,6.468493
2008-03-25,23.700000,6.810453
2008-03-27,23.050000,6.623668
2008-03-28,23.150000,6.652404
2008-03-31,23.000000,6.609300
2008-04-01,23.000000,6.609300
2008-04-02,23.140000,6.649530
2008-04-03,23.870000,6.859304
2008-04-07,24.500000,7.040341
2008-04-08,24.610000,7.071951
2008-04-09,24.510000,7.043215
2008-04-10,24.260000,6.971375
2008-04-11,24.600000,7.069077
2008-04-14,24.250000,6.968501
2008-04-15,24.150000,6.939765
2008-04-16,24.250000,6.968501
2008-04-17,24.250000,6.968501
2008-04-18,24.900000,7.155286
2008-04-21,24.350000,6.997237
2008-04-23,24.250000,6.968501
2008-04-25,24.250000,6.968501
2008-04-28,24.250000,6.968501
2008-04-29,23.750000,6.824821
2008-04-30,24.000000,6.896661
2008-05-01,23.750000,6.824821
2008-05-02,23.750000,6.824821
2008-05-06,23.260000,6.684014
2008-05-08,23.470000,6.744360
2008-05-14,22.110000,6.353549
2008-05-15,21.800000,6.264467
2008-05-19,22.710000,6.525965
2008-05-21,22.450000,6.451251
2008-05-27,22.000000,6.321939
2008-05-28,22.250000,6.393779
2008-05-29,22.600000,6.494356
2008-05-30,22.650000,6.508724
2008-06-03,22.500000,6.465620
2008-06-06,23.150000,6.652404
2008-06-09,23.000000,6.609300
2008-06-10,23.000000,6.609300
2008-06-11,22.500000,6.465620
2008-06-16,22.380000,6.431136
2008-06-17,22.100000,6.350675
2008-06-18,22.000000,6.321939
2008-06-19,22.000000,6.321939
2008-06-20,22.000000,6.321939
2008-06-24,21.500000,6.178259
2008-06-27,21.100000,6.063314
2008-06-30,21.010000,6.037452
2008-07-01,22.500000,6.465620
2008-07-08,21.490000,6.175385
2008-07-09,20.500000,5.890898
2008-07-11,21.490000,6.175385
2008-07-14,21.000000,6.034578
2008-07-15,20.000000,5.747217
2008-07-17,20.240000,5.816184
2008-07-18,20.250000,5.819058
2008-07-22,20.250000,5.819058
2008-07-24,19.270000,5.537444
2008-07-28,19.650000,5.646641
2008-07-29,20.250000,5.819058
2008-08-01,20.450000,5.876530
2008-08-06,20.500000,5.890898
2008-08-07,20.500000,5.890898
2008-08-12,20.500000,5.890898
2008-08-14,21.000000,6.034578
2008-08-15,21.000000,6.034578
2008-08-18,21.000000,6.034578
2008-08-19,20.670000,5.939749
2008-08-20,20.500000,5.890898
2008-08-22,20.510000,5.893771
2008-08-25,20.510000,5.893771
2008-08-26,20.710000,5.951244
2008-08-27,20.600000,5.919634
2008-08-28,21.000000,6.034578
2008-08-29,21.050000,6.048946
2008-09-02,20.700000,5.948370
2008-09-03,21.210000,6.094924
2008-09-04,21.490000,6.175385
2008-09-05,21.980000,6.316192
2008-09-08,22.000000,6.321939
2008-09-10,21.270000,6.112166
2008-09-11,21.130000,6.071935
2008-09-12,21.000000,6.034578
2008-09-15,21.010000,6.037452
2008-09-16,20.350000,5.847794
2008-09-19,20.000000,5.747217
2008-09-22,19.990000,5.744344
2008-09-23,21.090000,6.060441
2008-09-25,20.000000,5.747217
2008-09-26,20.890000,6.002969
2008-09-29,20.000000,5.747217
2008-09-30,20.980000,6.028831
2008-10-01,19.890000,5.715608
2008-10-03,20.000000,5.747217
2008-10-06,20.000000,5.747217
2008-10-09,20.000000,5.747217
2008-10-13,20.500000,5.890898
2008-10-14,21.000000,6.034578
2008-10-15,20.900000,6.005842
2008-10-17,18.770000,5.393763
2008-10-20,18.500000,5.316176
2008-10-21,17.760000,5.103529
2008-10-22,17.500000,5.028815
2008-10-24,17.960000,5.161001
2008-10-28,18.000000,5.172496
2008-10-31,16.790000,4.824789
2008-11-03,16.770000,4.819042
2008-11-05,17.000000,4.885135
2008-11-06,17.000000,4.885135
2008-11-07,18.190000,5.227094
2008-11-12,18.250000,5.244336
2008-11-13,17.890000,5.140886
2008-11-14,18.000000,5.172496
2008-11-17,17.210000,4.945481
2008-11-18,19.000000,5.459856
2008-11-19,19.000000,5.459856
2008-11-20,19.740000,5.672504
2008-11-21,19.000000,5.459856
2008-11-25,19.010000,5.462730
2008-11-26,19.010000,5.462730
2008-12-01,20.000000,5.747217
2008-12-02,19.040000,5.471351
2008-12-05,20.000000,5.747217
2008-12-09,19.500000,5.603537
2008-12-10,20.000000,5.747217
2008-12-15,19.010000,5.497807
2008-12-17,19.000000,5.494915
2008-12-18,19.990000,5.781229
2008-12-22,19.500000,5.639518
2008-12-23,20.500000,5.928724
2008-12-24,20.500000,5.928724
2008-12-31,20.990000,6.070435
2009-01-07,21.000000,6.073327
2009-01-14,21.000000,6.110457
2009-01-20,20.000000,5.819483
2009-01-23,18.740000,5.452855
2009-01-26,18.000000,5.237534
2009-01-28,18.000000,5.237534
2009-02-03,17.750000,5.164791
2009-02-04,17.720000,5.156062
2009-02-05,17.740000,5.161881
2009-02-06,17.750000,5.164791
2009-02-12,17.500000,5.128919
2009-02-13,16.000000,4.689297
2009-02-17,16.000000,4.689297
2009-02-18,13.040000,3.821777
2009-02-19,10.140000,2.971842
2009-02-20,9.150000,2.681692
2009-02-23,6.020000,1.764348
2009-02-24,7.250000,2.124838
2009-02-25,8.050000,2.359303
2009-02-26,8.800000,2.579113
2009-02-27,10.000000,2.930811
2009-03-02,10.000000,2.930811
2009-03-03,10.000000,2.930811
2009-03-04,10.050000,2.945465
2009-03-05,10.100000,2.960119
2009-03-06,13.000000,3.810054
2009-03-09,13.260000,3.886255
2009-03-11,12.500000,3.663513
2009-03-12,13.000000,3.849349
2009-03-16,13.000000,3.849349
2009-03-18,13.000000,3.849349
2009-03-19,12.370000,3.662804
2009-03-20,13.000000,3.849349
2009-03-23,11.600000,3.434804
2009-03-24,12.400000,3.671687
2009-03-26,12.100000,3.582856
2009-03-27,12.200000,3.612466
2009-03-30,11.570000,3.425921
2009-03-31,10.200000,3.020259
2009-04-01,10.410000,3.082441
2009-04-02,11.500000,3.405194
2009-04-03,12.000000,3.553246
2009-04-06,12.000000,3.553246
2009-04-08,12.500000,3.701297
2009-04-09,12.200000,3.612466
2009-04-14,13.000000,3.890037
2009-04-15,13.500000,4.039653
2009-04-16,13.000000,3.890037
2009-04-17,13.500000,4.039653
2009-04-20,13.760000,4.117454
2009-04-21,15.000000,4.488504
2009-04-22,13.500000,4.039653
2009-04-23,13.500000,4.039653
2009-04-24,12.140000,3.632696
2009-04-27,13.430000,4.018707
2009-04-28,12.300000,3.680573
2009-05-01,13.000000,3.890037
2009-05-04,13.000000,3.890037
2009-05-05,13.000000,3.890037
2009-05-06,13.000000,3.890037
2009-05-07,13.000000,3.890037
2009-05-08,13.100000,3.919960
2009-05-11,13.370000,4.000753
2009-05-12,13.000000,3.890037
2009-05-14,12.650000,3.822829
2009-05-20,12.800000,3.868159
2009-05-21,12.800000,3.868159
2009-05-27,12.700000,3.837939
2009-05-28,13.400000,4.049478
2009-05-29,13.030000,3.937665
2009-06-01,13.150000,3.973929
2009-06-02,13.150000,3.973929
2009-06-08,13.250000,4.004149
2009-06-09,14.490000,4.378876
2009-06-10,15.600000,4.714318
2009-06-11,15.250000,4.608548
2009-06-12,15.210000,4.596460
2009-06-15,16.100000,4.906582
2009-06-16,16.000000,4.876106
2009-06-17,15.500000,4.723728
2009-06-18,15.400000,4.693252
2009-06-19,15.500000,4.723728
2009-06-22,15.040000,4.583540
2009-06-23,14.800000,4.510398
2009-06-24,14.200000,4.327544
2009-06-25,13.900000,4.236117
2009-06-26,13.900000,4.236117
2009-06-29,17.000000,5.180863
2009-06-30,16.300000,4.967533
2009-07-01,16.400000,4.998009
2009-07-02,15.500000,4.723728
2009-07-06,15.120000,4.607920
2009-07-07,14.580000,4.443352
