date,close,adj_close
2022-02-09,18.110000,18.110000
2022-02-10,18.330000,18.330000
2022-02-11,17.820000,17.820000
2022-02-14,18.560000,18.560000
2022-02-15,20.990000,20.990000
2022-02-16,21.990000,21.990000
2022-02-17,20.000000,20.000000
2022-02-18,17.900000,17.900000
2022-02-22,19.160000,19.160000
2022-02-23,19.170000,19.170000
2022-02-24,19.010000,19.010000
2022-02-25,18.210000,18.210000
2022-02-28,17.900000,17.900000
2022-03-01,18.780000,18.780000
2022-03-02,18.540000,18.540000
2022-03-03,18.350000,18.350000
2022-03-04,18.990000,18.990000
2022-03-07,18.220000,18.220000
2022-03-08,17.900000,17.900000
2022-03-09,18.940000,18.940000
2022-03-10,19.030000,19.030000
2022-03-11,19.220000,19.220000
2022-03-14,19.830000,19.830000
2022-03-15,21.530000,21.530000
2022-03-16,22.310000,22.310000
2022-03-17,21.060000,21.060000
2022-03-18,22.000000,22.000000
2022-03-21,21.660000,21.660000
2022-03-22,21.480000,21.480000
2022-03-23,20.510000,20.510000
2022-03-24,21.160000,21.160000
2022-03-25,21.170000,21.170000
2022-03-28,23.340000,23.340000
2022-03-29,22.000000,22.000000
2022-03-30,22.990000,22.990000
2022-03-31,22.000000,22.000000
2022-04-01,21.860000,21.860000
2022-04-04,21.510000,21.510000
2022-04-05,21.250000,21.250000
2022-04-06,21.000000,21.000000
2022-04-07,19.720000,19.720000
2022-04-08,19.240000,19.240000
2022-04-11,17.100000,17.100000
2022-04-12,16.960000,16.960000
2022-04-13,18.260000,18.260000
2022-04-14,17.850000,17.850000
2022-04-18,17.510000,17.510000
2022-04-19,17.750000,17.750000
2022-04-20,17.960000,17.960000
2022-04-21,17.130000,17.130000
2022-04-22,16.880000,16.880000
2022-04-25,17.560000,17.560000
2022-04-26,18.040000,18.040000
2022-04-27,16.210000,16.210000
2022-04-28,15.950000,15.950000
2022-04-29,16.960000,16.960000
2022-05-02,17.870000,17.870000
2022-05-03,17.730000,17.730000
2022-05-04,17.920000,17.920000
2022-05-05,17.910000,17.910000
2022-05-06,17.900000,17.900000
2022-05-09,15.940000,15.940000
2022-05-10,16.660000,16.660000
2022-05-11,15.770000,15.770000
2022-05-12,15.630000,15.630000
2022-05-13,16.540000,16.540000
2022-05-16,16.320000,16.320000
2022-05-17,17.050000,17.050000
2022-05-18,17.200000,17.200000
2022-05-19,17.660000,17.660000
2022-05-20,17.020000,17.020000
2022-05-23,17.280000,17.280000
2022-05-24,16.770000,16.770000
2022-05-25,16.500000,16.500000
2022-05-26,16.480000,16.480000
2022-05-27,17.010000,17.010000
2022-05-31,17.470000,17.470000
2022-06-01,16.410000,16.410000
2022-06-02,17.190000,17.190000
2022-06-03,17.590000,17.590000
2022-06-06,17.490000,17.490000
2022-06-07,16.180000,16.180000
2022-06-08,16.780000,16.780000
2022-06-09,15.070000,15.070000
2022-06-10,15.060000,15.060000
2022-06-13,13.250000,13.250000
2022-06-14,13.180000,13.180000
2022-06-15,13.720000,13.720000
2022-06-16,12.870000,12.870000
2022-06-17,13.760000,13.760000
2022-06-21,13.200000,13.200000
2022-06-22,13.160000,13.160000
2022-06-23,12.370000,12.370000
2022-06-24,13.310000,13.310000
2022-06-27,12.910000,12.910000
2022-06-28,12.440000,12.440000
2022-06-29,12.570000,12.570000
2022-06-30,14.170000,14.170000
2022-07-01,14.210000,14.210000
2022-07-05,14.530000,14.530000
2022-07-06,14.410000,14.410000
2022-07-07,15.300000,15.300000
2022-07-08,15.150000,15.150000
2022-07-11,14.380000,14.380000
2022-07-12,14.150000,14.150000
2022-07-13,14.180000,14.180000
2022-07-14,14.030000,14.030000
2022-07-15,14.360000,14.360000
2022-07-18,13.690000,13.690000
2022-07-19,14.740000,14.740000
2022-07-20,13.730000,13.730000
2022-07-21,13.890000,13.890000
2022-07-22,13.600000,13.600000
2022-07-25,13.890000,13.890000
2022-07-26,14.400000,14.400000
2022-07-27,14.270000,14.270000
2022-07-28,14.130000,14.130000
2022-07-29,14.260000,14.260000
2022-08-01,13.350000,13.350000
2022-08-02,13.660000,13.660000
2022-08-03,14.000000,14.000000
2022-08-04,14.270000,14.270000
2022-08-05,15.410000,15.410000
2022-08-08,16.410000,16.410000
2022-08-09,18.360000,18.360000
2022-08-10,19.080000,19.080000
2022-08-11,17.440000,17.440000
2022-08-12,18.990000,18.990000
2022-08-15,18.850000,18.850000
2022-08-16,18.580000,18.580000
2022-08-17,20.340000,20.340000
2022-08-18,17.590000,17.590000
2022-08-19,16.390000,16.390000
2022-08-22,15.790000,15.790000
2022-08-23,13.310000,13.310000
2022-08-24,13.160000,13.160000
2022-08-25,13.320000,13.320000
2022-08-26,13.160000,13.160000
2022-08-29,13.250000,13.250000
2022-08-30,13.260000,13.260000
2022-08-31,13.360000,13.360000
2022-09-01,13.290000,13.290000
2022-09-02,13.100000,13.100000
2022-09-06,13.850000,13.850000
2022-09-07,14.190000,14.190000
2022-09-08,15.710000,15.710000
2022-09-09,15.460000,15.460000
2022-09-12,17.100000,17.100000
2022-09-13,15.510000,15.510000
2022-09-14,14.360000,14.360000
2022-09-15,14.370000,14.370000
2022-09-16,14.960000,14.960000
2022-09-19,15.050000,15.050000
2022-09-20,16.280000,16.280000
2022-09-21,15.450000,15.450000
2022-09-22,14.780000,14.780000
2022-09-23,14.860000,14.860000
2022-09-26,14.640000,14.640000
2022-09-27,15.390000,15.390000
2022-09-28,18.350000,18.350000
2022-09-29,17.240000,17.240000
2022-09-30,18.120000,18.120000
2022-10-03,14.590000,14.590000
2022-10-04,14.130000,14.130000
2022-10-05,13.900000,13.900000
2022-10-06,13.770000,13.770000
2022-10-07,13.770000,13.770000
2022-10-10,13.780000,13.780000
2022-10-11,13.270000,13.270000
2022-10-12,13.230000,13.230000
2022-10-13,14.490000,14.490000
2022-10-14,13.560000,13.560000
2022-10-17,13.970000,13.970000
2022-10-18,13.390000,13.390000
2022-10-19,12.570000,12.570000
2022-10-20,12.330000,12.330000
2022-10-21,12.490000,12.490000
2022-10-24,12.790000,12.790000
2022-10-25,12.750000,12.750000
2022-10-26,12.590000,12.590000
2022-10-27,12.810000,12.810000
2022-10-28,13.000000,13.000000
2022-10-31,12.390000,12.390000
2022-11-01,12.510000,12.510000
2022-11-02,12.330000,12.330000
2022-11-03,12.270000,12.270000
2022-11-04,12.040000,12.040000
2022-11-07,12.150000,12.150000
2022-11-08,12.190000,12.190000
2022-11-09,11.680000,11.680000
2022-11-10,11.900000,11.900000
2022-11-11,12.860000,12.860000
2022-11-14,13.030000,13.030000
2022-11-15,13.600000,13.600000
2022-11-16,13.980000,13.980000
2022-11-17,14.020000,14.020000
2022-11-18,14.120000,14.120000
2022-11-21,13.750000,13.750000
2022-11-22,14.040000,14.040000
2022-11-23,14.080000,14.080000
2022-11-25,13.800000,13.800000
2022-11-28,13.510000,13.510000
2022-11-29,13.690000,13.690000
2022-11-30,14.280000,14.280000
2022-12-01,13.420000,13.420000
2022-12-02,13.120000,13.120000
2022-12-05,12.380000,12.380000
2022-12-06,12.250000,12.250000
2022-12-07,12.430000,12.430000
2022-12-08,12.780000,12.780000
2022-12-09,12.190000,12.190000
2022-12-12,12.070000,12.070000
2022-12-13,12.070000,12.070000
2022-12-14,12.030000,12.030000
2022-12-15,11.950000,11.950000
2022-12-16,12.170000,12.170000
2022-12-19,11.920000,11.920000
2022-12-20,11.560000,11.560000
2022-12-21,11.170000,11.170000
2022-12-22,10.930000,10.930000
2022-12-23,10.880000,10.880000
2022-12-27,10.490000,10.490000
2022-12-28,9.860000,9.860000
2022-12-29,10.360000,10.360000
2022-12-30,10.500000,10.500000
2023-01-03,10.670000,10.670000
2023-01-04,10.690000,10.690000
2023-01-05,10.370000,10.370000
2023-01-06,10.500000,10.500000
2023-01-09,10.480000,10.480000
2023-01-10,11.180000,11.180000
2023-01-11,10.890000,10.890000
2023-01-12,10.870000,10.870000
2023-01-13,11.400000,11.400000
2023-01-17,11.190000,11.190000
2023-01-18,10.450000,10.450000
2023-01-19,10.180000,10.180000
2023-01-20,10.500000,10.500000
2023-01-23,10.650000,10.650000
2023-01-24,10.500000,10.500000
2023-01-25,10.040000,10.040000
2023-01-26,10.040000,10.040000
2023-01-27,10.070000,10.070000
2023-01-30,10.580000,10.580000
2023-01-31,10.410000,10.410000
2023-02-01,10.300000,10.300000
2023-02-02,10.250000,10.250000
2023-02-03,10.130000,10.130000
2023-02-06,11.210000,11.210000
2023-02-07,12.110000,12.110000
2023-02-08,11.430000,11.430000
2023-02-09,10.990000,10.990000
2023-02-10,10.740000,10.740000
2023-02-13,10.740000,10.740000
2023-02-14,11.060000,11.060000
2023-02-15,11.150000,11.150000
2023-02-16,10.350000,10.350000
2023-02-17,10.340000,10.340000
2023-02-21,10.380000,10.380000
2023-02-22,10.280000,10.280000
2023-02-23,10.460000,10.460000
2023-02-24,10.310000,10.310000
2023-02-27,10.070000,10.070000
2023-02-28,9.990000,9.990000
2023-03-01,10.100000,10.100000
2023-03-02,10.010000,10.010000
2023-03-03,10.220000,10.220000
2023-03-06,10.790000,10.790000
2023-03-07,10.600000,10.600000
2023-03-08,10.520000,10.520000
2023-03-09,10.000000,10.000000
2023-03-10,10.000000,10.000000
2023-03-13,10.410000,10.410000
2023-03-14,10.310000,10.310000
2023-03-15,10.180000,10.180000
2023-03-16,10.210000,10.210000
2023-03-17,10.350000,10.350000
2023-03-20,10.210000,10.210000
2023-03-21,10.480000,10.480000
2023-03-22,10.080000,10.080000
2023-03-23,10.340000,10.340000
2023-03-24,9.600000,9.600000
2023-03-27,8.900000,8.900000
2023-03-28,9.230000,9.230000
2023-03-29,9.320000,9.320000
2023-03-30,8.880000,8.880000
2023-03-31,9.280000,9.280000
2023-04-03,9.320000,9.320000
2023-04-04,8.660000,8.660000
2023-04-05,8.510000,8.510000
2023-04-06,8.630000,8.630000
2023-04-10,8.630000,8.630000
2023-04-11,8.830000,8.830000
2023-04-12,8.600000,8.600000
2023-04-13,8.650000,8.650000
2023-04-14,8.700000,8.700000
2023-04-17,8.900000,8.900000
2023-04-18,8.760000,8.760000
2023-04-19,8.770000,8.770000
2023-04-20,8.700000,8.700000
2023-04-21,8.800000,8.800000
2023-04-24,8.910000,8.910000
2023-04-25,9.050000,9.050000
2023-04-26,9.000000,9.000000
2023-04-27,9.170000,9.170000
2023-04-28,9.040000,9.040000
2023-05-01,9.060000,9.060000
2023-05-02,9.040000,9.040000
2023-05-03,9.090000,9.090000
2023-05-04,9.290000,9.290000
2023-05-05,9.710000,9.710000
2023-05-08,9.890000,9.890000
2023-05-09,10.100000,10.100000
2023-05-10,10.200000,10.200000
2023-05-11,10.210000,10.210000
2023-05-12,10.250000,10.250000
2023-05-15,10.730000,10.730000
2023-05-16,10.940000,10.940000
2023-05-17,11.420000,11.420000
2023-05-18,11.880000,11.880000
2023-05-19,12.320000,12.320000
2023-05-22,11.840000,11.840000
2023-05-23,11.730000,11.730000
2023-05-24,11.110000,11.110000
2023-05-25,10.730000,10.730000
2023-05-26,11.200000,11.200000
2023-05-30,11.400000,11.400000
2023-05-31,11.320000,11.320000
2023-06-01,12.080000,12.080000
2023-06-02,12.100000,12.100000
2023-06-05,12.200000,12.200000
2023-06-06,13.330000,13.330000
2023-06-07,12.830000,12.830000
2023-06-08,12.660000,12.660000
2023-06-09,12.480000,12.480000
2023-06-12,12.510000,12.510000
2023-06-13,12.440000,12.440000
2023-06-14,12.440000,12.440000
2023-06-15,12.610000,12.610000
2023-06-16,12.690000,12.690000
2023-06-20,12.810000,12.810000
2023-06-21,12.610000,12.610000
2023-06-22,12.530000,12.530000
2023-06-23,12.600000,12.600000
2023-06-26,11.590000,11.590000
2023-06-27,12.090000,12.090000
2023-06-28,12.360000,12.360000
2023-06-29,12.310000,12.310000
2023-06-30,12.350000,12.350000
2023-07-03,12.290000,12.290000
2023-07-05,12.100000,12.100000
2023-07-06,12.010000,12.010000
2023-07-07,11.630000,11.630000
2023-07-10,11.840000,11.840000
2023-07-11,11.980000,11.980000
2023-07-12,12.240000,12.240000
2023-07-13,12.380000,12.380000
2023-07-14,12.210000,12.210000
2023-07-17,12.150000,12.150000
2023-07-18,12.190000,12.190000
2023-07-19,11.690000,11.690000
2023-07-20,11.930000,11.930000
2023-07-21,11.810000,11.810000
2023-07-24,11.610000,11.610000
2023-07-25,11.350000,11.350000
2023-07-26,11.470000,11.470000
2023-07-27,11.930000,11.930000
2023-07-28,11.780000,11.780000
2023-07-31,11.900000,11.900000
2023-08-01,11.870000,11.870000
2023-08-02,11.300000,11.300000
2023-08-03,11.160000,11.160000
2023-08-04,11.220000,11.220000
2023-08-07,11.380000,11.380000
2023-08-08,11.790000,11.790000
2023-08-09,11.010000,11.010000
2023-08-10,10.740000,10.740000
2023-08-11,10.710000,10.710000
2023-08-14,10.750000,10.750000
2023-08-15,10.200000,10.200000
2023-08-16,9.990000,9.990000
2023-08-17,10.000000,10.000000
2023-08-18,10.090000,10.090000
2023-08-21,10.200000,10.200000
2023-08-22,10.450000,10.450000
2023-08-23,10.620000,10.620000
2023-08-24,10.010000,10.010000
2023-08-25,10.270000,10.270000
2023-08-28,10.090000,10.090000
2023-08-29,10.370000,10.370000
2023-08-30,10.610000,10.610000
2023-08-31,10.380000,10.380000
2023-09-01,10.440000,10.440000
2023-09-05,10.270000,10.270000
2023-09-06,10.410000,10.410000
2023-09-07,9.790000,9.790000
2023-09-08,9.860000,9.860000
2023-09-11,10.320000,10.320000
2023-09-12,10.210000,10.210000
2023-09-13,10.090000,10.090000
2023-09-14,9.830000,9.830000
2023-09-15,9.410000,9.410000
2023-09-18,9.480000,9.480000
2023-09-19,9.720000,9.720000
2023-09-20,9.720000,9.720000
2023-09-21,9.230000,9.230000
2023-09-22,9.250000,9.250000
2023-09-25,9.400000,9.400000
2023-09-26,9.290000,9.290000
2023-09-27,9.230000,9.230000
2023-09-28,9.140000,9.140000
2023-09-29,8.970000,8.970000
2023-10-02,8.300000,8.300000
2023-10-03,8.570000,8.570000
2023-10-04,8.690000,8.690000
2023-10-05,8.720000,8.720000
2023-10-06,8.990000,8.990000
2023-10-09,8.550000,8.550000
2023-10-10,8.830000,8.830000
2023-10-11,8.850000,8.850000
2023-10-12,8.500000,8.500000
2023-10-13,8.470000,8.470000
2023-10-16,8.460000,8.460000
2023-10-17,8.600000,8.600000
2023-10-18,8.520000,8.520000
2023-10-19,8.470000,8.470000
2023-10-20,8.400000,8.400000
2023-10-23,8.500000,8.500000
2023-10-24,8.650000,8.650000
2023-10-25,7.900000,7.900000
2023-10-26,7.650000,7.650000
2023-10-27,7.250000,7.250000
2023-10-30,7.470000,7.470000
2023-10-31,8.160000,8.160000
2023-11-01,8.970000,8.970000
2023-11-02,10.320000,10.320000
2023-11-03,11.980000,11.980000
2023-11-06,11.000000,11.000000
2023-11-07,7.420000,7.420000
2023-11-08,7.360000,7.360000
2023-11-09,7.020000,7.020000
2023-11-10,7.690000,7.690000
2023-11-13,7.750000,7.750000
2023-11-14,7.990000,7.990000
2023-11-15,8.090000,8.090000
2023-11-16,8.070000,8.070000
2023-11-17,8.100000,8.100000
2023-11-20,8.310000,8.310000
2023-11-21,7.990000,7.990000
2023-11-22,7.980000,7.980000
2023-11-24,8.030000,8.030000
2023-11-27,7.990000,7.990000
2023-11-28,7.980000,7.980000
2023-11-29,8.050000,8.050000
2023-11-30,8.020000,8.020000
2023-12-01,8.180000,8.180000
2023-12-04,8.330000,8.330000
2023-12-05,8.420000,8.420000
2023-12-06,8.560000,8.560000
2023-12-07,8.630000,8.630000
2023-12-08,8.750000,8.750000
2023-12-11,8.010000,8.010000
2023-12-12,8.310000,8.310000
2023-12-13,8.670000,8.670000
2023-12-14,8.850000,8.850000
2023-12-15,9.000000,9.000000
2023-12-18,8.900000,8.900000
2023-12-19,8.880000,8.880000
2023-12-20,8.460000,8.460000
2023-12-21,8.300000,8.300000
2023-12-22,8.720000,8.720000
2023-12-26,8.990000,8.990000
2023-12-27,9.090000,9.090000
2023-12-28,9.040000,9.040000
2023-12-29,8.860000,8.860000
2024-01-02,9.030000,9.030000
2024-01-03,9.000000,9.000000
2024-01-04,8.970000,8.970000
2024-01-05,8.850000,8.850000
2024-01-08,9.010000,9.010000
2024-01-09,8.950000,8.950000
2024-01-10,8.820000,8.820000
2024-01-11,8.520000,8.520000
2024-01-12,8.370000,8.370000
2024-01-16,8.070000,8.070000
2024-01-17,7.850000,7.850000
2024-01-18,7.740000,7.740000
2024-01-19,7.710000,7.710000
2024-01-22,8.020000,8.020000
2024-01-23,7.640000,7.640000
2024-01-24,7.480000,7.480000
2024-01-25,7.570000,7.570000
2024-01-26,7.590000,7.590000
2024-01-29,7.970000,7.970000
2024-01-30,8.110000,8.110000
2024-01-31,7.700000,7.700000
2024-02-01,7.770000,7.770000
2024-02-02,7.770000,7.770000
2024-02-05,7.770000,7.770000
2024-02-06,8.190000,8.190000
2024-02-07,8.000000,8.000000
2024-02-08,8.200000,8.200000
2024-02-09,8.630000,8.630000
2024-02-12,8.890000,8.890000
2024-02-13,8.010000,8.010000
2024-02-14,8.160000,8.160000
2024-02-15,8.700000,8.700000
2024-02-16,8.840000,8.840000
2024-02-20,8.650000,8.650000
2024-02-21,8.800000,8.800000
2024-02-22,8.730000,8.730000
2024-02-23,8.890000,8.890000
2024-02-26,8.740000,8.740000
2024-02-27,8.740000,8.740000
2024-02-28,9.130000,9.130000
2024-02-29,9.070000,9.070000
2024-03-01,9.240000,9.240000
2024-03-04,8.990000,8.990000
2024-03-05,9.000000,9.000000
2024-03-06,9.000000,9.000000
2024-03-07,8.740000,8.740000
2024-03-08,8.380000,8.380000
2024-03-11,8.170000,8.170000
2024-03-12,7.980000,7.980000
2024-03-13,7.920000,7.920000
2024-03-14,7.460000,7.460000
2024-03-15,7.200000,7.200000
2024-03-18,7.090000,7.090000
2024-03-19,7.480000,7.480000
2024-03-20,8.360000,8.360000
2024-03-21,8.550000,8.550000
2024-03-22,8.420000,8.420000
2024-03-25,7.900000,7.900000
2024-03-26,7.630000,7.630000
2024-03-27,7.700000,7.700000
2024-03-28,7.850000,7.850000
2024-04-01,7.760000,7.760000
2024-04-02,7.400000,7.400000
2024-04-03,7.300000,7.300000
2024-04-04,7.170000,7.170000
2024-04-05,7.200000,7.200000
2024-04-08,7.260000,7.260000
2024-04-09,7.840000,7.840000
2024-04-10,7.620000,7.620000
2024-04-11,7.700000,7.700000
2024-04-12,7.540000,7.540000
2024-04-15,7.550000,7.550000
2024-04-16,7.260000,7.260000
2024-04-17,7.030000,7.030000
2024-04-18,7.060000,7.060000
2024-04-19,7.190000,7.190000
2024-04-22,7.090000,7.090000
2024-04-23,7.220000,7.220000
2024-04-24,7.100000,7.100000
2024-04-25,7.080000,7.080000
2024-04-26,7.220000,7.220000
2024-04-29,7.500000,7.500000
2024-04-30,7.400000,7.400000
2024-05-01,7.650000,7.650000
2024-05-02,7.770000,7.770000
2024-05-03,7.890000,7.890000
2024-05-06,7.700000,7.700000
2024-05-07,7.490000,7.490000
2024-05-08,7.390000,7.390000
2024-05-09,7.540000,7.540000
2024-05-10,7.310000,7.310000
2024-05-13,7.180000,7.180000
2024-05-14,7.530000,7.530000
2024-05-15,7.500000,7.500000
2024-05-16,7.200000,7.200000
2024-05-17,7.270000,7.270000
2024-05-20,7.100000,7.100000
2024-05-21,6.950000,6.950000
2024-05-22,7.160000,7.160000
2024-05-23,7.340000,7.340000
2024-05-24,7.030000,7.030000
2024-05-28,7.250000,7.250000
2024-05-29,7.510000,7.510000
2024-05-30,7.350000,7.350000
2024-05-31,7.350000,7.350000
2024-06-03,7.170000,7.170000
2024-06-04,7.190000,7.190000
2024-06-05,7.520000,7.520000
2024-06-06,7.470000,7.470000
2024-06-07,7.510000,7.510000
2024-06-10,7.240000,7.240000
2024-06-11,7.140000,7.140000
2024-06-12,7.240000,7.240000
2024-06-13,7.200000,7.200000
2024-06-14,7.330000,7.330000
2024-06-17,7.400000,7.400000
2024-06-18,7.050000,7.050000
2024-06-20,6.930000,6.930000
2024-06-21,7.200000,7.200000
2024-06-24,7.110000,7.110000
2024-06-25,6.810000,6.810000
2024-06-26,7.130000,7.130000
2024-06-27,7.280000,7.280000
2024-06-28,7.560000,7.560000
2024-07-01,7.370000,7.370000
2024-07-02,7.150000,7.150000
2024-07-03,6.900000,6.900000
2024-07-05,7.010000,7.010000
2024-07-08,7.320000,7.320000
2024-07-09,7.500000,7.500000
2024-07-10,7.410000,7.410000
2024-07-11,8.280000,8.280000
2024-07-12,8.560000,8.560000
2024-07-15,8.990000,8.990000
2024-07-16,9.250000,9.250000
2024-07-17,9.220000,9.220000
2024-07-18,8.820000,8.820000
2024-07-19,8.670000,8.670000
2024-07-22,9.150000,9.150000
2024-07-23,9.440000,9.440000
2024-07-24,9.270000,9.270000
2024-07-25,10.270000,10.270000
2024-07-26,10.360000,10.360000
2024-07-29,9.950000,9.950000
2024-07-30,10.040000,10.040000
2024-07-31,10.210000,10.210000
2024-08-01,9.860000,9.860000
2024-08-02,9.240000,9.240000
2024-08-05,8.560000,8.560000
2024-08-06,8.830000,8.830000
2024-08-07,8.190000,8.190000
2024-08-08,8.470000,8.470000
2024-08-09,8.300000,8.300000
2024-08-12,7.970000,7.970000
2024-08-13,8.150000,8.150000
2024-08-14,7.780000,7.780000
2024-08-15,8.180000,8.180000
2024-08-16,7.880000,7.880000
2024-08-19,8.210000,8.210000
2024-08-20,7.610000,7.610000
2024-08-21,7.700000,7.700000
2024-08-22,7.390000,7.390000
2024-08-23,7.590000,7.590000
2024-08-26,7.750000,7.750000
2024-08-27,7.630000,7.630000
2024-08-28,7.730000,7.730000
2024-08-29,7.850000,7.850000
2024-08-30,7.950000,7.950000
2024-09-03,7.390000,7.390000
2024-09-04,7.690000,7.690000
2024-09-05,7.820000,7.820000
2024-09-06,7.780000,7.780000
2024-09-09,8.040000,8.040000
2024-09-10,9.020000,9.020000
2024-09-11,9.070000,9.070000
2024-09-12,9.790000,9.790000
2024-09-13,10.070000,10.070000
2024-09-16,9.970000,9.970000
2024-09-17,9.570000,9.570000
2024-09-18,9.550000,9.550000
2024-09-19,9.690000,9.690000
2024-09-20,9.570000,9.570000
2024-09-23,9.090000,9.090000
2024-09-24,9.100000,9.100000
2024-09-25,8.650000,8.650000
2024-09-26,9.010000,9.010000
2024-09-27,9.030000,9.030000
2024-09-30,8.910000,8.910000
2024-10-01,8.580000,8.580000
2024-10-02,8.740000,8.740000
2024-10-03,8.730000,8.730000
2024-10-04,8.720000,8.720000
2024-10-07,8.430000,8.430000
2024-10-08,8.450000,8.450000
2024-10-09,8.320000,8.320000
2024-10-10,8.430000,8.430000
2024-10-11,9.080000,9.080000
2024-10-14,9.330000,9.330000
2024-10-15,9.860000,9.860000
2024-10-16,10.250000,10.250000
2024-10-17,10.290000,10.290000
2024-10-18,11.740000,11.740000
2024-10-21,11.650000,11.650000
2024-10-22,11.390000,11.390000
2024-10-23,11.400000,11.400000
2024-10-24,11.240000,11.240000
2024-10-25,10.920000,10.920000
2024-10-28,10.980000,10.980000
2024-10-29,10.710000,10.710000
2024-10-30,10.360000,10.360000
2024-10-31,10.440000,10.440000
2024-11-01,10.150000,10.150000
2024-11-04,10.170000,10.170000
2024-11-05,10.290000,10.290000
2024-11-06,11.000000,11.000000
2024-11-07,10.960000,10.960000
2024-11-08,10.880000,10.880000
2024-11-11,11.140000,11.140000
2024-11-12,10.650000,10.650000
2024-11-13,10.330000,10.330000
2024-11-14,9.970000,9.970000
2024-11-15,9.470000,9.470000
2024-11-18,9.140000,9.140000
2024-11-19,8.920000,8.920000
2024-11-20,8.750000,8.750000
2024-11-21,9.030000,9.030000
2024-11-22,8.950000,8.950000
2024-11-25,8.880000,8.880000
2024-11-26,8.960000,8.960000
2024-11-27,9.000000,9.000000
2024-11-29,9.310000,9.310000
2024-12-02,9.140000,9.140000
2024-12-03,8.630000,8.630000
2024-12-04,8.480000,8.480000
2024-12-05,8.280000,8.280000
2024-12-06,8.970000,8.970000
2024-12-09,8.720000,8.720000
2024-12-10,8.910000,8.910000
2024-12-11,8.660000,8.660000
2024-12-12,8.440000,8.440000
2024-12-13,8.410000,8.410000
2024-12-16,8.890000,8.890000
2024-12-17,8.670000,8.670000
2024-12-18,8.340000,8.340000
2024-12-19,8.110000,8.110000
2024-12-20,8.200000,8.200000
2024-12-23,8.180000,8.180000
2024-12-24,8.230000,8.230000
2024-12-26,8.410000,8.410000
2024-12-27,8.330000,8.330000
2024-12-30,8.130000,8.130000
2024-12-31,8.220000,8.220000
2025-01-02,8.260000,8.260000
2025-01-03,8.450000,8.450000
2025-01-06,8.220000,8.220000
2025-01-07,8.080000,8.080000
2025-01-08,7.900000,7.900000
2025-01-10,7.600000,7.600000
2025-01-13,7.500000,7.500000
2025-01-14,7.560000,7.560000
2025-01-15,7.730000,7.730000
2025-01-16,7.670000,7.670000
2025-01-17,7.770000,7.770000
2025-01-21,7.930000,7.930000
2025-01-22,7.930000,7.930000
2025-01-23,8.100000,8.100000
2025-01-24,7.890000,7.890000
2025-01-27,7.990000,7.990000
2025-01-28,7.850000,7.850000
2025-01-29,7.920000,7.920000
2025-01-30,7.930000,7.930000
2025-01-31,7.850000,7.850000
2025-02-03,7.680000,7.680000
2025-02-04,8.000000,8.000000
2025-02-05,8.210000,8.210000
2025-02-06,8.010000,8.010000
2025-02-07,7.800000,7.800000
