date,close,adj_close
2025-07-24,10.290000,10.290000
2025-07-25,10.330000,10.330000
2025-07-29,10.330000,10.330000
2025-07-31,10.330000,10.330000
2025-08-04,10.270000,10.270000
2025-08-05,10.270000,10.270000
2025-08-06,10.330000,10.330000
2025-08-07,10.320000,10.320000
2025-08-08,10.280000,10.280000
2025-08-11,10.300000,10.300000
2025-08-12,10.260000,10.260000
2025-08-13,10.260000,10.260000
2025-08-14,10.290000,10.290000
2025-08-15,10.270000,10.270000
2025-08-19,10.270000,10.270000
2025-08-25,10.270000,10.270000
2025-08-26,10.270000,10.270000
2025-08-27,10.270000,10.270000
2025-08-28,10.270000,10.270000
2025-08-29,10.260000,10.260000
2025-09-03,10.280000,10.280000
2025-09-08,10.290000,10.290000
2025-09-09,10.290000,10.290000
2025-09-10,10.300000,10.300000
2025-09-11,10.300000,10.300000
2025-09-12,10.300000,10.300000
2025-09-15,10.300000,10.300000
2025-09-16,10.840000,10.840000
2025-09-17,10.940000,10.940000
2025-09-18,11.500000,11.500000
2025-09-19,11.640000,11.640000
2025-09-22,11.990000,11.990000
2025-09-23,12.440000,12.440000
2025-09-24,12.880000,12.880000
2025-09-25,12.930000,12.930000
2025-09-26,12.460000,12.460000
2025-09-29,11.770000,11.770000
2025-09-30,11.580000,11.580000
2025-10-01,11.680000,11.680000
2025-10-02,11.600000,11.600000
2025-10-03,12.140000,12.140000
2025-10-06,12.700000,12.700000
2025-10-07,12.440000,12.440000
2025-10-08,12.850000,12.850000
2025-10-09,13.050000,13.050000
2025-10-10,12.860000,12.860000
2025-10-13,13.560000,13.560000
2025-10-14,13.970000,13.970000
2025-10-15,14.700000,14.700000
2025-10-16,13.890000,13.890000
2025-10-17,13.090000,13.090000
2025-10-20,12.520000,12.520000
2025-10-21,12.380000,12.380000
2025-10-22,12.240000,12.240000
2025-10-23,12.800000,12.800000
2025-10-24,13.080000,13.080000
2025-10-27,12.740000,12.740000
2025-10-28,12.690000,12.690000
2025-10-29,12.500000,12.500000
2025-10-30,12.800000,12.800000
2025-10-31,12.880000,12.880000
2025-11-03,12.400000,12.400000
2025-11-04,11.850000,11.850000
2025-11-05,12.450000,12.450000
2025-11-06,12.210000,12.210000
2025-11-07,12.510000,12.510000
2025-11-10,12.490000,12.490000
2025-11-11,12.590000,12.590000
2025-11-12,12.680000,12.680000
2025-11-13,12.070000,12.070000
2025-11-14,11.800000,11.800000
2025-11-17,11.650000,11.650000
2025-11-18,11.650000,11.650000
2025-11-19,11.710000,11.710000
2025-11-20,11.470000,11.470000
2025-11-21,11.400000,11.400000
2025-11-24,11.650000,11.650000
2025-11-25,11.830000,11.830000
2025-11-26,11.800000,11.800000
2025-11-28,12.000000,12.000000
2025-12-01,11.700000,11.700000
2025-12-02,11.730000,11.730000
2025-12-03,11.650000,11.650000
2025-12-04,11.670000,11.670000
2025-12-05,11.510000,11.510000
2025-12-08,11.710000,11.710000
2025-12-09,11.620000,11.620000
2025-12-10,11.550000,11.550000
2025-12-11,11.440000,11.440000
2025-12-12,11.610000,11.610000
2025-12-15,11.410000,11.410000
2025-12-16,11.860000,11.860000
2025-12-17,11.710000,11.710000
2025-12-18,11.840000,11.840000
2025-12-19,12.180000,12.180000
2025-12-22,12.500000,12.500000
2025-12-23,12.800000,12.800000
2025-12-24,12.740000,12.740000
2025-12-26,12.870000,12.870000
2025-12-29,12.620000,12.620000
2025-12-30,12.390000,12.390000
2025-12-31,12.640000,12.640000
2026-01-02,12.870000,12.870000
2026-01-05,12.620000,12.620000
2026-01-06,12.450000,12.450000
2026-01-07,12.460000,12.460000
2026-01-08,12.650000,12.650000
2026-01-09,12.800000,12.800000
2026-01-12,12.530000,12.530000
2026-01-13,12.700000,12.700000
2026-01-14,12.500000,12.500000
2026-01-15,12.520000,12.520000
2026-01-16,12.600000,12.600000
2026-01-20,12.720000,12.720000
2026-01-21,12.510000,12.510000
2026-01-22,12.250000,12.250000
2026-01-23,12.090000,12.090000
2026-01-26,11.800000,11.800000
2026-01-27,11.820000,11.820000
2026-01-28,11.670000,11.670000
2026-01-29,11.690000,11.690000
2026-01-30,11.670000,11.670000
2026-02-02,11.460000,11.460000
2026-02-03,11.300000,11.300000
2026-02-04,11.150000,11.150000
2026-02-05,10.860000,10.860000
2026-02-06,11.100000,11.100000
2026-02-09,11.180000,11.180000
2026-02-10,11.220000,11.220000
2026-02-11,11.250000,11.250000
2026-02-12,11.030000,11.030000
2026-02-13,11.080000,11.080000
2026-02-17,10.890000,10.890000
2026-02-18,10.910000,10.910000
2026-02-19,10.950000,10.950000
2026-02-20,10.840000,10.840000
2026-02-23,10.760000,10.760000
2026-02-24,10.750000,10.750000
2026-02-25,10.700000,10.700000
2026-02-26,10.720000,10.720000
2026-02-27,10.670000,10.670000
2026-03-02,10.670000,10.670000
2026-03-03,10.700000,10.700000
2026-03-04,10.680000,10.680000
2026-03-05,10.660000,10.660000
2026-03-06,10.650000,10.650000
2026-03-09,10.640000,10.640000
2026-03-10,10.690000,10.690000
2026-03-11,10.660000,10.660000
2026-03-12,10.770000,10.770000
2026-03-13,10.850000,10.850000
2026-03-16,10.900000,10.900000
2026-03-17,10.830000,10.830000
2026-03-18,11.020000,11.020000
2026-03-19,11.000000,11.000000
2026-03-20,10.980000,10.980000
2026-03-23,11.070000,11.070000
2026-03-24,11.090000,11.090000
2026-03-25,11.060000,11.060000
2026-03-26,10.860000,10.860000
2026-03-27,10.740000,10.740000
2026-03-30,10.680000,10.680000
2026-03-31,10.650000,10.650000
2026-04-01,10.700000,10.700000
2026-04-02,10.670000,10.670000
2026-04-06,10.730000,10.730000
2026-04-07,10.670000,10.670000
2026-04-08,10.680000,10.680000
2026-04-09,10.640000,10.640000
2026-04-10,11.380000,11.380000
2026-04-13,12.280000,12.280000
2026-04-14,12.950000,12.950000
2026-04-15,13.490000,13.490000
2026-04-16,13.650000,13.650000
2026-04-17,14.200000,14.200000
2026-04-20,14.160000,14.160000
2026-04-21,12.950000,12.950000
2026-04-22,14.340000,14.340000
2026-04-23,15.000000,15.000000
2026-04-24,16.890000,16.890000
2026-04-27,16.520000,16.520000
2026-04-28,16.350000,16.350000
2026-04-29,16.990000,16.990000
2026-04-30,17.360000,17.360000
2026-05-01,17.890000,17.890000
2026-05-04,18.740000,18.740000
2026-05-05,19.020000,19.020000
2026-05-06,20.790000,20.790000
2026-05-07,18.650000,18.650000
2026-05-08,18.830000,18.830000
2026-05-11,20.970000,20.970000
2026-05-12,18.420000,18.420000
2026-05-13,21.000000,21.000000
2026-05-14,26.040000,26.040000
2026-05-15,29.600000,29.600000
2026-05-18,25.770000,25.770000
2026-05-19,24.900000,24.900000
2026-05-20,24.490000,24.490000
2026-05-21,25.520000,25.520000
2026-05-22,24.020000,24.020000
2026-05-26,28.430000,28.430000
2026-05-27,29.380000,29.380000
2026-05-28,32.910000,32.910000
2026-05-29,34.050000,34.050000
2026-06-01,39.200000,39.200000
2026-06-02,36.740000,36.740000
2026-06-03,38.100000,38.100000
2026-06-04,35.950000,35.950000
2026-06-05,29.140000,29.140000
2026-06-08,29.630000,29.630000
2026-06-09,29.150000,29.150000
2026-06-10,29.990000,29.990000
2026-06-11,30.240000,30.240000
2026-06-12,30.920000,30.920000
2026-06-15,37.460000,37.460000
2026-06-16,35.920000,35.920000
2026-06-17,35.240000,35.240000
2026-06-18,36.700000,36.700000
2026-06-22,34.710000,34.710000
2026-06-23,34.890000,34.890000
2026-06-24,34.260000,34.260000
2026-06-25,34.430000,34.430000
2026-06-26,34.230000,34.230000
2026-06-29,33.960000,33.960000
2026-06-30,38.810000,38.810000
2026-07-01,33.500000,33.500000
2026-07-02,31.760000,31.760000
2026-07-06,32.310000,32.310000
2026-07-07,29.180000,29.180000
2026-07-08,29.840000,29.840000
2026-07-09,30.200000,30.200000
2026-07-10,28.440000,28.440000
2026-07-13,25.680000,25.680000
2026-07-14,25.640000,25.640000
2026-07-15,25.660000,25.660000
2026-07-16,23.810000,23.810000
2026-07-17,24.420000,24.420000
2026-07-20,23.480000,23.480000
2026-07-21,25.530000,25.530000
2026-07-22,24.220000,24.220000
2026-07-23,24.000000,24.000000
2026-07-24,21.740000,21.740000
2026-07-27,19.360000,19.360000
2026-07-28,16.690000,16.690000
2026-07-29,15.640000,15.640000
2026-07-30,19.850000,19.850000
2026-07-31,20.040000,20.040000
2026-08-03,21.150000,21.150000
2026-08-04,22.420000,22.420000
2026-08-05,20.010000,20.010000
2026-08-06,17.190000,17.190000
2026-08-07,18.200000,18.200000
2026-08-10,17.500000,17.500000
2026-08-11,18.610000,18.610000
2026-08-12,22.170000,22.170000
2026-08-13,22.550000,22.550000
2026-08-14,22.930000,22.930000
2026-08-17,23.110000,23.110000
