date,close,adj_close
2011-11-01,27.299999,27.299999
2011-11-02,27.830000,27.830000
2011-11-03,28.270000,28.270000
2011-11-04,27.969999,27.969999
2011-11-07,28.049999,28.049999
2011-11-08,27.850000,27.850000
2011-11-09,26.910000,26.910000
2011-11-10,28.430000,28.430000
2011-11-11,29.549999,29.549999
2011-11-14,28.740000,28.740000
2011-11-15,28.969999,28.969999
2011-11-16,28.809999,28.809999
2011-11-17,28.160000,28.160000
2011-11-18,28.230000,28.230000
2011-11-21,27.900000,27.900000
2011-11-22,27.750000,27.750000
2011-11-23,27.190001,27.190001
2011-11-25,26.980000,26.980000
2011-11-28,27.370001,27.370001
2011-11-29,27.730000,27.730000
2011-11-30,28.400000,28.400000
2011-12-01,28.410000,28.410000
2011-12-02,28.680000,28.680000
2011-12-05,28.950001,28.950001
2011-12-06,28.940001,28.940001
2011-12-07,28.910000,28.910000
2011-12-08,28.740000,28.740000
2011-12-09,29.260000,29.260000
2011-12-12,28.930000,28.930000
2011-12-13,29.410000,29.410000
2011-12-14,29.959999,29.959999
2011-12-15,28.440001,28.440001
2011-12-16,29.160000,29.160000
2011-12-19,28.520000,28.520000
2011-12-20,29.500000,29.500000
2011-12-21,29.480000,29.480000
2011-12-22,29.520000,29.520000
2011-12-23,29.490000,29.490000
2011-12-27,29.629999,29.629999
2011-12-28,29.440001,29.440001
2011-12-29,29.680000,29.680000
2011-12-30,29.870001,29.870001
2012-01-03,30.559999,30.559999
2012-01-04,30.549999,30.549999
2012-01-05,31.150000,31.150000
2012-01-06,31.180000,31.180000
2012-01-09,31.570000,31.570000
2012-01-10,32.020000,32.020000
2012-01-11,32.400002,32.400002
2012-01-12,32.529999,32.529999
2012-01-13,32.320000,32.320000
2012-01-17,32.549999,32.549999
2012-01-18,32.770000,32.770000
2012-01-19,33.240002,33.240002
2012-01-20,33.200001,33.200001
2012-01-23,33.520000,33.520000
2012-01-24,33.660000,33.660000
2012-01-25,33.970001,33.970001
2012-01-26,33.759998,33.759998
2012-01-27,34.110001,34.110001
2012-01-30,33.820000,33.820000
2012-01-31,33.990002,33.990002
2012-02-01,34.349998,34.349998
2012-02-02,34.470001,34.470001
2012-02-03,34.740002,34.740002
2012-02-06,35.230000,35.230000
2012-02-07,35.209999,35.209999
2012-02-08,35.740002,35.740002
2012-02-09,36.750000,36.750000
2012-02-10,36.490002,36.490002
2012-02-13,35.400002,35.400002
2012-02-14,36.139999,36.139999
2012-02-15,36.139999,36.139999
2012-02-16,36.419998,36.419998
2012-02-17,36.660000,36.660000
2012-02-21,36.200001,36.200001
2012-02-22,36.570000,36.570000
2012-02-23,37.169998,37.169998
2012-02-24,37.400002,37.400002
2012-02-27,36.980000,36.980000
2012-02-28,36.990002,36.990002
2012-02-29,37.029999,37.029999
2012-03-01,37.500000,37.500000
2012-03-02,36.950001,36.950001
2012-03-05,37.119999,37.119999
2012-03-06,35.889999,35.889999
2012-03-07,36.470001,36.470001
2012-03-08,36.869999,36.869999
2012-03-09,37.240002,37.240002
2012-03-12,37.200001,37.200001
2012-03-13,37.700001,37.700001
2012-03-14,37.000000,37.000000
2012-03-15,38.590000,38.590000
2012-03-16,38.610001,38.610001
2012-03-19,38.630001,38.630001
2012-03-20,38.740002,38.740002
2012-03-21,38.959999,38.959999
2012-03-22,39.029999,39.029999
2012-03-23,39.410000,39.410000
2012-03-26,39.730000,39.730000
2012-03-27,39.900002,39.900002
2012-03-28,39.630001,39.630001
2012-03-29,39.529999,39.529999
2012-03-30,38.770000,38.770000
2012-04-02,38.959999,38.959999
2012-04-03,39.220001,39.220001
2012-04-04,39.180000,39.180000
2012-04-05,39.250000,39.250000
2012-04-09,38.709999,38.709999
2012-04-10,37.860001,37.860001
2012-04-11,38.349998,38.349998
2012-04-12,38.700001,38.700001
2012-04-13,38.549999,38.549999
2012-04-16,38.080002,38.080002
2012-04-17,39.119999,39.119999
2012-04-18,38.669998,38.669998
2012-04-19,38.490002,38.490002
2012-04-20,38.619999,38.619999
2012-04-23,38.630001,38.630001
2012-04-24,39.070000,39.070000
2012-04-25,40.070000,40.070000
2012-04-26,40.000000,40.000000
2012-04-27,40.080002,40.080002
2012-04-30,39.549999,39.549999
2012-05-01,40.790001,40.790001
2012-05-02,40.470001,40.470001
2012-05-03,40.650002,40.650002
2012-05-04,40.270000,40.270000
2012-05-07,40.259998,40.259998
2012-05-08,40.549999,40.549999
2012-05-09,40.869999,40.869999
2012-05-10,39.529999,39.529999
2012-05-11,39.680000,39.680000
2012-05-14,39.340000,39.340000
2012-05-15,39.209999,39.209999
2012-05-16,39.009998,39.009998
2012-05-17,38.990002,38.990002
2012-05-18,37.740002,37.740002
2012-05-21,38.000000,38.000000
2012-05-22,37.639999,37.639999
2012-05-23,37.849998,37.849998
2012-05-24,38.540001,38.540001
2012-05-25,38.459999,38.459999
2012-05-29,38.689999,38.689999
2012-05-30,38.200001,38.200001
2012-05-31,37.900002,37.900002
2012-06-01,36.209999,36.209999
2012-06-04,36.680000,36.680000
2012-06-05,37.029999,37.029999
2012-06-06,38.540001,38.540001
2012-06-07,38.599998,38.599998
2012-06-08,36.669998,36.669998
2012-06-11,36.580002,36.580002
2012-06-12,36.990002,36.990002
2012-06-13,37.230000,37.230000
2012-06-14,37.279999,37.279999
2012-06-15,37.450001,37.450001
2012-06-18,37.930000,37.930000
2012-06-19,38.230000,38.230000
2012-06-20,37.590000,37.590000
2012-06-21,36.459999,36.459999
2012-06-22,35.000000,35.000000
2012-06-25,34.430000,34.430000
2012-06-26,34.389999,34.389999
2012-06-27,34.090000,34.090000
2012-06-28,34.009998,34.009998
2012-06-29,35.040001,35.040001
2012-07-02,34.950001,34.950001
2012-07-03,35.599998,35.599998
2012-07-05,35.290001,35.290001
2012-07-06,34.840000,34.840000
2012-07-09,35.369999,35.369999
2012-07-10,35.290001,35.290001
2012-07-11,35.680000,35.680000
2012-07-12,36.139999,36.139999
2012-07-13,36.470001,36.470001
2012-07-16,35.959999,35.959999
2012-07-17,36.439999,36.439999
2012-07-18,36.279999,36.279999
2012-07-19,36.340000,36.340000
2012-07-20,36.009998,36.009998
2012-07-23,35.480000,35.480000
2012-07-24,35.470001,35.470001
2012-07-25,35.770000,35.770000
2012-07-26,36.520000,36.520000
2012-07-27,37.270000,37.270000
2012-07-30,36.980000,36.980000
2012-07-31,36.919998,36.919998
2012-08-01,36.389999,36.389999
2012-08-02,35.779999,35.779999
2012-08-03,36.070000,36.070000
2012-08-06,35.990002,35.990002
2012-08-07,36.560001,36.560001
2012-08-08,36.700001,36.700001
2012-08-09,40.080002,40.080002
2012-08-10,40.650002,40.650002
2012-08-13,39.990002,39.990002
2012-08-14,40.709999,40.709999
2012-08-15,41.959999,41.959999
2012-08-16,42.779999,42.779999
2012-08-17,42.540001,42.540001
2012-08-20,43.439999,43.439999
2012-08-21,43.389999,43.389999
2012-08-22,43.169998,43.169998
2012-08-23,42.770000,42.770000
2012-08-24,42.770000,42.770000
2012-08-27,43.099998,43.099998
2012-08-28,42.990002,42.990002
2012-08-29,43.340000,43.340000
2012-08-30,42.869999,42.869999
2012-08-31,43.180000,43.180000
2012-09-04,43.060001,43.060001
2012-09-05,42.990002,42.990002
2012-09-06,44.459999,44.459999
2012-09-07,44.119999,44.119999
2012-09-10,44.020000,44.020000
2012-09-11,43.799999,43.799999
2012-09-12,43.970001,43.970001
2012-09-13,44.250000,44.250000
2012-09-14,44.630001,44.630001
2012-09-17,43.799999,43.799999
2012-09-18,43.959999,43.959999
2012-09-19,44.610001,44.610001
2012-09-20,43.959999,43.959999
2012-09-21,45.599998,45.599998
2012-09-24,45.220001,45.220001
2012-09-25,43.970001,43.970001
2012-09-26,43.980000,43.980000
2012-09-27,44.389999,44.389999
2012-09-28,44.799999,44.799999
2012-10-01,44.380001,44.380001
2012-10-02,44.799999,44.799999
2012-10-03,45.240002,45.240002
2012-10-04,45.540001,45.540001
2012-10-05,45.650002,45.650002
2012-10-08,45.310001,45.310001
2012-10-09,45.639999,45.639999
2012-10-10,45.660000,45.660000
2012-10-11,46.000000,46.000000
2012-10-12,45.599998,45.599998
2012-10-15,45.840000,45.840000
2012-10-16,45.820000,45.820000
2012-10-17,46.320000,46.320000
2012-10-18,47.200001,47.200001
2012-10-19,47.070000,47.070000
2012-10-22,47.520000,47.520000
2012-10-23,46.700001,46.700001
2012-10-24,46.599998,46.599998
2012-10-25,46.320000,46.320000
2012-10-26,46.639999,46.639999
2012-10-31,47.410000,47.410000
2012-11-01,47.630001,47.630001
2012-11-02,47.419998,47.419998
2012-11-05,47.209999,47.209999
2012-11-06,47.529999,47.529999
2012-11-07,46.220001,46.220001
2012-11-08,46.139999,46.139999
2012-11-09,47.880001,47.880001
2012-11-12,48.639999,48.639999
2012-11-13,48.520000,48.520000
2012-11-14,48.310001,48.310001
2012-11-15,48.470001,48.470001
2012-11-16,48.650002,48.650002
2012-11-19,49.470001,49.470001
2012-11-20,50.549999,50.549999
2012-11-21,51.119999,51.119999
2012-11-23,51.709999,51.709999
2012-11-26,51.200001,51.200001
2012-11-27,52.700001,52.700001
2012-11-28,52.189999,52.189999
2012-11-29,51.590000,51.590000
2012-11-30,52.189999,52.189999
2012-12-03,51.930000,51.930000
2012-12-04,51.669998,51.669998
2012-12-05,52.450001,52.450001
2012-12-06,52.450001,52.450001
2012-12-07,52.740002,52.740002
2012-12-10,51.700001,51.700001
2012-12-11,51.290001,51.290001
2012-12-12,51.349998,51.349998
2012-12-13,50.529999,50.529999
2012-12-14,50.419998,50.419998
2012-12-17,50.740002,50.740002
2012-12-18,51.520000,51.520000
2012-12-19,51.900002,51.900002
2012-12-20,52.520000,52.520000
2012-12-21,53.099998,53.099998
2012-12-24,53.490002,53.490002
2012-12-26,53.279999,53.279999
2012-12-27,53.130001,53.130001
2012-12-28,52.849998,52.849998
2012-12-31,53.650002,53.650002
2013-01-02,55.180000,55.180000
2013-01-03,54.889999,54.889999
2013-01-04,55.000000,55.000000
2013-01-07,55.810001,55.810001
2013-01-08,55.740002,55.740002
2013-01-09,55.980000,55.980000
2013-01-10,56.709999,56.709999
2013-01-11,56.570000,56.570000
2013-01-14,56.930000,56.930000
2013-01-15,57.200001,57.200001
2013-01-16,57.169998,57.169998
2013-01-17,58.189999,58.189999
2013-01-18,59.080002,59.080002
2013-01-22,58.730000,58.730000
2013-01-23,58.020000,58.020000
2013-01-24,59.360001,59.360001
2013-01-25,60.259998,60.259998
2013-01-28,59.340000,59.340000
2013-01-29,59.080002,59.080002
2013-01-30,59.509998,59.509998
2013-01-31,59.840000,59.840000
2013-02-01,60.029999,60.029999
2013-02-04,59.779999,59.779999
2013-02-05,59.889999,59.889999
2013-02-06,59.900002,59.900002
2013-02-07,59.549999,59.549999
2013-02-08,66.010002,66.010002
2013-02-11,66.150002,66.150002
2013-02-12,66.029999,66.029999
2013-02-13,66.040001,66.040001
2013-02-14,66.529999,66.529999
2013-02-15,68.470001,68.470001
2013-02-19,69.550003,69.550003
2013-02-20,68.650002,68.650002
2013-02-21,67.699997,67.699997
2013-02-22,67.970001,67.970001
2013-02-25,67.279999,67.279999
2013-02-26,67.449997,67.449997
2013-02-27,68.230003,68.230003
2013-02-28,69.809998,69.809998
2013-03-01,70.339996,70.339996
2013-03-04,71.180000,71.180000
2013-03-05,72.070000,72.070000
2013-03-06,72.250000,72.250000
2013-03-07,69.879997,69.879997
2013-03-08,70.519997,70.519997
2013-03-11,70.410004,70.410004
2013-03-12,70.400002,70.400002
2013-03-13,70.500000,70.500000
2013-03-14,70.559998,70.559998
2013-03-15,69.519997,69.519997
2013-03-18,69.459999,69.459999
2013-03-19,68.830002,68.830002
2013-03-20,69.739998,69.739998
2013-03-21,72.379997,72.379997
2013-03-22,75.820000,75.820000
2013-03-25,75.459999,75.459999
2013-03-26,76.690002,76.690002
2013-03-27,76.050003,76.050003
2013-03-28,76.669998,76.669998
2013-04-01,77.239998,77.239998
2013-04-02,77.830002,77.830002
2013-04-03,77.269997,77.269997
2013-04-04,77.260002,77.260002
2013-04-05,75.250000,75.250000
2013-04-08,76.440002,76.440002
2013-04-09,77.080002,77.080002
2013-04-10,78.360001,78.360001
2013-04-11,77.570000,77.570000
2013-04-12,77.029999,77.029999
2013-04-15,73.809998,73.809998
2013-04-16,75.050003,75.050003
2013-04-17,74.099998,74.099998
2013-04-18,72.419998,72.419998
2013-04-19,73.440002,73.440002
2013-04-22,75.300003,75.300003
2013-04-23,77.220001,77.220001
2013-04-24,75.930000,75.930000
2013-04-25,74.989998,74.989998
2013-04-26,75.480003,75.480003
2013-04-29,75.440002,75.440002
2013-04-30,76.900002,76.900002
2013-05-01,74.900002,74.900002
2013-05-02,77.199997,77.199997
2013-05-03,80.339996,80.339996
2013-05-06,81.970001,81.970001
2013-05-07,82.169998,82.169998
2013-05-08,82.839996,82.839996
2013-05-09,81.580002,81.580002
2013-05-10,81.250000,81.250000
2013-05-13,82.349998,82.349998
2013-05-14,84.209999,84.209999
2013-05-15,81.900002,81.900002
2013-05-16,81.220001,81.220001
2013-05-17,82.050003,82.050003
2013-05-20,83.430000,83.430000
2013-05-21,84.010002,84.010002
2013-05-22,81.839996,81.839996
2013-05-23,82.059998,82.059998
2013-05-24,82.540001,82.540001
2013-05-28,84.349998,84.349998
2013-05-29,85.910004,85.910004
2013-05-30,87.389999,87.389999
2013-05-31,87.080002,87.080002
2013-06-03,86.139999,86.139999
2013-06-04,85.330002,85.330002
2013-06-05,84.129997,84.129997
2013-06-06,85.419998,85.419998
2013-06-07,87.110001,87.110001
2013-06-10,88.099998,88.099998
2013-06-11,87.580002,87.580002
2013-06-12,87.540001,87.540001
2013-06-13,87.790001,87.790001
2013-06-14,87.650002,87.650002
2013-06-17,88.070000,88.070000
2013-06-18,89.120003,89.120003
2013-06-19,88.150002,88.150002
2013-06-20,83.940002,83.940002
2013-06-21,83.800003,83.800003
2013-06-24,82.379997,82.379997
2013-06-25,83.400002,83.400002
2013-06-26,84.910004,84.910004
2013-06-27,83.169998,83.169998
2013-06-28,81.300003,81.300003
2013-07-01,82.879997,82.879997
2013-07-02,82.410004,82.410004
2013-07-03,83.239998,83.239998
2013-07-05,84.339996,84.339996
2013-07-08,84.260002,84.260002
2013-07-09,85.800003,85.800003
2013-07-10,85.669998,85.669998
2013-07-11,86.650002,86.650002
2013-07-12,85.970001,85.970001
2013-07-15,86.129997,86.129997
2013-07-16,84.940002,84.940002
2013-07-17,85.570000,85.570000
2013-07-18,87.000000,87.000000
2013-07-19,86.870003,86.870003
2013-07-22,87.610001,87.610001
2013-07-23,87.080002,87.080002
2013-07-24,87.739998,87.739998
2013-07-25,87.610001,87.610001
2013-07-26,90.459999,90.459999
2013-07-29,89.120003,89.120003
2013-07-30,89.570000,89.570000
2013-07-31,89.769997,89.769997
2013-08-01,91.849998,91.849998
2013-08-02,98.440002,98.440002
2013-08-05,98.779999,98.779999
2013-08-06,98.190002,98.190002
2013-08-07,97.940002,97.940002
2013-08-08,98.900002,98.900002
2013-08-09,98.669998,98.669998
2013-08-12,97.250000,97.250000
2013-08-13,97.449997,97.449997
2013-08-14,99.430000,99.430000
2013-08-15,97.519997,97.519997
2013-08-16,97.669998,97.669998
2013-08-19,97.510002,97.510002
2013-08-20,97.800003,97.800003
2013-08-21,96.959999,96.959999
2013-08-22,103.120003,103.120003
2013-08-23,102.820000,102.820000
2013-08-26,104.699997,104.699997
2013-08-27,103.169998,103.169998
2013-08-28,103.089996,103.089996
2013-08-29,104.480003,104.480003
2013-08-30,103.110001,103.110001
2013-09-03,105.800003,105.800003
2013-09-04,103.989998,103.989998
2013-09-05,104.010002,104.010002
2013-09-06,103.330002,103.330002
2013-09-09,103.209999,103.209999
2013-09-10,106.089996,106.089996
2013-09-11,107.410004,107.410004
2013-09-12,107.239998,107.239998
2013-09-13,107.230003,107.230003
2013-09-16,108.470001,108.470001
2013-09-17,109.570000,109.570000
2013-09-18,110.980003,110.980003
2013-09-19,110.730003,110.730003
2013-09-20,110.680000,110.680000
2013-09-23,109.870003,109.870003
2013-09-24,110.419998,110.419998
2013-09-25,110.930000,110.930000
2013-09-26,110.099998,110.099998
2013-09-27,111.169998,111.169998
2013-09-30,110.160004,110.160004
2013-10-01,111.370003,111.370003
2013-10-02,113.599998,113.599998
2013-10-03,111.150002,111.150002
2013-10-04,112.040001,112.040001
2013-10-07,111.809998,111.809998
2013-10-08,104.570000,104.570000
2013-10-09,103.089996,103.089996
2013-10-10,107.080002,107.080002
2013-10-11,106.589996,106.589996
2013-10-14,106.099998,106.099998
2013-10-15,106.790001,106.790001
2013-10-16,110.410004,110.410004
2013-10-17,111.300003,111.300003
2013-10-18,112.489998,112.489998
2013-10-21,112.320000,112.320000
2013-10-22,113.360001,113.360001
2013-10-23,111.089996,111.089996
2013-10-24,110.410004,110.410004
2013-10-25,109.580002,109.580002
2013-10-28,108.470001,108.470001
2013-10-29,111.239998,111.239998
2013-10-30,107.160004,107.160004
2013-10-31,115.349998,115.349998
2013-11-01,114.160004,114.160004
2013-11-04,114.400002,114.400002
2013-11-05,116.269997,116.269997
2013-11-06,114.709999,114.709999
2013-11-07,111.180000,111.180000
2013-11-08,113.599998,113.599998
2013-11-11,114.860001,114.860001
2013-11-12,114.820000,114.820000
2013-11-13,116.989998,116.989998
2013-11-14,117.489998,117.489998
2013-11-15,118.199997,118.199997
2013-11-18,118.029999,118.029999
2013-11-19,116.080002,116.080002
2013-11-20,116.980003,116.980003
2013-11-21,119.360001,119.360001
2013-11-22,120.930000,120.930000
2013-11-25,120.720001,120.720001
2013-11-26,120.519997,120.519997
2013-11-27,121.199997,121.199997
2013-11-29,121.779999,121.779999
2013-12-02,122.699997,122.699997
2013-12-03,122.050003,122.050003
2013-12-04,121.989998,121.989998
2013-12-05,122.190002,122.190002
2013-12-06,118.730003,118.730003
2013-12-09,118.309998,118.309998
2013-12-10,118.480003,118.480003
2013-12-11,116.779999,116.779999
2013-12-12,116.589996,116.589996
2013-12-13,118.120003,118.120003
2013-12-16,118.599998,118.599998
2013-12-17,118.150002,118.150002
2013-12-18,119.120003,119.120003
2013-12-19,117.059998,117.059998
2013-12-20,117.870003,117.870003
2013-12-23,118.620003,118.620003
2013-12-24,118.089996,118.089996
2013-12-26,118.529999,118.529999
2013-12-27,115.949997,115.949997
2013-12-30,114.269997,114.269997
2013-12-31,117.169998,117.169998
2014-01-02,118.379997,118.379997
2014-01-03,116.620003,116.620003
2014-01-06,116.110001,116.110001
2014-01-07,116.550003,116.550003
2014-01-08,117.800003,117.800003
2014-01-09,115.870003,115.870003
2014-01-10,116.260002,116.260002
2014-01-13,113.500000,113.500000
2014-01-14,113.379997,113.379997
2014-01-15,110.209999,110.209999
2014-01-16,110.010002,110.010002
2014-01-17,107.709999,107.709999
2014-01-21,104.559998,104.559998
2014-01-22,106.279999,106.279999
2014-01-23,106.830002,106.830002
2014-01-24,105.190002,105.190002
2014-01-27,101.690002,101.690002
2014-01-28,106.190002,106.190002
2014-01-29,106.360001,106.360001
2014-01-30,110.120003,110.120003
2014-01-31,106.320000,106.320000
2014-02-03,104.480003,104.480003
2014-02-04,107.480003,107.480003
2014-02-05,107.800003,107.800003
2014-02-06,114.940002,114.940002
2014-02-07,116.480003,116.480003
2014-02-10,113.550003,113.550003
2014-02-11,115.059998,115.059998
2014-02-12,116.150002,116.150002
2014-02-13,116.529999,116.529999
2014-02-14,116.750000,116.750000
2014-02-18,119.360001,119.360001
2014-02-19,118.739998,118.739998
2014-02-20,119.320000,119.320000
2014-02-21,120.889999,120.889999
2014-02-24,124.440002,124.440002
2014-02-25,127.279999,127.279999
2014-02-26,127.330002,127.330002
2014-02-27,130.570007,130.570007
2014-02-28,129.929993,129.929993
2014-03-03,127.370003,127.370003
2014-03-04,129.960007,129.960007
2014-03-05,125.849998,125.849998
2014-03-06,126.529999,126.529999
2014-03-07,125.879997,125.879997
2014-03-10,124.070000,124.070000
2014-03-11,122.919998,122.919998
2014-03-12,120.889999,120.889999
2014-03-13,117.919998,117.919998
2014-03-14,118.050003,118.050003
2014-03-17,118.690002,118.690002
2014-03-18,120.480003,120.480003
2014-03-19,118.320000,118.320000
2014-03-20,119.790001,119.790001
2014-03-21,120.470001,120.470001
2014-03-24,117.589996,117.589996
