date,close,adj_close
2003-01-22,16.730000,13.708003
2003-01-23,17.490000,14.330722
2003-01-24,17.300000,14.175042
2003-01-27,16.810000,13.773553
2003-01-28,16.190000,13.265546
2003-01-29,15.770000,12.921412
2003-01-30,15.610000,12.790313
2003-01-31,15.570000,12.757538
2003-02-03,15.290000,12.528116
2003-02-04,16.150000,13.232771
2003-02-05,15.180000,12.437985
2003-02-06,15.440000,12.651021
2003-02-07,14.630000,11.987334
2003-02-10,13.850000,11.348228
2003-02-11,14.600000,11.962753
2003-02-12,13.950000,11.430164
2003-02-13,14.900000,12.208563
2003-02-14,14.350000,11.757911
2003-02-18,14.250000,11.675974
2003-02-19,14.800000,12.126626
2003-02-20,15.120000,12.388823
2003-02-21,14.610000,11.970946
2003-02-24,14.750000,12.085658
2003-02-25,14.320000,11.733330
2003-02-26,14.500000,12.009889
2003-02-27,13.840000,11.463232
2003-02-28,14.210000,11.769691
2003-03-03,13.450000,11.140207
2003-03-04,13.780000,11.413536
2003-03-05,13.700000,11.347274
2003-03-06,13.750000,11.388688
2003-03-07,13.140000,10.883444
2003-03-10,12.400000,10.270525
2003-03-11,11.900000,9.856391
2003-03-12,12.120000,10.038610
2003-03-13,12.100000,10.022045
2003-03-14,12.550000,10.394766
2003-03-17,12.170000,10.080024
2003-03-18,12.500000,10.353352
2003-03-19,12.270000,10.162851
2003-03-20,12.050000,9.980632
2003-03-21,11.490000,9.516801
2003-03-24,11.760000,9.740434
2003-03-25,11.500000,9.525084
2003-03-26,11.570000,9.583063
2003-03-27,11.320000,9.375996
2003-03-28,12.160000,10.071741
2003-03-31,12.230000,10.129720
2003-04-01,12.010000,9.947501
2003-04-02,11.710000,9.699020
2003-04-03,11.490000,9.516801
2003-04-04,11.750000,9.732151
2003-04-07,11.540000,9.558215
2003-04-08,11.730000,9.715586
2003-04-09,12.350000,10.229112
2003-04-10,12.090000,10.013762
2003-04-11,11.820000,9.790130
2003-04-14,11.740000,9.723868
2003-04-15,11.910000,9.864674
2003-04-16,12.000000,9.939218
2003-04-17,11.980000,9.922653
2003-04-21,12.370000,10.245677
2003-04-22,12.500000,10.353352
2003-04-23,12.510000,10.361635
2003-04-24,11.800000,9.773565
2003-04-25,11.330000,9.384279
2003-04-28,11.290000,9.351148
2003-04-29,10.260000,8.498032
2003-04-30,10.500000,8.696816
2003-05-01,10.960000,9.077819
2003-05-02,11.280000,9.342865
2003-05-05,11.490000,9.516801
2003-05-06,11.410000,9.450540
2003-05-07,11.250000,9.318017
2003-05-08,11.700000,9.690738
2003-05-09,11.760000,9.740434
2003-05-12,12.190000,10.096589
2003-05-13,12.040000,9.972349
2003-05-14,12.490000,10.345070
2003-05-15,12.950000,10.726073
2003-05-16,12.750000,10.560419
2003-05-19,13.560000,11.231317
2003-05-20,13.360000,11.065663
2003-05-21,13.300000,11.015967
2003-05-22,12.820000,10.618398
2003-05-23,12.930000,10.709508
2003-05-27,13.190000,10.924857
2003-05-28,12.800000,10.601833
2003-05-29,13.130000,10.875161
2003-05-30,13.100000,10.850313
2003-06-02,13.020000,10.784052
2003-06-03,12.980000,10.750921
2003-06-04,13.120000,10.866879
2003-06-05,13.640000,11.297578
2003-06-06,13.250000,10.974553
2003-06-09,13.140000,10.883444
2003-06-10,12.950000,10.726073
2003-06-11,13.060000,10.817182
2003-06-12,13.300000,11.015967
2003-06-13,13.940000,11.546059
2003-06-16,14.050000,11.637168
2003-06-17,14.620000,12.109281
2003-06-18,14.500000,12.009889
2003-06-19,14.700000,12.175542
2003-06-20,14.440000,11.960193
2003-06-23,13.940000,11.546059
2003-06-24,13.640000,11.297578
2003-06-25,13.930000,11.537776
2003-06-26,13.500000,11.181621
2003-06-27,13.240000,10.966271
2003-06-30,13.470000,11.156772
2003-07-01,14.150000,11.719995
2003-07-02,13.900000,11.512928
2003-07-03,13.570000,11.239599
2003-07-07,13.080000,10.833748
2003-07-08,12.850000,10.643246
2003-07-09,12.710000,10.527289
2003-07-10,12.660000,10.485875
2003-07-11,12.670000,10.494158
2003-07-14,12.560000,10.403048
2003-07-15,11.620000,9.624476
2003-07-16,11.250000,9.318017
2003-07-17,11.200000,9.276604
2003-07-18,11.280000,9.342865
2003-07-21,11.730000,9.715586
2003-07-22,11.350000,9.400844
2003-07-23,12.040000,9.972349
2003-07-24,12.460000,10.320222
2003-07-25,12.650000,10.477593
2003-07-28,12.700000,10.519006
2003-07-29,12.360000,10.237395
2003-07-30,12.580000,10.419614
2003-07-31,12.510000,10.361635
2003-08-01,12.310000,10.195981
2003-08-04,12.300000,10.187699
2003-08-05,12.520000,10.369918
2003-08-06,12.580000,10.419614
2003-08-07,12.430000,10.295374
2003-08-08,12.970000,10.742638
2003-08-11,13.250000,10.974553
2003-08-12,12.920000,10.701225
2003-08-13,13.520000,11.198186
2003-08-14,13.780000,11.413536
2003-08-15,13.700000,11.347274
2003-08-18,13.390000,11.090511
2003-08-19,13.920000,11.529493
2003-08-20,13.900000,11.512928
2003-08-21,13.380000,11.082228
2003-08-22,13.310000,11.024250
2003-08-25,13.470000,11.156772
2003-08-26,13.570000,11.239599
2003-08-27,14.400000,11.927062
2003-08-28,14.220000,11.777974
2003-08-29,14.300000,11.844235
2003-09-02,14.380000,11.910497
2003-09-03,14.350000,12.054393
2003-09-04,14.580000,12.247599
2003-09-05,15.260000,12.818818
2003-09-08,15.200000,12.768416
2003-09-09,15.330000,12.877620
2003-09-10,15.190000,12.760016
2003-09-11,15.320000,12.869220
2003-09-12,14.990000,12.592011
2003-09-15,14.910000,12.524809
2003-09-16,14.870000,12.491207
2003-09-17,15.250000,12.810418
2003-09-18,14.910000,12.524809
2003-09-19,15.420000,12.953223
2003-09-22,15.700000,13.188430
2003-09-23,15.470000,12.995224
2003-09-24,15.500000,13.020425
2003-09-25,15.180000,12.751616
2003-09-26,14.320000,12.029192
2003-09-29,14.250000,11.970390
2003-09-30,14.490000,12.171997
2003-10-01,14.120000,11.861187
2003-10-02,14.390000,12.087994
2003-10-03,13.600000,11.424373
2003-10-06,13.760000,11.558777
2003-10-07,13.740000,11.541976
2003-10-08,13.630000,11.449573
2003-10-09,13.710000,11.516776
2003-10-10,13.550000,11.382371
2003-10-13,14.030000,11.785584
2003-10-14,14.030000,11.785584
2003-10-15,14.120000,11.861187
2003-10-16,14.800000,12.432406
2003-10-17,14.470000,12.155196
2003-10-20,14.360000,12.062793
2003-10-21,15.140000,12.718015
2003-10-22,15.280000,12.835619
2003-10-23,15.000000,12.600411
2003-10-24,15.240000,12.802018
2003-10-27,15.420000,12.953223
2003-10-28,15.230000,12.793617
2003-10-29,15.700000,13.188430
2003-10-30,15.440000,12.970023
2003-10-31,15.120000,12.701214
2003-11-03,14.550000,12.222399
2003-11-04,14.300000,12.012392
2003-11-05,14.330000,12.037593
2003-11-06,13.600000,11.424373
2003-11-07,14.140000,11.877987
2003-11-10,13.960000,11.726783
2003-11-11,14.090000,11.835986
2003-11-12,15.000000,12.600411
2003-11-13,14.910000,12.524809
2003-11-14,15.380000,12.919621
2003-11-17,14.860000,12.482807
2003-11-18,15.630000,13.129628
2003-11-19,15.690000,13.180030
2003-11-20,15.520000,13.037225
2003-11-21,15.230000,12.793617
2003-11-24,14.770000,12.407205
2003-11-25,15.030000,12.625612
2003-11-26,15.400000,12.936422
2003-11-28,15.830000,13.297634
2003-12-01,16.200000,13.608444
2003-12-02,15.780000,13.255632
2003-12-03,15.850000,13.314434
2003-12-04,15.010000,12.608811
2003-12-05,15.630000,13.129628
2003-12-08,15.570000,13.079227
2003-12-09,15.050000,12.642412
2003-12-10,14.660000,12.314802
2003-12-11,15.750000,13.230432
2003-12-12,15.820000,13.289233
2003-12-15,16.500000,13.860452
2003-12-16,16.150000,13.566443
2003-12-17,16.150000,13.566443
2003-12-18,15.650000,13.146429
2003-12-19,15.420000,12.953223
2003-12-22,15.660000,13.154829
2003-12-23,15.890000,13.348035
2003-12-24,15.670000,13.163229
2003-12-26,16.250000,13.650445
2003-12-29,16.450000,13.818451
2003-12-30,16.450000,13.818451
2003-12-31,16.230000,13.633645
2004-01-02,16.560000,13.910854
2004-01-05,17.030000,14.305667
2004-01-06,16.880000,14.179663
2004-01-07,16.630000,13.969656
2004-01-08,16.770000,14.087260
2004-01-09,17.300000,14.532474
2004-01-12,17.450000,14.658478
2004-01-13,17.130000,14.389669
2004-01-14,16.010000,13.448839
2004-01-15,15.470000,12.995224
2004-01-16,15.850000,13.314434
2004-01-20,16.400000,13.776449
2004-01-21,16.780000,14.095660
2004-01-22,16.630000,13.969656
2004-01-23,16.280000,13.675646
2004-01-26,16.150000,13.566443
2004-01-27,16.360000,13.742848
2004-01-28,15.600000,13.104427
2004-01-29,15.120000,12.701214
2004-01-30,15.270000,12.827218
2004-02-02,15.450000,12.978423
2004-02-03,15.700000,13.188430
2004-02-04,15.390000,12.928022
2004-02-05,15.350000,12.894421
2004-02-06,16.400000,13.776449
2004-02-09,16.600000,13.944455
2004-02-10,16.310000,13.700847
2004-02-11,16.920000,14.213264
2004-02-12,16.620000,13.961255
2004-02-13,16.610000,13.952855
2004-02-17,17.150000,14.406470
2004-02-18,16.470000,13.835251
2004-02-19,16.190000,13.600044
2004-02-20,15.540000,13.054026
2004-02-23,15.250000,12.810418
2004-02-24,15.580000,13.087627
2004-02-25,15.330000,12.877620
2004-02-26,15.030000,12.625612
2004-02-27,15.050000,12.642412
2004-03-01,15.280000,12.835619
2004-03-02,15.000000,12.600411
2004-03-03,15.320000,12.917791
2004-03-04,15.570000,13.128590
2004-03-05,16.050000,13.533325
2004-03-08,15.570000,13.128590
2004-03-09,15.450000,13.027406
2004-03-10,15.020000,12.664831
2004-03-11,15.260000,12.867199
2004-03-12,14.870000,12.538352
2004-03-15,14.440000,12.175777
2004-03-16,14.440000,12.175777
2004-03-17,14.950000,12.605807
2004-03-18,15.320000,12.917791
2004-03-19,15.350000,12.943087
2004-03-22,15.300000,12.900927
2004-03-23,15.550000,13.111726
2004-03-24,15.050000,12.690127
2004-03-25,15.550000,13.111726
2004-03-26,15.450000,13.027406
2004-03-29,15.700000,13.238206
2004-03-30,15.600000,13.153886
2004-03-31,15.430000,13.010542
2004-04-01,15.500000,13.069566
2004-04-02,14.960000,12.614239
2004-04-05,14.680000,12.378144
2004-04-06,14.540000,12.260096
2004-04-07,14.390000,12.133617
2004-04-08,14.000000,11.804770
2004-04-12,14.030000,11.830065
2004-04-13,13.010000,10.970004
2004-04-14,12.730000,10.733908
2004-04-15,13.000000,10.961572
2004-04-16,13.020000,10.978436
2004-04-19,13.330000,11.239827
2004-04-20,12.320000,10.388197
2004-04-21,12.160000,10.253286
2004-04-22,12.100000,10.202694
2004-04-23,11.970000,10.093078
2004-04-26,12.090000,10.194262
2004-04-27,12.160000,10.253286
2004-04-28,10.990000,9.266744
2004-04-29,11.500000,9.696775
2004-04-30,11.040000,9.308904
2004-05-03,11.280000,9.511271
2004-05-04,11.920000,10.050918
2004-05-05,11.570000,9.755799
2004-05-06,10.800000,9.106537
2004-05-07,10.330000,8.710234
2004-05-10,10.600000,8.937897
2004-05-11,10.730000,9.047513
2004-05-12,10.440000,8.802985
2004-05-13,10.450000,8.811417
2004-05-14,10.580000,8.921033
2004-05-17,10.530000,8.878873
2004-05-18,10.650000,8.980057
2004-05-19,11.000000,9.275176
2004-05-20,10.840000,9.140264
2004-05-21,11.250000,9.485976
2004-05-24,11.550000,9.738935
2004-05-25,11.440000,9.646183
2004-05-26,11.720000,9.882279
2004-05-27,11.840000,9.983462
2004-05-28,11.980000,10.101510
2004-06-01,11.540000,9.730503
2004-06-02,11.440000,9.646183
2004-06-03,11.100000,9.359496
2004-06-04,11.160000,9.410088
2004-06-07,11.370000,9.587159
2004-06-08,11.000000,9.275176
2004-06-09,10.230000,8.625914
2004-06-10,10.220000,8.617482
2004-06-14,9.260000,7.808012
2004-06-15,9.520000,8.027243
2004-06-16,9.690000,8.170587
2004-06-17,9.900000,8.347658
2004-06-18,10.360000,8.735529
2004-06-21,10.300000,8.684938
2004-06-22,10.640000,8.971625
2004-06-23,10.670000,8.996921
2004-06-24,10.770000,9.081241
2004-06-25,10.870000,9.165560
2004-06-28,10.630000,8.963193
2004-06-29,10.240000,8.634346
2004-06-30,10.590000,8.929465
2004-07-01,10.410000,8.777689
2004-07-02,10.750000,9.064377
2004-07-06,10.700000,9.022217
2004-07-07,11.130000,9.384792
2004-07-08,11.190000,9.435384
2004-07-09,11.050000,9.317336
2004-07-12,11.020000,9.292040
2004-07-13,10.970000,9.249880
2004-07-14,10.870000,9.165560
2004-07-15,10.500000,8.853577
2004-07-16,10.140000,8.550026
2004-07-19,9.850000,8.305499
2004-07-20,9.960000,8.398250
2004-07-21,10.100000,8.516298
2004-07-22,10.310000,8.693370
2004-07-23,10.200000,8.600618
2004-07-26,10.020000,8.448842
2004-07-27,10.300000,8.684938
2004-07-28,10.530000,8.878873
2004-07-29,10.850000,9.148696
2004-07-30,10.960000,9.241448
2004-08-02,10.880000,9.173992
2004-08-03,10.990000,9.266744
2004-08-04,10.950000,9.233016
2004-08-05,10.590000,8.929465
2004-08-06,10.850000,9.148696
2004-08-09,10.750000,9.064377
2004-08-10,10.870000,9.165560
2004-08-11,10.530000,8.878873
2004-08-12,11.600000,9.781095
2004-08-13,12.100000,10.202694
2004-08-16,12.370000,10.430357
2004-08-17,12.120000,10.219558
2004-08-18,12.180000,10.270149
2004-08-19,12.590000,10.615861
2004-08-20,12.930000,10.902548
2004-08-23,12.480000,10.523109
2004-08-24,12.000000,10.118374
2004-08-25,12.400000,10.455653
2004-08-26,12.260000,10.337605
2004-08-27,12.490000,10.531541
2004-08-30,12.170000,10.261718
2004-08-31,12.480000,10.523109
2004-09-01,12.540000,10.613075
2004-09-02,12.220000,10.342246
2004-09-03,11.770000,9.961395
2004-09-07,11.380000,9.631323
2004-09-08,11.520000,9.749810
2004-09-09,11.910000,10.079882
2004-09-10,12.280000,10.393027
2004-09-13,12.400000,10.494587
2004-09-14,12.880000,10.900829
2004-09-15,12.510000,10.587684
2004-09-16,12.430000,10.519977
2004-09-17,12.600000,10.663855
2004-09-20,12.720000,10.765415
2004-09-21,13.330000,11.281681
2004-09-22,13.400000,11.340925
2004-09-23,13.130000,11.112414
2004-09-24,12.940000,10.951610
2004-09-27,12.760000,10.799269
2004-09-28,13.090000,11.078560
2004-09-29,13.360000,11.307071
2004-09-30,13.620000,11.527119
2004-10-01,13.430000,11.366315
2004-10-04,12.980000,10.985463
2004-10-05,13.560000,11.476339
2004-10-06,13.820000,11.696387
2004-10-07,13.680000,11.577900
2004-10-08,14.110000,11.941825
2004-10-11,13.760000,11.645607
2004-10-12,13.360000,11.307071
2004-10-13,13.010000,11.010853
2004-10-14,12.930000,10.943146
2004-10-15,12.560000,10.630001
2004-10-18,11.500000,9.732883
2004-10-19,11.530000,9.758273
2004-10-20,11.660000,9.868297
2004-10-21,11.990000,10.147589
2004-10-22,12.250000,10.367637
2004-10-25,12.350000,10.452270
2004-10-26,12.550000,10.621538
2004-10-27,12.060000,10.206832
2004-10-28,11.820000,10.003711
2004-10-29,11.800000,9.986785
2004-11-01,12.000000,10.156052
2004-11-02,11.570000,9.792127
2004-11-03,11.500000,9.732883
2004-11-04,11.530000,9.758273
2004-11-05,11.560000,9.783664
2004-11-08,11.270000,9.538226
2004-11-09,11.260000,9.529762
2004-11-10,11.610000,9.825980
2004-11-11,11.140000,9.428202
2004-11-12,11.050000,9.352031
2004-11-15,10.980000,9.292788
2004-11-16,11.300000,9.563616
2004-11-17,11.470000,9.707493
2004-11-18,11.370000,9.622859
2004-11-19,11.480000,9.715957
2004-11-22,11.200000,9.478982
2004-11-23,10.730000,9.081203
2004-11-24,10.560000,8.937326
2004-11-26,10.670000,9.030423
2004-11-29,10.610000,8.979643
2004-11-30,10.480000,8.869619
2004-12-01,10.440000,8.835765
2004-12-02,10.400000,8.801912
2004-12-03,10.350000,8.759595
2004-12-06,10.260000,8.683425
2004-12-07,9.670000,8.184085
2004-12-08,9.510000,8.048671
2004-12-09,9.550000,8.082525
2004-12-10,9.410000,7.964038
2004-12-13,9.450000,7.997891
2004-12-14,9.320000,7.887867
2004-12-15,9.350000,7.913257
2004-12-16,9.110000,7.710136
2004-12-17,9.380000,7.938647
2004-12-20,9.150000,7.743990
2004-12-21,9.400000,7.955574
2004-12-22,9.230000,7.811697
2004-12-23,9.150000,7.743990
2004-12-27,9.240000,7.820160
2004-12-28,9.190000,7.777843
2004-12-29,9.130000,7.727063
2004-12-30,9.090000,7.693210
2004-12-31,9.270000,7.845550
2005-01-03,8.950000,7.574722
2005-01-04,8.760000,7.413918
2005-01-05,9.020000,7.633966
2005-01-06,9.330000,7.896331
2005-01-07,9.410000,7.964038
2005-01-10,9.550000,8.082525
2005-01-11,9.330000,7.896331
2005-01-12,9.300000,7.870940
2005-01-13,9.160000,7.752453
2005-01-14,8.970000,7.591649
2005-01-18,8.790000,7.439308
2005-01-19,8.640000,7.312358
2005-01-20,8.650000,7.320821
2005-01-21,8.950000,7.574722
2005-01-24,8.750000,7.405455
2005-01-25,8.390000,7.100773
2005-01-26,8.250000,6.982286
2005-01-27,8.150000,6.897652
2005-01-28,8.150000,6.897652
2005-01-31,8.130000,6.880725
2005-02-01,8.180000,6.923042
2005-02-02,8.110000,6.863799
2005-02-03,8.000000,6.770701
2005-02-04,8.090000,6.846872
2005-02-07,7.720000,6.533727
2005-02-08,7.740000,6.550654
2005-02-09,7.920000,6.702994
2005-02-10,8.350000,7.066920
2005-02-11,8.500000,7.193870
2005-02-14,8.280000,7.007676
2005-02-15,8.160000,6.906115
2005-02-16,8.040000,6.804555
2005-02-17,8.110000,6.863799
2005-02-18,8.300000,7.024603
2005-02-22,8.590000,7.270041
2005-02-23,8.510000,7.202334
2005-02-24,8.370000,7.083846
2005-02-25,8.570000,7.253114
2005-02-28,8.540000,7.227724
2005-03-01,8.350000,7.066920
2005-03-02,8.420000,7.126163
2005-03-03,8.110000,6.863799
2005-03-04,8.230000,6.965359
2005-03-07,8.170000,6.914579
2005-03-08,8.700000,7.363138
2005-03-09,8.870000,7.507015
2005-03-10,8.780000,7.430845
2005-03-11,8.810000,7.456235
2005-03-14,8.700000,7.363138
2005-03-15,8.570000,7.253114
2005-03-16,9.000000,7.617039
2005-03-17,9.160000,7.752453
2005-03-18,8.970000,7.591649
2005-03-21,8.690000,7.354674
2005-03-22,8.520000,7.210797
2005-03-23,8.510000,7.202334
2005-03-24,7.850000,6.643751
2005-03-28,7.880000,6.669141
2005-03-29,7.760000,6.567580
2005-03-30,7.830000,6.626824
2005-03-31,7.800000,6.601434
2005-04-01,7.870000,6.660678
2005-04-04,7.600000,6.432166
2005-04-05,7.710000,6.525264
2005-04-06,7.790000,6.592971
2005-04-07,7.640000,6.466020
2005-04-08,7.670000,6.491410
2005-04-11,7.620000,6.449093
2005-04-12,7.430000,6.288289
2005-04-13,7.080000,5.992071
2005-04-14,6.910000,5.848193
2005-04-15,7.050000,5.966681
2005-04-18,7.200000,6.093631
2005-04-19,7.440000,6.296752
2005-04-20,7.310000,6.186728
2005-04-21,7.230000,6.119021
2005-04-22,6.970000,5.898974
2005-04-25,6.540000,5.535048
2005-04-26,6.270000,5.306537
2005-04-27,6.320000,5.348854
2005-04-28,6.190000,5.238830
2005-04-29,6.270000,5.306537
2005-05-02,6.320000,5.348854
2005-05-03,6.170000,5.221904
2005-05-04,6.260000,5.298074
2005-05-05,6.170000,5.221904
2005-05-06,6.190000,5.238830
2005-05-09,6.400000,5.416561
2005-05-10,6.140000,5.196513
2005-05-11,6.400000,5.416561
2005-05-12,6.260000,5.298074
2005-05-13,6.120000,5.179587
2005-05-16,6.150000,5.204977
2005-05-17,6.410000,5.425025
2005-05-18,6.800000,5.755096
2005-05-19,6.760000,5.721243
2005-05-20,6.930000,5.865120
2005-05-23,7.360000,6.229045
2005-05-24,7.440000,6.296752
2005-05-25,7.290000,6.169802
2005-05-26,7.190000,6.085168
2005-05-27,7.670000,6.491410
2005-05-31,7.650000,6.474483
2005-06-01,7.950000,6.728385
2005-06-02,7.840000,6.635287
2005-06-03,7.840000,6.635287
2005-06-06,7.600000,6.432166
2005-06-07,7.290000,6.169802
2005-06-08,7.280000,6.161338
2005-06-09,7.300000,6.178265
2005-06-10,7.860000,6.652214
2005-06-13,7.900000,6.686068
2005-06-14,7.730000,6.542190
2005-06-15,7.760000,6.567580
2005-06-16,8.020000,6.787628
2005-06-17,8.200000,6.939969
2005-06-20,8.070000,6.829945
2005-06-21,8.290000,7.016139
2005-06-22,8.200000,6.939969
2005-06-23,8.300000,7.024603
2005-06-24,8.390000,7.100773
2005-06-27,8.150000,6.897652
2005-06-28,8.210000,6.948432
2005-06-29,8.570000,7.253114
2005-06-30,8.560000,7.244651
2005-07-01,8.610000,7.286967
2005-07-05,8.510000,7.202334
2005-07-06,8.430000,7.134627
2005-07-07,8.610000,7.286967
2005-07-08,8.520000,7.210797
2005-07-11,8.880000,7.515479
2005-07-12,8.820000,7.464698
2005-07-13,8.700000,7.363138
2005-07-14,8.400000,7.109237
2005-07-15,8.220000,6.956896
2005-07-18,8.190000,6.931506
2005-07-19,8.150000,6.897652
2005-07-20,8.190000,6.931506
2005-07-21,8.420000,7.126163
2005-07-22,8.430000,7.134627
2005-07-25,8.130000,6.880725
2005-07-26,8.160000,6.906115
2005-07-27,8.320000,7.041530
2005-07-28,8.270000,6.999213
2005-07-29,8.200000,6.939969
2005-08-01,8.110000,6.863799
2005-08-02,8.010000,6.779165
2005-08-03,8.250000,6.982286
2005-08-04,8.320000,7.041530
2005-08-05,8.380000,7.092310
2005-08-08,8.150000,6.897652
2005-08-09,8.140000,6.889189
2005-08-10,8.170000,6.914579
2005-08-11,8.620000,7.295431
2005-08-12,8.790000,7.439308
2005-08-15,8.790000,7.439308
2005-08-16,8.880000,7.515479
2005-08-17,8.520000,7.210797
2005-08-18,8.550000,7.236187
2005-08-19,8.560000,7.244651
2005-08-22,8.440000,7.143090
2005-08-23,8.160000,6.906115
2005-08-24,7.780000,6.584507
2005-08-25,7.590000,6.423703
2005-08-26,7.470000,6.322142
2005-08-29,7.410000,6.271362
2005-08-30,7.220000,6.110558
2005-08-31,7.570000,6.406776
2005-09-01,7.780000,6.584507
2005-09-02,7.860000,6.652214
2005-09-06,8.010000,6.779165
2005-09-07,8.000000,6.770701
2005-09-08,8.040000,6.804555
2005-09-09,8.400000,7.109237
2005-09-12,8.430000,7.134627
2005-09-13,8.370000,7.083846
2005-09-14,8.800000,7.447772
2005-09-15,9.210000,7.794770
2005-09-16,10.050000,8.505694
2005-09-19,9.810000,8.302573
2005-09-20,9.900000,8.378743
2005-09-21,10.460000,8.852692
2005-09-22,10.400000,8.801912
2005-09-23,9.980000,8.446450
2005-09-26,10.260000,8.683425
2005-09-27,10.180000,8.615718
2005-09-28,10.490000,8.878082
2005-09-29,11.050000,9.352031
2005-09-30,10.940000,9.258934
2005-10-03,10.900000,9.225081
2005-10-04,10.500000,8.886546
2005-10-05,10.180000,8.615718
2005-10-06,10.790000,9.131984
2005-10-07,11.180000,9.462055
2005-10-10,11.260000,9.529762
2005-10-11,10.970000,9.284324
2005-10-12,10.810000,9.148910
2005-10-13,10.670000,9.030423
2005-10-14,10.640000,9.005033
2005-10-17,10.950000,9.267398
2005-10-18,10.670000,9.030423
2005-10-19,10.190000,8.624181
2005-10-20,9.850000,8.336426
2005-10-21,10.190000,8.624181
2005-10-24,10.450000,8.844229
2005-10-25,10.680000,9.038886
2005-10-26,10.370000,8.776522
2005-10-27,10.380000,8.784985
2005-10-28,10.590000,8.962716
2005-10-31,10.450000,8.844229
2005-11-01,10.350000,8.759595
2005-11-02,10.640000,9.005033
2005-11-03,10.400000,8.801912
2005-11-04,10.300000,8.717278
2005-11-07,10.360000,8.768058
2005-11-08,10.530000,8.911936
2005-11-09,11.100000,9.394348
2005-11-10,11.020000,9.326641
2005-11-11,11.680000,9.885224
2005-11-14,11.640000,9.851371
2005-11-15,11.640000,9.851371
2005-11-16,12.550000,10.621538
2005-11-17,12.800000,10.833122
2005-11-18,12.580000,10.646928
2005-11-21,13.070000,11.061634
2005-11-22,13.210000,11.180121
2005-11-23,12.670000,10.723098
2005-11-25,13.000000,11.002390
2005-11-28,12.930000,10.943146
2005-11-29,12.600000,10.663855
2005-11-30,12.070000,10.215296
2005-12-01,12.630000,10.689245
2005-12-02,12.170000,10.299930
2005-12-05,12.250000,10.367637
2005-12-06,12.530000,10.604611
2005-12-07,12.770000,10.807732
2005-12-08,13.180000,11.154731
2005-12-09,13.000000,11.002390
2005-12-12,13.210000,11.180121
2005-12-13,12.990000,10.993927
2005-12-14,12.590000,10.655391
2005-12-15,12.710000,10.756952
2005-12-16,12.940000,10.951610
2005-12-19,12.930000,10.943146
2005-12-20,12.600000,10.663855
2005-12-21,12.830000,10.858512
2005-12-22,13.250000,11.213974
2005-12-23,13.000000,11.002390
2005-12-27,13.020000,11.019317
2005-12-28,13.190000,11.163194
2005-12-29,13.340000,11.290145
2005-12-30,13.050000,11.044707
2006-01-03,13.950000,11.806411
2006-01-04,14.130000,11.958751
2006-01-05,13.700000,11.594826
2006-01-06,14.350000,12.144946
2006-01-09,14.040000,11.882581
2006-01-10,14.250000,12.060312
2006-01-11,14.480000,12.254970
2006-01-12,14.080000,11.916435
