date,close,adj_close
2003-08-13,17.900000,6.735260
2003-08-14,17.780000,6.690107
2003-08-15,17.690000,6.656243
2003-08-18,17.680000,6.652480
2003-08-19,17.970000,6.761599
2003-08-20,17.970000,6.761599
2003-08-21,17.980000,6.765361
2003-08-22,18.000000,6.772887
2003-08-25,17.920000,6.742785
2003-08-26,18.150000,6.829328
2003-08-27,18.450000,6.942209
2003-08-28,18.330000,6.897056
2003-08-29,18.500000,6.961023
2003-09-02,18.780000,7.066379
2003-09-03,18.780000,7.066379
2003-09-04,18.720000,7.043802
2003-09-05,18.700000,7.036277
2003-09-08,19.200000,7.224413
2003-09-09,18.870000,7.100243
2003-09-10,18.300000,6.885768
2003-09-11,18.570000,6.987362
2003-09-12,18.590000,6.994887
2003-09-15,18.460000,6.945972
2003-09-16,18.400000,6.923395
2003-09-17,18.440000,6.938446
2003-09-18,18.500000,6.961023
2003-09-19,18.530000,6.972311
2003-09-22,18.700000,7.036277
2003-09-23,18.940000,7.126582
2003-09-24,18.640000,7.013701
2003-09-25,18.630000,7.009938
2003-09-26,18.220000,6.943249
2003-09-29,18.470000,7.038519
2003-09-30,18.510000,7.053762
2003-10-01,18.850000,7.183329
2003-10-02,19.100000,7.278598
2003-10-03,19.350000,7.373868
2003-10-06,19.520000,7.438651
2003-10-07,19.530000,7.442462
2003-10-08,19.330000,7.366246
2003-10-09,19.390000,7.389111
2003-10-10,19.350000,7.373868
2003-10-13,19.220000,7.324328
2003-10-14,19.100000,7.278598
2003-10-15,19.280000,7.347192
2003-10-16,19.270000,7.343381
2003-10-17,19.040000,7.255733
2003-10-20,18.970000,7.229058
2003-10-21,19.050000,7.259544
2003-10-22,18.750000,7.145221
2003-10-23,18.910000,7.206193
2003-10-24,18.870000,7.190950
2003-10-27,19.140000,7.293841
2003-10-28,19.130000,7.290030
2003-10-29,19.150000,7.297652
2003-10-30,19.320000,7.362435
2003-10-31,19.340000,7.370057
2003-11-03,19.890000,7.579650
2003-11-04,20.160000,7.682541
2003-11-05,20.070000,7.648244
2003-11-06,20.030000,7.633001
2003-11-07,20.420000,7.781622
2003-11-10,20.440000,7.789243
2003-11-11,20.250000,7.716838
2003-11-12,20.670000,7.876891
2003-11-13,20.400000,7.774000
2003-11-14,20.600000,7.850216
2003-11-17,20.800000,7.926431
2003-11-18,20.740000,7.903567
2003-11-19,21.010000,8.006458
2003-11-20,20.960000,7.987404
2003-11-21,20.650000,7.869270
2003-11-24,20.750000,7.907378
2003-11-25,20.730000,7.899756
2003-11-26,20.720000,7.895945
2003-11-28,20.690000,7.884513
2003-12-01,21.090000,8.036944
2003-12-02,21.200000,8.078863
2003-12-03,21.000000,8.002647
2003-12-04,21.130000,8.052187
2003-12-05,21.010000,8.006458
2003-12-08,21.340000,8.132214
2003-12-09,21.380000,8.147457
2003-12-10,21.700000,8.269402
2003-12-11,21.870000,8.334185
2003-12-12,22.140000,8.437077
2003-12-15,21.360000,8.139835
2003-12-16,21.450000,8.174132
2003-12-17,21.390000,8.151268
2003-12-18,21.390000,8.151268
2003-12-19,21.450000,8.174132
2003-12-22,21.630000,8.242727
2003-12-23,21.430000,8.166511
2003-12-24,21.500000,8.193186
2003-12-26,21.550000,8.212240
2003-12-29,21.500000,8.283517
2003-12-30,21.300000,8.206461
2003-12-31,21.000000,8.090877
2004-01-02,21.000000,8.090877
2004-01-05,20.830000,8.025380
2004-01-06,20.560000,7.921354
2004-01-07,20.410000,7.863562
2004-01-08,20.700000,7.975293
2004-01-09,20.470000,7.886679
2004-01-12,20.600000,7.936765
2004-01-13,20.850000,8.033085
2004-01-14,20.900000,8.052349
2004-01-15,20.860000,8.036938
2004-01-16,20.780000,8.006116
2004-01-20,21.100000,8.129405
2004-01-21,21.280000,8.198756
2004-01-22,21.240000,8.183344
2004-01-23,21.590000,8.318192
2004-01-26,22.150000,8.533949
2004-01-27,22.170000,8.541655
2004-01-28,21.930000,8.449187
2004-01-29,22.050000,8.495421
2004-01-30,22.110000,8.518538
2004-02-02,22.170000,8.541655
2004-02-03,22.650000,8.726589
2004-02-04,22.220000,8.560919
2004-02-05,22.680000,8.738147
2004-02-06,23.090000,8.896112
2004-02-09,22.770000,8.772823
2004-02-10,23.400000,9.015549
2004-02-11,23.550000,9.073341
2004-02-12,23.220000,8.946198
2004-02-13,22.720000,8.753559
2004-02-17,22.600000,8.707325
2004-02-18,22.490000,8.664944
2004-02-19,22.580000,8.699619
2004-02-20,22.850000,8.803645
2004-02-23,22.800000,8.784381
2004-02-24,22.850000,8.803645
2004-02-25,22.950000,8.842173
2004-02-26,23.150000,8.919229
2004-02-27,23.040000,8.876848
2004-03-01,23.200000,8.938493
2004-03-02,23.070000,8.888406
2004-03-03,23.200000,8.938493
2004-03-04,23.510000,9.057930
2004-03-05,23.400000,9.015549
2004-03-08,23.150000,8.919229
2004-03-09,23.220000,8.946198
2004-03-10,22.890000,8.819056
2004-03-11,22.460000,8.653386
2004-03-12,22.690000,8.742000
2004-03-15,22.320000,8.599447
2004-03-16,22.220000,8.560919
2004-03-17,22.370000,8.618711
2004-03-18,22.370000,8.618711
2004-03-19,22.660000,8.730442
2004-03-22,22.630000,8.718883
2004-03-23,22.800000,8.784381
2004-03-24,22.850000,8.803645
2004-03-25,24.340000,9.377712
2004-03-26,24.170000,9.312214
2004-03-29,24.490000,9.528144
2004-03-30,24.730000,9.621519
2004-03-31,25.000000,9.726566
2004-04-01,24.750000,9.629300
2004-04-02,24.500000,9.532035
2004-04-05,23.520000,9.150753
2004-04-06,22.930000,8.921206
2004-04-07,23.830000,9.271363
2004-04-08,23.300000,9.065160
2004-04-12,22.400000,8.715003
2004-04-13,21.760000,8.466003
2004-04-14,21.350000,8.306487
2004-04-15,21.750000,8.462112
2004-04-16,21.800000,8.481566
2004-04-19,21.850000,8.501019
2004-04-20,21.250000,8.267581
2004-04-21,21.450000,8.345394
2004-04-22,21.380000,8.318159
2004-04-23,21.080000,8.201440
2004-04-26,21.200000,8.248128
2004-04-27,21.400000,8.325941
2004-04-28,21.040000,8.185878
2004-04-29,20.920000,8.139190
2004-04-30,20.350000,7.917425
2004-05-03,20.970000,8.158644
2004-05-04,20.900000,8.131409
2004-05-05,20.550000,7.995237
2004-05-06,20.550000,7.995237
2004-05-07,19.870000,7.730675
2004-05-10,19.470000,7.575050
2004-05-11,19.700000,7.664534
2004-05-12,19.500000,7.586722
2004-05-13,19.650000,7.645081
2004-05-14,20.020000,7.789034
2004-05-17,20.200000,7.859065
2004-05-18,20.860000,8.115847
2004-05-19,20.750000,8.073050
2004-05-20,21.050000,8.189769
2004-05-21,21.210000,8.252019
2004-05-24,22.020000,8.567159
2004-05-25,22.300000,8.676097
2004-05-26,22.580000,8.785034
2004-05-27,22.880000,8.901753
2004-05-28,23.200000,9.026253
2004-06-01,23.250000,9.045706
2004-06-02,23.370000,9.092394
2004-06-03,22.920000,8.917316
2004-06-04,23.300000,9.065160
2004-06-07,23.500000,9.142972
2004-06-08,23.290000,9.061269
2004-06-09,23.060000,8.971785
2004-06-10,23.310000,9.069050
2004-06-14,23.080000,8.979566
2004-06-15,23.700000,9.220785
2004-06-16,23.850000,9.279144
2004-06-17,24.100000,9.376410
2004-06-18,24.300000,9.454222
2004-06-21,24.750000,9.629300
2004-06-22,24.810000,9.652644
2004-06-23,24.590000,9.567050
2004-06-24,24.530000,9.543707
2004-06-25,25.000000,9.726566
2004-06-28,24.830000,9.752095
2004-06-29,24.390000,9.579283
2004-06-30,24.850000,9.759950
2004-07-01,24.730000,9.712820
2004-07-02,25.050000,9.838501
2004-07-06,25.200000,9.897414
2004-07-07,25.350000,9.956327
2004-07-08,24.900000,9.779588
2004-07-09,25.150000,9.877777
2004-07-12,25.250000,9.917052
2004-07-13,25.020000,9.826718
2004-07-14,25.260000,9.920980
2004-07-15,25.150000,9.877777
2004-07-16,25.150000,9.877777
2004-07-19,25.310000,9.940617
2004-07-20,25.290000,9.932762
2004-07-21,25.260000,9.920980
2004-07-22,24.770000,9.728530
2004-07-23,24.630000,9.673544
2004-07-26,24.240000,9.520370
2004-07-27,24.550000,9.642124
2004-07-28,25.000000,9.818863
2004-07-29,24.890000,9.775660
2004-07-30,25.330000,9.948472
2004-08-02,25.650000,10.074154
2004-08-03,25.050000,9.838501
2004-08-04,25.050000,9.838501
2004-08-05,24.690000,9.697109
2004-08-06,24.250000,9.524297
2004-08-09,24.600000,9.661762
2004-08-10,25.200000,9.897414
2004-08-11,24.840000,9.756023
2004-08-12,24.450000,9.602848
2004-08-13,24.400000,9.583211
2004-08-16,24.600000,9.661762
2004-08-17,24.550000,9.642124
2004-08-18,25.100000,9.858139
2004-08-19,24.550000,9.642124
2004-08-20,25.550000,10.034878
2004-08-23,25.800000,10.133067
2004-08-24,26.050000,10.231256
2004-08-25,26.100000,10.250893
2004-08-26,25.820000,10.140922
2004-08-27,26.320000,10.337299
2004-08-30,26.200000,10.290169
2004-08-31,26.450000,10.388357
2004-09-01,26.300000,10.329444
2004-09-02,26.250000,10.309807
2004-09-03,26.300000,10.329444
2004-09-07,26.400000,10.368720
2004-09-08,26.200000,10.290169
2004-09-09,25.500000,10.015241
2004-09-10,25.360000,9.960255
2004-09-13,25.390000,9.972038
2004-09-14,24.680000,9.693182
2004-09-15,24.950000,9.799226
2004-09-16,25.720000,10.101647
2004-09-17,26.080000,10.243038
2004-09-20,25.990000,10.207690
2004-09-21,26.010000,10.215545
2004-09-22,25.770000,10.121284
2004-09-23,25.320000,9.944545
2004-09-24,25.380000,9.968110
2004-09-27,25.070000,9.846356
2004-09-28,25.170000,9.987217
2004-09-29,25.140000,9.975313
2004-09-30,25.620000,10.165773
2004-10-01,26.500000,10.514948
2004-10-04,26.510000,10.518916
2004-10-05,26.940000,10.689536
2004-10-06,27.080000,10.745087
2004-10-07,26.430000,10.487173
2004-10-08,26.640000,10.570499
2004-10-11,26.600000,10.554627
2004-10-12,27.000000,10.713343
2004-10-13,26.830000,10.645889
2004-10-14,27.000000,10.713343
2004-10-15,27.000000,10.713343
2004-10-18,26.900000,10.673664
2004-10-19,26.760000,10.618114
2004-10-20,27.050000,10.733183
2004-10-21,27.100000,10.753022
2004-10-22,27.110000,10.756990
2004-10-25,27.150000,10.772862
2004-10-26,27.400000,10.872060
2004-10-27,28.050000,11.129973
2004-10-28,27.800000,11.030776
2004-10-29,27.420000,10.879995
2004-11-01,27.000000,10.713343
2004-11-02,26.700000,10.594306
2004-11-03,27.350000,10.852220
2004-11-04,27.400000,10.872060
2004-11-05,26.350000,10.455430
2004-11-08,26.490000,10.510980
2004-11-09,26.480000,10.507012
2004-11-10,26.630000,10.566531
2004-11-11,26.580000,10.546691
2004-11-12,26.900000,10.673664
2004-11-15,27.890000,11.066487
2004-11-16,27.400000,10.872060
2004-11-17,26.980000,10.705408
2004-11-18,27.080000,10.745087
2004-11-19,26.710000,10.598274
2004-11-22,27.050000,10.733183
2004-11-23,27.500000,10.911739
2004-11-24,27.880000,11.062519
2004-11-26,27.750000,11.010936
2004-11-29,27.580000,10.943482
2004-11-30,27.780000,11.022840
2004-12-01,28.250000,11.209332
2004-12-02,28.180000,11.181556
2004-12-03,28.240000,11.205364
2004-12-06,28.470000,11.296625
2004-12-07,27.940000,11.086326
2004-12-08,28.230000,11.201396
2004-12-09,28.080000,11.141877
2004-12-10,28.260000,11.213299
2004-12-13,28.180000,11.181556
2004-12-14,28.190000,11.185524
2004-12-15,28.340000,11.245043
2004-12-16,27.910000,11.074423
2004-12-17,28.380000,11.260914
2004-12-20,28.150000,11.169652
2004-12-21,28.610000,11.352176
2004-12-22,29.050000,11.526764
2004-12-23,28.980000,11.498989
2004-12-27,28.690000,11.383919
2004-12-28,28.670000,11.375984
2004-12-29,28.590000,11.446045
2004-12-30,28.650000,11.470066
2004-12-31,29.350000,11.750312
2005-01-03,28.580000,11.442042
2005-01-04,27.690000,11.085729
2005-01-05,26.630000,10.661356
2005-01-06,26.900000,10.769451
2005-01-07,26.860000,10.753437
2005-01-10,26.880000,10.761444
2005-01-11,26.360000,10.553262
2005-01-12,25.900000,10.369100
2005-01-13,25.650000,10.269012
2005-01-14,26.430000,10.581286
2005-01-18,26.750000,10.709399
2005-01-19,26.620000,10.657353
2005-01-20,25.990000,10.405132
2005-01-21,26.210000,10.493209
2005-01-24,25.900000,10.369100
2005-01-25,25.520000,10.216966
2005-01-26,26.020000,10.417142
2005-01-27,25.520000,10.216966
2005-01-28,25.350000,10.148907
2005-01-31,25.730000,10.301040
2005-02-01,25.970000,10.397124
2005-02-02,26.480000,10.601304
2005-02-03,26.380000,10.561269
2005-02-04,26.860000,10.753437
2005-02-07,26.690000,10.685377
2005-02-08,26.500000,10.609311
2005-02-09,26.550000,10.629328
2005-02-10,26.240000,10.505219
2005-02-11,26.900000,10.769451
2005-02-14,26.600000,10.649346
2005-02-15,26.750000,10.709399
2005-02-16,27.200000,10.889557
2005-02-17,27.260000,10.913578
2005-02-18,27.100000,10.849522
2005-02-22,26.350000,10.549258
2005-02-23,26.320000,10.537247
2005-02-24,25.990000,10.405132
2005-02-25,26.580000,10.641339
2005-02-28,26.450000,10.589293
2005-03-01,26.910000,10.773455
2005-03-02,26.990000,10.805483
2005-03-03,26.680000,10.681374
2005-03-04,27.500000,11.009662
2005-03-07,27.510000,11.013666
2005-03-08,27.130000,10.861532
2005-03-09,26.400000,10.569276
2005-03-10,26.600000,10.649346
2005-03-11,26.120000,10.457177
2005-03-14,26.700000,10.689381
2005-03-15,26.700000,10.689381
2005-03-16,26.650000,10.669363
2005-03-17,26.800000,10.729416
2005-03-18,26.660000,10.673367
2005-03-21,26.630000,10.661356
2005-03-22,25.940000,10.385114
2005-03-23,25.660000,10.273016
2005-03-24,25.710000,10.293033
2005-03-28,25.720000,10.402232
2005-03-29,25.910000,10.584011
2005-03-30,26.270000,10.731068
2005-03-31,26.480000,10.816851
2005-04-01,26.050000,10.641200
2005-04-04,25.950000,10.600351
2005-04-05,26.360000,10.767832
2005-04-06,26.450000,10.804596
2005-04-07,26.620000,10.874040
2005-04-08,26.150000,10.682049
2005-04-11,25.860000,10.563586
2005-04-12,25.900000,10.579926
2005-04-13,25.850000,10.559501
2005-04-14,25.630000,10.469633
2005-04-15,25.720000,10.506398
2005-04-18,25.820000,10.547247
2005-04-19,26.160000,10.686134
2005-04-20,25.830000,10.551332
2005-04-21,26.330000,10.755577
2005-04-22,26.170000,10.690219
2005-04-25,26.350000,10.763747
2005-04-26,26.050000,10.641200
2005-04-27,26.300000,10.743323
2005-04-28,26.160000,10.686134
2005-04-29,26.300000,10.743323
2005-05-02,26.350000,10.763747
2005-05-03,26.240000,10.718813
2005-05-04,26.800000,10.947568
2005-05-05,26.900000,10.988417
2005-05-06,26.680000,10.898549
2005-05-09,27.030000,11.041521
2005-05-10,27.000000,11.029267
2005-05-11,26.970000,11.017012
2005-05-12,26.300000,10.743323
2005-05-13,26.080000,10.653454
2005-05-16,26.360000,10.767832
2005-05-17,26.290000,10.739238
2005-05-18,26.690000,10.902634
2005-05-19,26.940000,11.004757
2005-05-20,27.400000,11.192663
2005-05-23,27.850000,11.376484
2005-05-24,28.030000,11.450013
2005-05-25,28.250000,11.539881
2005-05-26,27.950000,11.417333
2005-05-27,28.120000,11.486777
2005-05-31,27.930000,11.409164
2005-06-01,28.620000,11.691023
2005-06-02,28.390000,11.597070
2005-06-03,28.340000,11.576645
2005-06-06,28.590000,11.678768
2005-06-07,28.720000,11.731872
2005-06-08,28.820000,11.772721
2005-06-09,29.250000,11.948372
2005-06-10,29.200000,11.927948
2005-06-13,29.170000,11.915693
2005-06-14,29.400000,12.009646
2005-06-15,29.300000,11.968797
2005-06-16,29.520000,12.058665
2005-06-17,29.490000,12.046410
2005-06-20,29.490000,12.046410
2005-06-21,29.420000,12.017816
2005-06-22,29.330000,11.981051
2005-06-23,28.900000,11.805400
2005-06-24,29.060000,11.870759
2005-06-27,28.820000,11.772721
2005-06-28,29.360000,12.100370
2005-06-29,29.450000,12.137463
2005-06-30,29.450000,12.137463
2005-07-01,29.800000,12.281711
2005-07-05,30.240000,12.463052
2005-07-06,29.800000,12.281711
2005-07-07,30.090000,12.401231
2005-07-08,30.740000,12.669121
2005-07-11,31.590000,13.019438
2005-07-12,31.750000,13.085380
2005-07-13,31.940000,13.163686
2005-07-14,31.610000,13.027681
2005-07-15,32.090000,13.225507
2005-07-18,31.920000,13.155444
2005-07-19,32.100000,13.229628
2005-07-20,32.200000,13.270842
2005-07-21,31.940000,13.163686
2005-07-22,32.710000,13.481033
2005-07-25,32.620000,13.443940
2005-07-26,33.200000,13.682980
2005-07-27,32.880000,13.551096
2005-07-28,33.520000,13.814864
2005-07-29,33.670000,13.876685
2005-08-01,33.950000,13.992084
2005-08-02,34.000000,14.012691
2005-08-03,33.780000,13.922020
2005-08-04,33.040000,13.617038
2005-08-05,32.240000,13.287328
2005-08-08,31.230000,12.871068
2005-08-09,31.350000,12.920525
2005-08-10,31.540000,12.998831
2005-08-11,32.250000,13.291449
2005-08-12,32.430000,13.365634
2005-08-15,32.860000,13.542853
2005-08-16,32.550000,13.415091
2005-08-17,32.910000,13.563460
2005-08-18,32.860000,13.542853
2005-08-19,32.520000,13.402726
2005-08-22,32.950000,13.579946
2005-08-23,33.280000,13.715951
2005-08-24,33.300000,13.724194
2005-08-25,33.370000,13.753044
2005-08-26,33.320000,13.732437
2005-08-29,33.460000,13.790136
2005-08-30,33.670000,13.876685
2005-08-31,34.840000,14.358887
2005-09-01,34.810000,14.346522
2005-09-02,34.330000,14.148696
2005-09-06,34.820000,14.350644
2005-09-07,34.760000,14.325915
2005-09-08,34.730000,14.313551
2005-09-09,34.850000,14.363008
2005-09-12,35.050000,14.445435
2005-09-13,34.890000,14.379493
2005-09-14,34.480000,14.210517
2005-09-15,34.700000,14.301187
2005-09-16,34.830000,14.354765
2005-09-19,34.650000,14.280580
2005-09-20,34.330000,14.148696
2005-09-21,33.580000,13.839593
2005-09-22,33.760000,13.913778
2005-09-23,33.900000,13.971477
2005-09-26,33.880000,13.963234
2005-09-27,33.890000,13.967355
2005-09-28,33.530000,13.934110
2005-09-29,34.400000,14.295657
2005-09-30,34.950000,14.524221
2005-10-03,35.380000,14.702917
2005-10-04,34.780000,14.453574
2005-10-05,33.910000,14.092027
2005-10-06,33.900000,14.087871
2005-10-07,33.440000,13.896708
2005-10-10,33.550000,13.942421
2005-10-11,33.420000,13.888397
2005-10-12,32.820000,13.639054
2005-10-13,32.960000,13.697234
2005-10-14,33.890000,14.083715
2005-10-17,33.690000,14.000601
2005-10-18,33.570000,13.950733
2005-10-19,34.440000,14.312280
2005-10-20,33.950000,14.108650
2005-10-21,34.160000,14.195920
2005-10-24,34.650000,14.399550
2005-10-25,34.660000,14.403705
2005-10-26,34.420000,14.303968
2005-10-27,34.100000,14.170985
2005-10-28,34.710000,14.424484
2005-10-31,34.760000,14.445263
2005-11-01,34.200000,14.212543
2005-11-02,34.800000,14.461885
2005-11-03,34.450000,14.316435
2005-11-04,34.110000,14.175141
2005-11-07,34.280000,14.245788
2005-11-08,34.070000,14.158518
2005-11-09,34.950000,14.524221
2005-11-10,35.710000,14.840055
2005-11-11,35.880000,14.910703
2005-11-14,35.810000,14.881613
2005-11-15,35.870000,14.906547
2005-11-16,35.700000,14.835900
2005-11-17,36.360000,15.110177
2005-11-18,36.390000,15.122644
2005-11-21,36.340000,15.101865
2005-11-22,36.690000,15.247315
2005-11-23,36.640000,15.226537
2005-11-25,36.640000,15.226537
2005-11-28,35.850000,14.898235
2005-11-29,35.800000,14.877457
2005-11-30,36.080000,14.993817
2005-12-01,36.820000,15.301340
2005-12-02,36.900000,15.334585
2005-12-05,36.510000,15.172513
2005-12-06,36.350000,15.106021
2005-12-07,36.100000,15.002128
2005-12-08,36.460000,15.151734
2005-12-09,36.710000,15.255627
2005-12-12,36.520000,15.176668
2005-12-13,36.370000,15.114333
2005-12-14,36.430000,15.139267
2005-12-15,35.920000,14.927325
2005-12-16,36.630000,15.222381
2005-12-19,35.700000,14.835900
2005-12-20,35.870000,14.906547
2005-12-21,35.880000,14.910703
2005-12-22,36.130000,15.014595
2005-12-23,35.910000,14.923170
2005-12-27,35.510000,14.756941
2005-12-28,35.440000,14.844905
2005-12-29,35.550000,14.890981
2005-12-30,35.540000,14.886792
2006-01-03,36.240000,15.180004
2006-01-04,36.580000,15.322421
2006-01-05,37.410000,15.670087
2006-01-06,37.900000,15.875335
2006-01-09,38.200000,16.000998
2006-01-10,38.680000,16.202057
2006-01-11,38.770000,16.239756
2006-01-12,38.860000,16.277455
