date,close,adj_close
2003-04-29,13.550000,7.064123
2003-04-30,14.210000,7.408206
2003-05-01,14.420000,7.517687
2003-05-02,14.310000,7.460340
2003-05-05,14.450000,7.533327
2003-05-06,14.230000,7.418633
2003-05-07,14.750000,7.689728
2003-05-08,15.800000,8.237133
2003-05-09,19.000000,9.905413
2003-05-12,16.790000,8.753257
2003-05-13,16.600000,8.654203
2003-05-14,16.820000,8.768897
2003-05-15,16.380000,8.539508
2003-05-16,16.420000,8.560362
2003-05-19,16.250000,8.471735
2003-05-20,14.690000,7.658448
2003-05-21,15.760000,8.216279
2003-05-22,15.350000,8.002531
2003-05-23,15.180000,7.913903
2003-05-27,15.860000,8.268413
2003-05-28,15.660000,8.164145
2003-05-29,15.300000,7.976464
2003-05-30,15.490000,8.075518
2003-06-02,15.300000,7.976464
2003-06-03,17.000000,8.862738
2003-06-04,16.000000,8.341400
2003-06-05,16.620000,8.664629
2003-06-06,16.650000,8.680270
2003-06-09,16.600000,8.654203
2003-06-10,16.660000,8.685483
2003-06-11,16.750000,8.732403
2003-06-12,16.120000,8.403961
2003-06-13,16.960000,8.841884
2003-06-16,16.530000,8.617709
2003-06-17,16.400000,8.549935
2003-06-18,16.200000,8.445668
2003-06-19,16.160000,8.424814
2003-06-20,15.990000,8.336187
2003-06-23,16.490000,8.596856
2003-06-24,16.210000,8.450881
2003-06-25,16.460000,8.581215
2003-06-26,16.100000,8.393534
2003-06-27,15.050000,7.846130
2003-06-30,14.190000,7.397779
2003-07-01,13.910000,7.251805
2003-07-02,14.450000,7.533327
2003-07-03,14.590000,7.606314
2003-07-07,14.280000,7.444700
2003-07-08,14.360000,7.486407
2003-07-09,13.910000,7.251805
2003-07-10,13.660000,7.121470
2003-07-11,13.670000,7.126684
2003-07-14,14.450000,7.533327
2003-07-15,15.080000,7.861770
2003-07-16,15.100000,7.872196
2003-07-17,14.990000,7.814849
2003-07-18,14.950000,7.793996
2003-07-21,14.350000,7.481193
2003-07-22,14.850000,7.741862
2003-07-23,14.700000,7.663661
2003-07-24,14.750000,7.689728
2003-07-25,15.000000,7.820063
2003-07-28,15.580000,8.122438
2003-07-29,15.670000,8.169359
2003-07-30,15.630000,8.148505
2003-07-31,15.800000,8.237133
2003-08-01,15.610000,8.138079
2003-08-04,15.690000,8.179786
2003-08-05,15.750000,8.253147
2003-08-06,15.150000,7.938741
2003-08-07,15.330000,8.033063
2003-08-08,15.520000,8.132625
2003-08-11,15.730000,8.242667
2003-08-12,15.610000,8.179786
2003-08-13,15.610000,8.179786
2003-08-14,15.560000,8.153585
2003-08-15,15.600000,8.174545
2003-08-18,15.590000,8.169305
2003-08-19,15.600000,8.174545
2003-08-20,15.500000,8.122145
2003-08-21,15.470000,8.106424
2003-08-22,15.400000,8.069744
2003-08-25,15.260000,7.996382
2003-08-26,15.590000,8.169305
2003-08-27,15.590000,8.169305
2003-08-28,15.290000,8.012103
2003-08-29,15.310000,8.022583
2003-09-02,15.500000,8.122145
2003-09-03,15.550000,8.148345
2003-09-04,15.240000,7.985902
2003-09-05,14.600000,7.650536
2003-09-08,14.110000,7.393772
2003-09-09,14.010000,7.341371
2003-09-10,14.710000,7.708177
2003-09-11,14.500000,7.598135
2003-09-12,14.590000,7.645296
2003-09-15,14.340000,7.514294
2003-09-16,14.950000,7.833939
2003-09-17,14.700000,7.702937
2003-09-18,14.760000,7.734378
2003-09-19,14.630000,7.666256
2003-09-22,14.410000,7.550974
2003-09-23,14.660000,7.681977
2003-09-24,14.300000,7.493333
2003-09-25,15.400000,8.069744
2003-09-26,15.690000,8.221706
2003-09-29,15.430000,8.085464
2003-09-30,15.260000,7.996382
2003-10-01,15.650000,8.200746
2003-10-02,15.160000,7.943981
2003-10-03,14.790000,7.750098
2003-10-06,14.820000,7.765818
2003-10-07,15.000000,7.860140
2003-10-08,15.000000,7.860140
2003-10-09,14.800000,7.755338
2003-10-10,15.080000,7.902061
2003-10-13,15.240000,7.985902
2003-10-14,14.980000,7.849660
2003-10-15,14.600000,7.650536
2003-10-16,14.800000,7.755338
2003-10-17,14.920000,7.818219
2003-10-20,14.880000,7.797259
2003-10-21,15.000000,7.860140
2003-10-22,14.720000,7.754776
2003-10-23,15.030000,7.918090
2003-10-24,14.650000,7.717899
2003-10-27,15.050000,7.928626
2003-10-28,15.440000,8.134086
2003-10-29,16.140000,8.502859
2003-10-30,16.200000,8.534468
2003-10-31,16.250000,8.560809
2003-11-03,16.140000,8.502859
2003-11-04,16.140000,8.502859
2003-11-05,16.190000,8.529200
2003-11-06,16.200000,8.534468
2003-11-07,17.700000,9.324697
2003-11-10,15.650000,8.244718
2003-11-11,15.770000,8.307936
2003-11-12,16.690000,8.792610
2003-11-13,16.480000,8.681978
2003-11-14,16.610000,8.750464
2003-11-17,16.160000,8.513395
2003-11-18,16.660000,8.776805
2003-11-19,16.790000,8.845291
2003-11-20,16.890000,8.897973
2003-11-21,16.780000,8.840023
2003-11-24,16.850000,8.876901
2003-11-25,16.800000,8.850560
2003-11-26,16.940000,8.924314
2003-11-28,17.000000,8.955923
2003-12-01,17.000000,8.955923
2003-12-02,16.870000,8.908398
2003-12-03,16.950000,8.950643
2003-12-04,16.880000,8.913679
2003-12-05,16.770000,8.855592
2003-12-08,16.720000,8.829189
2003-12-09,16.740000,8.839750
2003-12-10,16.650000,8.792224
2003-12-11,17.000000,8.977046
2003-12-12,17.000000,8.977046
2003-12-15,16.400000,8.660209
2003-12-16,16.230000,8.570439
2003-12-17,16.370000,8.644367
2003-12-18,16.480000,8.702454
2003-12-19,16.490000,8.707735
2003-12-22,16.350000,8.633806
2003-12-23,16.410000,8.665490
2003-12-24,16.410000,8.665490
2003-12-26,16.360000,8.639087
2003-12-29,16.500000,8.713015
2003-12-30,15.890000,8.390898
2003-12-31,15.690000,8.285285
2004-01-02,15.900000,8.396178
2004-01-05,16.100000,8.501791
2004-01-06,15.880000,8.385617
2004-01-07,15.890000,8.390898
2004-01-08,15.850000,8.369775
2004-01-09,15.810000,8.348653
2004-01-12,16.460000,8.691893
2004-01-13,15.810000,8.348653
2004-01-14,16.450000,8.686612
2004-01-15,16.600000,8.765821
2004-01-16,16.870000,8.908398
2004-01-20,17.000000,8.977046
2004-01-21,17.000000,8.977046
2004-01-22,16.700000,8.818627
2004-01-23,16.850000,8.897837
2004-01-26,16.830000,8.887275
2004-01-27,16.670000,8.850112
2004-01-28,16.250000,8.627134
2004-01-29,15.970000,8.478482
2004-01-30,15.740000,8.356375
2004-02-02,16.130000,8.563426
2004-02-03,15.900000,8.441319
2004-02-04,15.750000,8.361684
2004-02-05,15.750000,8.361684
2004-02-06,15.980000,8.483791
2004-02-09,16.150000,8.574044
2004-02-10,16.410000,8.712078
2004-02-11,16.410000,8.712078
2004-02-12,16.350000,8.680224
2004-02-13,16.150000,8.574044
2004-02-17,16.160000,8.579353
2004-02-18,16.090000,8.542190
2004-02-19,16.250000,8.627134
2004-02-20,16.200000,8.600589
2004-02-23,16.110000,8.552808
2004-02-24,16.300000,8.653679
2004-02-25,16.220000,8.611207
2004-02-26,16.370000,8.690842
2004-02-27,16.260000,8.632443
2004-03-01,16.210000,8.605898
2004-03-02,16.040000,8.515645
2004-03-03,15.890000,8.436010
2004-03-04,16.000000,8.494409
2004-03-05,15.890000,8.436010
2004-03-08,15.810000,8.393538
2004-03-09,15.830000,8.404156
2004-03-10,15.800000,8.388229
2004-03-11,15.550000,8.255504
2004-03-12,15.630000,8.297976
2004-03-15,15.860000,8.420083
2004-03-16,15.550000,8.255504
2004-03-17,15.400000,8.175869
2004-03-18,15.350000,8.149324
2004-03-19,15.120000,8.027217
2004-03-22,14.950000,7.936963
2004-03-23,15.020000,7.974126
2004-03-24,15.000000,7.963508
2004-03-25,15.200000,8.069689
2004-03-26,15.230000,8.085616
2004-03-29,15.120000,8.027217
2004-03-30,15.380000,8.165251
2004-03-31,15.150000,8.043144
2004-04-01,15.420000,8.186487
2004-04-02,15.650000,8.308594
2004-04-05,15.540000,8.250195
2004-04-06,15.180000,8.059071
2004-04-07,15.240000,8.090925
2004-04-08,15.380000,8.165251
2004-04-12,15.330000,8.138706
2004-04-13,15.290000,8.117470
2004-04-14,15.240000,8.090925
2004-04-15,15.250000,8.096234
2004-04-16,15.350000,8.149324
2004-04-19,15.360000,8.154633
2004-04-20,15.400000,8.175869
2004-04-21,15.510000,8.234268
2004-04-22,15.690000,8.329830
2004-04-23,15.780000,8.377611
2004-04-26,15.690000,8.329830
2004-04-27,15.590000,8.276740
2004-04-28,15.340000,8.191302
2004-04-29,15.790000,8.431595
2004-04-30,15.600000,8.330138
2004-05-03,15.680000,8.372857
2004-05-04,15.770000,8.420915
2004-05-05,15.750000,8.410236
2004-05-06,15.670000,8.367517
2004-05-07,15.300000,8.169943
2004-05-10,14.960000,7.988389
2004-05-11,14.800000,7.902952
2004-05-12,14.960000,7.988389
2004-05-13,14.760000,7.881592
2004-05-14,14.750000,7.876252
2004-05-17,14.860000,7.934991
2004-05-18,15.000000,8.009748
2004-05-19,14.650000,7.822854
2004-05-20,14.650000,7.822854
2004-05-21,14.650000,7.822854
2004-05-24,15.050000,8.036447
2004-05-25,15.140000,8.084506
2004-05-26,15.130000,8.079166
2004-05-27,15.280000,8.159263
2004-05-28,15.200000,8.116545
2004-06-01,15.170000,8.100525
2004-06-02,15.610000,8.335478
2004-06-03,15.290000,8.164603
2004-06-04,15.440000,8.244701
2004-06-07,16.000000,8.543731
2004-06-08,16.000000,8.543731
2004-06-09,15.790000,8.431595
2004-06-10,15.990000,8.538392
2004-06-14,15.560000,8.308779
2004-06-15,15.800000,8.436935
2004-06-16,15.570000,8.314119
2004-06-17,15.250000,8.143244
2004-06-18,15.310000,8.175283
2004-06-21,15.700000,8.383536
2004-06-22,15.600000,8.330138
2004-06-23,15.600000,8.330138
2004-06-24,15.610000,8.335478
2004-06-25,15.740000,8.404896
2004-06-28,15.710000,8.388876
2004-06-29,15.800000,8.436935
2004-06-30,15.850000,8.463634
2004-07-01,15.780000,8.426255
2004-07-02,15.770000,8.420915
2004-07-06,15.760000,8.415575
2004-07-07,15.850000,8.463634
2004-07-08,15.870000,8.474314
2004-07-09,15.890000,8.484993
2004-07-12,15.910000,8.495673
2004-07-13,15.940000,8.511692
2004-07-14,15.980000,8.533052
2004-07-15,15.890000,8.484993
2004-07-16,16.270000,8.687907
2004-07-19,16.280000,8.693247
2004-07-20,16.390000,8.751985
2004-07-21,16.320000,8.714606
2004-07-22,16.310000,8.709266
2004-07-23,16.210000,8.703897
2004-07-26,16.310000,8.757591
2004-07-27,16.370000,8.789808
2004-07-28,16.550000,8.886458
2004-07-29,16.740000,8.988478
2004-07-30,16.750000,8.993848
2004-08-02,16.560000,8.891828
2004-08-03,16.560000,8.891828
2004-08-04,16.680000,8.956261
2004-08-05,16.750000,8.993848
2004-08-06,16.640000,8.934784
2004-08-09,16.630000,8.929414
2004-08-10,16.740000,8.988478
2004-08-11,16.700000,8.967000
2004-08-12,16.660000,8.945522
2004-08-13,16.700000,8.967000
2004-08-16,16.610000,8.918675
2004-08-17,16.670000,8.950892
2004-08-18,16.670000,8.950892
2004-08-19,16.770000,9.004587
2004-08-20,16.910000,9.079759
2004-08-23,16.940000,9.095867
2004-08-24,16.710000,8.972370
2004-08-25,16.880000,9.063651
2004-08-26,16.830000,9.036803
2004-08-27,16.710000,8.972370
2004-08-30,16.650000,8.940153
2004-08-31,16.660000,8.945522
2004-09-01,16.720000,8.977739
2004-09-02,16.650000,8.940153
2004-09-03,16.660000,8.945522
2004-09-07,16.790000,9.015325
2004-09-08,16.700000,8.967000
2004-09-09,16.720000,8.977739
2004-09-10,16.730000,8.983109
2004-09-13,16.730000,8.983109
2004-09-14,16.700000,8.967000
2004-09-15,16.700000,8.967000
2004-09-16,16.780000,9.009956
2004-09-17,16.870000,9.058281
2004-09-20,16.810000,9.026064
2004-09-21,16.750000,8.993848
2004-09-22,16.700000,8.967000
2004-09-23,16.700000,8.967000
2004-09-24,16.700000,8.967000
2004-09-27,16.530000,8.875719
2004-09-28,16.330000,8.768330
2004-09-29,16.320000,8.762961
2004-09-30,16.090000,8.639463
2004-10-01,16.300000,8.752222
2004-10-04,16.350000,8.779069
2004-10-05,16.610000,8.918675
2004-10-06,16.500000,8.859611
2004-10-07,16.500000,8.859611
2004-10-08,16.520000,8.870350
2004-10-11,17.000000,9.128084
2004-10-12,17.000000,9.128084
2004-10-13,17.250000,9.262321
2004-10-14,17.050000,9.154931
2004-10-15,17.060000,9.160301
2004-10-18,17.070000,9.165670
2004-10-19,17.140000,9.203257
2004-10-20,17.220000,9.246212
2004-10-21,17.700000,9.503946
2004-10-22,17.780000,9.546902
2004-10-25,17.490000,9.391188
2004-10-26,18.360000,9.858331
2004-10-27,18.410000,9.885178
2004-10-28,18.250000,9.799267
2004-10-29,18.250000,9.799267
2004-11-01,18.160000,9.804666
2004-11-02,18.360000,9.912647
2004-11-03,18.370000,9.918046
2004-11-04,18.400000,9.934243
2004-11-05,18.900000,10.204195
2004-11-08,19.300000,10.420157
2004-11-09,19.090000,10.306777
2004-11-10,19.550000,10.555133
2004-11-11,19.600000,10.582128
2004-11-12,19.540000,10.549734
2004-11-15,19.450000,10.501143
2004-11-16,19.510000,10.533537
2004-11-17,19.630000,10.598326
2004-11-18,19.840000,10.711705
2004-11-19,19.970000,10.781893
2004-11-22,20.200000,10.906071
2004-11-23,20.000000,10.798090
2004-11-24,20.290000,10.954662
2004-11-26,20.060000,10.830484
2004-11-29,20.640000,11.143629
2004-11-30,21.000000,11.337995
2004-12-01,20.990000,11.332596
2004-12-02,21.750000,11.742923
2004-12-03,22.030000,11.894096
2004-12-06,21.100000,11.391985
2004-12-07,21.910000,11.829308
2004-12-08,21.110000,11.397384
2004-12-09,21.000000,11.337995
2004-12-10,21.300000,11.499966
2004-12-13,21.270000,11.483769
2004-12-14,21.320000,11.510764
2004-12-15,21.750000,11.742923
2004-12-16,21.710000,11.721327
2004-12-17,21.800000,11.769918
2004-12-20,21.980000,11.867101
2004-12-21,21.870000,11.807712
2004-12-22,22.060000,11.910293
2004-12-23,21.890000,11.818510
2004-12-27,22.000000,11.877899
2004-12-28,21.980000,11.867101
2004-12-29,22.200000,11.985880
2004-12-30,22.870000,12.347616
2004-12-31,22.860000,12.342217
2005-01-03,22.910000,12.369212
2005-01-04,22.990000,12.412405
2005-01-05,22.420000,12.104659
2005-01-06,22.400000,12.093861
2005-01-07,22.150000,11.958885
2005-01-10,22.290000,12.034472
2005-01-11,22.330000,12.056068
2005-01-12,22.160000,11.964284
2005-01-13,22.160000,11.964284
2005-01-14,22.300000,12.039871
2005-01-18,22.350000,12.066866
2005-01-19,22.600000,12.201842
2005-01-20,22.540000,12.169448
2005-01-21,22.350000,12.066866
2005-01-24,22.600000,12.201842
2005-01-25,22.700000,12.255832
2005-01-26,22.750000,12.282828
2005-01-27,22.570000,12.185645
2005-01-28,22.840000,12.331419
2005-01-31,22.160000,11.964284
2005-02-01,22.470000,12.192175
2005-02-02,23.420000,12.707643
2005-02-03,23.050000,12.506882
2005-02-04,22.930000,12.441770
2005-02-07,23.160000,12.566568
2005-02-08,22.750000,12.344102
2005-02-09,22.990000,12.474326
2005-02-10,22.710000,12.322399
2005-02-11,23.000000,12.479752
2005-02-14,22.880000,12.414640
2005-02-15,22.800000,12.371232
2005-02-16,23.490000,12.745625
2005-02-17,23.310000,12.647957
2005-02-18,23.210000,12.593697
2005-02-22,22.950000,12.452622
2005-02-23,22.970000,12.463474
2005-02-24,22.900000,12.425492
2005-02-25,23.680000,12.848719
2005-02-28,23.780000,12.902978
2005-03-01,24.030000,13.038628
2005-03-02,24.200000,13.130869
2005-03-03,24.190000,13.125443
2005-03-04,23.460000,12.729347
2005-03-07,23.720000,12.870422
2005-03-08,22.820000,12.382084
2005-03-09,22.620000,12.273565
2005-03-10,22.930000,12.441770
2005-03-11,23.000000,12.479752
2005-03-14,22.990000,12.474326
2005-03-15,22.420000,12.165045
2005-03-16,22.030000,11.953432
2005-03-17,22.000000,11.937154
2005-03-18,22.240000,12.067378
2005-03-21,22.570000,12.246435
2005-03-22,22.350000,12.127063
2005-03-23,21.670000,11.758097
2005-03-24,21.920000,11.893746
2005-03-28,21.920000,11.893746
2005-03-29,22.100000,11.991414
2005-03-30,22.110000,11.996840
2005-03-31,22.140000,12.013118
2005-04-01,21.770000,11.812357
2005-04-04,21.800000,11.828634
2005-04-05,21.810000,11.834060
2005-04-06,21.300000,11.557335
2005-04-07,20.070000,10.889940
2005-04-08,19.550000,10.607789
2005-04-11,19.770000,10.727161
2005-04-12,19.800000,10.743439
2005-04-13,20.000000,10.851958
2005-04-15,19.930000,10.813976
2005-04-18,19.520000,10.591511
2005-04-19,19.400000,10.526399
2005-04-20,20.000000,10.851958
2005-04-21,20.100000,10.906218
2005-04-22,20.000000,10.851958
2005-04-25,19.350000,10.499270
2005-04-26,19.300000,10.472140
2005-04-27,19.490000,10.575233
2005-04-28,19.140000,10.385324
2005-04-29,19.860000,10.775994
2005-05-02,19.700000,10.689179
2005-05-03,21.250000,11.530206
2005-05-04,20.860000,11.377488
2005-05-05,21.470000,11.710195
2005-05-06,21.600000,11.781099
2005-05-09,21.600000,11.781099
2005-05-10,21.600000,11.781099
2005-05-11,20.870000,11.382942
2005-05-12,21.330000,11.633836
2005-05-13,20.900000,11.399304
2005-05-16,21.600000,11.781099
2005-05-17,21.700000,11.835642
2005-05-18,21.700000,11.835642
2005-05-19,22.000000,11.999268
2005-05-20,22.000000,11.999268
2005-05-23,21.770000,11.873821
2005-05-24,22.000000,11.999268
2005-05-25,22.290000,12.157440
2005-05-26,22.560000,12.304704
2005-05-27,22.750000,12.408334
2005-05-31,22.780000,12.424696
2005-06-01,22.070000,12.037447
2005-06-02,22.790000,12.430151
2005-06-03,22.940000,12.511964
2005-06-06,23.050000,12.571960
2005-06-07,23.520000,12.828308
2005-06-08,23.990000,13.084656
2005-06-09,23.930000,13.051931
2005-06-10,23.990000,13.084656
2005-06-13,23.990000,13.084656
2005-06-14,23.990000,13.084656
2005-06-15,24.440000,13.330096
2005-06-16,24.390000,13.302825
2005-06-17,24.390000,13.302825
2005-06-20,24.450000,13.335550
2005-06-21,24.460000,13.341004
2005-06-22,24.460000,13.341004
2005-06-23,24.290000,13.248283
2005-06-24,23.350000,12.735587
2005-06-27,22.350000,12.190165
2005-06-28,22.860000,12.468330
2005-06-29,22.980000,12.533781
2005-06-30,22.680000,12.370154
2005-07-01,22.270000,12.146532
2005-07-05,22.800000,12.435605
2005-07-06,22.720000,12.391971
2005-07-07,22.520000,12.282887
2005-07-08,24.160000,13.177378
2005-07-11,24.400000,13.308279
2005-07-12,23.500000,12.817400
2005-07-13,23.540000,12.839217
2005-07-14,23.100000,12.599231
2005-07-15,23.500000,12.817400
2005-07-18,23.020000,12.555598
2005-07-19,24.000000,13.090110
2005-07-20,24.100000,13.144653
2005-07-21,23.460000,12.795583
2005-07-22,24.010000,13.095565
2005-07-25,23.510000,12.822854
2005-07-26,24.500000,13.362821
2005-07-27,23.970000,13.073748
2005-07-28,24.250000,13.226466
2005-07-29,24.380000,13.297370
2005-08-01,24.410000,13.374076
2005-08-02,23.880000,13.083692
2005-08-03,24.040000,13.171355
2005-08-04,23.230000,12.727561
2005-08-05,22.570000,12.365952
2005-08-08,22.680000,12.426220
2005-08-09,22.430000,12.289247
2005-08-10,22.780000,12.481009
2005-08-11,24.230000,13.275455
2005-08-12,22.890000,12.541278
2005-08-15,23.490000,12.870014
2005-08-16,22.950000,12.574151
2005-08-17,22.700000,12.437178
2005-08-18,22.600000,12.382389
2005-08-19,23.050000,12.628941
2005-08-22,23.100000,12.656335
2005-08-23,23.200000,12.711125
2005-08-24,23.400000,12.820703
2005-08-25,23.140000,12.678251
2005-08-26,22.890000,12.541278
2005-08-29,23.450000,12.848098
2005-08-30,23.250000,12.738519
2005-08-31,23.700000,12.985071
2005-09-01,23.800000,13.039861
2005-09-02,23.260000,12.743998
2005-09-06,23.480000,12.864535
2005-09-07,23.390000,12.815224
2005-09-08,23.150000,12.683730
2005-09-09,23.420000,12.831661
2005-09-12,23.480000,12.864535
2005-09-13,23.070000,12.639899
2005-09-14,22.850000,12.519362
2005-09-15,22.300000,12.218021
2005-09-16,22.500000,12.327599
2005-09-19,22.660000,12.415262
2005-09-20,22.700000,12.437178
2005-09-21,22.350000,12.245415
2005-09-22,22.360000,12.250894
2005-09-23,22.450000,12.300205
2005-09-26,23.050000,12.628941
2005-09-27,22.220000,12.174189
2005-09-28,21.800000,11.944074
2005-09-29,22.280000,12.207063
2005-09-30,22.800000,12.491967
2005-10-04,22.260000,12.196105
2005-10-05,21.750000,11.916679
2005-10-06,21.760000,11.922158
2005-10-07,21.810000,11.949553
2005-10-10,21.930000,12.015300
2005-10-11,21.780000,11.933116
2005-10-12,22.000000,12.053653
2005-10-13,22.000000,12.053653
2005-10-14,22.690000,12.431699
2005-10-17,22.560000,12.360473
2005-10-18,22.440000,12.294726
2005-10-19,22.560000,12.360473
2005-10-20,21.960000,12.031737
2005-10-21,22.280000,12.207063
2005-10-24,23.490000,12.870014
2005-10-25,23.480000,12.864535
2005-10-26,22.920000,12.557715
2005-10-27,23.350000,12.793309
2005-10-28,23.350000,12.859395
2005-10-31,23.490000,12.936497
2005-11-01,23.240000,12.798816
2005-11-02,23.920000,13.173308
2005-11-03,23.290000,12.826352
2005-11-04,23.340000,12.853888
2005-11-07,23.180000,12.765772
2005-11-08,23.650000,13.024613
2005-11-09,23.730000,13.068670
2005-11-10,23.880000,13.151279
2005-11-11,24.000000,13.217366
2005-11-14,23.780000,13.096207
2005-11-15,23.740000,13.074178
2005-11-16,23.500000,12.942004
2005-11-17,23.900000,13.162293
2005-11-18,23.820000,13.118236
2005-11-21,24.050000,13.244902
2005-11-22,24.080000,13.261424
2005-11-23,24.090000,13.266931
2005-11-25,24.150000,13.299974
2005-11-28,23.350000,12.859395
2005-11-29,23.550000,12.969540
2005-11-30,23.050000,12.694178
2005-12-01,23.610000,13.002584
2005-12-02,23.640000,13.019105
2005-12-05,23.290000,12.826352
2005-12-06,23.310000,12.837367
2005-12-07,23.280000,12.820845
2005-12-08,23.310000,12.837367
2005-12-09,23.540000,12.964033
2005-12-12,23.360000,12.864903
2005-12-13,23.180000,12.765772
2005-12-14,23.310000,12.837367
2005-12-15,23.300000,12.831859
2005-12-16,23.230000,12.793309
2005-12-19,22.700000,12.501425
2005-12-20,22.510000,12.396788
2005-12-21,22.500000,12.391280
2005-12-22,23.010000,12.672149
2005-12-23,23.130000,12.738236
2005-12-27,22.610000,12.451860
2005-12-28,23.230000,12.793309
2005-12-29,22.940000,12.633599
2005-12-30,22.790000,12.550990
2006-01-03,22.540000,12.413309
2006-01-04,22.760000,12.534469
2006-01-05,23.040000,12.688671
2006-01-06,22.460000,12.369252
2006-01-09,22.720000,12.512440
2006-01-10,22.760000,12.534469
2006-01-11,22.920000,12.622584
2006-01-12,22.850000,12.584034
