date,close,adj_close
2001-06-27,35.200001,25.888076
2001-06-28,34.240002,25.182038
2001-06-29,34.240002,25.182038
2001-07-02,33.279999,24.475997
2001-07-03,35.840000,26.358767
2001-07-05,33.279999,24.475997
2001-07-06,33.599998,24.711343
2001-07-09,33.599998,24.711343
2001-07-10,32.959999,24.240651
2001-07-11,32.959999,24.240651
2001-07-12,32.959999,24.240651
2001-07-13,32.959999,24.240651
2001-07-16,43.520000,32.007074
2001-07-17,44.799999,32.948458
2001-07-18,42.880001,31.536383
2001-07-19,45.759998,33.654496
2001-07-20,45.759998,33.654496
2001-07-23,40.959999,30.124305
2001-07-24,43.200001,31.771729
2001-07-25,41.279999,30.359651
2001-07-26,40.000000,29.418267
2001-07-27,43.200001,31.771729
2001-07-30,43.200001,31.771729
2001-07-31,44.799999,32.948458
2001-08-01,40.639999,29.888958
2001-08-02,40.000000,29.418267
2001-08-03,38.720001,28.476883
2001-08-06,38.720001,28.476883
2001-08-07,40.000000,29.418267
2001-08-08,39.680000,29.182921
2001-08-09,40.000000,29.418267
2001-08-10,39.680000,29.182921
2001-08-13,38.080002,28.006192
2001-08-14,38.400002,28.241538
2001-08-15,38.400002,28.241538
2001-08-16,37.119999,27.300151
2001-08-17,36.799999,27.064805
2001-08-20,35.200001,25.888076
2001-08-21,33.599998,24.711343
2001-08-22,32.320000,23.769960
2001-08-23,31.360001,23.063922
2001-08-24,30.080000,22.122537
2001-08-27,28.480000,20.945806
2001-08-28,27.520000,20.239768
2001-08-29,24.959999,18.356998
2001-08-30,23.360001,17.180269
2001-08-31,23.360001,17.180269
2001-09-04,23.360001,17.180269
2001-09-05,20.799999,15.297498
2001-09-06,22.400000,16.474229
2001-09-07,20.799999,15.297498
2001-09-10,18.559999,13.650075
2001-09-17,17.280001,12.708692
2001-09-18,16.959999,12.473344
2001-09-19,16.959999,12.473344
2001-09-20,15.680000,11.531961
2001-09-21,14.080000,10.355230
2001-09-24,16.000000,11.767307
2001-09-25,12.800000,9.413845
2001-09-26,12.160000,8.943153
2001-09-27,14.080000,10.355230
2001-09-28,14.400000,10.590576
2001-10-01,14.400000,10.590576
2001-10-02,15.040000,11.061268
2001-10-03,13.760000,10.119884
2001-10-04,14.400000,10.590576
2001-10-05,13.440000,9.884538
2001-10-08,12.480000,9.178499
2001-10-09,13.760000,10.119884
2001-10-10,13.760000,10.119884
2001-10-11,14.400000,10.590576
2001-10-12,16.959999,12.473344
2001-10-15,20.799999,15.297498
2001-10-16,21.760000,16.003537
2001-10-17,22.719999,16.709575
2001-10-18,20.799999,15.297498
2001-10-19,18.879999,13.885421
2001-10-22,18.879999,13.885421
2001-10-23,19.200001,14.120769
2001-10-24,18.559999,13.650075
2001-10-25,13.120000,9.649192
2001-10-26,14.720000,10.825922
2001-10-29,16.320000,12.002653
2001-10-30,15.680000,11.531961
2001-10-31,17.280001,12.708692
2001-11-01,15.680000,11.531961
2001-11-02,16.639999,12.237998
2001-11-05,17.920000,13.179384
2001-11-06,19.520000,14.356114
2001-11-07,20.480000,15.062153
2001-11-08,22.080000,16.238883
2001-11-09,23.040001,16.944922
2001-11-12,24.000000,17.650960
2001-11-13,28.480000,20.945806
2001-11-14,32.000000,23.534614
2001-11-15,33.599998,24.711343
2001-11-16,35.200001,25.888076
2001-11-19,41.279999,30.359651
2001-11-20,43.520000,32.007074
2001-11-21,44.480000,32.713113
2001-11-23,43.200001,31.771729
2001-11-26,41.919998,30.830342
2001-11-27,51.200001,37.655382
2001-11-28,62.080002,45.657152
2001-11-29,54.400002,40.008844
2001-11-30,52.799999,38.832112
2001-12-03,52.799999,38.832112
2001-12-04,51.200001,37.655382
2001-12-05,50.560001,37.184690
2001-12-06,47.360001,34.831229
2001-12-07,45.119999,33.183804
2001-12-10,51.200001,37.655382
2001-12-11,51.520000,37.890728
2001-12-12,49.599998,36.478650
2001-12-13,63.040001,46.363189
2001-12-14,63.680000,46.833881
2001-12-17,61.759998,45.421803
2001-12-18,59.840000,44.009727
2001-12-19,64.320000,47.304573
2001-12-20,64.000000,47.069227
2001-12-21,62.400002,45.892498
2001-12-24,72.639999,53.423572
2001-12-26,94.400002,69.427111
2001-12-27,107.839996,79.311645
2001-12-28,101.440002,74.604726
2001-12-31,92.800003,68.250381
2002-01-02,86.080002,63.308112
2002-01-03,95.040001,69.897803
2002-01-04,100.160004,73.663343
2002-01-07,100.800003,74.134035
2002-01-08,96.000000,70.603841
2002-01-09,108.160004,79.546997
2002-01-10,103.360001,76.016802
2002-01-11,101.760002,74.840073
2002-01-14,91.839996,67.544338
2002-01-15,90.559998,66.602955
2002-01-16,87.040001,64.014150
2002-01-17,80.320000,59.071880
2002-01-18,74.239998,54.600302
2002-01-22,67.199997,49.422686
2002-01-23,66.239998,48.716649
2002-01-24,74.239998,54.600302
2002-01-25,77.440002,56.953766
2002-01-28,73.919998,54.364956
2002-01-29,72.320000,53.188227
2002-01-30,73.919998,54.364956
2002-01-31,73.279999,53.894264
2002-02-01,68.160004,50.128730
2002-02-04,65.599998,48.245956
2002-02-05,58.880001,43.303690
2002-02-06,50.880001,37.420036
2002-02-07,46.720001,34.360536
2002-02-08,58.240002,42.832998
2002-02-11,71.040001,52.246843
2002-02-12,68.480003,50.364075
2002-02-13,69.760002,51.305459
2002-02-14,65.599998,48.245956
2002-02-15,60.480000,44.480420
2002-02-19,51.200001,37.655382
2002-02-20,49.919998,36.713996
2002-02-21,45.119999,33.183804
2002-02-22,47.680000,35.066574
2002-02-25,50.560001,37.184690
2002-02-26,46.720001,34.360536
2002-02-27,44.799999,32.948458
2002-02-28,40.000000,29.418267
2002-03-01,41.599998,30.594996
2002-03-04,34.560001,25.417383
2002-03-05,34.560001,25.417383
2002-03-06,33.919998,24.946689
2002-03-07,40.320000,29.653613
2002-03-08,38.080002,28.006192
2002-03-11,41.279999,30.359651
2002-03-12,45.119999,33.183804
2002-03-13,43.840000,32.242421
2002-03-14,42.560001,31.301037
2002-03-15,39.360001,28.947575
2002-03-18,40.639999,29.888958
2002-03-19,40.000000,29.418267
2002-03-20,38.400002,28.241538
2002-03-21,38.080002,28.006192
2002-03-22,37.119999,27.300151
2002-03-25,36.799999,27.064805
2002-03-26,37.759998,27.770842
2002-03-27,37.119999,27.300151
2002-03-28,38.720001,28.476883
2002-04-01,36.799999,27.064805
2002-04-02,35.520000,26.123421
2002-04-03,32.639999,24.005305
2002-04-04,31.360001,23.063922
2002-04-05,30.719999,22.593228
2002-04-08,27.840000,20.475114
2002-04-09,28.799999,21.181151
2002-04-10,28.799999,21.181151
2002-04-11,27.200001,20.004422
2002-04-12,25.920000,19.063037
2002-04-15,25.600000,18.827691
2002-04-16,24.959999,18.356998
2002-04-17,21.760000,16.003537
2002-04-18,26.240000,19.298383
2002-04-19,26.240000,19.298383
2002-04-22,22.400000,16.474229
2002-04-23,23.360001,17.180269
2002-04-24,23.360001,17.180269
2002-04-25,20.160000,14.826807
2002-04-26,20.480000,15.062153
2002-04-29,16.000000,11.767307
2002-04-30,18.240000,13.414730
2002-05-01,17.600000,12.944037
2002-05-02,18.559999,13.650075
2002-05-03,17.600000,12.944037
2002-05-06,18.879999,13.885421
2002-05-07,17.600000,12.944037
2002-05-08,16.000000,11.767307
2002-05-09,17.280001,12.708692
2002-05-10,16.000000,11.767307
2002-05-13,15.040000,11.061268
2002-05-14,14.400000,10.590576
2002-05-15,16.000000,11.767307
2002-05-16,15.680000,11.531961
2002-05-17,16.000000,11.767307
2002-05-20,16.000000,11.767307
2002-05-21,15.680000,11.531961
2002-05-22,15.360000,11.296614
2002-05-23,15.680000,11.531961
2002-05-24,15.680000,11.531961
2002-05-28,13.440000,9.884538
2002-05-29,12.160000,8.943153
2002-05-30,13.120000,9.649192
2002-05-31,14.720000,10.825922
2002-06-03,14.400000,10.590576
2002-06-04,15.680000,11.531961
2002-06-05,16.000000,11.767307
2002-06-06,14.080000,10.355230
2002-06-07,14.720000,10.825922
2002-06-10,14.400000,10.590576
2002-06-11,13.440000,9.884538
2002-06-12,13.440000,9.884538
2002-06-13,13.440000,9.884538
2002-06-14,13.120000,9.649192
2002-06-17,13.440000,9.884538
2002-06-18,13.120000,9.649192
2002-06-19,12.800000,9.413845
2002-06-20,12.480000,9.178499
2002-06-21,12.160000,8.943153
2002-06-24,11.840000,8.707807
2002-06-25,11.520000,8.472461
2002-06-26,11.520000,8.472461
2002-06-27,11.520000,8.472461
2002-06-28,11.200000,8.237115
2002-07-01,10.880000,8.001769
2002-07-02,10.240000,7.531076
2002-07-03,10.880000,8.001769
2002-07-05,11.520000,8.472461
2002-07-08,13.120000,9.649192
2002-07-09,13.120000,9.649192
2002-07-10,13.440000,9.884538
2002-07-11,12.480000,9.178499
2002-07-12,12.480000,9.178499
2002-07-15,12.480000,9.178499
2002-07-16,12.800000,9.413845
2002-07-17,15.680000,11.531961
2002-07-18,18.559999,13.650075
2002-07-19,15.680000,11.531961
2002-07-22,14.080000,10.355230
2002-07-23,14.720000,10.825922
2002-07-24,14.400000,10.590576
2002-07-25,14.400000,10.590576
2002-07-26,12.480000,9.178499
2002-07-29,12.800000,9.413845
2002-07-30,13.760000,10.119884
2002-07-31,15.360000,11.296614
2002-08-01,15.040000,11.061268
2002-08-02,14.720000,10.825922
2002-08-05,14.080000,10.355230
2002-08-06,14.400000,10.590576
2002-08-07,15.680000,11.531961
2002-08-08,16.639999,12.237998
2002-08-09,11.840000,8.707807
2002-08-12,11.840000,8.707807
2002-08-13,14.720000,10.825922
2002-08-14,12.800000,9.413845
2002-08-15,12.160000,8.943153
2002-08-16,12.160000,8.943153
2002-08-19,13.120000,9.649192
2002-08-20,12.800000,9.413845
2002-08-21,12.480000,9.178499
2002-08-22,11.520000,8.472461
2002-08-23,11.840000,8.707807
2002-08-26,11.520000,8.472461
2002-08-27,11.200000,8.237115
2002-08-28,10.240000,7.531076
2002-08-29,9.600000,7.060384
2002-08-30,9.920000,7.295730
2002-09-03,8.640000,6.354346
2002-09-04,10.560000,7.766422
2002-09-05,10.240000,7.531076
2002-09-06,9.920000,7.295730
2002-09-09,9.280000,6.825038
2002-09-10,8.960000,6.589692
2002-09-11,8.320000,6.119000
2002-09-12,7.040000,5.177615
2002-09-13,6.720000,4.942269
2002-09-16,7.040000,5.177615
2002-09-17,6.720000,4.942269
2002-09-18,8.640000,6.354346
2002-09-19,8.000000,5.883653
2002-09-20,8.640000,6.354346
2002-09-23,8.000000,5.883653
2002-09-24,7.680000,5.648307
2002-09-25,7.680000,5.648307
2002-09-26,8.000000,5.883653
2002-09-27,10.560000,7.766422
2002-09-30,10.880000,8.001769
2002-10-01,11.520000,8.472461
2002-10-02,11.520000,8.472461
2002-10-03,9.600000,7.060384
2002-10-04,9.280000,6.825038
2002-10-07,8.000000,5.883653
2002-10-08,7.040000,5.177615
2002-10-09,7.040000,5.177615
2002-10-10,7.040000,5.177615
2002-10-11,7.040000,5.177615
2002-10-14,8.000000,5.883653
2002-10-15,7.360000,5.412961
2002-10-16,7.040000,5.177615
2002-10-17,7.040000,5.177615
2002-10-18,7.040000,5.177615
2002-10-21,7.040000,5.177615
2002-10-22,7.360000,5.412961
2002-10-23,7.360000,5.412961
2002-10-24,7.360000,5.412961
2002-10-25,7.680000,5.648307
2002-10-28,8.320000,6.119000
2002-10-29,9.600000,7.060384
2002-10-30,8.960000,6.589692
2002-10-31,8.960000,6.589692
2002-11-01,8.320000,6.119000
2002-11-04,9.920000,7.295730
2002-11-05,10.560000,7.766422
2002-11-06,9.600000,7.060384
2002-11-07,8.640000,6.354346
2002-11-08,9.280000,6.825038
2002-11-11,8.640000,6.354346
2002-11-12,8.320000,6.119000
2002-11-13,8.320000,6.119000
2002-11-14,8.960000,6.589692
2002-11-15,8.960000,6.589692
2002-11-18,8.640000,6.354346
2002-11-19,8.320000,6.119000
2002-11-20,8.640000,6.354346
2002-11-21,9.600000,7.060384
2002-11-22,8.960000,6.589692
2002-11-25,10.880000,8.001769
2002-11-26,11.520000,8.472461
2002-11-27,11.200000,8.237115
2002-11-29,11.200000,8.237115
2002-12-02,10.240000,7.531076
2002-12-03,9.920000,7.295730
2002-12-04,9.280000,6.825038
2002-12-05,9.280000,6.825038
2002-12-06,8.960000,6.589692
2002-12-09,8.960000,6.589692
2002-12-10,9.280000,6.825038
2002-12-11,8.640000,6.354346
2002-12-12,8.320000,6.119000
2002-12-13,7.680000,5.648307
2002-12-16,8.000000,5.883653
2002-12-17,8.000000,5.883653
2002-12-18,7.680000,5.648307
2002-12-19,7.680000,5.648307
2002-12-20,8.000000,5.883653
2002-12-23,7.360000,5.412961
2002-12-24,7.360000,5.412961
2002-12-26,7.040000,5.177615
2002-12-27,7.040000,5.177615
2002-12-30,6.720000,4.942269
2002-12-31,5.700000,4.192103
2003-01-02,5.240000,3.853793
2003-01-03,5.080000,3.736120
2003-01-06,5.640000,4.147976
2003-01-07,7.700000,5.663016
2003-01-08,6.990000,5.140842
2003-01-09,7.070000,5.199679
2003-01-10,6.830000,5.023169
2003-01-13,7.100000,5.221742
2003-01-14,6.470000,4.758405
2003-01-15,6.130000,4.508349
2003-01-16,6.070000,4.464222
2003-01-17,5.370000,3.949402
2003-01-21,4.900000,3.603738
2003-01-22,4.490000,3.302200
2003-01-23,4.130000,3.037436
2003-01-24,3.880000,2.853572
2003-01-27,3.160000,2.324043
2003-01-28,3.680000,2.706481
2003-01-29,3.290000,2.419652
2003-01-30,3.060000,2.250497
2003-01-31,3.500000,2.574098
2003-02-03,3.230000,2.375525
2003-02-04,3.350000,2.463780
2003-02-05,4.140000,3.044791
2003-02-06,3.760000,2.765317
2003-02-07,3.750000,2.757963
2003-02-10,3.690000,2.713835
2003-02-11,4.050000,2.978600
2003-02-12,3.870000,2.846217
2003-02-13,4.000000,2.941827
2003-02-14,3.900000,2.868281
2003-02-18,3.930000,2.890345
2003-02-19,3.910000,2.875636
2003-02-20,3.980000,2.927118
2003-02-21,3.860000,2.838863
2003-02-24,3.860000,2.838863
2003-02-25,3.700000,2.721190
2003-02-26,3.580000,2.632935
2003-02-27,3.400000,2.500553
2003-02-28,3.450000,2.537326
2003-03-03,3.410000,2.507907
2003-03-04,3.960000,2.912408
2003-03-05,3.370000,2.478489
2003-03-06,3.250000,2.390234
2003-03-07,3.120000,2.294625
2003-03-10,3.330000,2.449071
2003-03-11,3.450000,2.537326
2003-03-12,3.530000,2.596162
2003-03-13,3.820000,2.809444
2003-03-14,3.730000,2.743253
2003-03-17,4.020000,2.956536
2003-03-18,4.040000,2.971245
2003-03-19,4.020000,2.956536
2003-03-20,4.000000,2.941827
2003-03-21,3.860000,2.838863
2003-03-24,3.600000,2.647644
2003-03-25,3.530000,2.596162
2003-03-26,3.200000,2.353461
2003-03-27,3.100000,2.279916
2003-03-28,3.030000,2.228434
2003-03-31,2.950000,2.169597
2003-04-01,2.960000,2.176952
2003-04-02,2.990000,2.199015
2003-04-03,3.070000,2.257852
2003-04-04,3.140000,2.309334
2003-04-07,3.100000,2.279916
2003-04-08,2.950000,2.169597
2003-04-09,3.000000,2.206370
2003-04-10,2.900000,2.132824
2003-04-11,2.950000,2.169597
2003-04-14,3.030000,2.228434
2003-04-15,3.250000,2.390234
2003-04-16,3.000000,2.206370
2003-04-17,3.000000,2.206370
2003-04-21,3.210000,2.360816
2003-04-22,3.190000,2.346107
2003-04-23,3.170000,2.331398
2003-04-24,3.100000,2.279916
2003-04-25,3.190000,2.346107
2003-04-28,3.200000,2.353461
2003-04-29,3.150000,2.316689
2003-04-30,3.250000,2.390234
2003-05-01,3.390000,2.493198
2003-05-02,4.050000,2.978600
2003-05-05,5.380000,3.956757
2003-05-06,4.990000,3.669929
2003-05-07,4.500000,3.309555
2003-05-08,4.100000,3.015372
2003-05-09,4.200000,3.088918
2003-05-12,4.580000,3.368392
2003-05-13,4.600000,3.383101
2003-05-14,5.240000,3.853793
2003-05-15,5.270000,3.875857
2003-05-16,5.700000,4.192103
2003-05-19,5.250000,3.861148
2003-05-20,5.500000,4.045012
2003-05-21,5.500000,4.045012
2003-05-22,5.780000,4.250940
2003-05-23,6.200000,4.559831
2003-05-27,7.580000,5.574762
2003-05-28,8.290000,6.096936
2003-05-29,8.360000,6.148418
2003-05-30,8.320000,6.119000
2003-06-02,8.490000,6.244027
2003-06-03,8.350000,6.141063
2003-06-04,7.770000,5.714498
2003-06-05,8.050000,5.920426
2003-06-06,8.100000,5.957199
2003-06-09,7.800000,5.736562
2003-06-10,7.690000,5.655662
2003-06-11,8.400000,6.177836
2003-06-12,8.510000,6.258736
2003-06-13,8.230000,6.052808
2003-06-16,8.410000,6.185191
2003-06-17,8.850000,6.508792
2003-06-18,9.300000,6.839747
2003-06-19,8.900000,6.545564
2003-06-20,9.050000,6.655883
2003-06-23,9.600000,7.060384
2003-06-24,10.190000,7.494303
2003-06-25,10.400000,7.648749
2003-06-26,9.100000,6.692656
2003-06-27,8.800000,6.472019
2003-06-30,7.850000,5.773335
2003-07-01,8.030000,5.905717
2003-07-02,8.750000,6.435246
2003-07-03,8.750000,6.435246
2003-07-07,9.020000,6.633819
2003-07-08,9.500000,6.986838
2003-07-09,10.090000,7.420758
2003-07-10,10.000000,7.354567
2003-07-11,10.290000,7.567849
2003-07-14,10.300000,7.575204
2003-07-15,10.530000,7.744359
2003-07-16,12.810000,9.421200
2003-07-17,12.950000,9.524164
2003-07-18,12.880000,9.472682
2003-07-21,12.560000,9.237336
2003-07-22,13.580000,9.987502
2003-07-23,17.510000,12.877846
2003-07-24,19.280001,14.179605
2003-07-25,19.000000,13.973677
2003-07-28,19.980000,14.694424
2003-07-29,18.740000,13.782458
2003-07-30,19.400000,14.267859
2003-07-31,19.049999,14.010449
2003-08-01,14.610000,10.745022
2003-08-04,16.889999,12.421862
2003-08-05,15.910000,11.701116
2003-08-06,15.000000,11.031850
2003-08-07,13.180000,9.693319
2003-08-08,12.890000,9.480037
2003-08-11,14.550000,10.700895
2003-08-12,13.950000,10.259621
2003-08-13,13.730000,10.097820
2003-08-14,13.500000,9.928665
2003-08-15,14.100000,10.369939
2003-08-18,15.890000,11.686407
2003-08-19,15.770000,11.598152
2003-08-20,16.950001,12.465991
2003-08-21,17.680000,13.002874
2003-08-22,17.180000,12.635146
2003-08-25,18.110001,13.319121
2003-08-26,17.660000,12.988165
2003-08-27,18.549999,13.642721
2003-08-28,18.190001,13.377958
2003-08-29,18.540001,13.635367
2003-09-02,19.200001,14.120769
2003-09-03,18.520000,13.620658
2003-09-04,19.709999,14.495850
2003-09-05,19.709999,14.495850
2003-09-08,19.379999,14.253150
2003-09-09,19.049999,14.010449
2003-09-10,19.049999,14.010449
2003-09-11,19.030001,13.995741
2003-09-12,19.250000,14.157541
2003-09-15,19.129999,14.069285
2003-09-16,19.230000,14.142832
2003-09-17,19.150000,14.083995
2003-09-18,19.840000,14.591460
2003-09-19,22.000000,16.180047
2003-09-22,23.370001,17.187623
2003-09-23,23.250000,17.099368
2003-09-24,21.719999,15.974118
2003-09-25,20.820000,15.312208
2003-09-26,18.950001,13.936905
2003-09-29,18.820000,13.841295
2003-09-30,18.639999,13.708912
2003-10-01,18.000000,13.238220
2003-10-02,17.820000,13.105838
2003-10-03,19.450001,14.304633
2003-10-06,19.889999,14.628232
2003-10-07,19.930000,14.657651
2003-10-08,19.719999,14.503205
2003-10-09,20.150000,14.819452
2003-10-10,19.860001,14.606170
2003-10-13,19.990000,14.701779
2003-10-14,19.200001,14.120769
2003-10-15,18.770000,13.804522
2003-10-16,19.370001,14.245796
2003-10-17,18.500000,13.605948
2003-10-20,18.610001,13.686849
2003-10-21,19.450001,14.304633
2003-10-22,18.650000,13.716267
2003-10-23,19.110001,14.054578
2003-10-24,20.000000,14.709133
2003-10-27,19.809999,14.569396
2003-10-28,18.889999,13.892776
2003-10-29,18.809999,13.833939
2003-10-30,18.500000,13.605948
2003-10-31,18.200001,13.385312
2003-11-03,18.850000,13.863358
2003-11-04,18.240000,13.414730
2003-11-05,17.040001,12.532182
2003-11-06,17.770000,13.069065
2003-11-07,19.000000,13.973677
2003-11-10,19.469999,14.319341
2003-11-11,19.670000,14.466433
2003-11-12,19.730000,14.510560
2003-11-13,19.799999,14.562041
2003-11-14,20.150000,14.819452
2003-11-17,21.400000,15.738773
2003-11-18,22.600000,16.621321
2003-11-19,22.150000,16.290365
