date,close,adj_close
2002-03-28,7.960000,3.424802
2002-04-01,7.840000,3.373171
2002-04-02,7.780000,3.347356
2002-04-04,7.840000,3.373171
2002-04-05,7.870000,3.386079
2002-04-08,7.780000,3.347356
2002-04-09,7.890000,3.394684
2002-04-10,8.020000,3.450617
2002-04-11,8.000000,3.442012
2002-04-12,8.110000,3.489339
2002-04-15,8.000000,3.442012
2002-04-16,8.110000,3.489339
2002-04-17,8.110000,3.489339
2002-04-18,8.070000,3.472129
2002-04-19,8.040000,3.459222
2002-04-22,8.020000,3.450617
2002-04-23,8.070000,3.472129
2002-04-25,8.130000,3.497944
2002-04-26,8.330000,3.583995
2002-04-29,8.400000,3.614112
2002-04-30,8.440000,3.631322
2002-05-01,8.290000,3.566784
2002-05-02,8.360000,3.596902
2002-05-06,8.310000,3.575390
2002-05-07,8.310000,3.575390
2002-05-08,8.430000,3.627020
2002-05-09,8.640000,3.717373
2002-05-10,8.710000,3.747490
2002-05-13,8.730000,3.756095
2002-05-14,8.890000,3.824935
2002-05-15,8.890000,3.824935
2002-05-16,8.890000,3.824935
2002-05-17,8.780000,3.813835
2002-05-20,8.670000,3.766053
2002-05-21,8.600000,3.735647
2002-05-22,8.640000,3.753022
2002-05-23,8.560000,3.718272
2002-05-24,8.620000,3.744334
2002-05-28,8.600000,3.735647
2002-05-29,8.630000,3.748678
2002-05-30,8.670000,3.766053
2002-05-31,8.750000,3.800803
2002-06-03,8.890000,3.861616
2002-06-04,9.020000,3.918085
2002-06-05,9.090000,3.948492
2002-06-06,9.090000,3.948492
2002-06-07,9.100000,3.952835
2002-06-10,9.160000,3.978898
2002-06-11,9.130000,3.965867
2002-06-12,9.080000,3.944148
2002-06-13,9.020000,3.918085
2002-06-14,9.040000,3.926773
2002-06-17,8.980000,3.900710
2002-06-18,8.930000,3.878991
2002-06-19,8.930000,3.878991
2002-06-20,8.930000,3.878991
2002-06-21,8.840000,3.839897
2002-06-24,8.840000,3.839897
2002-06-25,8.890000,3.861616
2002-06-26,8.890000,3.861616
2002-06-27,8.890000,3.861616
2002-06-28,8.910000,3.870304
2002-07-02,8.930000,3.878991
2002-07-03,8.880000,3.857272
2002-07-05,8.330000,3.618365
2002-07-08,8.290000,3.600990
2002-07-09,8.530000,3.705240
2002-07-10,8.560000,3.718272
2002-07-11,8.440000,3.666146
2002-07-12,8.330000,3.618365
2002-07-15,8.310000,3.609677
2002-07-16,8.070000,3.505427
2002-07-17,8.040000,3.492395
2002-07-18,8.040000,3.492395
2002-07-19,8.080000,3.509770
2002-07-22,7.890000,3.427239
2002-07-23,7.820000,3.396832
2002-07-24,7.620000,3.309957
2002-07-25,7.700000,3.344707
2002-07-26,7.620000,3.309957
2002-07-29,7.910000,3.435926
2002-07-30,8.130000,3.531489
2002-07-31,8.400000,3.648771
2002-08-05,8.290000,3.600990
2002-08-06,8.440000,3.666146
2002-08-07,8.460000,3.674834
2002-08-08,8.360000,3.631396
2002-08-09,8.310000,3.609677
2002-08-12,8.400000,3.648771
2002-08-13,8.470000,3.679178
2002-08-14,8.470000,3.679178
2002-08-15,8.380000,3.640084
2002-08-16,8.220000,3.606930
2002-08-19,8.220000,3.606930
2002-08-20,7.890000,3.462126
2002-08-21,7.900000,3.466514
2002-08-23,7.900000,3.466514
2002-08-26,7.730000,3.391918
2002-08-27,7.690000,3.374366
2002-08-28,7.670000,3.365590
2002-08-29,7.840000,3.440186
2002-08-30,7.890000,3.462126
2002-09-03,7.890000,3.462126
2002-09-04,8.000000,3.510394
2002-09-05,7.960000,3.492842
2002-09-06,8.130000,3.567438
2002-09-09,8.220000,3.606930
2002-09-10,8.180000,3.589378
2002-09-12,8.050000,3.532334
2002-09-13,8.160000,3.580602
2002-09-16,8.110000,3.558662
2002-09-17,8.270000,3.628870
2002-09-18,8.290000,3.637646
2002-09-19,8.180000,3.589378
2002-09-20,8.400000,3.685914
2002-09-24,8.400000,3.685914
2002-09-25,8.440000,3.703466
2002-09-26,8.510000,3.734182
2002-09-27,8.400000,3.685914
2002-09-30,8.360000,3.668362
2002-10-02,8.360000,3.668362
2002-10-03,8.380000,3.677138
2002-10-04,8.290000,3.637646
2002-10-07,8.220000,3.606930
2002-10-08,8.180000,3.589378
2002-10-09,8.180000,3.589378
2002-10-10,8.040000,3.527946
2002-10-11,8.070000,3.541110
2002-10-14,8.200000,3.598154
2002-10-15,8.270000,3.628870
2002-10-16,8.290000,3.637646
2002-10-17,8.270000,3.628870
2002-10-18,8.360000,3.668362
2002-10-21,8.330000,3.655198
2002-10-22,8.270000,3.628870
2002-10-23,8.310000,3.646422
2002-10-25,8.270000,3.628870
2002-10-28,8.330000,3.655198
2002-10-29,8.400000,3.685914
2002-10-30,8.560000,3.756122
2002-10-31,8.490000,3.725406
2002-11-01,8.200000,3.598154
2002-11-04,8.270000,3.628870
2002-11-05,8.240000,3.615706
2002-11-06,8.270000,3.628870
2002-11-07,8.300000,3.642034
2002-11-08,8.230000,3.611318
2002-11-11,8.220000,3.606930
2002-11-12,8.220000,3.606930
2002-11-13,8.220000,3.606930
2002-11-14,8.180000,3.589378
2002-11-15,8.120000,3.600216
2002-11-18,8.170000,3.622385
2002-11-19,8.160000,3.617951
2002-11-20,8.200000,3.635686
2002-11-21,8.240000,3.653421
2002-11-22,8.230000,3.648987
2002-11-25,8.230000,3.648987
2002-11-27,8.230000,3.648987
2002-11-29,8.220000,3.644554
2002-12-02,8.220000,3.644554
2002-12-03,8.200000,3.635686
2002-12-04,8.220000,3.644554
2002-12-05,8.180000,3.626819
2002-12-06,8.130000,3.604650
2002-12-09,8.090000,3.586915
2002-12-10,8.130000,3.604650
2002-12-12,8.020000,3.555878
2002-12-13,8.110000,3.595782
2002-12-16,8.330000,3.693325
2002-12-17,8.380000,3.715494
2002-12-18,8.470000,3.755398
2002-12-19,8.580000,3.804169
2002-12-20,8.640000,3.830772
2002-12-23,8.440000,3.742096
2002-12-24,8.440000,3.742096
2002-12-27,8.560000,3.795302
2002-12-30,8.580000,3.804169
2002-12-31,8.580000,3.804169
2003-01-02,8.530000,3.782000
2003-01-06,8.670000,3.844073
2003-01-07,8.620000,3.821904
2003-01-08,8.660000,3.839639
2003-01-09,8.760000,3.883977
2003-01-10,8.840000,3.919447
2003-01-13,8.840000,3.919447
2003-01-14,8.880000,3.937182
2003-01-15,8.910000,3.950483
2003-01-16,8.760000,3.883977
2003-01-17,8.780000,3.892844
2003-01-21,8.710000,3.861808
2003-01-22,8.770000,3.888411
2003-01-23,8.910000,3.950483
2003-01-24,8.890000,3.941616
2003-01-27,8.800000,3.901712
2003-01-28,8.820000,3.910579
2003-01-29,8.710000,3.861808
2003-01-30,8.760000,3.883977
2003-01-31,8.670000,3.844073
2003-02-04,8.560000,3.795302
2003-02-05,8.440000,3.742096
2003-02-07,8.270000,3.666722
2003-02-10,8.070000,3.578047
2003-02-11,7.840000,3.476071
2003-02-12,7.870000,3.489372
2003-02-13,7.870000,3.489372
2003-02-14,8.040000,3.564746
2003-02-18,8.180000,3.626819
2003-02-19,8.200000,3.673610
2003-02-20,8.260000,3.700490
2003-02-21,8.310000,3.722890
2003-02-24,8.440000,3.781130
2003-02-25,8.290000,3.713930
2003-02-26,8.330000,3.731850
2003-02-27,8.240000,3.691530
2003-02-28,8.240000,3.691530
2003-03-03,8.130000,3.642250
2003-03-04,8.180000,3.664650
2003-03-05,8.110000,3.633290
2003-03-06,8.150000,3.651210
2003-03-07,8.160000,3.655690
2003-03-10,8.140000,3.646730
2003-03-11,8.110000,3.633290
2003-03-12,8.160000,3.655690
2003-03-13,8.090000,3.624330
2003-03-14,8.220000,3.682570
2003-03-17,8.390000,3.758730
2003-03-18,8.350000,3.740810
2003-03-19,8.370000,3.749770
2003-03-20,8.270000,3.704970
2003-03-21,8.290000,3.713930
2003-03-24,8.390000,3.758730
2003-03-25,8.390000,3.758730
2003-03-27,8.230000,3.687050
2003-03-28,8.360000,3.745290
2003-04-01,8.440000,3.781130
2003-04-02,8.420000,3.772170
2003-04-04,8.480000,3.799050
2003-04-07,8.510000,3.812490
2003-04-08,8.360000,3.745290
2003-04-09,8.340000,3.736330
2003-04-10,8.330000,3.731850
2003-04-11,8.310000,3.722890
2003-04-14,8.630000,3.866250
2003-04-15,8.580000,3.843850
2003-04-16,8.580000,3.843850
2003-04-17,8.580000,3.843850
2003-04-21,8.530000,3.821450
2003-04-22,8.530000,3.821450
2003-04-23,8.690000,3.893130
2003-04-24,8.760000,3.924490
2003-04-25,8.870000,3.973771
2003-04-28,8.820000,3.951371
2003-04-29,8.730000,3.911050
2003-04-30,8.800000,3.942411
2003-05-01,8.780000,3.933451
2003-05-02,8.840000,3.960331
2003-05-05,8.800000,3.942411
2003-05-06,8.840000,3.960331
2003-05-07,8.890000,3.982731
2003-05-08,9.020000,4.040971
2003-05-09,9.000000,4.032011
2003-05-12,8.930000,4.000651
2003-05-13,9.020000,4.040971
2003-05-14,9.020000,4.040971
2003-05-15,8.980000,4.023051
2003-05-19,9.010000,4.036491
2003-05-20,8.960000,4.014091
2003-05-21,8.930000,4.038714
2003-05-22,8.740000,3.952784
2003-05-23,8.840000,3.998010
2003-05-27,9.010000,4.074895
2003-05-28,9.160000,4.142735
2003-05-29,9.160000,4.142735
2003-05-30,9.270000,4.192484
2003-06-02,9.330000,4.219619
2003-06-03,9.440000,4.269368
2003-06-04,9.670000,4.373389
2003-06-05,9.860000,4.459319
2003-06-06,10.020000,4.531681
2003-06-09,9.980000,4.513591
2003-06-10,9.910000,4.481932
2003-06-11,9.640000,4.359821
2003-06-12,9.620000,4.350776
2003-06-13,9.400000,4.251278
2003-06-16,9.640000,4.359821
2003-06-17,9.710000,4.391480
2003-06-18,9.890000,4.472887
2003-06-19,9.890000,4.472887
2003-06-20,9.960000,4.504545
2003-06-23,9.730000,4.400525
2003-06-24,9.640000,4.359821
2003-06-25,9.710000,4.391480
2003-06-26,9.640000,4.359821
2003-06-27,9.530000,4.310072
2003-06-30,9.440000,4.269368
2003-07-01,9.640000,4.359821
2003-07-02,9.870000,4.463842
2003-07-03,9.800000,4.432183
2003-07-07,9.800000,4.432183
2003-07-08,9.690000,4.382434
2003-07-09,9.670000,4.373389
2003-07-10,9.440000,4.269368
2003-07-11,9.550000,4.319117
2003-07-14,9.560000,4.323640
2003-07-15,9.560000,4.323640
2003-07-16,9.780000,4.423138
2003-07-17,9.780000,4.423138
2003-07-18,9.910000,4.481932
2003-07-21,9.910000,4.481932
2003-07-23,9.780000,4.423138
2003-07-24,9.620000,4.350776
2003-07-25,9.960000,4.504545
2003-07-28,10.000000,4.522636
2003-07-29,10.160000,4.594998
2003-07-30,10.310000,4.662838
2003-07-31,10.310000,4.662838
2003-08-01,10.290000,4.653792
2003-08-04,10.270000,4.644747
2003-08-05,10.000000,4.522636
2003-08-06,10.090000,4.563340
2003-08-07,10.270000,4.644747
2003-08-08,10.290000,4.653792
2003-08-11,10.310000,4.662838
2003-08-12,10.270000,4.644747
2003-08-14,10.240000,4.631179
2003-08-15,10.270000,4.644747
2003-08-18,10.310000,4.662838
2003-08-19,10.310000,4.662838
2003-08-20,10.360000,4.724144
2003-08-21,10.330000,4.710464
2003-08-22,10.360000,4.724144
2003-08-25,10.280000,4.687664
2003-08-26,10.220000,4.660304
2003-08-27,10.200000,4.651184
2003-08-28,10.200000,4.651184
2003-08-29,10.220000,4.660304
2003-09-02,10.220000,4.660304
2003-09-03,10.220000,4.660304
2003-09-04,10.220000,4.660304
2003-09-05,10.220000,4.660304
2003-09-08,10.210000,4.655744
2003-09-10,9.910000,4.518945
2003-09-11,10.090000,4.601025
2003-09-15,10.090000,4.601025
2003-09-16,10.000000,4.559985
2003-09-17,9.910000,4.518945
2003-09-18,10.090000,4.601025
2003-09-19,10.050000,4.582785
2003-09-22,10.110000,4.610145
2003-09-23,10.160000,4.632944
2003-09-24,10.040000,4.578225
2003-09-25,10.040000,4.578225
2003-09-26,10.110000,4.610145
2003-09-29,10.180000,4.642064
2003-09-30,10.220000,4.660304
2003-10-01,10.130000,4.619265
2003-10-03,10.220000,4.660304
2003-10-06,10.220000,4.660304
2003-10-07,10.220000,4.660304
2003-10-08,10.240000,4.669424
2003-10-10,10.270000,4.683104
2003-10-13,10.220000,4.660304
2003-10-14,10.270000,4.683104
2003-10-16,10.310000,4.701344
2003-10-17,10.310000,4.701344
2003-10-20,10.220000,4.660304
2003-10-21,10.220000,4.660304
2003-10-22,10.310000,4.701344
2003-10-23,10.330000,4.710464
2003-10-24,10.360000,4.724144
2003-10-27,10.400000,4.742384
2003-10-28,10.420000,4.751504
2003-10-29,10.330000,4.710464
2003-10-30,10.310000,4.701344
2003-10-31,10.400000,4.742384
2003-11-03,10.440000,4.760624
2003-11-04,10.400000,4.742384
2003-11-05,10.670000,4.865504
2003-11-06,10.980000,5.006863
2003-11-07,11.110000,5.066143
2003-11-10,11.110000,5.066143
2003-11-11,11.070000,5.047903
2003-11-12,11.050000,5.038783
2003-11-13,11.110000,5.066143
2003-11-14,11.090000,5.057023
2003-11-18,11.020000,5.025103
2003-11-19,10.850000,4.985789
2003-11-21,10.780000,4.953622
2003-11-24,11.020000,5.063907
2003-11-25,10.980000,5.045526
2003-11-26,10.980000,5.045526
2003-11-28,11.000000,5.054717
2003-12-01,11.110000,5.105264
2003-12-02,11.220000,5.155811
2003-12-03,11.160000,5.128240
2003-12-04,11.190000,5.142025
2003-12-05,11.160000,5.128240
2003-12-08,11.180000,5.137430
2003-12-09,11.120000,5.109859
2003-12-10,11.270000,5.178787
2003-12-11,11.440000,5.256905
2003-12-12,11.440000,5.256905
2003-12-15,11.640000,5.348809
2003-12-16,11.530000,5.298262
2003-12-17,11.560000,5.312048
2003-12-18,11.480000,5.275286
2003-12-19,11.660000,5.358000
2003-12-22,11.690000,5.371785
2003-12-23,11.720000,5.385571
2003-12-24,11.780000,5.413142
2003-12-26,11.910000,5.472880
2003-12-29,11.850000,5.445308
2003-12-30,12.000000,5.514236
2003-12-31,12.000000,5.514236
2004-01-02,11.960000,5.495856
2004-01-05,11.960000,5.495856
2004-01-06,12.040000,5.532617
2004-01-07,12.000000,5.514236
2004-01-08,12.180000,5.596950
2004-01-09,11.960000,5.495856
2004-01-12,12.070000,5.546403
2004-01-13,12.070000,5.546403
2004-01-14,12.000000,5.514236
2004-01-15,11.850000,5.445308
2004-01-16,11.960000,5.495856
2004-01-20,12.020000,5.523427
2004-01-21,11.930000,5.482070
2004-01-22,11.950000,5.491260
2004-01-23,12.000000,5.514236
2004-01-26,11.950000,5.491260
2004-01-27,11.990000,5.509641
2004-01-28,11.940000,5.486665
2004-01-29,11.780000,5.413142
2004-01-30,11.780000,5.413142
2004-02-02,11.780000,5.413142
2004-02-03,11.640000,5.348809
2004-02-05,11.640000,5.348809
2004-02-06,11.710000,5.380976
2004-02-09,11.670000,5.362595
2004-02-10,11.690000,5.371785
2004-02-12,11.670000,5.362595
2004-02-13,11.470000,5.270691
2004-02-17,11.490000,5.279881
2004-02-18,11.450000,5.302522
2004-02-19,11.440000,5.297891
2004-02-20,11.330000,5.246950
2004-02-23,11.200000,5.186746
2004-02-24,11.200000,5.186746
2004-02-25,11.180000,5.177484
2004-02-26,11.170000,5.172853
2004-02-27,11.180000,5.177484
2004-03-01,11.240000,5.205270
2004-03-02,11.490000,5.321046
2004-03-03,11.470000,5.311784
2004-03-04,11.490000,5.321046
2004-03-05,11.760000,5.446084
2004-03-08,11.780000,5.455346
2004-03-09,11.960000,5.538704
2004-03-10,11.870000,5.497025
2004-03-11,11.800000,5.464608
2004-03-12,12.000000,5.557228
2004-03-15,12.000000,5.557228
2004-03-16,11.890000,5.506287
2004-03-17,11.820000,5.473870
2004-03-18,11.820000,5.473870
2004-03-19,11.910000,5.515549
2004-03-22,12.000000,5.557228
2004-03-23,11.830000,5.478501
2004-03-24,11.780000,5.455346
2004-03-25,11.730000,5.432191
2004-03-29,11.860000,5.492394
2004-03-30,11.870000,5.497025
2004-03-31,11.930000,5.524811
2004-04-01,11.930000,5.524811
2004-04-02,11.820000,5.473870
2004-04-05,11.820000,5.473870
2004-04-07,11.690000,5.413666
2004-04-12,11.780000,5.455346
2004-04-13,11.600000,5.371987
2004-04-14,11.290000,5.228426
2004-04-15,11.290000,5.228426
2004-04-16,11.510000,5.330308
2004-04-19,11.670000,5.404404
2004-04-20,11.690000,5.413666
2004-04-21,11.780000,5.455346
2004-04-22,11.760000,5.446084
2004-04-26,11.640000,5.390511
2004-04-27,11.490000,5.321046
2004-04-28,11.490000,5.321046
2004-04-29,11.420000,5.288629
2004-04-30,11.380000,5.270105
2004-05-03,11.380000,5.270105
2004-05-04,11.380000,5.270105
2004-05-05,11.490000,5.321046
2004-05-06,11.620000,5.381249
2004-05-07,11.560000,5.353463
2004-05-10,11.470000,5.311784
2004-05-11,11.420000,5.288629
2004-05-12,11.240000,5.205270
2004-05-13,11.240000,5.205270
2004-05-14,11.330000,5.246950
2004-05-17,11.310000,5.237688
2004-05-18,11.220000,5.196008
2004-05-19,11.240000,5.246838
2004-05-20,11.270000,5.260842
2004-05-21,11.640000,5.433558
2004-05-24,11.380000,5.312190
2004-05-25,11.470000,5.354202
2004-05-26,11.440000,5.340198
2004-05-27,11.510000,5.372874
2004-06-02,11.560000,5.396214
2004-06-07,11.640000,5.433558
2004-06-08,11.780000,5.498910
2004-06-09,11.690000,5.456898
2004-06-10,11.690000,5.456898
2004-06-14,11.600000,5.414886
2004-06-15,11.710000,5.466234
2004-06-16,11.560000,5.396214
2004-06-21,11.560000,5.396214
2004-06-22,11.710000,5.466234
2004-06-23,11.870000,5.540922
2004-06-24,11.820000,5.517582
2004-06-28,11.640000,5.433558
2004-06-30,11.560000,5.396214
2004-07-02,11.570000,5.400882
2004-07-06,11.570000,5.400882
2004-07-07,11.570000,5.400882
2004-07-08,11.590000,5.410218
2004-07-09,11.580000,5.405550
2004-07-12,11.470000,5.354202
2004-07-13,11.470000,5.354202
2004-07-14,11.360000,5.302854
2004-07-15,11.410000,5.326194
2004-07-16,11.400000,5.321526
2004-07-19,11.470000,5.354202
2004-07-20,11.470000,5.354202
2004-07-21,11.560000,5.396214
2004-07-23,11.560000,5.396214
2004-07-26,11.380000,5.312190
2004-07-27,11.380000,5.312190
2004-07-28,11.380000,5.312190
2004-07-29,11.400000,5.321526
2004-07-30,11.400000,5.321526
2004-08-02,11.380000,5.312190
2004-08-03,11.400000,5.321526
2004-08-04,11.520000,5.377542
2004-08-05,11.530000,5.382210
2004-08-06,11.490000,5.363538
2004-08-09,11.420000,5.330862
2004-08-10,11.470000,5.354202
2004-08-11,11.480000,5.358870
2004-08-12,11.470000,5.354202
2004-08-13,11.560000,5.396214
2004-08-16,11.670000,5.447562
2004-08-18,11.600000,5.456447
2004-08-19,11.670000,5.489374
2004-08-20,11.550000,5.432928
2004-08-23,11.560000,5.437632
2004-08-24,11.580000,5.447039
2004-08-25,11.600000,5.456447
2004-08-26,11.800000,5.550524
2004-08-27,11.800000,5.550524
2004-08-30,11.970000,5.630489
2004-08-31,12.000000,5.644600
2004-09-01,11.890000,5.592858
2004-09-02,12.040000,5.663416
2004-09-03,11.890000,5.592858
2004-09-07,11.990000,5.639896
2004-09-08,12.000000,5.644600
2004-09-09,12.000000,5.644600
2004-09-10,12.000000,5.644600
2004-09-13,12.000000,5.644600
2004-09-14,12.000000,5.644600
2004-09-15,12.000000,5.644600
2004-09-16,11.990000,5.639896
2004-09-17,12.000000,5.644600
2004-09-20,12.000000,5.644600
2004-09-21,11.970000,5.630489
2004-09-22,11.930000,5.611673
2004-09-24,11.960000,5.625785
2004-09-27,11.960000,5.625785
2004-09-28,11.960000,5.625785
2004-09-29,12.000000,5.644600
2004-09-30,12.000000,5.644600
2004-10-01,12.000000,5.644600
2004-10-04,12.000000,5.644600
2004-10-05,12.020000,5.654008
2004-10-06,11.980000,5.635193
2004-10-07,12.040000,5.663416
2004-10-11,12.110000,5.696342
2004-10-13,12.020000,5.654008
2004-10-14,11.980000,5.635193
2004-10-15,12.000000,5.644600
2004-10-18,12.030000,5.658712
2004-10-19,12.030000,5.658712
2004-10-20,12.020000,5.654008
2004-10-25,11.930000,5.611673
2004-10-26,11.980000,5.635193
2004-10-27,12.000000,5.644600
2004-10-29,11.960000,5.625785
2004-11-01,11.910000,5.602266
2004-11-02,12.000000,5.644600
2004-11-04,12.000000,5.644600
2004-11-05,12.400000,5.832754
2004-11-08,12.510000,5.884496
2004-11-09,12.440000,5.851569
2004-11-10,12.380000,5.823346
2004-11-12,12.360000,5.813938
2004-11-15,12.400000,5.832754
2004-11-16,12.380000,5.823346
2004-11-17,12.440000,5.893887
2004-11-18,12.490000,5.917577
2004-11-19,12.220000,5.789655
2004-11-22,12.320000,5.837033
2004-11-23,12.180000,5.770703
2004-11-26,12.530000,5.936528
2004-11-29,12.440000,5.893887
2004-11-30,12.530000,5.936528
2004-12-01,12.760000,6.045499
2004-12-02,12.820000,6.073926
2004-12-03,12.800000,6.064450
2004-12-06,12.760000,6.045499
2004-12-07,12.440000,5.893887
2004-12-08,12.890000,6.107091
2004-12-09,12.920000,6.121304
2004-12-13,12.800000,6.064450
2004-12-14,12.640000,5.988644
2004-12-15,12.710000,6.021809
2004-12-16,12.880000,6.102353
2004-12-17,12.960000,6.140256
2004-12-20,12.980000,6.149731
2004-12-21,12.840000,6.083401
2004-12-22,12.890000,6.107091
2004-12-23,12.890000,6.107091
2004-12-27,12.760000,6.045499
2004-12-28,12.720000,6.026547
2004-12-30,12.820000,6.073926
2004-12-31,12.880000,6.102353
2005-01-03,12.840000,6.083401
2005-01-04,12.530000,5.936528
2005-01-05,12.410000,5.879674
2005-01-06,12.420000,5.884412
2005-01-07,12.520000,5.931790
2005-01-10,12.510000,5.927052
2005-01-12,12.400000,5.874936
2005-01-14,12.230000,5.794392
2005-01-18,12.250000,5.803868
2005-01-21,12.340000,5.846509
2005-01-25,12.280000,5.818082
2005-01-26,12.230000,5.794392
2005-01-27,12.310000,5.832295
2005-01-28,12.380000,5.865460
2005-02-01,12.390000,5.870198
2005-02-02,12.370000,5.860722
2005-02-03,12.380000,5.865460
2005-02-04,12.360000,5.855985
2005-02-08,12.270000,5.813344
2005-02-09,12.270000,5.813344
2005-02-10,12.280000,5.818082
2005-02-14,12.240000,5.799130
2005-02-15,12.310000,5.832295
2005-02-16,12.330000,5.886401
2005-02-17,12.440000,5.938916
2005-02-18,12.330000,5.886401
2005-02-22,12.330000,5.886401
2005-02-23,12.320000,5.881627
2005-02-24,12.360000,5.900723
2005-02-25,12.330000,5.886401
2005-02-28,12.530000,5.981882
2005-03-01,12.580000,6.005752
2005-03-02,12.580000,6.005752
2005-03-03,12.600000,6.015300
2005-03-04,12.600000,6.015300
2005-03-07,12.600000,6.015300
2005-03-08,12.620000,6.024849
2005-03-09,12.540000,5.986656
2005-03-10,12.510000,5.972334
2005-03-11,12.510000,5.972334
2005-03-14,12.490000,5.962786
2005-03-15,12.310000,5.876853
2005-03-16,12.300000,5.872079
2005-03-17,12.240000,5.843435
2005-03-18,12.180000,5.814790
2005-03-21,12.020000,5.738406
2005-03-22,12.000000,5.728858
2005-03-24,11.960000,5.709761
2005-03-28,11.960000,5.709761
2005-03-30,11.960000,5.709761
2005-03-31,11.930000,5.695439
2005-04-01,11.920000,5.690665
2005-04-04,11.930000,5.695439
2005-04-05,11.930000,5.695439
2005-04-06,11.820000,5.642925
2005-04-07,12.040000,5.747954
2005-04-08,12.020000,5.738406
2005-04-11,11.980000,5.719309
2005-04-12,12.070000,5.762276
2005-04-13,12.000000,5.728858
2005-04-15,11.960000,5.709761
2005-04-18,12.060000,5.757502
2005-04-19,11.960000,5.709761
2005-04-20,11.930000,5.695439
2005-04-21,12.000000,5.728858
2005-04-22,12.000000,5.728858
2005-04-25,12.070000,5.762276
2005-04-26,12.220000,5.833887
2005-04-27,12.120000,5.786146
2005-04-28,12.110000,5.781372
2005-04-29,12.000000,5.728858
2005-05-02,11.930000,5.695439
2005-05-03,11.930000,5.695439
2005-05-04,11.830000,5.647699
2005-05-05,11.850000,5.657247
2005-05-09,11.920000,5.690665
2005-05-11,11.930000,5.695439
2005-05-12,11.880000,5.671569
2005-05-13,12.000000,5.728858
2005-05-16,12.010000,5.733632
2005-05-17,11.880000,5.671569
2005-05-18,11.870000,5.711668
2005-05-19,11.910000,5.730915
2005-05-20,11.910000,5.730915
2005-05-23,11.890000,5.721291
2005-05-24,11.870000,5.711668
2005-05-25,11.960000,5.754974
2005-05-27,11.930000,5.740539
2005-06-01,11.930000,5.740539
2005-06-06,11.870000,5.711668
2005-06-08,11.890000,5.721291
2005-06-09,11.710000,5.634678
2005-06-10,11.820000,5.687608
2005-06-13,11.820000,5.687608
2005-06-14,11.820000,5.687608
2005-06-15,11.880000,5.716480
2005-06-16,11.930000,5.740539
2005-06-17,12.110000,5.827152
2005-06-20,12.180000,5.860835
2005-06-21,12.040000,5.793469
2005-06-22,12.020000,5.783846
2005-06-23,11.950000,5.750163
2005-06-24,11.780000,5.668361
2005-06-28,11.860000,5.706856
2005-06-29,11.870000,5.711668
2005-06-30,11.890000,5.721291
2005-07-01,11.890000,5.721291
