date,close,adj_close
2022-04-08,1.890000,1.890000
2022-04-11,1.840000,1.840000
2022-04-13,1.870000,1.870000
2022-04-14,1.850000,1.850000
2022-04-18,1.820000,1.820000
2022-04-19,1.760000,1.760000
2022-04-20,1.830000,1.830000
2022-04-21,1.850000,1.850000
2022-04-22,1.760000,1.760000
2022-04-25,1.780000,1.780000
2022-04-26,1.750000,1.750000
2022-04-28,1.710000,1.710000
2022-04-29,1.690000,1.690000
2022-05-02,1.590000,1.590000
2022-05-03,1.620000,1.620000
2022-05-04,1.620000,1.620000
2022-05-05,1.630000,1.630000
2022-05-06,1.550000,1.550000
2022-05-09,1.370000,1.370000
2022-05-11,1.370000,1.370000
2022-05-12,1.390000,1.390000
2022-05-13,1.440000,1.440000
2022-05-16,1.490000,1.490000
2022-05-17,1.360000,1.360000
2022-05-20,1.300000,1.300000
2022-05-23,0.880000,0.880000
2022-05-26,1.400000,1.400000
2022-05-27,1.300000,1.300000
2022-06-01,1.460000,1.460000
2022-06-02,1.580000,1.580000
2022-06-03,1.560000,1.560000
2022-06-06,1.610000,1.610000
2022-06-07,1.420000,1.420000
2022-06-09,1.410000,1.410000
2022-06-10,1.400000,1.400000
2022-06-13,1.350000,1.350000
2022-06-14,1.300000,1.300000
2022-06-16,1.540000,1.540000
2022-06-17,1.330000,1.330000
2022-06-21,1.400000,1.400000
2022-06-22,1.500000,1.500000
2022-06-23,1.590000,1.590000
2022-06-24,1.720000,1.720000
2022-06-27,1.890000,1.890000
2022-06-28,1.870000,1.870000
2022-06-29,1.830000,1.830000
2022-06-30,1.840000,1.840000
2022-07-01,2.020000,2.020000
2022-07-05,1.850000,1.850000
2022-07-06,1.900000,1.900000
2022-07-07,1.980000,1.980000
2022-07-08,2.190000,2.190000
2022-07-11,1.940000,1.940000
2022-07-12,1.940000,1.940000
2022-07-13,1.990000,1.990000
2022-07-14,1.950000,1.950000
2022-07-15,2.000000,2.000000
2022-07-18,2.040000,2.040000
2022-07-19,2.020000,2.020000
2022-07-20,2.210000,2.210000
2022-07-21,2.260000,2.260000
2022-07-22,2.240000,2.240000
2022-07-25,2.320000,2.320000
2022-07-26,2.240000,2.240000
2022-07-27,2.310000,2.310000
2022-07-28,2.310000,2.310000
2022-07-29,2.370000,2.370000
2022-08-01,2.510000,2.510000
2022-08-02,2.330000,2.330000
2022-08-03,2.270000,2.270000
2022-08-04,2.210000,2.210000
2022-08-05,2.160000,2.160000
2022-08-08,2.010000,2.010000
2022-08-09,2.040000,2.040000
2022-08-10,2.230000,2.230000
2022-08-11,2.230000,2.230000
2022-08-12,2.020000,2.020000
2022-08-15,2.180000,2.180000
2022-08-16,2.080000,2.080000
2022-08-17,2.080000,2.080000
2022-08-18,1.980000,1.980000
2022-08-19,2.020000,2.020000
2022-08-22,1.960000,1.960000
2022-08-23,1.970000,1.970000
2022-08-24,2.020000,2.020000
2022-08-25,1.950000,1.950000
2022-08-26,1.920000,1.920000
2022-08-29,1.960000,1.960000
2022-08-30,2.050000,2.050000
2022-08-31,2.030000,2.030000
2022-09-01,2.110000,2.110000
2022-09-02,2.160000,2.160000
2022-09-06,2.240000,2.240000
2022-09-07,2.210000,2.210000
2022-09-08,2.120000,2.120000
2022-09-09,2.120000,2.120000
2022-09-12,2.140000,2.140000
2022-09-13,2.080000,2.080000
2022-09-14,2.060000,2.060000
2022-09-15,2.090000,2.090000
2022-09-16,2.040000,2.040000
2022-09-19,2.050000,2.050000
2022-09-20,1.850000,1.850000
2022-09-21,1.880000,1.880000
2022-09-22,1.870000,1.870000
2022-09-23,1.730000,1.730000
2022-09-26,1.790000,1.790000
2022-09-27,1.750000,1.750000
2022-09-28,1.740000,1.740000
2022-09-29,1.760000,1.760000
2022-09-30,1.730000,1.730000
2022-10-03,1.720000,1.720000
2022-10-04,1.760000,1.760000
2022-10-05,1.750000,1.750000
2022-10-06,1.750000,1.750000
2022-10-10,1.790000,1.790000
2022-10-11,1.730000,1.730000
2022-10-12,1.730000,1.730000
2022-10-13,1.670000,1.670000
2022-10-14,1.690000,1.690000
2022-10-17,1.930000,1.930000
2022-10-18,1.970000,1.970000
2022-10-19,1.950000,1.950000
2022-10-20,2.010000,2.010000
2022-10-21,1.960000,1.960000
2022-10-24,1.910000,1.910000
2022-10-25,1.970000,1.970000
2022-10-26,1.920000,1.920000
2022-10-27,1.980000,1.980000
2022-10-28,1.980000,1.980000
2022-10-31,1.920000,1.920000
2022-11-01,1.960000,1.960000
2022-11-02,1.930000,1.930000
2022-11-03,2.050000,2.050000
2022-11-04,2.180000,2.180000
2022-11-07,2.290000,2.290000
2022-11-08,2.380000,2.380000
2022-11-09,2.290000,2.290000
2022-11-10,2.470000,2.470000
2022-11-11,2.500000,2.500000
2022-11-14,2.550000,2.550000
2022-11-15,2.440000,2.440000
2022-11-16,2.440000,2.440000
2022-11-17,2.400000,2.400000
2022-11-18,2.400000,2.400000
2022-11-21,2.290000,2.290000
2022-11-22,2.300000,2.300000
2022-11-23,2.340000,2.340000
2022-11-25,2.320000,2.320000
2022-11-28,2.200000,2.200000
2022-11-29,2.210000,2.210000
2022-11-30,2.190000,2.190000
2022-12-01,2.120000,2.120000
2022-12-02,2.160000,2.160000
2022-12-05,2.270000,2.270000
2022-12-06,2.270000,2.270000
2022-12-07,2.250000,2.250000
2022-12-08,2.220000,2.220000
2022-12-09,2.180000,2.180000
2022-12-12,2.140000,2.140000
2022-12-13,2.140000,2.140000
2022-12-14,2.120000,2.120000
2022-12-15,2.200000,2.200000
2022-12-16,2.170000,2.170000
2022-12-19,2.220000,2.220000
2022-12-20,2.210000,2.210000
2022-12-21,2.140000,2.140000
2022-12-22,2.160000,2.160000
2022-12-23,2.200000,2.200000
2022-12-27,2.270000,2.270000
2022-12-28,2.170000,2.170000
2022-12-29,2.200000,2.200000
2022-12-30,2.190000,2.190000
2023-01-03,2.240000,2.240000
2023-01-04,2.330000,2.330000
2023-01-06,2.300000,2.300000
2023-01-09,2.350000,2.350000
2023-01-10,2.330000,2.330000
2023-01-11,2.310000,2.310000
2023-01-12,2.320000,2.320000
2023-01-13,2.310000,2.310000
2023-01-17,2.350000,2.350000
2023-01-18,2.300000,2.300000
2023-01-19,2.260000,2.260000
2023-01-20,2.260000,2.260000
2023-01-23,2.360000,2.360000
2023-01-24,2.300000,2.300000
2023-01-25,2.260000,2.260000
2023-01-26,2.240000,2.240000
2023-01-27,2.340000,2.340000
2023-01-30,2.480000,2.480000
2023-01-31,2.560000,2.560000
2023-02-01,2.540000,2.540000
2023-02-02,2.530000,2.530000
2023-02-03,2.560000,2.560000
2023-02-06,2.530000,2.530000
2023-02-07,2.490000,2.490000
2023-02-08,2.480000,2.480000
2023-02-09,2.440000,2.440000
2023-02-10,2.530000,2.530000
2023-02-13,2.720000,2.720000
2023-02-14,2.700000,2.700000
2023-02-15,2.660000,2.660000
2023-02-16,2.730000,2.730000
2023-02-17,2.700000,2.700000
2023-02-21,2.730000,2.730000
2023-02-22,2.570000,2.570000
2023-02-23,2.550000,2.550000
2023-02-24,2.530000,2.530000
2023-02-27,2.550000,2.550000
2023-02-28,2.470000,2.470000
2023-03-01,2.500000,2.500000
2023-03-02,2.470000,2.470000
2023-03-03,2.480000,2.480000
2023-03-06,2.430000,2.430000
2023-03-07,2.380000,2.380000
2023-03-08,2.370000,2.370000
2023-03-09,2.160000,2.160000
2023-03-10,2.160000,2.160000
2023-03-13,2.190000,2.190000
2023-03-14,2.220000,2.220000
2023-03-15,2.230000,2.230000
2023-03-16,2.220000,2.220000
2023-03-17,2.210000,2.210000
2023-03-20,2.200000,2.200000
2023-03-21,2.210000,2.210000
2023-03-22,2.210000,2.210000
2023-03-23,2.290000,2.290000
2023-03-24,2.210000,2.210000
2023-03-27,2.210000,2.210000
2023-03-28,2.210000,2.210000
2023-03-29,2.270000,2.270000
2023-03-30,2.320000,2.320000
2023-03-31,2.280000,2.280000
2023-04-03,2.270000,2.270000
2023-04-04,2.270000,2.270000
2023-04-05,2.270000,2.270000
2023-04-06,2.270000,2.270000
2023-04-10,2.260000,2.260000
2023-04-11,2.310000,2.310000
2023-04-12,2.330000,2.330000
2023-04-13,2.260000,2.260000
2023-04-14,2.250000,2.250000
2023-04-17,2.210000,2.210000
2023-04-18,2.210000,2.210000
2023-04-19,2.180000,2.180000
2023-04-20,2.150000,2.150000
2023-04-21,2.150000,2.150000
2023-04-24,2.170000,2.170000
2023-04-25,2.130000,2.130000
2023-04-26,2.060000,2.060000
2023-04-27,2.110000,2.110000
2023-04-28,2.150000,2.150000
2023-05-01,2.140000,2.140000
2023-05-02,2.200000,2.200000
2023-05-03,2.190000,2.190000
2023-05-04,2.110000,2.110000
2023-05-05,2.110000,2.110000
2023-05-08,2.080000,2.080000
2023-05-09,2.110000,2.110000
2023-05-10,2.090000,2.090000
2023-05-11,2.130000,2.130000
2023-05-12,2.100000,2.100000
2023-05-15,2.270000,2.270000
2023-05-16,2.300000,2.300000
2023-05-17,2.280000,2.280000
2023-05-18,2.250000,2.250000
2023-05-19,2.170000,2.170000
2023-05-22,2.240000,2.240000
2023-05-23,2.150000,2.150000
2023-05-24,2.150000,2.150000
2023-05-25,2.150000,2.150000
2023-05-26,2.100000,2.100000
2023-05-30,2.110000,2.110000
2023-05-31,2.180000,2.180000
2023-06-01,2.210000,2.210000
2023-06-02,2.070000,2.070000
2023-06-05,2.120000,2.120000
2023-06-06,2.110000,2.110000
2023-06-07,2.150000,2.150000
2023-06-08,2.180000,2.180000
2023-06-09,2.110000,2.110000
2023-06-12,2.130000,2.130000
2023-06-13,2.210000,2.210000
2023-06-14,2.180000,2.180000
2023-06-15,2.180000,2.180000
2023-06-16,2.210000,2.210000
2023-06-20,2.180000,2.180000
2023-06-21,2.210000,2.210000
2023-06-22,2.240000,2.240000
2023-06-23,2.240000,2.240000
2023-06-26,2.210000,2.210000
2023-06-27,2.210000,2.210000
2023-06-28,2.180000,2.180000
2023-06-29,2.160000,2.160000
2023-06-30,2.180000,2.180000
2023-07-03,2.390000,2.390000
2023-07-05,2.440000,2.440000
2023-07-06,2.530000,2.530000
2023-07-07,2.570000,2.570000
2023-07-10,2.570000,2.570000
2023-07-11,2.540000,2.540000
2023-07-12,2.470000,2.470000
2023-07-13,2.570000,2.570000
2023-07-14,2.570000,2.570000
2023-07-17,2.560000,2.560000
2023-07-18,2.530000,2.530000
2023-07-19,2.510000,2.510000
2023-07-20,2.600000,2.600000
2023-07-21,2.590000,2.590000
2023-07-24,2.510000,2.510000
2023-07-25,2.480000,2.480000
2023-07-26,2.400000,2.400000
2023-07-27,2.410000,2.410000
2023-07-28,2.400000,2.400000
2023-07-31,2.420000,2.420000
2023-08-01,2.310000,2.310000
2023-08-02,2.230000,2.230000
2023-08-03,2.280000,2.280000
2023-08-04,2.180000,2.180000
2023-08-07,2.180000,2.180000
2023-08-08,2.190000,2.190000
2023-08-09,2.200000,2.200000
2023-08-10,2.170000,2.170000
2023-08-11,2.190000,2.190000
2023-08-14,2.160000,2.160000
2023-08-15,2.190000,2.190000
2023-08-16,2.170000,2.170000
2023-08-17,2.170000,2.170000
2023-08-18,2.170000,2.170000
2023-08-21,2.080000,2.080000
2023-08-22,2.180000,2.180000
2023-08-23,2.180000,2.180000
2023-08-24,2.150000,2.150000
2023-08-25,2.200000,2.200000
2023-08-28,2.140000,2.140000
2023-08-29,2.120000,2.120000
2023-08-30,2.130000,2.130000
2023-08-31,2.160000,2.160000
2023-09-01,2.180000,2.180000
2023-09-05,2.270000,2.270000
2023-09-06,2.340000,2.340000
2023-09-07,2.420000,2.420000
2023-09-08,2.470000,2.470000
2023-09-11,2.620000,2.620000
2023-09-12,2.600000,2.600000
2023-09-13,2.520000,2.520000
2023-09-14,2.560000,2.560000
2023-09-15,2.780000,2.780000
2023-09-18,2.760000,2.760000
2023-09-19,2.720000,2.720000
2023-09-20,2.740000,2.740000
2023-09-21,2.760000,2.760000
2023-09-22,2.790000,2.790000
2023-09-25,2.890000,2.890000
2023-09-26,2.930000,2.930000
2023-09-27,2.870000,2.870000
2023-09-28,2.660000,2.660000
2023-09-29,2.640000,2.640000
2023-10-02,2.700000,2.700000
2023-10-03,2.600000,2.600000
2023-10-04,2.580000,2.580000
2023-10-05,2.620000,2.620000
2023-10-06,2.600000,2.600000
2023-10-09,2.800000,2.800000
2023-10-10,2.800000,2.800000
2023-10-11,2.860000,2.860000
2023-10-12,2.840000,2.840000
2023-10-13,2.840000,2.840000
2023-10-16,2.830000,2.830000
2023-10-17,2.900000,2.900000
2023-10-18,2.880000,2.880000
2023-10-19,2.860000,2.860000
2023-10-20,2.730000,2.730000
2023-10-23,2.630000,2.630000
2023-10-24,2.680000,2.680000
2023-10-25,2.740000,2.740000
2023-10-26,2.530000,2.530000
2023-10-27,2.440000,2.440000
2023-10-30,2.400000,2.400000
2023-10-31,2.440000,2.440000
2023-11-01,2.370000,2.370000
2023-11-02,2.360000,2.360000
2023-11-03,2.290000,2.290000
2023-11-06,2.260000,2.260000
2023-11-07,2.240000,2.240000
2023-11-08,2.360000,2.360000
2023-11-09,2.490000,2.490000
2023-11-10,2.510000,2.510000
2023-11-13,2.540000,2.540000
2023-11-14,2.500000,2.500000
2023-11-15,2.600000,2.600000
2023-11-16,2.590000,2.590000
2023-11-17,2.550000,2.550000
2023-11-20,2.460000,2.460000
2023-11-21,2.460000,2.460000
2023-11-22,2.490000,2.490000
2023-11-24,2.560000,2.560000
2023-11-27,2.570000,2.570000
2023-11-28,2.600000,2.600000
2023-11-29,2.620000,2.620000
2023-11-30,2.750000,2.750000
2023-12-01,2.780000,2.780000
2023-12-04,2.730000,2.730000
2023-12-05,2.730000,2.730000
2023-12-06,2.670000,2.670000
2023-12-07,2.720000,2.720000
2023-12-08,2.690000,2.690000
2023-12-11,2.720000,2.720000
2023-12-12,2.740000,2.740000
2023-12-13,2.760000,2.760000
2023-12-14,2.740000,2.740000
2023-12-15,2.750000,2.750000
2023-12-18,2.820000,2.820000
2023-12-19,2.860000,2.860000
2023-12-20,2.940000,2.940000
2023-12-21,2.930000,2.930000
2023-12-22,2.930000,2.930000
2023-12-26,3.170000,3.170000
2023-12-27,3.110000,3.110000
2023-12-28,3.120000,3.120000
2023-12-29,3.280000,3.280000
2024-01-02,3.640000,3.640000
2024-01-03,3.550000,3.550000
2024-01-04,3.640000,3.640000
2024-01-05,3.640000,3.640000
2024-01-08,3.710000,3.710000
2024-01-09,3.900000,3.900000
2024-01-10,3.580000,3.580000
2024-01-11,3.560000,3.560000
2024-01-12,3.740000,3.740000
2024-01-16,3.640000,3.640000
2024-01-17,3.440000,3.440000
2024-01-18,3.230000,3.230000
2024-01-19,3.280000,3.280000
2024-01-22,3.250000,3.250000
2024-01-23,3.220000,3.220000
2024-01-24,3.090000,3.090000
2024-01-25,3.060000,3.060000
2024-01-26,3.090000,3.090000
2024-01-29,3.130000,3.130000
2024-01-30,3.110000,3.110000
2024-01-31,3.200000,3.200000
2024-02-01,3.310000,3.310000
2024-02-02,3.230000,3.230000
2024-02-05,3.220000,3.220000
2024-02-06,3.120000,3.120000
2024-02-07,3.130000,3.130000
2024-02-08,3.060000,3.060000
2024-02-09,3.120000,3.120000
2024-02-12,3.030000,3.030000
2024-02-13,2.990000,2.990000
2024-02-14,2.980000,2.980000
2024-02-15,3.360000,3.360000
2024-02-16,3.580000,3.580000
2024-02-20,3.580000,3.580000
2024-02-21,3.590000,3.590000
2024-02-22,3.480000,3.480000
2024-02-23,3.410000,3.410000
2024-02-26,3.380000,3.380000
2024-02-27,3.330000,3.330000
2024-02-28,3.210000,3.210000
2024-02-29,3.250000,3.250000
2024-03-01,3.320000,3.320000
2024-03-04,3.390000,3.390000
2024-03-05,3.410000,3.410000
2024-03-06,3.510000,3.510000
2024-03-07,3.460000,3.460000
2024-03-08,3.510000,3.510000
2024-03-11,3.530000,3.530000
2024-03-12,3.280000,3.280000
2024-03-13,3.280000,3.280000
2024-03-14,3.280000,3.280000
2024-03-15,3.280000,3.280000
2024-03-18,3.300000,3.300000
2024-03-19,3.310000,3.310000
2024-03-20,3.350000,3.350000
2024-03-21,3.280000,3.280000
2024-03-22,3.320000,3.320000
2024-03-25,3.280000,3.280000
2024-03-26,3.320000,3.320000
2024-03-27,3.410000,3.410000
2024-03-28,3.400000,3.400000
2024-04-01,3.320000,3.320000
2024-04-02,3.220000,3.220000
2024-04-03,3.160000,3.160000
2024-04-04,3.190000,3.190000
2024-04-05,3.190000,3.190000
2024-04-08,3.350000,3.350000
2024-04-09,3.350000,3.350000
2024-04-10,3.350000,3.350000
2024-04-11,3.390000,3.390000
2024-04-12,3.380000,3.380000
2024-04-15,3.350000,3.350000
2024-04-16,3.280000,3.280000
2024-04-17,3.350000,3.350000
2024-04-18,3.250000,3.250000
2024-04-19,3.370000,3.370000
2024-04-22,3.610000,3.610000
2024-04-23,3.510000,3.510000
2024-04-24,3.540000,3.540000
2024-04-25,3.410000,3.410000
2024-04-26,3.510000,3.510000
2024-04-29,3.450000,3.450000
2024-04-30,3.300000,3.300000
2024-05-01,3.280000,3.280000
2024-05-02,3.280000,3.280000
2024-05-03,3.330000,3.330000
2024-05-06,3.330000,3.330000
2024-05-07,3.380000,3.380000
2024-05-08,3.250000,3.250000
2024-05-09,3.280000,3.280000
2024-05-10,3.270000,3.270000
2024-05-13,3.260000,3.260000
2024-05-14,3.250000,3.250000
2024-05-15,3.030000,3.030000
2024-05-16,3.210000,3.210000
2024-05-17,3.190000,3.190000
2024-05-20,3.360000,3.360000
2024-05-21,3.270000,3.270000
2024-05-22,3.180000,3.180000
2024-05-23,3.120000,3.120000
2024-05-24,3.240000,3.240000
2024-05-28,3.200000,3.200000
2024-05-29,3.140000,3.140000
2024-05-30,3.100000,3.100000
2024-05-31,3.130000,3.130000
2024-06-03,3.150000,3.150000
2024-06-04,3.100000,3.100000
2024-06-05,3.120000,3.120000
2024-06-06,3.100000,3.100000
2024-06-07,3.060000,3.060000
2024-06-10,3.070000,3.070000
2024-06-11,3.150000,3.150000
2024-06-12,3.060000,3.060000
2024-06-13,3.050000,3.050000
2024-06-14,3.130000,3.130000
2024-06-17,3.060000,3.060000
2024-06-18,3.070000,3.070000
2024-06-20,2.960000,2.960000
2024-06-21,3.040000,3.040000
2024-06-24,3.040000,3.040000
2024-06-25,3.060000,3.060000
2024-06-26,3.040000,3.040000
2024-06-27,3.040000,3.040000
2024-06-28,3.000000,3.000000
2024-07-01,2.960000,2.960000
2024-07-02,3.050000,3.050000
2024-07-03,3.150000,3.150000
2024-07-05,3.140000,3.140000
2024-07-08,3.060000,3.060000
2024-07-09,3.170000,3.170000
2024-07-10,3.150000,3.150000
2024-07-11,3.250000,3.250000
2024-07-12,3.320000,3.320000
2024-07-15,3.440000,3.440000
2024-07-16,3.470000,3.470000
2024-07-17,3.380000,3.380000
2024-07-18,3.350000,3.350000
2024-07-19,3.390000,3.390000
2024-07-22,3.350000,3.350000
2024-07-23,3.900000,3.900000
2024-07-24,3.670000,3.670000
2024-07-25,3.800000,3.800000
2024-07-26,4.000000,4.000000
2024-07-29,4.340000,4.340000
2024-07-30,4.530000,4.530000
2024-07-31,4.620000,4.620000
2024-08-01,4.550000,4.550000
2024-08-02,4.520000,4.520000
2024-08-05,4.700000,4.700000
2024-08-06,4.710000,4.710000
2024-08-07,4.650000,4.650000
2024-08-08,4.750000,4.750000
2024-08-09,4.810000,4.810000
2024-08-12,4.880000,4.880000
2024-08-13,4.810000,4.810000
2024-08-14,4.620000,4.620000
2024-08-15,4.450000,4.450000
2024-08-16,4.580000,4.580000
2024-08-19,4.620000,4.620000
2024-08-20,4.700000,4.700000
2024-08-21,5.220000,5.220000
2024-08-22,4.950000,4.950000
2024-08-23,5.040000,5.040000
2024-08-26,5.020000,5.020000
2024-08-27,4.950000,4.950000
2024-08-28,4.810000,4.810000
2024-08-29,4.520000,4.520000
2024-08-30,4.600000,4.600000
2024-09-03,4.210000,4.210000
2024-09-04,4.340000,4.340000
2024-09-05,4.370000,4.370000
2024-09-06,4.340000,4.340000
2024-09-09,4.210000,4.210000
2024-09-10,4.150000,4.150000
2024-09-11,4.170000,4.170000
2024-09-12,4.220000,4.220000
2024-09-13,4.290000,4.290000
2024-09-16,4.460000,4.460000
2024-09-17,4.540000,4.540000
2024-09-18,4.500000,4.500000
2024-09-19,4.590000,4.590000
2024-09-20,4.690000,4.690000
2024-09-23,4.820000,4.820000
2024-09-24,4.840000,4.840000
2024-09-25,4.760000,4.760000
2024-09-26,4.750000,4.750000
2024-09-27,4.720000,4.720000
2024-09-30,4.580000,4.580000
2024-10-01,4.390000,4.390000
2024-10-02,4.290000,4.290000
2024-10-03,4.400000,4.400000
2024-10-04,4.470000,4.470000
2024-10-07,4.340000,4.340000
2024-10-08,4.330000,4.330000
2024-10-09,4.410000,4.410000
2024-10-10,4.360000,4.360000
2024-10-11,4.310000,4.310000
2024-10-14,4.470000,4.470000
2024-10-15,4.520000,4.520000
2024-10-16,4.590000,4.590000
2024-10-17,4.580000,4.580000
2024-10-18,4.700000,4.700000
2024-10-21,4.780000,4.780000
2024-10-22,4.770000,4.770000
2024-10-23,4.720000,4.720000
2024-10-24,4.820000,4.820000
2024-10-25,4.750000,4.750000
2024-10-28,4.800000,4.800000
2024-10-29,4.740000,4.740000
2024-10-30,4.700000,4.700000
2024-10-31,4.490000,4.490000
2024-11-01,4.550000,4.550000
2024-11-04,4.510000,4.510000
2024-11-05,4.490000,4.490000
2024-11-06,4.380000,4.380000
2024-11-07,4.250000,4.250000
2024-11-08,4.280000,4.280000
2024-11-11,4.580000,4.580000
2024-11-12,5.070000,5.070000
2024-11-13,5.950000,5.950000
2024-11-14,6.410000,6.410000
2024-11-15,5.860000,5.860000
2024-11-18,6.140000,6.140000
2024-11-19,6.100000,6.100000
2024-11-20,5.520000,5.520000
2024-11-21,5.540000,5.540000
2024-11-22,5.500000,5.500000
2024-11-25,5.450000,5.450000
2024-11-26,5.550000,5.550000
2024-11-27,5.530000,5.530000
2024-11-29,5.790000,5.790000
2024-12-02,5.830000,5.830000
2024-12-03,5.720000,5.720000
2024-12-04,5.500000,5.500000
2024-12-05,5.300000,5.300000
2024-12-06,5.540000,5.540000
2024-12-09,5.690000,5.690000
2024-12-10,5.440000,5.440000
2024-12-11,5.710000,5.710000
2024-12-12,5.700000,5.700000
2024-12-13,5.570000,5.570000
2024-12-16,5.620000,5.620000
2024-12-17,5.690000,5.690000
2024-12-18,5.600000,5.600000
2024-12-19,5.530000,5.530000
2024-12-20,5.460000,5.460000
2024-12-23,5.580000,5.580000
2024-12-24,5.690000,5.690000
2024-12-26,6.130000,6.130000
2024-12-27,6.350000,6.350000
2024-12-30,6.250000,6.250000
2024-12-31,6.210000,6.210000
2025-01-02,6.280000,6.280000
2025-01-03,6.070000,6.070000
2025-01-06,6.270000,6.270000
2025-01-07,6.270000,6.270000
2025-01-08,5.550000,5.550000
2025-01-10,5.810000,5.810000
2025-01-13,5.710000,5.710000
2025-01-14,5.620000,5.620000
2025-01-15,5.430000,5.430000
2025-01-16,5.330000,5.330000
2025-01-17,5.360000,5.360000
