date,close,adj_close
2021-11-01,13.870000,13.870000
2021-11-02,13.540000,13.540000
2021-11-03,14.420000,14.420000
2021-11-04,14.730000,14.730000
2021-11-05,14.880000,14.880000
2021-11-08,14.580000,14.580000
2021-11-09,14.780000,14.780000
2021-11-10,14.130000,14.130000
2021-11-11,13.410000,13.410000
2021-11-12,12.950000,12.950000
2021-11-15,11.850000,11.850000
2021-11-16,10.730000,10.730000
2021-11-17,10.770000,10.770000
2021-11-18,10.290000,10.290000
2021-11-19,9.860000,9.860000
2021-11-22,9.700000,9.700000
2021-11-23,9.000000,9.000000
2021-11-24,9.000000,9.000000
2021-11-26,8.270000,8.270000
2021-11-29,8.120000,8.120000
2021-11-30,7.900000,7.900000
2021-12-01,7.580000,7.580000
2021-12-02,8.130000,8.130000
2021-12-03,7.810000,7.810000
2021-12-06,7.460000,7.460000
2021-12-07,7.540000,7.540000
2021-12-08,7.610000,7.610000
2021-12-09,7.220000,7.220000
2021-12-10,7.040000,7.040000
2021-12-13,6.760000,6.760000
2021-12-14,6.540000,6.540000
2021-12-15,6.900000,6.900000
2021-12-16,6.940000,6.940000
2021-12-17,6.880000,6.880000
2021-12-20,6.960000,6.960000
2021-12-21,7.070000,7.070000
2021-12-22,7.040000,7.040000
2021-12-23,7.070000,7.070000
2021-12-27,6.830000,6.830000
2021-12-28,6.650000,6.650000
2021-12-29,6.650000,6.650000
2021-12-30,6.900000,6.900000
2021-12-31,6.760000,6.760000
2022-01-03,6.730000,6.730000
2022-01-04,6.370000,6.370000
2022-01-05,6.010000,6.010000
2022-01-06,5.730000,5.730000
2022-01-07,5.750000,5.750000
2022-01-10,5.510000,5.510000
2022-01-11,5.640000,5.640000
2022-01-12,5.260000,5.260000
2022-01-13,5.400000,5.400000
2022-01-14,5.380000,5.380000
2022-01-18,5.040000,5.040000
2022-01-19,5.190000,5.190000
2022-01-20,4.990000,4.990000
2022-01-21,5.180000,5.180000
2022-01-24,5.230000,5.230000
2022-01-25,5.090000,5.090000
2022-01-26,4.980000,4.980000
2022-01-27,4.850000,4.850000
2022-01-28,5.010000,5.010000
2022-01-31,5.120000,5.120000
2022-02-01,5.220000,5.220000
2022-02-02,4.980000,4.980000
2022-02-03,4.790000,4.790000
2022-02-04,4.980000,4.980000
2022-02-07,5.210000,5.210000
2022-02-08,5.470000,5.470000
2022-02-09,5.800000,5.800000
2022-02-10,5.600000,5.600000
2022-02-11,5.390000,5.390000
2022-02-14,5.130000,5.130000
2022-02-15,5.500000,5.500000
2022-02-16,5.830000,5.830000
2022-02-17,5.750000,5.750000
2022-02-18,5.910000,5.910000
2022-02-22,5.700000,5.700000
2022-02-23,5.660000,5.660000
2022-02-24,5.380000,5.380000
2022-02-25,5.720000,5.720000
2022-02-28,5.860000,5.860000
2022-03-01,6.110000,6.110000
2022-03-02,5.850000,5.850000
2022-03-03,5.460000,5.460000
2022-03-04,5.020000,5.020000
2022-03-07,5.290000,5.290000
2022-03-08,5.320000,5.320000
2022-03-09,5.930000,5.930000
2022-03-10,5.720000,5.720000
2022-03-11,5.510000,5.510000
2022-03-14,5.290000,5.290000
2022-03-15,5.460000,5.460000
2022-03-16,6.100000,6.100000
2022-03-17,6.210000,6.210000
2022-03-18,6.410000,6.410000
2022-03-21,6.000000,6.000000
2022-03-22,5.900000,5.900000
2022-03-23,5.670000,5.670000
2022-03-24,5.670000,5.670000
2022-03-25,5.140000,5.140000
2022-03-28,4.660000,4.660000
2022-03-29,4.380000,4.380000
2022-03-30,3.970000,3.970000
2022-03-31,3.910000,3.910000
2022-04-01,4.010000,4.010000
2022-04-04,4.090000,4.090000
2022-04-05,4.080000,4.080000
2022-04-06,4.040000,4.040000
2022-04-07,3.860000,3.860000
2022-04-08,4.000000,4.000000
2022-04-11,3.860000,3.860000
2022-04-12,3.700000,3.700000
2022-04-13,3.880000,3.880000
2022-04-14,3.970000,3.970000
2022-04-18,3.870000,3.870000
2022-04-19,3.960000,3.960000
2022-04-20,4.010000,4.010000
2022-04-21,4.050000,4.050000
2022-04-22,4.110000,4.110000
2022-04-25,4.230000,4.230000
2022-04-26,4.000000,4.000000
2022-04-27,4.000000,4.000000
2022-04-28,3.920000,3.920000
2022-04-29,3.860000,3.860000
2022-05-02,4.030000,4.030000
2022-05-03,3.890000,3.890000
2022-05-04,4.010000,4.010000
2022-05-05,3.770000,3.770000
2022-05-06,3.640000,3.640000
2022-05-09,3.310000,3.310000
2022-05-10,3.590000,3.590000
2022-05-11,3.080000,3.080000
2022-05-12,3.180000,3.180000
2022-05-13,3.330000,3.330000
2022-05-16,3.230000,3.230000
2022-05-17,3.650000,3.650000
2022-05-18,3.490000,3.490000
2022-05-19,3.470000,3.470000
2022-05-20,3.480000,3.480000
2022-05-23,3.450000,3.450000
2022-05-24,3.370000,3.370000
2022-05-25,3.450000,3.450000
2022-05-26,3.480000,3.480000
2022-05-27,3.560000,3.560000
2022-05-31,3.540000,3.540000
2022-06-01,3.270000,3.270000
2022-06-02,3.530000,3.530000
2022-06-03,3.680000,3.680000
2022-06-06,3.690000,3.690000
2022-06-07,3.990000,3.990000
2022-06-08,3.940000,3.940000
2022-06-09,3.870000,3.870000
2022-06-10,3.840000,3.840000
2022-06-13,3.650000,3.650000
2022-06-14,3.560000,3.560000
2022-06-15,3.590000,3.590000
2022-06-16,3.190000,3.190000
2022-06-17,3.300000,3.300000
2022-06-21,3.360000,3.360000
2022-06-22,3.460000,3.460000
2022-06-23,3.690000,3.690000
2022-06-24,3.750000,3.750000
2022-06-27,4.100000,4.100000
2022-06-28,4.390000,4.390000
2022-06-29,4.880000,4.880000
2022-06-30,4.700000,4.700000
2022-07-01,4.710000,4.710000
2022-07-05,4.750000,4.750000
2022-07-06,5.500000,5.500000
2022-07-07,6.000000,6.000000
2022-07-08,5.990000,5.990000
2022-07-11,5.980000,5.980000
2022-07-12,5.910000,5.910000
2022-07-13,5.890000,5.890000
2022-07-14,6.260000,6.260000
2022-07-15,6.290000,6.290000
2022-07-18,5.870000,5.870000
2022-07-19,6.060000,6.060000
2022-07-20,5.820000,5.820000
2022-07-21,6.160000,6.160000
2022-07-22,6.280000,6.280000
2022-07-25,5.270000,5.270000
2022-07-26,5.520000,5.520000
2022-07-27,5.790000,5.790000
2022-07-28,5.530000,5.530000
2022-07-29,5.440000,5.440000
2022-08-01,5.000000,5.000000
2022-08-02,4.980000,4.980000
2022-08-03,4.980000,4.980000
2022-08-04,5.050000,5.050000
2022-08-05,5.220000,5.220000
2022-08-08,5.270000,5.270000
2022-08-09,5.090000,5.090000
2022-08-10,5.310000,5.310000
2022-08-11,5.290000,5.290000
2022-08-12,5.400000,5.400000
2022-08-15,5.410000,5.410000
2022-08-16,5.650000,5.650000
2022-08-17,5.520000,5.520000
2022-08-18,5.220000,5.220000
2022-08-19,4.780000,4.780000
2022-08-22,5.010000,5.010000
2022-08-23,5.040000,5.040000
2022-08-24,5.470000,5.470000
2022-08-25,5.530000,5.530000
2022-08-26,5.490000,5.490000
2022-08-29,5.250000,5.250000
2022-08-30,5.250000,5.250000
2022-08-31,5.690000,5.690000
2022-09-01,6.090000,6.090000
2022-09-02,5.770000,5.770000
2022-09-06,6.080000,6.080000
2022-09-07,6.530000,6.530000
2022-09-08,6.550000,6.550000
2022-09-09,6.740000,6.740000
2022-09-12,6.230000,6.230000
2022-09-13,6.050000,6.050000
2022-09-14,5.910000,5.910000
2022-09-15,6.180000,6.180000
2022-09-16,5.490000,5.490000
2022-09-19,5.240000,5.240000
2022-09-20,4.940000,4.940000
2022-09-21,4.770000,4.770000
2022-09-22,4.750000,4.750000
2022-09-23,4.630000,4.630000
2022-09-26,4.440000,4.440000
2022-09-27,4.700000,4.700000
2022-09-28,9.580000,9.580000
2022-09-29,10.480000,10.480000
2022-09-30,10.030000,10.030000
2022-10-03,9.450000,9.450000
2022-10-04,9.550000,9.550000
2022-10-05,10.170000,10.170000
2022-10-06,10.070000,10.070000
2022-10-07,9.820000,9.820000
2022-10-10,9.450000,9.450000
2022-10-11,9.000000,9.000000
2022-10-12,8.100000,8.100000
2022-10-13,8.140000,8.140000
2022-10-14,7.910000,7.910000
2022-10-17,7.970000,7.970000
2022-10-18,8.040000,8.040000
2022-10-19,7.450000,7.450000
2022-10-20,7.440000,7.440000
2022-10-21,7.640000,7.640000
2022-10-24,7.600000,7.600000
2022-10-25,7.270000,7.270000
2022-10-26,7.450000,7.450000
2022-10-27,7.070000,7.070000
2022-10-28,7.160000,7.160000
2022-10-31,6.920000,6.920000
2022-11-01,6.870000,6.870000
2022-11-02,6.890000,6.890000
2022-11-03,6.770000,6.770000
2022-11-04,6.360000,6.360000
2022-11-07,6.480000,6.480000
2022-11-08,6.710000,6.710000
2022-11-09,6.210000,6.210000
2022-11-10,6.480000,6.480000
2022-11-11,6.800000,6.800000
2022-11-14,6.140000,6.140000
2022-11-15,6.450000,6.450000
2022-11-16,6.150000,6.150000
2022-11-17,6.510000,6.510000
2022-11-18,6.080000,6.080000
2022-11-21,6.350000,6.350000
2022-11-22,6.310000,6.310000
2022-11-23,6.360000,6.360000
2022-11-25,6.190000,6.190000
2022-11-28,6.320000,6.320000
2022-11-29,5.840000,5.840000
2022-11-30,5.680000,5.680000
2022-12-01,5.820000,5.820000
2022-12-02,5.600000,5.600000
2022-12-05,5.600000,5.600000
2022-12-06,5.380000,5.380000
2022-12-07,5.330000,5.330000
2022-12-08,5.720000,5.720000
2022-12-09,6.120000,6.120000
2022-12-12,5.530000,5.530000
2022-12-13,5.830000,5.830000
2022-12-14,5.760000,5.760000
2022-12-15,5.270000,5.270000
2022-12-16,5.720000,5.720000
2022-12-19,5.570000,5.570000
2022-12-20,5.810000,5.810000
2022-12-21,5.220000,5.220000
2022-12-22,5.560000,5.560000
2022-12-23,5.210000,5.210000
2022-12-27,5.070000,5.070000
2022-12-28,4.810000,4.810000
2022-12-29,5.370000,5.370000
2022-12-30,5.400000,5.400000
2023-01-03,5.260000,5.260000
2023-01-04,5.460000,5.460000
2023-01-05,5.730000,5.730000
2023-01-06,5.240000,5.240000
2023-01-09,5.450000,5.450000
2023-01-10,5.580000,5.580000
2023-01-11,5.690000,5.690000
2023-01-12,6.000000,6.000000
2023-01-13,6.240000,6.240000
2023-01-17,6.110000,6.110000
2023-01-18,5.900000,5.900000
2023-01-19,5.570000,5.570000
2023-01-20,5.720000,5.720000
2023-01-23,5.830000,5.830000
2023-01-24,5.870000,5.870000
2023-01-25,5.870000,5.870000
2023-01-26,5.520000,5.520000
2023-01-27,5.450000,5.450000
2023-01-30,5.330000,5.330000
2023-01-31,6.570000,6.570000
2023-02-01,6.650000,6.650000
2023-02-02,5.940000,5.940000
2023-02-03,5.750000,5.750000
2023-02-06,5.980000,5.980000
2023-02-07,5.860000,5.860000
2023-02-08,5.950000,5.950000
2023-02-09,5.820000,5.820000
2023-02-10,5.700000,5.700000
2023-02-13,5.510000,5.510000
2023-02-14,5.470000,5.470000
2023-02-15,5.620000,5.620000
2023-02-16,5.510000,5.510000
2023-02-17,5.510000,5.510000
2023-02-21,5.300000,5.300000
2023-02-22,5.310000,5.310000
2023-02-23,5.280000,5.280000
2023-02-24,5.240000,5.240000
2023-02-27,5.240000,5.240000
2023-02-28,5.270000,5.270000
2023-03-01,5.240000,5.240000
2023-03-02,5.120000,5.120000
2023-03-03,5.230000,5.230000
2023-03-06,5.400000,5.400000
2023-03-07,5.460000,5.460000
2023-03-08,5.520000,5.520000
2023-03-09,5.280000,5.280000
2023-03-10,4.560000,4.560000
2023-03-13,4.340000,4.340000
2023-03-14,4.320000,4.320000
2023-03-15,4.110000,4.110000
2023-03-16,4.010000,4.010000
2023-03-17,3.870000,3.870000
2023-03-20,3.750000,3.750000
2023-03-21,3.880000,3.880000
2023-03-22,4.080000,4.080000
2023-03-23,3.980000,3.980000
2023-03-24,3.920000,3.920000
2023-03-27,4.210000,4.210000
2023-03-28,4.010000,4.010000
2023-03-29,4.070000,4.070000
2023-03-30,4.080000,4.080000
2023-03-31,4.060000,4.060000
2023-04-03,4.310000,4.310000
2023-04-04,3.840000,3.840000
2023-04-05,3.820000,3.820000
2023-04-06,3.770000,3.770000
2023-04-10,3.830000,3.830000
2023-04-11,3.770000,3.770000
2023-04-12,3.850000,3.850000
2023-04-13,3.880000,3.880000
2023-04-14,3.740000,3.740000
2023-04-17,3.650000,3.650000
2023-04-18,3.590000,3.590000
2023-04-19,4.000000,4.000000
2023-04-20,4.000000,4.000000
2023-04-21,4.000000,4.000000
2023-04-24,3.780000,3.780000
2023-04-25,3.660000,3.660000
2023-04-26,3.760000,3.760000
2023-04-27,3.820000,3.820000
2023-04-28,3.860000,3.860000
2023-05-01,3.940000,3.940000
2023-05-02,3.700000,3.700000
2023-05-03,3.980000,3.980000
2023-05-04,4.050000,4.050000
2023-05-05,5.290000,5.290000
2023-05-08,4.850000,4.850000
2023-05-09,5.730000,5.730000
2023-05-10,6.590000,6.590000
2023-05-11,5.730000,5.730000
2023-05-12,5.600000,5.600000
2023-05-15,6.200000,6.200000
2023-05-16,5.610000,5.610000
2023-05-17,5.450000,5.450000
2023-05-18,5.590000,5.590000
2023-05-19,5.960000,5.960000
2023-05-22,5.310000,5.310000
2023-05-23,5.200000,5.200000
2023-05-24,5.250000,5.250000
2023-05-25,4.850000,4.850000
2023-05-26,4.810000,4.810000
2023-05-30,4.940000,4.940000
2023-05-31,4.930000,4.930000
2023-06-01,5.000000,5.000000
2023-06-02,5.170000,5.170000
2023-06-05,4.950000,4.950000
2023-06-06,5.200000,5.200000
2023-06-07,5.020000,5.020000
2023-06-08,4.870000,4.870000
2023-06-09,4.850000,4.850000
2023-06-12,5.190000,5.190000
2023-06-13,5.890000,5.890000
2023-06-14,5.910000,5.910000
2023-06-15,5.610000,5.610000
2023-06-16,5.840000,5.840000
2023-06-20,5.950000,5.950000
2023-06-21,5.710000,5.710000
2023-06-22,5.650000,5.650000
2023-06-23,5.420000,5.420000
2023-06-26,4.850000,4.850000
2023-06-27,4.770000,4.770000
2023-06-28,4.860000,4.860000
2023-06-29,4.810000,4.810000
2023-06-30,4.810000,4.810000
2023-07-03,4.960000,4.960000
2023-07-05,5.210000,5.210000
2023-07-06,5.050000,5.050000
2023-07-07,5.060000,5.060000
2023-07-10,4.960000,4.960000
2023-07-11,6.000000,6.000000
2023-07-12,6.150000,6.150000
2023-07-13,6.120000,6.120000
2023-07-14,6.280000,6.280000
2023-07-17,9.720000,9.720000
2023-07-18,8.000000,8.000000
2023-07-19,7.410000,7.410000
2023-07-20,7.310000,7.310000
2023-07-21,7.400000,7.400000
2023-07-24,6.870000,6.870000
2023-07-25,6.910000,6.910000
2023-07-26,7.100000,7.100000
2023-07-27,7.210000,7.210000
2023-07-28,7.330000,7.330000
2023-07-31,7.400000,7.400000
2023-08-01,7.260000,7.260000
2023-08-02,7.100000,7.100000
2023-08-03,7.110000,7.110000
2023-08-04,7.300000,7.300000
2023-08-07,7.000000,7.000000
2023-08-08,7.000000,7.000000
2023-08-09,6.780000,6.780000
2023-08-10,7.040000,7.040000
2023-08-11,7.140000,7.140000
2023-08-14,7.220000,7.220000
2023-08-15,7.120000,7.120000
2023-08-16,6.790000,6.790000
2023-08-17,6.400000,6.400000
2023-08-18,6.290000,6.290000
2023-08-21,6.590000,6.590000
2023-08-22,6.460000,6.460000
2023-08-23,6.500000,6.500000
2023-08-24,6.120000,6.120000
2023-08-25,6.300000,6.300000
2023-08-28,6.240000,6.240000
2023-08-29,6.250000,6.250000
2023-08-30,6.360000,6.360000
2023-08-31,6.020000,6.020000
2023-09-01,6.110000,6.110000
2023-09-05,6.000000,6.000000
2023-09-06,5.930000,5.930000
2023-09-07,5.610000,5.610000
2023-09-08,5.620000,5.620000
2023-09-11,5.660000,5.660000
2023-09-12,5.530000,5.530000
2023-09-13,5.520000,5.520000
2023-09-14,5.510000,5.510000
2023-09-15,5.530000,5.530000
2023-09-18,5.120000,5.120000
2023-09-19,5.100000,5.100000
2023-09-20,4.910000,4.910000
2023-09-21,4.730000,4.730000
2023-09-22,4.450000,4.450000
2023-09-25,4.240000,4.240000
2023-09-26,4.290000,4.290000
2023-09-27,4.210000,4.210000
2023-09-28,4.170000,4.170000
2023-09-29,4.150000,4.150000
2023-10-02,4.170000,4.170000
2023-10-03,4.200000,4.200000
2023-10-04,4.170000,4.170000
2023-10-05,4.480000,4.480000
2023-10-06,4.410000,4.410000
2023-10-09,4.190000,4.190000
2023-10-10,4.310000,4.310000
2023-10-11,4.160000,4.160000
2023-10-12,3.770000,3.770000
2023-10-13,3.740000,3.740000
2023-10-16,3.750000,3.750000
2023-10-17,3.840000,3.840000
2023-10-18,3.580000,3.580000
2023-10-19,3.490000,3.490000
2023-10-20,3.460000,3.460000
2023-10-23,3.310000,3.310000
2023-10-24,3.430000,3.430000
2023-10-25,3.290000,3.290000
2023-10-26,3.220000,3.220000
2023-10-27,2.420000,2.420000
2023-10-30,2.210000,2.210000
2023-10-31,1.870000,1.870000
2023-11-01,1.900000,1.900000
2023-11-02,1.960000,1.960000
2023-11-03,2.190000,2.190000
2023-11-06,2.080000,2.080000
2023-11-07,2.090000,2.090000
2023-11-08,2.040000,2.040000
2023-11-09,1.860000,1.860000
2023-11-10,1.900000,1.900000
2023-11-13,2.030000,2.030000
2023-11-14,2.130000,2.130000
2023-11-15,2.370000,2.370000
2023-11-16,2.240000,2.240000
2023-11-17,2.280000,2.280000
2023-11-20,2.360000,2.360000
2023-11-21,2.340000,2.340000
2023-11-22,2.360000,2.360000
2023-11-24,2.370000,2.370000
2023-11-27,2.340000,2.340000
2023-11-28,2.260000,2.260000
2023-11-29,2.250000,2.250000
2023-11-30,2.400000,2.400000
2023-12-01,2.650000,2.650000
2023-12-04,2.690000,2.690000
2023-12-05,2.660000,2.660000
2023-12-06,2.840000,2.840000
2023-12-07,2.810000,2.810000
2023-12-08,2.770000,2.770000
2023-12-11,2.720000,2.720000
2023-12-12,2.810000,2.810000
2023-12-13,2.910000,2.910000
2023-12-14,3.000000,3.000000
2023-12-15,2.880000,2.880000
2023-12-18,2.820000,2.820000
2023-12-19,3.200000,3.200000
2023-12-20,3.080000,3.080000
2023-12-21,3.160000,3.160000
2023-12-22,3.570000,3.570000
2023-12-26,3.700000,3.700000
2023-12-27,3.840000,3.840000
2023-12-28,3.830000,3.830000
2023-12-29,3.840000,3.840000
2024-01-02,4.230000,4.230000
2024-01-03,3.940000,3.940000
2024-01-04,4.020000,4.020000
2024-01-05,4.020000,4.020000
2024-01-08,4.220000,4.220000
2024-01-09,4.350000,4.350000
2024-01-10,4.320000,4.320000
2024-01-11,3.870000,3.870000
2024-01-12,3.880000,3.880000
2024-01-16,3.630000,3.630000
2024-01-17,3.750000,3.750000
2024-01-18,3.680000,3.680000
2024-01-19,3.620000,3.620000
2024-01-22,3.390000,3.390000
2024-01-23,3.330000,3.330000
2024-01-24,3.230000,3.230000
2024-01-25,3.250000,3.250000
2024-01-26,3.240000,3.240000
2024-01-29,3.420000,3.420000
2024-01-30,3.290000,3.290000
2024-01-31,3.180000,3.180000
2024-02-01,3.110000,3.110000
2024-02-02,2.970000,2.970000
2024-02-05,3.080000,3.080000
2024-02-06,3.190000,3.190000
2024-02-07,3.140000,3.140000
2024-02-08,3.020000,3.020000
2024-02-09,3.240000,3.240000
2024-02-12,3.300000,3.300000
2024-02-13,3.090000,3.090000
2024-02-14,3.150000,3.150000
2024-02-15,3.130000,3.130000
2024-02-16,3.280000,3.280000
2024-02-20,3.320000,3.320000
2024-02-21,3.350000,3.350000
2024-02-22,3.340000,3.340000
2024-02-23,3.560000,3.560000
2024-02-26,3.640000,3.640000
2024-02-27,4.070000,4.070000
2024-02-28,4.170000,4.170000
2024-02-29,4.310000,4.310000
2024-03-01,4.640000,4.640000
2024-03-04,4.480000,4.480000
2024-03-05,4.350000,4.350000
2024-03-06,4.450000,4.450000
2024-03-07,4.370000,4.370000
2024-03-08,4.370000,4.370000
2024-03-11,4.280000,4.280000
2024-03-12,4.120000,4.120000
2024-03-13,4.350000,4.350000
2024-03-14,4.090000,4.090000
2024-03-15,4.180000,4.180000
2024-03-18,3.980000,3.980000
2024-03-19,4.000000,4.000000
2024-03-20,4.150000,4.150000
2024-03-21,4.330000,4.330000
2024-03-22,4.300000,4.300000
2024-03-25,4.250000,4.250000
2024-03-26,3.750000,3.750000
2024-03-27,4.100000,4.100000
2024-03-28,4.050000,4.050000
2024-04-01,4.010000,4.010000
2024-04-02,3.790000,3.790000
2024-04-03,3.910000,3.910000
2024-04-04,3.840000,3.840000
2024-04-05,3.850000,3.850000
2024-04-08,3.890000,3.890000
2024-04-09,3.840000,3.840000
2024-04-10,3.710000,3.710000
2024-04-11,3.890000,3.890000
2024-04-12,3.740000,3.740000
2024-04-15,3.530000,3.530000
2024-04-16,3.500000,3.500000
2024-04-17,3.470000,3.470000
2024-04-18,3.160000,3.160000
2024-04-19,3.150000,3.150000
2024-04-22,3.130000,3.130000
2024-04-23,3.160000,3.160000
2024-04-24,3.180000,3.180000
2024-04-25,3.190000,3.190000
2024-04-26,3.170000,3.170000
2024-04-29,3.180000,3.180000
2024-04-30,3.220000,3.220000
2024-05-01,3.250000,3.250000
2024-05-02,3.480000,3.480000
2024-05-03,3.490000,3.490000
2024-05-06,3.560000,3.560000
2024-05-07,3.360000,3.360000
2024-05-08,3.400000,3.400000
2024-05-09,3.570000,3.570000
2024-05-10,3.360000,3.360000
2024-05-13,3.360000,3.360000
2024-05-14,3.690000,3.690000
2024-05-15,3.800000,3.800000
2024-05-16,3.730000,3.730000
2024-05-17,3.650000,3.650000
2024-05-20,3.840000,3.840000
2024-05-21,3.810000,3.810000
2024-05-22,3.600000,3.600000
2024-05-23,3.400000,3.400000
2024-05-24,3.400000,3.400000
2024-05-28,3.250000,3.250000
2024-05-29,3.050000,3.050000
2024-05-30,2.980000,2.980000
2024-05-31,2.940000,2.940000
2024-06-03,2.750000,2.750000
2024-06-04,2.730000,2.730000
2024-06-05,2.580000,2.580000
2024-06-06,2.490000,2.490000
2024-06-07,2.620000,2.620000
2024-06-10,2.620000,2.620000
2024-06-11,2.650000,2.650000
2024-06-12,2.700000,2.700000
2024-06-13,2.640000,2.640000
2024-06-14,2.640000,2.640000
2024-06-17,2.500000,2.500000
2024-06-18,2.330000,2.330000
2024-06-20,2.210000,2.210000
2024-06-21,2.310000,2.310000
2024-06-24,2.240000,2.240000
2024-06-25,2.140000,2.140000
2024-06-26,2.160000,2.160000
2024-06-27,2.360000,2.360000
2024-06-28,2.420000,2.420000
2024-07-01,2.390000,2.390000
2024-07-02,2.270000,2.270000
2024-07-03,2.370000,2.370000
2024-07-05,2.310000,2.310000
2024-07-08,2.310000,2.310000
2024-07-09,2.270000,2.270000
2024-07-10,2.290000,2.290000
2024-07-11,2.620000,2.620000
2024-07-12,2.820000,2.820000
2024-07-15,2.900000,2.900000
2024-07-16,3.150000,3.150000
2024-07-17,3.070000,3.070000
2024-07-18,2.930000,2.930000
2024-07-19,2.870000,2.870000
2024-07-22,3.230000,3.230000
2024-07-23,3.540000,3.540000
2024-07-24,3.220000,3.220000
2024-07-25,3.410000,3.410000
2024-07-26,3.480000,3.480000
2024-07-29,3.290000,3.290000
2024-07-30,3.420000,3.420000
2024-07-31,3.300000,3.300000
2024-08-01,3.230000,3.230000
2024-08-02,2.990000,2.990000
2024-08-05,2.830000,2.830000
2024-08-06,2.870000,2.870000
2024-08-07,2.660000,2.660000
2024-08-08,2.740000,2.740000
2024-08-09,2.640000,2.640000
2024-08-12,2.560000,2.560000
2024-08-13,2.770000,2.770000
2024-08-14,2.520000,2.520000
2024-08-15,2.580000,2.580000
2024-08-16,2.570000,2.570000
2024-08-19,2.830000,2.830000
2024-08-20,2.830000,2.830000
2024-08-21,2.850000,2.850000
2024-08-22,2.810000,2.810000
2024-08-23,2.910000,2.910000
2024-08-26,2.940000,2.940000
2024-08-27,2.810000,2.810000
2024-08-28,2.770000,2.770000
2024-08-29,2.810000,2.810000
2024-08-30,2.740000,2.740000
2024-09-03,2.450000,2.450000
2024-09-04,2.400000,2.400000
2024-09-05,2.270000,2.270000
2024-09-06,2.220000,2.220000
2024-09-09,2.440000,2.440000
2024-09-10,2.510000,2.510000
2024-09-11,2.470000,2.470000
2024-09-12,2.450000,2.450000
2024-09-13,2.600000,2.600000
2024-09-16,2.540000,2.540000
2024-09-17,2.480000,2.480000
2024-09-18,2.440000,2.440000
2024-09-19,2.580000,2.580000
2024-09-20,2.500000,2.500000
2024-09-23,2.370000,2.370000
2024-09-24,2.440000,2.440000
2024-09-25,2.340000,2.340000
2024-09-26,2.430000,2.430000
2024-09-27,2.480000,2.480000
2024-09-30,2.480000,2.480000
2024-10-01,2.450000,2.450000
2024-10-02,2.500000,2.500000
2024-10-03,2.390000,2.390000
2024-10-04,2.370000,2.370000
2024-10-07,2.380000,2.380000
