date,close,adj_close
2008-05-07,23.240000,23.240000
2008-05-08,22.900000,22.900000
2008-05-09,22.410000,22.410000
2008-05-12,22.400000,22.400000
2008-05-13,22.320000,22.320000
2008-05-14,22.290000,22.290000
2008-05-15,22.400000,22.400000
2008-05-16,22.350000,22.350000
2008-05-19,22.070000,22.070000
2008-05-20,21.130000,21.130000
2008-05-21,20.300000,20.300000
2008-05-22,20.660000,20.660000
2008-05-23,20.160000,20.160000
2008-05-27,20.290000,20.290000
2008-05-28,20.310000,20.310000
2008-05-29,20.060000,20.060000
2008-05-30,20.660000,20.660000
2008-06-02,20.350000,20.350000
2008-06-03,20.070000,20.070000
2008-06-04,20.050000,20.050000
2008-06-05,20.610000,20.610000
2008-06-06,20.090000,20.090000
2008-06-09,19.730000,19.730000
2008-06-10,18.760000,18.760000
2008-06-11,18.700000,18.700000
2008-06-12,18.860000,18.860000
2008-06-13,19.550000,19.550000
2008-06-16,20.100000,20.100000
2008-06-17,20.290000,20.290000
2008-06-18,20.110000,20.110000
2008-06-19,20.370000,20.370000
2008-06-20,19.850000,19.850000
2008-06-23,19.870000,19.870000
2008-06-24,20.390000,20.390000
2008-06-25,21.410000,21.410000
2008-06-26,20.080000,20.080000
2008-06-27,19.540000,19.540000
2008-06-30,19.070000,19.070000
2008-07-01,18.620000,18.620000
2008-07-02,18.090000,18.090000
2008-07-03,17.600000,17.600000
2008-07-07,18.100000,18.100000
2008-07-08,16.500000,16.500000
2008-07-09,17.070000,17.070000
2008-07-10,17.120000,17.120000
2008-07-11,17.060000,17.060000
2008-07-14,16.460000,16.460000
2008-07-15,16.730000,16.730000
2008-07-16,17.030000,17.030000
2008-07-17,17.020000,17.020000
2008-07-18,16.390000,16.390000
2008-07-21,16.310000,16.310000
2008-07-22,15.950000,15.950000
2008-07-23,15.970000,15.970000
2008-07-24,14.700000,14.700000
2008-07-25,16.170000,16.170000
2008-07-28,15.650000,15.650000
2008-07-29,16.290000,16.290000
2008-07-30,16.780000,16.780000
2008-07-31,16.560000,16.560000
2008-08-01,15.950000,15.950000
2008-08-04,15.140000,15.140000
2008-08-05,15.010000,15.010000
2008-08-06,15.340000,15.340000
2008-08-07,15.460000,15.460000
2008-08-08,15.670000,15.670000
2008-08-11,16.070000,16.070000
2008-08-12,16.010000,16.010000
2008-08-13,16.080000,16.080000
2008-08-14,16.200000,16.200000
2008-08-15,15.990000,15.990000
2008-08-18,15.490000,15.490000
2008-08-19,14.870000,14.870000
2008-08-20,14.920000,14.920000
2008-08-21,15.880000,15.880000
2008-08-22,15.840000,15.840000
2008-08-25,16.220000,16.220000
2008-08-26,17.460000,17.460000
2008-08-27,17.980000,17.980000
2008-08-28,18.050000,18.050000
2008-08-29,17.590000,17.590000
2008-09-02,17.360000,17.360000
2008-09-03,16.730000,16.730000
2008-09-04,16.160000,16.160000
2008-09-05,16.980000,16.980000
2008-09-08,16.180000,16.180000
2008-09-09,15.060000,15.060000
2008-09-10,15.390000,15.390000
2008-09-11,15.440000,15.440000
2008-09-12,15.510000,15.510000
2008-09-15,14.850000,14.850000
2008-09-16,14.280000,14.280000
2008-09-17,14.220000,14.220000
2008-09-18,15.210000,15.210000
2008-09-19,15.950000,15.950000
2008-09-22,15.340000,15.340000
2008-09-23,14.820000,14.820000
2008-09-24,14.770000,14.770000
2008-09-25,15.270000,15.270000
2008-09-26,14.980000,14.980000
2008-09-29,12.430000,12.430000
2008-09-30,12.850000,12.850000
2008-10-01,12.920000,12.920000
2008-10-02,11.780000,11.780000
2008-10-03,10.940000,10.940000
2008-10-06,9.630000,9.630000
2008-10-07,9.410000,9.410000
2008-10-08,8.920000,8.920000
2008-10-09,8.340000,8.340000
2008-10-10,7.820000,7.820000
2008-10-13,8.870000,8.870000
2008-10-14,8.870000,8.870000
2008-10-15,7.920000,7.920000
2008-10-16,8.230000,8.230000
2008-10-17,8.650000,8.650000
2008-10-20,8.910000,8.910000
2008-10-21,8.410000,8.410000
2008-10-22,7.850000,7.850000
2008-10-23,7.470000,7.470000
2008-10-24,7.280000,7.280000
2008-10-27,7.010000,7.010000
2008-10-28,7.270000,7.270000
2008-10-29,7.700000,7.700000
2008-10-30,8.520000,8.520000
2008-10-31,9.150000,9.150000
2008-11-03,9.480000,9.480000
2008-11-04,10.230000,10.230000
2008-11-05,9.350000,9.350000
2008-11-06,8.390000,8.390000
2008-11-07,9.180000,9.180000
2008-11-10,8.710000,8.710000
2008-11-11,8.510000,8.510000
2008-11-12,7.560000,7.560000
2008-11-13,8.150000,8.150000
2008-11-14,7.760000,7.760000
2008-11-17,7.380000,7.380000
2008-11-18,7.210000,7.210000
2008-11-19,6.260000,6.260000
2008-11-20,5.200000,5.200000
2008-11-21,5.490000,5.490000
2008-11-24,5.890000,5.890000
2008-11-25,6.950000,6.950000
2008-11-26,9.100000,9.100000
2008-11-28,10.310000,10.310000
2008-12-01,11.390000,11.390000
2008-12-02,10.900000,10.900000
2008-12-03,11.300000,11.300000
2008-12-04,10.610000,10.610000
2008-12-05,11.710000,11.710000
2008-12-08,12.200000,12.200000
2008-12-09,12.920000,12.920000
2008-12-10,13.460000,13.460000
2008-12-11,13.210000,13.210000
2008-12-12,13.640000,13.640000
2008-12-15,14.530000,14.530000
2008-12-16,15.090000,15.090000
2008-12-17,15.750000,15.750000
2008-12-18,15.150000,15.150000
2008-12-19,16.080000,16.080000
2008-12-22,14.760000,14.760000
2008-12-23,13.800000,13.800000
2008-12-24,15.610000,15.610000
2008-12-26,15.790000,15.790000
2008-12-29,15.200000,15.200000
2008-12-30,15.720000,15.720000
2008-12-31,15.920000,15.920000
2009-01-02,17.490000,17.490000
2009-01-05,17.380000,17.380000
2009-01-06,18.280000,18.280000
2009-01-07,17.770000,17.770000
2009-01-08,18.500000,18.500000
2009-01-09,11.240000,11.240000
2009-01-12,11.540000,11.540000
2009-01-13,9.950000,9.950000
2009-01-14,9.390000,9.390000
2009-01-15,8.960000,8.960000
2009-01-16,9.470000,9.470000
2009-01-20,8.140000,8.140000
2009-01-21,8.600000,8.600000
2009-01-22,8.350000,8.350000
2009-01-23,8.810000,8.810000
2009-01-26,9.000000,9.000000
2009-01-27,8.980000,8.980000
2009-01-28,9.350000,9.350000
2009-01-29,8.920000,8.920000
2009-01-30,9.060000,9.060000
2009-02-02,8.550000,8.550000
2009-02-03,8.950000,8.950000
2009-02-04,7.590000,7.590000
2009-02-05,7.920000,7.920000
2009-02-06,8.190000,8.190000
2009-02-09,8.230000,8.230000
2009-02-10,7.760000,7.760000
2009-02-11,7.250000,7.250000
2009-02-12,7.490000,7.490000
2009-02-13,7.550000,7.550000
2009-02-17,6.790000,6.790000
2009-02-18,6.650000,6.650000
2009-02-19,6.290000,6.290000
2009-02-20,6.310000,6.310000
2009-02-23,6.700000,6.700000
2009-02-24,9.380000,9.380000
2009-02-25,8.930000,8.930000
2009-02-26,8.560000,8.560000
2009-02-27,8.560000,8.560000
2009-03-02,7.700000,7.700000
2009-03-03,7.720000,7.720000
2009-03-04,8.400000,8.400000
2009-03-05,7.940000,7.940000
2009-03-06,7.840000,7.840000
2009-03-09,7.890000,7.890000
2009-03-10,8.770000,8.770000
2009-03-11,8.980000,8.980000
2009-03-12,9.310000,9.310000
2009-03-13,9.490000,9.490000
2009-03-16,9.260000,9.260000
2009-03-17,9.800000,9.800000
2009-03-18,10.600000,10.600000
2009-03-19,10.530000,10.530000
2009-03-20,9.940000,9.940000
2009-03-23,10.200000,10.200000
2009-03-24,9.820000,9.820000
2009-03-25,9.990000,9.990000
2009-03-26,10.570000,10.570000
2009-03-27,10.310000,10.310000
2009-03-30,9.640000,9.640000
2009-03-31,9.450000,9.450000
2009-04-01,9.530000,9.530000
2009-04-02,10.020000,10.020000
2009-04-03,10.160000,10.160000
2009-04-06,9.940000,9.940000
2009-04-07,9.360000,9.360000
2009-04-08,9.590000,9.590000
2009-04-09,10.070000,10.070000
2009-04-13,10.050000,10.050000
2009-04-14,10.120000,10.120000
2009-04-15,10.040000,10.040000
2009-04-16,10.200000,10.200000
2009-04-17,10.200000,10.200000
2009-04-20,9.770000,9.770000
2009-04-21,9.790000,9.790000
2009-04-22,10.030000,10.030000
2009-04-23,10.130000,10.130000
2009-04-24,9.940000,9.940000
2009-04-27,11.800000,11.800000
2009-04-28,11.300000,11.300000
2009-04-29,11.610000,11.610000
2009-04-30,11.980000,11.980000
2009-05-01,12.160000,12.160000
2009-05-04,12.690000,12.690000
2009-05-05,12.850000,12.850000
2009-05-06,12.740000,12.740000
2009-05-07,12.050000,12.050000
2009-05-08,11.780000,11.780000
2009-05-11,12.000000,12.000000
2009-05-12,11.550000,11.550000
2009-05-13,10.780000,10.780000
2009-05-14,12.300000,12.300000
2009-05-15,12.020000,12.020000
2009-05-18,12.100000,12.100000
2009-05-19,12.230000,12.230000
2009-05-20,12.250000,12.250000
2009-05-21,12.100000,12.100000
2009-05-22,11.990000,11.990000
2009-05-26,12.610000,12.610000
2009-05-27,12.630000,12.630000
2009-05-28,12.780000,12.780000
2009-05-29,12.920000,12.920000
2009-06-01,14.000000,14.000000
2009-06-02,13.920000,13.920000
2009-06-03,13.980000,13.980000
2009-06-04,14.470000,14.470000
2009-06-05,14.590000,14.590000
2009-06-08,14.590000,14.590000
2009-06-09,15.000000,15.000000
2009-06-10,15.170000,15.170000
2009-06-11,15.090000,15.090000
2009-06-12,17.390000,17.390000
2009-06-15,19.130000,19.130000
2009-06-16,18.510000,18.510000
2009-06-17,18.760000,18.760000
2009-06-18,18.260000,18.260000
2009-06-19,18.700000,18.700000
2009-06-22,17.830000,17.830000
2009-06-23,14.850000,14.850000
2009-06-24,14.900000,14.900000
2009-06-25,15.170000,15.170000
2009-06-26,15.790000,15.790000
2009-06-29,15.540000,15.540000
2009-06-30,15.470000,15.470000
2009-07-01,15.400000,15.400000
2009-07-02,15.230000,15.230000
2009-07-06,14.560000,14.560000
2009-07-07,15.450000,15.450000
2009-07-08,14.730000,14.730000
2009-07-09,15.180000,15.180000
2009-07-10,15.110000,15.110000
2009-07-13,15.480000,15.480000
2009-07-14,15.700000,15.700000
2009-07-15,16.140000,16.140000
2009-07-16,16.690000,16.690000
2009-07-17,17.000000,17.000000
2009-07-20,16.880000,16.880000
2009-07-21,16.850000,16.850000
2009-07-22,17.100000,17.100000
2009-07-23,17.140000,17.140000
2009-07-24,16.510000,16.510000
2009-07-27,16.110000,16.110000
2009-07-28,16.550000,16.550000
2009-07-29,16.200000,16.200000
2009-07-30,17.130000,17.130000
2009-07-31,16.930000,16.930000
2009-08-03,17.010000,17.010000
2009-08-04,16.880000,16.880000
2009-08-05,16.720000,16.720000
2009-08-06,16.030000,16.030000
2009-08-07,15.900000,15.900000
2009-08-10,15.870000,15.870000
2009-08-11,15.330000,15.330000
2009-08-12,15.490000,15.490000
2009-08-13,15.810000,15.810000
2009-08-14,17.750000,17.750000
2009-08-17,16.860000,16.860000
2009-08-18,17.280000,17.280000
2009-08-19,18.660000,18.660000
2009-08-20,18.380000,18.380000
2009-08-21,18.250000,18.250000
2009-08-24,18.340000,18.340000
2009-08-25,18.620000,18.620000
2009-08-26,19.500000,19.500000
2009-08-27,19.200000,19.200000
2009-08-28,19.420000,19.420000
2009-08-31,19.100000,19.100000
2009-09-01,16.140000,16.140000
2009-09-02,15.680000,15.680000
2009-09-03,15.930000,15.930000
2009-09-04,17.750000,17.750000
2009-09-08,17.840000,17.840000
2009-09-09,18.010000,18.010000
2009-09-10,18.040000,18.040000
2009-09-11,17.940000,17.940000
2009-09-14,17.750000,17.750000
2009-09-15,18.030000,18.030000
2009-09-16,18.170000,18.170000
2009-09-17,17.750000,17.750000
2009-09-18,17.740000,17.740000
2009-09-21,17.510000,17.510000
2009-09-22,17.840000,17.840000
2009-09-23,17.440000,17.440000
2009-09-24,16.760000,16.760000
2009-09-25,16.580000,16.580000
2009-09-28,17.270000,17.270000
2009-09-29,17.210000,17.210000
2009-09-30,17.400000,17.400000
2009-10-01,16.080000,16.080000
2009-10-02,16.150000,16.150000
2009-10-05,16.430000,16.430000
2009-10-06,16.750000,16.750000
2009-10-07,17.650000,17.650000
2009-10-08,17.590000,17.590000
2009-10-09,18.700000,18.700000
2009-10-12,18.650000,18.650000
2009-10-13,18.490000,18.490000
2009-10-14,18.640000,18.640000
2009-10-15,19.020000,19.020000
2009-10-16,18.370000,18.370000
2009-10-19,18.760000,18.760000
2009-10-20,18.590000,18.590000
2009-10-21,18.390000,18.390000
2009-10-22,18.660000,18.660000
2009-10-23,17.810000,17.810000
2009-10-26,17.850000,17.850000
2009-10-27,17.180000,17.180000
2009-10-28,16.100000,16.100000
2009-10-29,16.710000,16.710000
2009-10-30,16.000000,16.000000
2009-11-02,15.950000,15.950000
2009-11-03,15.750000,15.750000
2009-11-04,16.070000,16.070000
2009-11-05,16.430000,16.430000
2009-11-06,16.610000,16.610000
2009-11-09,18.110000,18.110000
2009-11-10,17.990000,17.990000
2009-11-11,18.180000,18.180000
2009-11-12,18.090000,18.090000
2009-11-13,18.500000,18.500000
2009-11-16,18.620000,18.620000
2009-11-17,18.900000,18.900000
2009-11-18,18.710000,18.710000
2009-11-19,18.350000,18.350000
2009-11-20,18.100000,18.100000
2009-11-23,16.720000,16.720000
2009-11-24,18.380000,18.380000
2009-11-25,17.970000,17.970000
2009-11-27,17.440000,17.440000
2009-11-30,17.820000,17.820000
2009-12-01,18.270000,18.270000
2009-12-02,18.590000,18.590000
2009-12-03,20.240000,20.240000
2009-12-04,21.320000,21.320000
2009-12-07,21.190000,21.190000
2009-12-08,21.270000,21.270000
2009-12-09,21.940000,21.940000
2009-12-10,21.280000,21.280000
2009-12-11,21.510000,21.510000
2009-12-14,21.530000,21.530000
2009-12-15,22.270000,22.270000
2009-12-16,22.640000,22.640000
2009-12-17,22.140000,22.140000
2009-12-18,22.350000,22.350000
2009-12-21,23.440000,23.440000
2009-12-22,23.970000,23.970000
2009-12-23,23.850000,23.850000
2009-12-24,24.750000,24.750000
2009-12-28,24.480000,24.480000
2009-12-29,24.220000,24.220000
2009-12-30,24.410000,24.410000
2009-12-31,24.400000,24.400000
2010-01-04,23.230000,23.230000
2010-01-05,23.860000,23.860000
2010-01-06,23.550000,23.550000
2010-01-07,23.150000,23.150000
2010-01-08,23.590000,23.590000
2010-01-11,23.850000,23.850000
2010-01-12,23.290000,23.290000
2010-01-13,21.400000,21.400000
2010-01-14,21.170000,21.170000
2010-01-15,20.770000,20.770000
2010-01-19,21.130000,21.130000
2010-01-20,24.500000,24.500000
2010-01-21,24.020000,24.020000
2010-01-22,24.740000,24.740000
2010-01-25,24.420000,24.420000
2010-01-26,23.940000,23.940000
2010-01-27,24.200000,24.200000
2010-01-28,23.380000,23.380000
2010-01-29,21.940000,21.940000
2010-02-01,22.720000,22.720000
2010-02-02,22.780000,22.780000
2010-02-03,22.760000,22.760000
2010-02-04,21.210000,21.210000
2010-02-05,20.940000,20.940000
2010-02-08,20.920000,20.920000
2010-02-09,21.180000,21.180000
2010-02-10,21.250000,21.250000
2010-02-11,21.700000,21.700000
2010-02-12,21.880000,21.880000
2010-02-16,22.160000,22.160000
2010-02-17,22.240000,22.240000
2010-02-18,22.310000,22.310000
2010-02-19,22.450000,22.450000
2010-02-22,22.170000,22.170000
2010-02-23,21.540000,21.540000
2010-02-24,21.570000,21.570000
2010-02-25,21.480000,21.480000
2010-02-26,21.950000,21.950000
2010-03-01,22.180000,22.180000
2010-03-02,22.110000,22.110000
2010-03-03,21.710000,21.710000
2010-03-04,23.190000,23.190000
2010-03-05,23.050000,23.050000
2010-03-08,22.760000,22.760000
2010-03-09,22.530000,22.530000
2010-03-10,22.810000,22.810000
2010-03-11,22.610000,22.610000
2010-03-12,22.360000,22.360000
2010-03-15,22.090000,22.090000
2010-03-16,22.450000,22.450000
2010-03-17,22.580000,22.580000
2010-03-18,22.540000,22.540000
2010-03-19,22.270000,22.270000
2010-03-22,22.520000,22.520000
2010-03-23,22.900000,22.900000
2010-03-24,22.820000,22.820000
2010-03-25,22.660000,22.660000
2010-03-26,22.660000,22.660000
2010-03-29,22.340000,22.340000
2010-03-30,22.120000,22.120000
2010-03-31,21.850000,21.850000
2010-04-01,21.950000,21.950000
2010-04-05,22.270000,22.270000
2010-04-06,21.580000,21.580000
2010-04-07,21.710000,21.710000
2010-04-08,21.550000,21.550000
2010-04-09,21.670000,21.670000
2010-04-12,21.780000,21.780000
2010-04-13,21.810000,21.810000
2010-04-14,23.410000,23.410000
2010-04-15,23.330000,23.330000
2010-04-16,23.000000,23.000000
2010-04-19,22.790000,22.790000
2010-04-20,23.060000,23.060000
2010-04-21,22.950000,22.950000
2010-04-22,23.530000,23.530000
2010-04-23,25.040000,25.040000
2010-04-26,24.590000,24.590000
2010-04-27,23.950000,23.950000
2010-04-28,24.500000,24.500000
2010-04-29,24.840000,24.840000
2010-04-30,24.130000,24.130000
2010-05-03,24.710000,24.710000
2010-05-04,24.080000,24.080000
2010-05-05,23.860000,23.860000
2010-05-06,22.810000,22.810000
2010-05-07,22.310000,22.310000
2010-05-10,23.740000,23.740000
2010-05-11,23.860000,23.860000
2010-05-12,24.510000,24.510000
2010-05-13,24.390000,24.390000
2010-05-14,24.130000,24.130000
2010-05-17,24.080000,24.080000
2010-05-18,23.500000,23.500000
2010-05-19,23.500000,23.500000
2010-05-20,23.150000,23.150000
2010-05-21,24.200000,24.200000
2010-05-24,24.140000,24.140000
2010-05-25,24.150000,24.150000
2010-05-26,24.890000,24.890000
2010-05-27,23.500000,23.500000
2010-05-28,23.440000,23.440000
2010-06-01,22.640000,22.640000
2010-06-02,23.440000,23.440000
2010-06-03,23.580000,23.580000
2010-06-04,22.550000,22.550000
2010-06-07,21.660000,21.660000
2010-06-08,21.900000,21.900000
2010-06-09,18.190000,18.190000
2010-06-10,18.830000,18.830000
2010-06-11,18.580000,18.580000
2010-06-14,18.570000,18.570000
2010-06-15,18.980000,18.980000
2010-06-16,18.960000,18.960000
2010-06-17,18.920000,18.920000
2010-06-18,18.940000,18.940000
2010-06-21,19.020000,19.020000
2010-06-22,18.430000,18.430000
2010-06-23,18.470000,18.470000
2010-06-24,18.190000,18.190000
2010-06-25,18.310000,18.310000
2010-06-28,18.360000,18.360000
2010-06-29,17.910000,17.910000
2010-06-30,17.520000,17.520000
2010-07-01,17.640000,17.640000
2010-07-02,17.280000,17.280000
2010-07-06,17.300000,17.300000
2010-07-07,17.940000,17.940000
2010-07-08,17.900000,17.900000
2010-07-09,18.400000,18.400000
2010-07-12,18.300000,18.300000
2010-07-13,18.880000,18.880000
2010-07-14,18.860000,18.860000
2010-07-15,18.840000,18.840000
2010-07-16,18.080000,18.080000
2010-07-19,18.430000,18.430000
2010-07-20,18.470000,18.470000
2010-07-21,18.300000,18.300000
2010-07-22,18.990000,18.990000
2010-07-23,18.990000,18.990000
2010-07-26,19.590000,19.590000
2010-07-27,20.130000,20.130000
2010-07-28,19.590000,19.590000
2010-07-29,19.350000,19.350000
2010-07-30,19.650000,19.650000
2010-08-02,19.380000,19.380000
2010-08-03,19.150000,19.150000
2010-08-04,19.110000,19.110000
2010-08-05,18.920000,18.920000
2010-08-06,19.170000,19.170000
2010-08-09,19.270000,19.270000
2010-08-10,18.740000,18.740000
2010-08-11,18.140000,18.140000
2010-08-12,18.020000,18.020000
2010-08-13,18.710000,18.710000
2010-08-16,18.570000,18.570000
2010-08-17,18.900000,18.900000
2010-08-18,19.050000,19.050000
2010-08-19,18.750000,18.750000
2010-08-20,19.380000,19.380000
2010-08-23,18.830000,18.830000
2010-08-24,18.230000,18.230000
2010-08-25,18.400000,18.400000
2010-08-26,17.950000,17.950000
2010-08-27,18.400000,18.400000
2010-08-30,17.760000,17.760000
2010-08-31,17.830000,17.830000
2010-09-01,18.350000,18.350000
2010-09-02,18.560000,18.560000
2010-09-03,19.060000,19.060000
2010-09-07,18.620000,18.620000
2010-09-08,18.740000,18.740000
2010-09-09,18.740000,18.740000
2010-09-10,18.610000,18.610000
2010-09-13,18.850000,18.850000
2010-09-14,19.330000,19.330000
2010-09-15,19.480000,19.480000
2010-09-16,19.490000,19.490000
2010-09-17,19.580000,19.580000
2010-09-20,19.780000,19.780000
2010-09-21,19.570000,19.570000
2010-09-22,19.490000,19.490000
2010-09-23,19.530000,19.530000
2010-09-24,19.860000,19.860000
2010-09-27,20.550000,20.550000
2010-09-28,20.760000,20.760000
2010-09-29,21.060000,21.060000
2010-09-30,20.840000,20.840000
2010-10-01,20.860000,20.860000
2010-10-04,20.560000,20.560000
2010-10-05,20.750000,20.750000
2010-10-06,20.390000,20.390000
2010-10-07,20.290000,20.290000
2010-10-08,20.020000,20.020000
2010-10-11,19.610000,19.610000
2010-10-12,19.790000,19.790000
2010-10-13,19.860000,19.860000
2010-10-14,19.800000,19.800000
2010-10-15,19.910000,19.910000
2010-10-18,19.770000,19.770000
2010-10-19,19.500000,19.500000
2010-10-20,19.390000,19.390000
2010-10-21,19.290000,19.290000
2010-10-22,19.450000,19.450000
2010-10-25,19.510000,19.510000
2010-10-26,19.620000,19.620000
2010-10-27,19.720000,19.720000
2010-10-28,19.700000,19.700000
2010-10-29,19.740000,19.740000
2010-11-01,19.710000,19.710000
2010-11-02,19.790000,19.790000
2010-11-03,19.970000,19.970000
2010-11-04,20.220000,20.220000
2010-11-05,20.680000,20.680000
2010-11-08,20.540000,20.540000
2010-11-09,20.420000,20.420000
2010-11-10,20.680000,20.680000
2010-11-11,20.480000,20.480000
2010-11-12,20.230000,20.230000
2010-11-15,20.140000,20.140000
2010-11-16,19.810000,19.810000
2010-11-17,19.750000,19.750000
2010-11-18,19.850000,19.850000
2010-11-19,19.960000,19.960000
2010-11-22,20.090000,20.090000
2010-11-23,19.960000,19.960000
2010-11-24,20.130000,20.130000
2010-11-26,20.270000,20.270000
2010-11-29,20.180000,20.180000
2010-11-30,20.010000,20.010000
2010-12-01,20.160000,20.160000
2010-12-02,20.400000,20.400000
2010-12-03,20.650000,20.650000
2010-12-06,21.300000,21.300000
2010-12-07,20.950000,20.950000
2010-12-08,20.800000,20.800000
2010-12-09,20.770000,20.770000
2010-12-10,20.550000,20.550000
2010-12-13,20.280000,20.280000
2010-12-14,19.930000,19.930000
2010-12-15,19.960000,19.960000
2010-12-16,19.940000,19.940000
2010-12-17,19.880000,19.880000
2010-12-20,19.660000,19.660000
2010-12-21,19.610000,19.610000
2010-12-22,19.640000,19.640000
2010-12-23,19.570000,19.570000
2010-12-27,19.990000,19.990000
2010-12-28,19.940000,19.940000
2010-12-29,20.290000,20.290000
2010-12-30,20.380000,20.380000
2010-12-31,20.480000,20.480000
2011-01-03,20.500000,20.500000
2011-01-04,20.460000,20.460000
2011-01-05,20.370000,20.370000
2011-01-06,20.360000,20.360000
2011-01-07,20.490000,20.490000
2011-01-10,20.600000,20.600000
2011-01-11,20.690000,20.690000
2011-01-12,20.820000,20.820000
2011-01-13,21.110000,21.110000
2011-01-14,21.420000,21.420000
2011-01-18,21.260000,21.260000
2011-01-19,20.870000,20.870000
2011-01-20,20.750000,20.750000
2011-01-21,20.550000,20.550000
2011-01-24,20.700000,20.700000
2011-01-25,20.640000,20.640000
2011-01-26,20.630000,20.630000
2011-01-27,20.950000,20.950000
2011-01-28,20.610000,20.610000
2011-01-31,20.490000,20.490000
2011-02-01,20.930000,20.930000
2011-02-02,21.030000,21.030000
2011-02-03,20.920000,20.920000
2011-02-04,21.160000,21.160000
2011-02-07,21.150000,21.150000
2011-02-08,21.250000,21.250000
2011-02-09,21.100000,21.100000
2011-02-10,21.050000,21.050000
2011-02-11,21.210000,21.210000
2011-02-14,21.180000,21.180000
2011-02-15,21.850000,21.850000
2011-02-16,21.850000,21.850000
2011-02-17,22.040000,22.040000
2011-02-18,21.700000,21.700000
2011-02-22,20.800000,20.800000
2011-02-23,20.270000,20.270000
2011-02-24,20.290000,20.290000
2011-02-25,21.090000,21.090000
2011-02-28,20.550000,20.550000
2011-03-01,20.160000,20.160000
2011-03-02,20.540000,20.540000
2011-03-03,20.550000,20.550000
2011-03-04,20.320000,20.320000
2011-03-07,20.160000,20.160000
2011-03-08,19.980000,19.980000
2011-03-09,19.810000,19.810000
2011-03-10,19.320000,19.320000
2011-03-11,19.310000,19.310000
2011-03-14,19.180000,19.180000
2011-03-15,18.770000,18.770000
2011-03-16,19.520000,19.520000
2011-03-17,19.220000,19.220000
2011-03-18,19.060000,19.060000
2011-03-21,19.320000,19.320000
2011-03-22,19.050000,19.050000
2011-03-23,19.000000,19.000000
2011-03-24,19.700000,19.700000
2011-03-25,19.690000,19.690000
2011-03-28,19.520000,19.520000
2011-03-29,19.660000,19.660000
2011-03-30,19.630000,19.630000
2011-03-31,19.750000,19.750000
2011-04-01,19.660000,19.660000
2011-04-04,19.290000,19.290000
2011-04-05,19.460000,19.460000
2011-04-06,19.670000,19.670000
2011-04-07,19.410000,19.410000
2011-04-08,19.350000,19.350000
2011-04-11,19.520000,19.520000
2011-04-12,19.360000,19.360000
2011-04-13,19.650000,19.650000
2011-04-14,19.740000,19.740000
2011-04-15,19.960000,19.960000
2011-04-18,19.990000,19.990000
2011-04-19,19.740000,19.740000
2011-04-20,20.580000,20.580000
2011-04-21,20.610000,20.610000
2011-04-25,20.180000,20.180000
2011-04-26,20.120000,20.120000
2011-04-27,20.160000,20.160000
2011-04-28,20.190000,20.190000
2011-04-29,19.900000,19.900000
2011-05-02,19.410000,19.410000
2011-05-03,18.880000,18.880000
2011-05-04,18.870000,18.870000
2011-05-05,18.920000,18.920000
2011-05-06,18.770000,18.770000
2011-05-09,19.270000,19.270000
2011-05-10,19.170000,19.170000
2011-05-11,18.880000,18.880000
2011-05-12,19.270000,19.270000
2011-05-13,15.830000,15.830000
2011-05-16,14.670000,14.670000
2011-05-17,13.180000,13.180000
2011-05-18,14.150000,14.150000
2011-05-19,14.000000,14.000000
2011-05-20,14.180000,14.180000
2011-05-23,13.930000,13.930000
2011-05-24,13.810000,13.810000
2011-05-25,13.930000,13.930000
2011-05-26,14.240000,14.240000
2011-05-27,14.520000,14.520000
2011-05-31,14.570000,14.570000
2011-06-01,13.980000,13.980000
2011-06-02,14.010000,14.010000
2011-06-03,13.860000,13.860000
2011-06-06,13.680000,13.680000
2011-06-07,13.930000,13.930000
2011-06-08,13.810000,13.810000
2011-06-09,13.830000,13.830000
2011-06-10,13.580000,13.580000
2011-06-13,13.390000,13.390000
2011-06-14,14.240000,14.240000
2011-06-15,13.910000,13.910000
2011-06-16,13.820000,13.820000
2011-06-17,13.950000,13.950000
2011-06-20,14.460000,14.460000
2011-06-21,14.400000,14.400000
2011-06-22,14.380000,14.380000
2011-06-23,14.440000,14.440000
2011-06-24,14.210000,14.210000
2011-06-27,14.070000,14.070000
2011-06-28,14.330000,14.330000
2011-06-29,14.450000,14.450000
2011-06-30,14.680000,14.680000
2011-07-01,14.890000,14.890000
2011-07-05,14.750000,14.750000
2011-07-06,14.640000,14.640000
2011-07-07,14.930000,14.930000
2011-07-08,14.610000,14.610000
2011-07-11,14.260000,14.260000
2011-07-12,14.100000,14.100000
2011-07-13,14.230000,14.230000
2011-07-14,14.030000,14.030000
2011-07-15,14.160000,14.160000
2011-07-18,14.000000,14.000000
2011-07-19,14.600000,14.600000
2011-07-20,14.690000,14.690000
2011-07-21,14.940000,14.940000
2011-07-22,15.610000,15.610000
2011-07-25,15.170000,15.170000
2011-07-26,15.120000,15.120000
2011-07-27,14.430000,14.430000
2011-07-28,14.360000,14.360000
2011-07-29,13.880000,13.880000
2011-08-01,13.730000,13.730000
2011-08-02,13.240000,13.240000
2011-08-03,13.330000,13.330000
2011-08-04,12.230000,12.230000
2011-08-05,11.580000,11.580000
2011-08-08,10.400000,10.400000
2011-08-09,10.350000,10.350000
2011-08-10,9.850000,9.850000
