date,close,adj_close
2018-02-05,23.770000,14.435379
2018-02-06,24.030000,14.593276
2018-02-07,24.110000,14.641859
2018-02-08,23.980000,14.562911
2018-02-09,24.060000,14.611494
2018-02-12,24.180000,14.684370
2018-02-13,24.020000,14.587203
2018-02-14,23.830000,14.471817
2018-02-15,23.770000,14.435379
2018-02-16,23.810000,14.459671
2018-02-20,23.980000,14.562911
2018-02-21,23.980000,14.562911
2018-02-22,23.970000,14.556838
2018-02-23,24.260000,14.732953
2018-02-26,23.970000,14.556838
2018-02-27,24.130000,14.654005
2018-02-28,24.190000,14.690443
2018-03-01,24.210000,14.702588
2018-03-02,24.460000,14.854412
2018-03-05,24.570000,14.921214
2018-03-06,24.660000,14.975871
2018-03-07,24.710000,15.006235
2018-03-08,24.840000,15.085184
2018-03-09,24.810000,15.066965
2018-03-12,24.850000,15.091257
2018-03-13,24.770000,15.042673
2018-03-14,24.620000,15.160053
2018-03-15,24.550000,15.116949
2018-03-16,24.680000,15.196998
2018-03-19,24.550000,15.116949
2018-03-20,24.550000,15.116949
2018-03-21,24.540000,15.110792
2018-03-22,24.420000,15.036900
2018-03-23,24.410000,15.030743
2018-03-26,24.300000,14.963009
2018-03-27,24.310000,14.969167
2018-03-28,24.400000,15.024585
2018-03-29,24.540000,15.110792
2018-04-02,24.250000,14.932221
2018-04-03,24.290000,14.956851
2018-04-04,24.370000,15.006112
2018-04-05,24.360000,14.999955
2018-04-06,24.350000,14.993797
2018-04-09,24.200000,14.901433
2018-04-10,24.070000,14.821384
2018-04-11,24.360000,14.999955
2018-04-12,24.470000,15.067688
2018-04-13,24.350000,14.993797
2018-04-16,24.360000,14.999955
2018-04-17,24.470000,15.067688
2018-04-18,24.310000,14.969167
2018-04-19,24.200000,14.901433
2018-04-20,24.360000,14.999955
2018-04-23,24.210000,14.907590
2018-04-24,24.190000,14.895275
2018-04-25,23.950000,14.747492
2018-04-26,24.030000,14.796753
2018-04-27,23.900000,14.716704
2018-04-30,24.130000,14.858329
2018-05-01,24.070000,14.821384
2018-05-02,24.030000,14.796753
2018-05-03,23.970000,14.759808
2018-05-04,24.080000,14.827541
2018-05-07,24.120000,14.852172
2018-05-08,24.110000,14.846014
2018-05-09,24.100000,14.839857
2018-05-10,24.050000,14.809069
2018-05-11,24.300000,14.963009
2018-05-14,24.160000,14.876802
2018-05-15,24.150000,14.870645
2018-05-16,24.070000,14.821384
2018-05-17,24.010000,14.784438
2018-05-18,23.950000,14.747492
2018-05-21,23.980000,14.765965
2018-05-22,24.000000,14.778280
2018-05-23,23.940000,14.741335
2018-05-24,24.040000,14.802911
2018-05-25,24.100000,14.839857
2018-05-29,24.040000,14.802911
2018-05-30,24.230000,14.919906
2018-05-31,24.320000,14.975324
2018-06-01,24.620000,15.160053
2018-06-04,24.620000,15.160053
2018-06-05,24.890000,15.326308
2018-06-06,24.940000,15.357096
2018-06-07,24.890000,15.326308
2018-06-08,24.800000,15.270890
2018-06-11,24.760000,15.246259
2018-06-12,24.720000,15.221629
2018-06-13,24.700000,15.209314
2018-06-14,24.260000,15.147267
2018-06-15,24.370000,15.215948
2018-06-18,24.380000,15.222191
2018-06-19,24.510000,15.303360
2018-06-20,24.280000,15.159754
2018-06-21,24.320000,15.184729
2018-06-22,24.430000,15.253410
2018-06-25,24.360000,15.209704
2018-06-26,24.400000,15.234679
2018-06-27,24.460000,15.272141
2018-06-28,24.470000,15.278385
2018-06-29,24.410000,15.240922
2018-07-02,24.700000,15.421990
2018-07-03,24.740000,15.446965
2018-07-05,24.800000,15.484428
2018-07-06,25.040000,15.634277
2018-07-09,24.940000,15.571840
2018-07-10,24.980000,15.596815
2018-07-11,24.760000,15.459453
2018-07-12,24.930000,15.565596
2018-07-13,24.840000,15.509402
2018-07-16,24.800000,15.484428
2018-07-17,24.510000,15.303360
2018-07-18,24.620000,15.372041
2018-07-19,24.650000,15.390772
2018-07-20,24.840000,15.509402
2018-07-23,24.720000,15.434478
2018-07-24,24.660000,15.397015
2018-07-25,24.830000,15.503159
2018-07-26,24.810000,15.490671
2018-07-27,24.670000,15.403259
2018-07-30,24.720000,15.434478
2018-07-31,24.680000,15.409503
2018-08-01,24.510000,15.303360
2018-08-02,24.580000,15.347066
2018-08-03,24.500000,15.297116
2018-08-06,24.550000,15.328335
2018-08-07,24.560000,15.334578
2018-08-08,24.600000,15.359553
2018-08-09,24.450000,15.265897
2018-08-10,24.400000,15.234679
2018-08-13,24.500000,15.297116
2018-08-14,24.570000,15.340822
2018-08-15,24.610000,15.365797
2018-08-16,24.570000,15.340822
2018-08-17,24.570000,15.340822
2018-08-20,24.670000,15.403259
2018-08-21,24.650000,15.390772
2018-08-22,24.720000,15.434478
2018-08-23,24.720000,15.434478
2018-08-24,24.730000,15.440722
2018-08-27,24.800000,15.484428
2018-08-28,24.790000,15.478184
2018-08-29,24.740000,15.446965
2018-08-30,24.840000,15.509402
2018-08-31,24.790000,15.478184
2018-09-04,24.680000,15.409503
2018-09-05,24.430000,15.253410
2018-09-06,24.320000,15.184729
2018-09-07,24.080000,15.034880
2018-09-10,24.280000,15.159754
2018-09-11,24.280000,15.159754
2018-09-12,24.390000,15.228435
2018-09-13,24.090000,15.254159
2018-09-14,24.010000,15.203502
2018-09-17,23.850000,15.102188
2018-09-18,23.860000,15.108520
2018-09-19,23.600000,14.943884
2018-09-20,23.660000,14.981877
2018-09-21,23.670000,14.988209
2018-09-24,23.750000,15.038866
2018-09-25,23.700000,15.007205
2018-09-26,23.570000,14.924887
2018-09-27,23.500000,14.880562
2018-09-28,23.570000,14.924887
2018-10-01,23.200000,14.690598
2018-10-02,23.100000,14.627276
2018-10-03,22.750000,14.405651
2018-10-04,22.360000,14.158697
2018-10-05,22.170000,14.038386
2018-10-08,22.230000,14.076379
2018-10-09,22.440000,14.209354
2018-10-10,22.290000,14.114372
2018-10-11,22.210000,14.063714
2018-10-12,22.160000,14.032054
2018-10-15,22.270000,14.101707
2018-10-16,22.260000,14.095375
2018-10-17,22.320000,14.133368
2018-10-18,22.330000,14.139700
2018-10-19,22.440000,14.209354
2018-10-22,22.410000,14.190358
2018-10-23,22.330000,14.139700
2018-10-24,22.260000,14.095375
2018-10-25,22.440000,14.209354
2018-10-26,22.510000,14.253679
2018-10-29,22.670000,14.354994
2018-10-30,22.520000,14.260011
2018-10-31,22.540000,14.272676
2018-11-01,22.620000,14.323333
2018-11-02,22.400000,14.184025
2018-11-05,22.490000,14.241015
2018-11-06,22.580000,14.298004
2018-11-07,22.610000,14.317001
2018-11-08,22.600000,14.310668
2018-11-09,22.550000,14.279008
2018-11-12,22.560000,14.285340
2018-11-13,22.580000,14.298004
2018-11-14,22.540000,14.272676
2018-11-15,22.320000,14.133368
2018-11-16,22.200000,14.057382
2018-11-19,22.150000,14.025721
2018-11-20,22.020000,13.943403
2018-11-21,22.120000,14.006725
2018-11-23,22.100000,13.994061
2018-11-26,21.930000,13.886414
2018-11-27,21.840000,13.829425
2018-11-28,21.870000,13.848421
2018-11-29,21.830000,13.823093
2018-11-30,21.700000,13.740775
2018-12-03,21.790000,13.797764
2018-12-04,21.610000,13.683785
2018-12-06,21.520000,13.626796
2018-12-07,21.480000,13.601467
2018-12-10,21.330000,13.506485
2018-12-11,21.320000,13.500153
2018-12-12,21.360000,13.525481
2018-12-13,21.050000,13.545188
2018-12-14,21.070000,13.558057
2018-12-17,20.930000,13.467971
2018-12-18,20.850000,13.416492
2018-12-19,20.690000,13.313536
2018-12-20,20.680000,13.307101
2018-12-21,20.550000,13.223449
2018-12-24,20.380000,13.114058
2018-12-26,20.180000,12.985363
2018-12-27,20.030000,12.888841
2018-12-28,20.180000,12.985363
2018-12-31,20.330000,13.081884
2019-01-02,20.810000,13.390753
2019-01-03,20.770000,13.365014
2019-01-04,21.480000,13.821883
2019-01-07,21.850000,14.059969
2019-01-08,22.130000,14.240143
2019-01-09,22.130000,14.240143
2019-01-10,22.150000,14.253012
2019-01-11,22.390000,14.407447
2019-01-14,22.590000,14.536142
2019-01-15,22.620000,14.555446
2019-01-16,22.370000,14.394577
2019-01-17,22.540000,14.503968
2019-01-18,22.690000,14.600490
2019-01-22,22.570000,14.523273
2019-01-23,22.540000,14.503968
2019-01-24,22.550000,14.510403
2019-01-25,22.620000,14.555446
2019-01-28,22.630000,14.561881
2019-01-29,22.560000,14.516838
2019-01-30,22.790000,14.664838
2019-01-31,23.050000,14.832142
2019-02-01,23.060000,14.838576
2019-02-04,23.150000,14.896489
2019-02-05,23.190000,14.922228
2019-02-06,23.140000,14.890054
2019-02-07,22.970000,14.780663
2019-02-08,22.990000,14.793533
2019-02-11,23.000000,14.799968
2019-02-12,23.150000,14.896489
2019-02-13,23.190000,14.922228
2019-02-14,23.150000,14.896489
2019-02-15,23.370000,15.038054
2019-02-19,23.320000,15.005880
2019-02-20,23.640000,15.211793
2019-02-21,23.580000,15.173184
2019-02-22,23.620000,15.198923
2019-02-25,23.620000,15.198923
2019-02-26,23.640000,15.211793
2019-02-27,23.570000,15.166749
2019-02-28,23.150000,14.896489
2019-03-01,23.470000,15.102402
2019-03-04,23.470000,15.102402
2019-03-05,23.670000,15.231097
2019-03-06,23.820000,15.327619
2019-03-07,23.700000,15.250401
2019-03-08,23.610000,15.192489
2019-03-11,23.640000,15.211793
2019-03-12,23.670000,15.231097
2019-03-13,23.830000,15.334053
2019-03-14,23.690000,15.465023
2019-03-15,23.560000,15.380158
2019-03-18,23.720000,15.484607
2019-03-19,23.610000,15.412798
2019-03-20,23.700000,15.471551
2019-03-21,23.710000,15.478079
2019-03-22,23.720000,15.484607
2019-03-25,23.820000,15.549888
2019-03-26,23.940000,15.628225
2019-03-27,23.870000,15.582529
2019-03-28,23.920000,15.615169
2019-03-29,24.240000,15.824068
2019-04-01,24.320000,15.876292
2019-04-02,24.420000,15.941573
2019-04-03,24.490000,15.987270
2019-04-04,24.580000,16.046022
2019-04-05,24.680000,16.111303
2019-04-08,24.550000,16.026438
2019-04-09,24.600000,16.059078
2019-04-10,24.600000,16.059078
2019-04-11,24.620000,16.072135
2019-04-12,24.660000,16.098247
2019-04-15,24.720000,16.137415
2019-04-16,24.780000,16.176584
2019-04-17,24.840000,16.215752
2019-04-18,24.720000,16.137415
2019-04-22,24.700000,16.124359
2019-04-23,24.730000,16.143943
2019-04-24,24.720000,16.137415
2019-04-25,24.650000,16.091719
2019-04-26,24.550000,16.026438
2019-04-29,24.610000,16.065606
2019-04-30,24.460000,15.967685
2019-05-01,24.580000,16.046022
2019-05-02,24.570000,16.039494
2019-05-03,24.540000,16.019910
2019-05-06,24.570000,16.039494
2019-05-07,24.520000,16.006854
2019-05-08,24.440000,15.954629
2019-05-09,24.460000,15.967685
2019-05-10,24.470000,15.974213
2019-05-13,24.400000,15.928517
2019-05-14,24.400000,15.928517
2019-05-15,24.550000,16.026438
2019-05-16,24.570000,16.039494
2019-05-17,24.520000,16.006854
2019-05-20,24.470000,15.974213
2019-05-21,24.480000,15.980741
2019-05-22,24.520000,16.006854
2019-05-23,24.570000,16.039494
2019-05-24,24.630000,16.078663
2019-05-28,24.570000,16.039494
2019-05-29,24.600000,16.059078
2019-05-30,24.580000,16.046022
2019-05-31,24.460000,15.967685
2019-06-03,24.570000,16.039494
2019-06-04,24.640000,16.085191
2019-06-05,24.610000,16.065606
2019-06-06,24.610000,16.065606
2019-06-07,24.770000,16.170056
2019-06-10,24.810000,16.196168
2019-06-11,24.900000,16.254921
2019-06-12,24.920000,16.267977
2019-06-13,24.740000,16.374287
2019-06-14,24.800000,16.413999
2019-06-17,24.990000,16.539751
2019-06-18,25.070000,16.592699
2019-06-19,25.100000,16.612555
2019-06-20,25.100000,16.612555
2019-06-21,25.130000,16.632411
2019-06-24,25.130000,16.632411
2019-06-25,25.140000,16.639029
2019-06-26,25.110000,16.619174
2019-06-27,25.160000,16.652266
2019-06-28,24.780000,16.400762
2019-07-01,24.920000,16.493421
2019-07-02,25.050000,16.579462
2019-07-03,25.040000,16.572844
2019-07-05,25.030000,16.566225
2019-07-08,25.070000,16.592699
2019-07-09,25.010000,16.552988
2019-07-10,25.000000,16.546370
2019-07-11,25.060000,16.586081
2019-07-12,25.060000,16.586081
2019-07-15,25.120000,16.625792
2019-07-16,25.100000,16.612555
2019-07-17,25.170000,16.658885
2019-07-18,25.240000,16.705215
2019-07-19,25.280000,16.731689
2019-07-22,25.270000,16.725070
2019-07-23,25.370000,16.791256
2019-07-24,25.330000,16.764782
2019-07-25,25.200000,16.678741
2019-07-26,25.290000,16.738308
2019-07-29,25.570000,16.923627
2019-07-30,25.610000,16.950101
2019-07-31,25.750000,17.042761
2019-08-01,25.710000,17.016287
2019-08-02,25.650000,16.976575
2019-08-05,25.480000,16.864060
2019-08-06,25.410000,16.817730
2019-08-07,25.310000,16.751545
2019-08-08,25.410000,16.817730
2019-08-09,25.480000,16.864060
2019-08-12,25.440000,16.837586
2019-08-13,25.650000,16.976575
2019-08-14,25.670000,16.989812
2019-08-15,25.850000,17.108946
2019-08-16,25.820000,17.089091
2019-08-19,25.680000,16.996431
2019-08-20,25.810000,17.082472
2019-08-21,25.870000,17.122183
2019-08-22,25.960000,17.181750
2019-08-23,25.850000,17.108946
2019-08-26,25.710000,17.016287
2019-08-27,25.730000,17.029524
2019-08-28,25.770000,17.055998
2019-08-29,25.580000,16.930245
2019-08-30,25.350000,16.778019
2019-09-03,25.540000,16.903771
2019-09-04,25.750000,17.042761
2019-09-05,25.800000,17.075853
2019-09-06,25.930000,17.161895
2019-09-09,25.850000,17.108946
2019-09-10,25.850000,17.108946
2019-09-11,25.940000,17.168513
2019-09-12,25.650000,17.202465
2019-09-13,25.400000,17.034800
2019-09-16,25.560000,17.142106
2019-09-17,25.650000,17.202465
2019-09-18,25.700000,17.235998
2019-09-19,25.700000,17.235998
2019-09-20,25.730000,17.256118
2019-09-23,25.720000,17.249412
2019-09-24,25.730000,17.256118
2019-09-25,25.740000,17.262825
2019-09-26,25.640000,17.195759
2019-09-27,25.830000,17.323184
2019-09-30,25.790000,17.296358
2019-10-01,25.900000,17.370131
2019-10-02,25.810000,17.309771
2019-10-03,25.800000,17.303065
2019-10-04,25.810000,17.309771
2019-10-07,25.890000,17.363424
2019-10-08,25.910000,17.376837
2019-10-09,25.910000,17.376837
2019-10-10,25.930000,17.390251
2019-10-11,26.090000,17.497556
2019-10-14,26.280000,17.624982
2019-10-15,26.060000,17.477437
2019-10-16,26.290000,17.631689
2019-10-17,26.220000,17.584742
2019-10-18,26.240000,17.598156
2019-10-21,26.070000,17.484143
2019-10-22,26.120000,17.517676
2019-10-23,26.120000,17.517676
2019-10-24,26.130000,17.524383
2019-10-25,26.160000,17.544503
2019-10-28,26.130000,17.524383
2019-10-29,26.110000,17.510970
2019-10-30,26.130000,17.524383
2019-10-31,25.950000,17.403664
2019-11-01,26.070000,17.484143
2019-11-04,26.050000,17.470730
2019-11-05,25.960000,17.410370
2019-11-06,25.880000,17.356718
2019-11-07,25.790000,17.296358
2019-11-08,25.930000,17.390251
2019-11-11,25.880000,17.356718
2019-11-12,26.020000,17.450610
2019-11-13,26.010000,17.443904
2019-11-14,26.060000,17.477437
2019-11-15,26.060000,17.477437
2019-11-18,25.970000,17.417077
2019-11-19,25.910000,17.376837
2019-11-20,25.990000,17.430490
2019-11-21,25.890000,17.363424
2019-11-22,25.950000,17.403664
2019-11-25,25.860000,17.343304
2019-11-26,25.850000,17.336598
2019-11-27,25.700000,17.235998
2019-11-29,25.570000,17.148812
2019-12-02,25.450000,17.068333
2019-12-03,25.480000,17.088453
2019-12-04,25.450000,17.068333
2019-12-05,25.450000,17.068333
2019-12-06,25.510000,17.108573
2019-12-09,25.550000,17.135399
2019-12-10,25.550000,17.135399
2019-12-11,25.670000,17.215879
2019-12-12,25.320000,17.209507
2019-12-13,25.700000,17.467785
2019-12-16,25.840000,17.562940
2019-12-17,25.870000,17.583331
2019-12-18,26.000000,17.671689
2019-12-19,25.980000,17.658096
2019-12-20,25.950000,17.637705
2019-12-23,25.960000,17.644502
2019-12-24,25.880000,17.590128
2019-12-26,25.930000,17.624112
2019-12-27,25.900000,17.603721
2019-12-30,25.910000,17.610518
2019-12-31,25.790000,17.528956
2020-01-02,26.220000,17.821219
2020-01-03,26.220000,17.821219
2020-01-06,26.160000,17.780438
2020-01-07,26.160000,17.780438
2020-01-08,26.230000,17.828016
2020-01-09,26.430000,17.963952
2020-01-10,26.440000,17.970749
2020-01-13,26.410000,17.950358
2020-01-14,26.280000,17.862000
2020-01-15,26.160000,17.780438
2020-01-16,26.140000,17.766845
2020-01-17,26.130000,17.760048
2020-01-21,26.120000,17.753251
2020-01-22,26.140000,17.766845
2020-01-23,26.130000,17.760048
2020-01-24,26.250000,17.841609
2020-01-27,26.470000,17.991139
2020-01-28,26.370000,17.923171
2020-01-29,26.250000,17.841609
2020-01-30,26.320000,17.889187
2020-01-31,26.590000,18.072701
2020-02-03,26.500000,18.011529
2020-02-04,26.590000,18.072701
2020-02-05,26.590000,18.072701
2020-02-06,26.630000,18.099888
2020-02-07,26.670000,18.127075
2020-02-10,26.630000,18.099888
2020-02-11,26.650000,18.113481
2020-02-12,26.600000,18.079497
2020-02-13,26.640000,18.106685
2020-02-14,26.680000,18.133872
2020-02-18,26.690000,18.140669
2020-02-19,26.510000,18.018326
2020-02-20,26.600000,18.079497
2020-02-21,26.550000,18.045513
2020-02-24,26.460000,17.984342
2020-02-25,25.940000,17.630908
2020-02-26,25.900000,17.603721
2020-02-27,25.690000,17.460988
2020-02-28,25.230000,17.148335
2020-03-02,25.790000,17.528956
2020-03-03,26.250000,17.841609
2020-03-04,26.330000,17.895984
2020-03-05,26.400000,17.943561
2020-03-06,26.180000,17.794032
2020-03-09,25.340000,17.223100
2020-03-10,25.790000,17.528956
2020-03-11,25.510000,17.338646
2020-03-12,23.010000,15.851098
2020-03-13,23.070000,15.892431
2020-03-16,22.130000,15.244885
2020-03-17,21.500000,14.810892
2020-03-18,17.330000,11.938268
2020-03-19,16.810000,11.580051
2020-03-20,17.880000,12.317151
2020-03-23,19.000000,13.088695
2020-03-24,19.950000,13.743130
2020-03-25,21.180000,14.590450
2020-03-26,22.700000,15.637546
2020-03-27,22.130000,15.244885
2020-03-30,22.480000,15.485993
2020-03-31,22.250000,15.327551
2020-04-01,21.560000,14.852224
2020-04-02,21.150000,14.569784
2020-04-03,19.920000,13.722463
2020-04-06,21.590000,14.872891
2020-04-07,21.880000,15.072666
2020-04-08,23.170000,15.961319
2020-04-09,24.100000,16.601976
2020-04-13,23.500000,16.188649
2020-04-14,24.350000,16.774196
2020-04-15,24.260000,16.712197
2020-04-16,24.190000,16.663975
2020-04-17,24.750000,17.049747
2020-04-20,24.940000,17.180634
2020-04-21,24.600000,16.946416
2020-04-22,24.660000,16.987748
2020-04-23,24.720000,17.029081
2020-04-24,24.720000,17.029081
2020-04-27,24.760000,17.056636
2020-04-28,24.740000,17.042859
2020-04-29,24.950000,17.187523
2020-04-30,24.920000,17.166857
2020-05-01,24.940000,17.180634
2020-05-04,24.890000,17.146190
2020-05-05,24.470000,16.856861
2020-05-06,24.640000,16.973971
2020-05-07,24.350000,16.774196
2020-05-08,24.570000,16.925749
2020-05-11,24.640000,16.973971
2020-05-12,24.900000,17.153079
2020-05-13,24.400000,16.808640
2020-05-14,24.130000,16.622643
2020-05-15,24.060000,16.574421
2020-05-18,24.190000,16.663975
2020-05-19,24.620000,16.960193
2020-05-20,24.490000,16.870639
2020-05-21,24.830000,17.104858
2020-05-22,24.950000,17.187523
2020-05-26,24.970000,17.201301
2020-05-27,25.090000,17.283966
2020-05-28,25.200000,17.359743
2020-05-29,25.350000,17.463075
2020-06-01,25.490000,17.559518
2020-06-02,25.460000,17.538851
2020-06-03,25.400000,17.497519
2020-06-04,25.270000,17.407964
2020-06-05,25.270000,17.407964
2020-06-08,25.490000,17.559518
2020-06-09,25.520000,17.580184
2020-06-10,25.480000,17.552629
2020-06-11,25.000000,17.221967
2020-06-12,24.680000,17.236371
2020-06-15,24.680000,17.236371
2020-06-16,25.100000,17.529697
2020-06-17,25.100000,17.529697
2020-06-18,25.070000,17.508745
2020-06-19,24.890000,17.383034
2020-06-22,24.860000,17.362082
2020-06-23,25.050000,17.494777
2020-06-24,24.850000,17.355098
2020-06-25,24.830000,17.341131
2020-06-26,24.650000,17.215420
2020-06-29,24.750000,17.285259
2020-06-30,24.490000,17.103677
2020-07-01,24.580000,17.166532
2020-07-02,24.850000,17.355098
2020-07-06,25.040000,17.487793
2020-07-07,25.030000,17.480809
2020-07-08,25.490000,17.802071
2020-07-09,25.350000,17.704296
2020-07-10,25.310000,17.676360
2020-07-13,25.240000,17.627472
2020-07-14,25.320000,17.683344
2020-07-15,25.320000,17.683344
2020-07-16,25.600000,17.878894
2020-07-17,25.630000,17.899846
2020-07-20,25.750000,17.983653
2020-07-21,25.700000,17.948734
2020-07-22,25.590000,17.871910
2020-07-23,25.650000,17.913814
2020-07-24,25.610000,17.885878
2020-07-27,25.420000,17.753183
2020-07-28,25.700000,17.948734
2020-07-29,25.950000,18.123332
2020-07-30,25.990000,18.151268
2020-07-31,26.340000,18.395706
2020-08-03,26.480000,18.493481
2020-08-04,26.230000,18.318883
2020-08-05,26.270000,18.346818
2020-08-06,26.230000,18.318883
2020-08-07,26.300000,18.367770
2020-08-10,26.120000,18.242059
2020-08-11,26.150000,18.263011
2020-08-12,26.150000,18.263011
2020-08-13,26.180000,18.283963
2020-08-14,26.100000,18.228091
2020-08-17,26.180000,18.283963
2020-08-18,26.300000,18.367770
2020-08-19,26.350000,18.402690
2020-08-20,26.320000,18.381738
2020-08-21,26.270000,18.346818
2020-08-24,26.280000,18.353802
2020-08-25,26.190000,18.290947
2020-08-26,26.420000,18.451578
2020-08-27,26.440000,18.465545
2020-08-28,26.340000,18.395706
2020-08-31,26.310000,18.374754
2020-09-01,26.410000,18.444594
2020-09-02,26.570000,18.556337
2020-09-03,26.590000,18.570305
2020-09-04,26.280000,18.353802
2020-09-08,26.180000,18.283963
2020-09-09,26.410000,18.444594
2020-09-10,26.580000,18.563321
2020-09-11,26.260000,18.339834
2020-09-14,26.160000,18.510094
2020-09-15,26.460000,18.722366
2020-09-16,26.120000,18.481791
2020-09-17,25.990000,18.389807
2020-09-18,26.130000,18.488867
2020-09-21,25.790000,18.248292
2020-09-22,26.130000,18.488867
2020-09-23,25.730000,18.205838
2020-09-24,25.610000,18.120929
2020-09-25,26.130000,18.488867
2020-09-28,26.030000,18.418110
2020-09-29,26.140000,18.495943
2020-09-30,25.860000,18.297822
2020-10-01,26.160000,18.510094
2020-10-02,26.130000,18.488867
2020-10-05,26.280000,18.595003
2020-10-06,26.260000,18.580851
2020-10-07,26.420000,18.694063
2020-10-08,26.440000,18.708214
2020-10-09,26.470000,18.729441
2020-10-12,26.470000,18.729441
2020-10-13,26.470000,18.729441
2020-10-14,26.410000,18.686987
2020-10-15,26.550000,18.786047
2020-10-16,26.230000,18.559624
2020-10-19,26.360000,18.651609
2020-10-20,26.250000,18.573776
2020-10-21,26.170000,18.517170
2020-10-22,26.430000,18.701139
2020-10-23,26.430000,18.701139
2020-10-26,26.460000,18.722366
2020-10-27,26.390000,18.672836
2020-10-28,26.050000,18.432261
2020-10-29,25.880000,18.311974
2020-10-30,26.100000,18.467640
2020-11-02,26.400000,18.679911
2020-11-03,26.210000,18.545473
2020-11-04,26.570000,18.800199
2020-11-05,26.450000,18.715290
2020-11-06,26.310000,18.616230
2020-11-09,26.540000,18.778972
2020-11-10,26.470000,18.729441
2020-11-11,26.440000,18.708214
2020-11-12,26.440000,18.708214
2020-11-13,26.440000,18.708214
2020-11-16,26.930000,19.054925
2020-11-17,26.930000,19.054925
