date,close,adj_close
2019-04-11,39.430000,36.143067
2019-04-12,39.300000,36.023904
2019-04-15,39.400000,36.115568
2019-04-16,39.020000,35.767245
2019-04-17,38.550000,35.336425
2019-04-18,38.720000,35.492253
2019-04-22,38.810000,35.574751
2019-04-23,39.210000,35.941406
2019-04-24,39.220000,35.950573
2019-04-25,39.260000,35.987238
2019-04-26,39.550000,36.253064
2019-04-29,39.440000,36.152233
2019-04-30,39.680000,36.372227
2019-05-01,39.350000,36.069736
2019-05-02,39.340000,36.060569
2019-05-03,39.740000,36.427225
2019-05-06,39.650000,36.344727
2019-05-07,39.050000,35.794744
2019-05-08,39.050000,35.794744
2019-05-09,38.980000,35.730579
2019-05-10,39.170000,35.904741
2019-05-13,38.590000,35.373090
2019-05-14,38.840000,35.602250
2019-05-15,39.070000,35.813077
2019-05-16,39.530000,36.234731
2019-05-17,39.460000,36.170566
2019-05-20,39.300000,36.023904
2019-05-21,39.530000,36.234731
2019-05-22,39.700000,36.390559
2019-05-23,39.310000,36.033070
2019-05-24,39.400000,36.115568
2019-05-28,39.190000,35.923074
2019-05-29,38.830000,35.593084
2019-05-30,39.020000,35.767245
2019-05-31,38.700000,35.473921
2019-06-03,38.410000,35.208095
2019-06-04,39.020000,35.767245
2019-06-05,39.640000,36.335561
2019-06-06,39.850000,36.528055
2019-06-07,40.300000,36.940543
2019-06-10,40.380000,37.013874
2019-06-11,40.250000,36.894711
2019-06-12,40.280000,36.922210
2019-06-13,40.240000,36.885544
2019-06-14,40.310000,36.949709
2019-06-17,40.350000,36.986375
2019-06-18,40.570000,37.188035
2019-06-19,40.950000,37.536358
2019-06-20,41.260000,37.820516
2019-06-21,41.130000,37.701353
2019-06-24,40.950000,37.679003
2019-06-25,40.550000,37.310954
2019-06-26,40.180000,36.970509
2019-06-27,40.360000,37.136131
2019-06-28,40.410000,37.182137
2019-07-01,40.730000,37.476576
2019-07-02,40.980000,37.706607
2019-07-03,41.440000,38.129863
2019-07-05,41.290000,37.991845
2019-07-08,41.250000,37.955040
2019-07-09,41.410000,38.102259
2019-07-10,41.720000,38.387497
2019-07-11,41.670000,38.341491
2019-07-12,41.700000,38.369095
2019-07-15,41.760000,38.424302
2019-07-16,41.620000,38.295485
2019-07-17,41.550000,38.231076
2019-07-18,41.640000,38.313887
2019-07-19,41.220000,37.927436
2019-07-22,41.280000,37.982643
2019-07-23,41.330000,38.028649
2019-07-24,41.380000,38.074656
2019-07-25,41.180000,37.890631
2019-07-26,41.440000,38.129863
2019-07-29,41.420000,38.111460
2019-07-30,41.190000,37.899832
2019-07-31,40.760000,37.504180
2019-08-01,40.630000,37.384564
2019-08-02,40.560000,37.320155
2019-08-05,39.290000,36.151600
2019-08-06,39.940000,36.749680
2019-08-07,40.100000,36.896899
2019-08-08,40.740000,37.485777
2019-08-09,40.630000,37.384564
2019-08-12,40.200000,36.988911
2019-08-13,40.660000,37.412168
2019-08-14,39.650000,36.482844
2019-08-15,39.700000,36.528850
2019-08-16,40.180000,36.970509
2019-08-19,40.520000,37.283351
2019-08-20,40.230000,37.016515
2019-08-21,40.570000,37.329357
2019-08-22,40.530000,37.292552
2019-08-23,39.690000,36.519649
2019-08-26,40.100000,36.896899
2019-08-27,40.080000,36.878497
2019-08-28,40.220000,37.007314
2019-08-29,40.620000,37.375363
2019-08-30,40.610000,37.366162
2019-09-03,40.610000,37.366162
2019-09-04,40.790000,37.531784
2019-09-05,41.070000,37.789418
2019-09-06,41.070000,37.789418
2019-09-09,40.630000,37.384564
2019-09-10,40.300000,37.080924
2019-09-11,40.410000,37.182137
2019-09-12,40.590000,37.347759
2019-09-13,40.520000,37.283351
2019-09-16,40.390000,37.163735
2019-09-17,40.670000,37.421369
2019-09-18,40.670000,37.421369
2019-09-19,40.760000,37.504180
2019-09-20,40.700000,37.448973
2019-09-23,40.590000,37.478464
2019-09-24,40.480000,37.376896
2019-09-25,40.590000,37.478464
2019-09-26,40.730000,37.607732
2019-09-27,40.300000,37.210695
2019-09-30,40.590000,37.478464
2019-10-01,40.180000,37.099894
2019-10-02,39.530000,36.499721
2019-10-03,39.870000,36.813658
2019-10-04,40.510000,37.404597
2019-10-07,40.330000,37.238395
2019-10-08,39.770000,36.721323
2019-10-09,40.200000,37.118361
2019-10-10,40.280000,37.192228
2019-10-11,40.370000,37.275329
2019-10-14,40.270000,37.182995
2019-10-15,40.330000,37.238395
2019-10-16,40.290000,37.201461
2019-10-17,40.370000,37.275329
2019-10-18,40.320000,37.229162
2019-10-21,40.410000,37.312262
2019-10-22,39.910000,36.850591
2019-10-23,39.920000,36.859825
2019-10-24,40.240000,37.155294
2019-10-25,40.130000,37.053727
2019-10-28,40.180000,37.099894
2019-10-29,40.290000,37.201461
2019-10-30,40.580000,37.469231
2019-10-31,40.480000,37.376896
2019-11-01,40.390000,37.293796
2019-11-04,40.010000,36.942926
2019-11-05,39.710000,36.665923
2019-11-06,39.980000,36.915225
2019-11-07,39.920000,36.859825
2019-11-08,40.030000,36.961392
2019-11-11,40.010000,36.942926
2019-11-12,40.190000,37.109127
2019-11-13,40.590000,37.478464
2019-11-14,40.630000,37.515398
2019-11-15,40.740000,37.616965
2019-11-18,40.860000,37.727766
2019-11-19,41.020000,37.875501
2019-11-20,41.030000,37.884735
2019-11-21,40.740000,37.616965
2019-11-22,40.680000,37.561565
2019-11-25,40.870000,37.737000
2019-11-26,41.270000,38.106337
2019-11-27,41.390000,38.217138
2019-11-29,41.280000,38.115570
2019-12-02,40.910000,37.773934
2019-12-03,40.870000,37.737000
2019-12-04,41.060000,37.912435
2019-12-05,41.040000,37.893968
2019-12-06,41.230000,38.069403
2019-12-09,41.140000,37.986302
2019-12-10,41.070000,37.921668
2019-12-11,41.130000,37.977069
2019-12-12,41.280000,38.115570
2019-12-13,41.510000,38.327939
2019-12-16,41.720000,38.521841
2019-12-17,41.660000,38.466440
2019-12-18,41.650000,38.457207
2019-12-19,41.880000,38.669576
2019-12-20,42.210000,38.974279
2019-12-23,41.860000,38.822180
2019-12-24,41.920000,38.877826
2019-12-26,41.970000,38.924197
2019-12-27,42.090000,39.035489
2019-12-30,41.850000,38.812906
2019-12-31,41.910000,38.868552
2020-01-02,42.150000,39.091135
2020-01-03,42.020000,38.970569
2020-01-06,42.050000,38.998392
2020-01-07,41.810000,38.775809
2020-01-08,42.020000,38.970569
2020-01-09,42.450000,39.369363
2020-01-10,42.400000,39.322992
2020-01-13,42.710000,39.610495
2020-01-14,42.620000,39.527026
2020-01-15,43.020000,39.897998
2020-01-16,43.360000,40.213324
2020-01-17,43.630000,40.463730
2020-01-21,43.690000,40.519375
2020-01-22,43.820000,40.639941
2020-01-23,43.820000,40.639941
2020-01-24,43.610000,40.445181
2020-01-27,43.200000,40.064935
2020-01-28,43.540000,40.380261
2020-01-29,43.490000,40.333890
2020-01-30,43.910000,40.723410
2020-01-31,43.170000,40.037112
2020-02-03,43.620000,40.454455
2020-02-04,44.120000,40.918170
2020-02-05,44.120000,40.918170
2020-02-06,44.350000,41.131479
2020-02-07,44.190000,40.983090
2020-02-10,44.610000,41.372610
2020-02-11,44.580000,41.344787
2020-02-12,44.730000,41.483902
2020-02-13,44.830000,41.576645
2020-02-14,45.110000,41.836325
2020-02-18,45.160000,41.882696
2020-02-19,45.210000,41.929068
2020-02-20,45.030000,41.762130
2020-02-21,44.640000,41.400433
2020-02-24,43.460000,40.306067
2020-02-25,42.300000,39.230249
2020-02-26,42.140000,39.081860
2020-02-27,40.090000,37.180631
2020-02-28,39.590000,36.716916
2020-03-02,41.780000,38.747986
2020-03-03,40.750000,37.792734
2020-03-04,42.570000,39.480655
2020-03-05,41.470000,38.460483
2020-03-06,41.040000,38.061688
2020-03-09,38.780000,35.965699
2020-03-10,40.170000,37.254825
2020-03-11,38.420000,35.631824
2020-03-12,35.160000,32.608406
2020-03-13,37.560000,34.834235
2020-03-16,31.790000,29.482970
2020-03-17,35.040000,32.497114
2020-03-18,34.120000,31.643879
2020-03-19,34.050000,31.578959
2020-03-20,32.340000,29.993056
2020-03-23,31.060000,28.959097
2020-03-24,33.950000,31.653616
2020-03-25,34.420000,32.091826
2020-03-26,36.480000,34.012487
2020-03-27,35.590000,33.182687
2020-03-30,36.990000,34.487990
2020-03-31,36.020000,33.583601
2020-04-01,34.540000,32.203709
2020-04-02,35.550000,33.145392
2020-04-03,35.090000,32.716507
2020-04-06,37.530000,34.991465
2020-04-07,37.130000,34.618521
2020-04-08,38.420000,35.821265
2020-04-09,39.130000,36.483240
2020-04-13,38.450000,35.849236
2020-04-14,39.770000,37.079951
2020-04-15,38.860000,36.231503
2020-04-16,39.300000,36.641742
2020-04-17,40.270000,37.546131
2020-04-20,39.450000,36.781596
2020-04-21,38.320000,35.728029
2020-04-22,39.400000,36.734978
2020-04-23,39.000000,36.362034
2020-04-24,39.320000,36.660389
2020-04-27,39.870000,37.173187
2020-04-28,39.500000,36.828214
2020-04-29,40.310000,37.583425
2020-04-30,40.020000,37.313041
2020-05-01,39.160000,36.511211
2020-05-04,39.570000,36.893479
2020-05-05,40.140000,37.424924
2020-05-06,39.940000,37.238452
2020-05-07,40.290000,37.564778
2020-05-08,40.900000,38.133517
2020-05-11,41.160000,38.375931
2020-05-12,40.360000,37.630043
2020-05-13,39.860000,37.163863
2020-05-14,40.210000,37.490189
2020-05-15,40.460000,37.723279
2020-05-18,41.600000,38.786169
2020-05-19,41.300000,38.506461
2020-05-20,41.700000,38.879405
2020-05-21,41.260000,38.469167
2020-05-22,41.520000,38.711580
2020-05-26,41.640000,38.823464
2020-05-27,41.950000,39.112495
2020-05-28,42.320000,39.457468
2020-05-29,42.740000,39.849059
2020-06-01,42.800000,39.905001
2020-06-02,43.090000,40.175385
2020-06-03,43.390000,40.455093
2020-06-04,42.820000,39.923648
2020-06-05,43.730000,40.772096
2020-06-08,44.080000,41.098422
2020-06-09,44.070000,41.089098
2020-06-10,44.500000,41.490013
2020-06-11,42.130000,39.280320
2020-06-12,42.620000,39.737176
2020-06-15,42.850000,39.951619
2020-06-16,43.510000,40.566977
2020-06-17,43.670000,40.716154
2020-06-18,43.690000,40.734801
2020-06-19,43.520000,40.576300
2020-06-22,43.730000,40.927407
2020-06-23,43.860000,41.049076
2020-06-24,42.890000,40.141242
2020-06-25,43.260000,40.487529
2020-06-26,42.390000,39.673286
2020-06-29,42.930000,40.178678
2020-06-30,43.670000,40.871253
2020-07-01,43.910000,41.095871
2020-07-02,44.010000,41.189462
2020-07-06,44.600000,41.741650
2020-07-07,44.400000,41.554468
2020-07-08,44.890000,42.013065
2020-07-09,44.840000,41.966269
2020-07-10,45.070000,42.181529
2020-07-13,44.410000,41.563827
2020-07-14,45.120000,42.228324
2020-07-15,45.260000,42.359352
2020-07-16,45.070000,42.181529
2020-07-17,45.450000,42.537175
2020-07-20,46.080000,43.126799
2020-07-21,45.850000,42.911540
2020-07-22,46.410000,43.435650
2020-07-23,45.680000,42.752435
2020-07-24,45.630000,42.705639
2020-07-27,46.020000,43.070644
2020-07-28,45.790000,42.855385
2020-07-29,46.380000,43.407573
2020-07-30,46.500000,43.519882
2020-07-31,47.020000,44.006556
2020-08-03,47.620000,44.568103
2020-08-04,47.870000,44.802081
2020-08-05,47.990000,44.914390
2020-08-06,48.400000,45.298114
2020-08-07,48.180000,45.092213
2020-08-10,48.020000,44.942467
2020-08-11,47.330000,44.296688
2020-08-12,48.340000,45.241959
2020-08-13,48.470000,45.363628
2020-08-14,48.380000,45.279395
2020-08-17,48.880000,45.747351
2020-08-18,48.920000,45.784788
2020-08-19,48.770000,45.644401
2020-08-20,49.200000,46.046843
2020-08-21,49.610000,46.430567
2020-08-24,49.790000,46.599031
2020-08-25,49.970000,46.767495
2020-08-26,50.490000,47.254169
2020-08-27,50.460000,47.226091
2020-08-28,50.900000,47.637892
2020-08-31,51.010000,47.740843
2020-09-01,51.430000,48.133925
2020-09-02,52.300000,48.948168
2020-09-03,49.980000,46.776854
2020-09-04,49.220000,46.065561
2020-09-08,47.830000,44.764644
2020-09-09,49.250000,46.093638
2020-09-10,48.320000,45.223241
2020-09-11,48.120000,45.036059
2020-09-14,49.030000,45.887738
2020-09-15,49.460000,46.290180
2020-09-16,48.930000,45.794147
2020-09-17,48.520000,45.410423
2020-09-18,47.910000,44.839517
2020-09-21,47.650000,44.753579
2020-09-22,48.810000,45.843068
2020-09-23,47.460000,44.575128
2020-09-24,47.710000,44.809932
2020-09-25,48.740000,45.777323
2020-09-28,49.430000,46.425381
2020-09-29,49.520000,46.509910
2020-09-30,49.980000,46.941949
2020-10-01,50.500000,47.430341
2020-10-02,49.310000,46.312675
2020-10-05,50.450000,47.383380
2020-10-06,49.610000,46.594440
2020-10-07,50.530000,47.458517
2020-10-08,50.600000,47.524262
2020-10-09,51.170000,48.059615
2020-10-12,52.410000,49.224241
2020-10-13,52.450000,49.261809
2020-10-14,51.940000,48.782810
2020-10-15,51.490000,48.360163
2020-10-16,51.410000,48.285026
2020-10-19,50.510000,47.439733
2020-10-20,50.810000,47.721497
2020-10-21,50.680000,47.599399
2020-10-22,50.330000,47.270674
2020-10-23,50.630000,47.552439
2020-10-26,49.940000,46.904381
2020-10-27,50.200000,47.148576
2020-10-28,48.560000,45.608264
2020-10-29,49.360000,46.359636
2020-10-30,47.840000,44.932030
2020-11-02,48.260000,45.326500
2020-11-03,49.170000,46.181185
2020-11-04,51.120000,48.012654
2020-11-05,52.400000,49.214849
2020-11-06,52.580000,49.383907
2020-11-09,51.100000,47.993870
2020-11-10,49.770000,46.744714
2020-11-11,50.960000,47.862380
2020-11-12,50.660000,47.580615
2020-11-13,51.030000,47.928125
2020-11-16,51.100000,47.993870
2020-11-17,50.940000,47.843595
2020-11-18,50.360000,47.298851
2020-11-19,50.590000,47.514870
2020-11-20,50.430000,47.364596
2020-11-23,50.250000,47.195537
2020-11-24,50.410000,47.345811
2020-11-25,50.780000,47.693321
2020-11-27,51.120000,48.012654
2020-11-30,51.520000,48.388340
2020-12-01,52.000000,48.839163
2020-12-02,51.810000,48.660712
2020-12-03,51.480000,48.350771
2020-12-04,51.750000,48.604359
2020-12-07,51.970000,48.810986
2020-12-08,52.060000,48.895516
2020-12-09,51.270000,48.153536
2020-12-10,51.380000,48.256850
2020-12-11,51.230000,48.115967
2020-12-14,51.650000,48.510438
2020-12-15,52.070000,48.904908
2020-12-16,52.470000,49.280594
2020-12-17,52.820000,49.609319
2020-12-18,52.780000,49.571750
2020-12-21,52.450000,49.416726
2020-12-22,52.630000,49.586316
2020-12-23,52.350000,49.322509
2020-12-24,52.420000,49.388461
2020-12-28,52.880000,49.821858
2020-12-29,52.830000,49.774750
2020-12-30,52.740000,49.689955
2020-12-31,52.910000,49.850123
2021-01-04,52.180000,49.162340
2021-01-05,52.600000,49.558051
2021-01-06,51.820000,48.823160
2021-01-07,52.840000,49.784171
2021-01-08,53.330000,50.245834
2021-01-11,52.980000,49.916075
2021-01-12,52.700000,49.652268
2021-01-13,53.000000,49.934918
2021-01-14,52.590000,49.548629
2021-01-15,52.410000,49.379039
2021-01-19,53.050000,49.982027
2021-01-20,54.250000,51.112629
2021-01-21,54.630000,51.470653
2021-01-22,54.710000,51.546026
2021-01-25,55.030000,51.847520
2021-01-26,55.000000,51.819255
2021-01-27,53.380000,50.292942
2021-01-28,53.600000,50.500219
2021-01-29,53.000000,49.934918
2021-02-01,53.760000,50.650966
2021-02-02,54.480000,51.329327
2021-02-03,54.150000,51.018412
2021-02-04,54.660000,51.498918
2021-02-05,54.670000,51.508339
2021-02-08,55.070000,51.885207
2021-02-09,55.050000,51.866363
2021-02-10,55.090000,51.904050
2021-02-11,55.360000,52.158436
2021-02-12,55.700000,52.478773
2021-02-16,55.490000,52.280917
2021-02-17,55.310000,52.111327
2021-02-18,55.010000,51.828677
2021-02-19,54.490000,51.338749
2021-02-22,53.380000,50.292942
2021-02-23,53.140000,50.066822
2021-02-24,53.290000,50.208147
2021-02-25,51.770000,48.776051
2021-02-26,52.240000,49.218871
2021-03-01,53.630000,50.528484
2021-03-02,52.570000,49.529786
2021-03-03,51.080000,48.125955
2021-03-04,49.990000,47.098992
2021-03-05,50.860000,47.918678
2021-03-08,49.750000,46.872872
2021-03-09,51.330000,48.361497
2021-03-10,51.260000,48.295546
2021-03-11,52.290000,49.265979
2021-03-12,52.000000,48.992750
2021-03-15,52.470000,49.435569
2021-03-16,52.810000,49.755906
2021-03-17,52.700000,49.652268
2021-03-18,51.540000,48.559353
2021-03-19,51.980000,48.973907
2021-03-22,52.770000,49.791278
2021-03-23,52.320000,49.366679
2021-03-24,51.430000,48.526918
2021-03-25,51.390000,48.489175
2021-03-26,52.170000,49.225147
2021-03-29,52.070000,49.130791
2021-03-30,51.920000,48.989258
2021-03-31,53.030000,50.036602
2021-04-01,53.730000,50.697089
2021-04-05,54.770000,51.678384
2021-04-06,54.640000,51.555722
2021-04-07,54.670000,51.584028
2021-04-08,55.280000,52.159596
2021-04-09,55.830000,52.678550
2021-04-12,56.020000,52.857825
2021-04-13,56.940000,53.725893
2021-04-14,56.100000,52.933309
2021-04-15,57.120000,53.895733
2021-04-16,57.130000,53.905168
2021-04-19,56.410000,53.225810
2021-04-20,55.960000,52.801211
2021-04-21,56.550000,53.357908
2021-04-22,55.840000,52.687985
2021-04-23,56.660000,53.461698
2021-04-26,57.090000,53.867426
2021-04-27,56.890000,53.678716
2021-04-28,56.460000,53.272988
2021-04-29,56.200000,53.027664
2021-04-30,55.870000,52.716292
2021-05-03,55.580000,52.442661
2021-05-04,54.680000,51.593464
2021-05-05,54.750000,51.659513
2021-05-06,55.140000,52.027498
2021-05-07,55.600000,52.461532
2021-05-10,54.300000,51.234914
2021-05-11,54.250000,51.187736
2021-05-12,52.560000,49.593132
2021-05-13,52.980000,49.989424
2021-05-14,54.050000,50.999026
2021-05-17,53.670000,50.640476
2021-05-18,53.380000,50.366845
2021-05-19,53.330000,50.319668
2021-05-20,54.250000,51.187736
2021-05-21,54.070000,51.017897
2021-05-24,54.950000,51.848223
2021-05-25,54.970000,51.867094
2021-05-26,55.160000,52.046369
2021-05-27,55.330000,52.206773
2021-05-28,55.430000,52.301128
2021-06-01,55.060000,51.952014
2021-06-02,55.050000,51.942578
2021-06-03,54.560000,51.480238
2021-06-04,55.340000,52.216209
2021-06-07,55.510000,52.376613
2021-06-08,55.480000,52.348306
2021-06-09,55.450000,52.320000
2021-06-10,55.990000,52.829518
2021-06-11,56.160000,52.989922
2021-06-14,56.660000,53.461698
2021-06-15,56.200000,53.027664
2021-06-16,56.190000,53.018229
2021-06-17,56.930000,53.716458
2021-06-18,56.620000,53.423956
2021-06-21,56.880000,53.730802
2021-06-22,57.490000,54.307029
2021-06-23,57.800000,54.599865
2021-06-24,58.290000,55.062736
2021-06-25,58.230000,55.006058
2021-06-28,59.040000,55.771212
2021-06-29,59.330000,56.045156
2021-06-30,59.340000,56.054602
2021-07-01,59.280000,55.997924
2021-07-02,59.980000,56.659168
2021-07-06,60.170000,56.838649
2021-07-07,60.340000,56.999237
2021-07-08,59.850000,56.536366
2021-07-09,60.400000,57.055915
2021-07-12,60.770000,57.405429
2021-07-13,60.540000,57.188164
2021-07-14,60.450000,57.103146
2021-07-15,59.950000,56.630829
2021-07-16,59.330000,56.045156
2021-07-19,58.960000,55.695641
2021-07-20,59.840000,56.526920
2021-07-21,60.170000,56.838649
2021-07-22,60.580000,57.225949
2021-07-23,61.200000,57.811622
2021-07-26,61.130000,57.745498
2021-07-27,60.480000,57.131485
2021-07-28,60.680000,57.320412
2021-07-29,61.140000,57.754944
2021-07-30,60.660000,57.301520
2021-08-02,60.840000,57.471554
2021-08-03,61.400000,58.000549
2021-08-04,61.350000,57.953317
2021-08-05,61.740000,58.321725
2021-08-06,61.400000,58.000549
2021-08-09,61.450000,58.047781
2021-08-10,61.180000,57.792730
2021-08-11,61.160000,57.773837
2021-08-12,61.470000,58.066674
2021-08-13,61.710000,58.293386
2021-08-16,61.760000,58.340617
2021-08-17,60.910000,57.537678
2021-08-18,60.340000,56.999237
2021-08-19,60.720000,57.358198
2021-08-20,61.460000,58.057227
2021-08-23,62.250000,58.803488
2021-08-24,62.320000,58.869613
2021-08-25,62.540000,59.077432
2021-08-26,62.100000,58.661793
2021-08-27,62.770000,59.294698
2021-08-30,63.590000,60.069298
2021-08-31,63.450000,59.937050
2021-09-01,63.380000,59.870925
2021-09-02,63.540000,60.022067
2021-09-03,63.860000,60.324350
2021-09-07,63.870000,60.333796
2021-09-08,63.590000,60.069298
2021-09-09,63.190000,59.691445
2021-09-10,62.860000,59.379715
2021-09-13,62.600000,59.134110
2021-09-14,62.510000,59.049093
2021-09-15,63.050000,59.559196
2021-09-16,63.060000,59.568642
2021-09-17,62.540000,59.077432
2021-09-20,61.250000,57.923622
2021-09-21,61.340000,58.008734
2021-09-22,62.150000,58.774745
2021-09-23,63.290000,59.852833
2021-09-24,63.060000,59.635324
2021-09-27,63.000000,59.578583
2021-09-28,61.530000,58.188416
2021-09-29,61.200000,57.876337
2021-09-30,60.410000,57.129241
2021-10-01,61.070000,57.753398
2021-10-04,60.240000,56.968473
2021-10-05,61.120000,57.800682
2021-10-06,60.950000,57.639915
2021-10-07,61.700000,58.349183
2021-10-08,61.650000,58.301899
2021-10-11,61.200000,57.876337
2021-10-12,61.090000,57.772311
2021-10-13,61.340000,58.008734
2021-10-14,62.440000,59.048995
2021-10-15,62.980000,59.559669
2021-10-18,63.410000,59.966316
2021-10-19,63.660000,60.202739
2021-10-20,63.770000,60.306765
2021-10-21,63.960000,60.486447
2021-10-22,63.930000,60.458076
2021-10-25,64.200000,60.713413
2021-10-26,64.210000,60.722870
2021-10-27,64.000000,60.524274
2021-10-28,64.630000,61.120060
2021-10-29,64.860000,61.337569
2021-11-01,64.600000,61.091690
2021-11-02,65.130000,61.592906
2021-11-03,65.280000,61.734760
2021-11-04,65.090000,61.555079
2021-11-05,65.160000,61.621277
2021-11-08,65.450000,61.895528
2021-11-09,65.350000,61.800958
2021-11-10,64.620000,61.110603
2021-11-11,64.810000,61.290285
2021-11-12,65.510000,61.952269
2021-11-15,65.370000,61.819872
2021-11-16,65.590000,62.027924
2021-11-17,65.240000,61.696932
2021-11-18,65.290000,61.744217
2021-11-19,65.080000,61.545622
2021-11-22,65.180000,61.640191
2021-11-23,65.310000,61.763131
2021-11-24,65.350000,61.800958
2021-11-26,63.900000,60.429705
2021-11-29,64.780000,61.261914
2021-11-30,62.970000,59.550212
