date,close,adj_close
2001-01-18,15.250000,10.897352
2001-01-19,16.250000,11.611933
2001-01-22,15.750000,11.254643
2001-01-23,15.500000,11.075998
2001-01-24,15.880000,11.347538
2001-01-25,15.630000,11.168893
2001-01-29,15.500000,11.075998
2001-01-30,15.810000,11.297518
2001-01-31,15.560000,11.118872
2001-02-01,15.630000,11.168893
2001-02-02,15.130000,10.811603
2001-02-05,15.250000,10.897352
2001-02-06,15.250000,10.897352
2001-02-07,15.000000,10.718707
2001-02-08,14.880000,10.632958
2001-02-09,14.940000,10.675833
2001-02-12,15.250000,10.897352
2001-02-13,15.500000,11.075998
2001-02-14,15.500000,11.075998
2001-02-15,15.380000,10.990248
2001-02-16,15.190000,10.854478
2001-02-20,15.130000,10.811603
2001-02-21,14.500000,10.361417
2001-02-22,14.690000,10.497187
2001-02-23,15.000000,10.718707
2001-02-26,14.880000,10.632958
2001-02-27,14.630000,10.454313
2001-02-28,15.130000,10.811603
2001-03-01,14.440000,10.318542
2001-03-02,14.750000,10.540062
2001-03-05,14.880000,10.632958
2001-03-06,15.130000,10.811603
2001-03-07,15.380000,10.990248
2001-03-08,15.380000,10.990248
2001-03-09,14.880000,10.632958
2001-03-12,15.250000,10.897352
2001-03-13,14.500000,10.361417
2001-03-14,15.000000,10.718707
2001-03-15,15.000000,10.718707
2001-03-16,15.250000,10.897352
2001-03-19,14.250000,10.182772
2001-03-20,14.690000,10.497187
2001-03-21,14.380000,10.275667
2001-03-22,13.880000,9.918377
2001-03-23,13.630000,9.739732
2001-03-26,14.000000,10.004127
2001-03-27,13.750000,9.825482
2001-03-28,14.130000,10.097022
2001-03-29,14.000000,10.004127
2001-03-30,13.500000,9.646837
2001-04-02,13.500000,9.646837
2001-04-03,13.940000,9.961252
2001-04-04,13.500000,9.646837
2001-04-05,13.750000,9.825482
2001-04-06,14.000000,10.004127
2001-04-09,14.250000,10.182772
2001-04-11,14.250000,10.182772
2001-04-12,14.630000,10.454313
2001-04-16,14.500000,10.361417
2001-04-17,13.750000,9.825482
2001-04-18,14.130000,10.097022
2001-04-19,13.500000,9.646837
2001-04-20,14.130000,10.097022
2001-04-23,14.250000,10.182772
2001-04-24,14.190000,10.139897
2001-04-25,14.000000,10.004127
2001-04-26,14.130000,10.097022
2001-04-27,14.000000,10.004127
2001-04-30,13.850000,9.896940
2001-05-01,14.000000,10.004127
2001-05-02,13.500000,9.646837
2001-05-03,13.980000,9.989835
2001-05-04,13.750000,9.825482
2001-05-07,14.500000,10.361417
2001-05-08,13.630000,9.739732
2001-05-09,13.630000,9.739732
2001-05-10,14.000000,10.004127
2001-05-11,13.850000,9.896940
2001-05-14,13.750000,9.825482
2001-05-15,13.500000,9.646837
2001-05-16,13.500000,9.646837
2001-05-17,14.130000,10.097022
2001-05-18,13.750000,9.825482
2001-05-21,14.000000,10.004127
2001-05-22,14.000000,10.004127
2001-05-23,13.500000,9.646837
2001-05-24,13.380000,9.561087
2001-05-25,13.750000,9.825482
2001-05-29,14.000000,10.004127
2001-05-30,13.630000,9.739732
2001-05-31,15.150000,10.825894
2001-06-01,16.000000,11.433288
2001-06-04,15.630000,11.168893
2001-06-05,15.750000,11.254643
2001-06-06,15.980000,11.418996
2001-06-07,16.530000,11.812016
2001-06-08,16.500000,11.790578
2001-06-11,16.000000,11.433288
2001-06-12,16.130000,11.526183
2001-06-13,16.250000,11.611933
2001-06-14,16.650000,11.897765
2001-06-15,16.440000,11.747703
2001-06-18,16.500000,11.790578
2001-06-19,16.530000,11.812016
2001-06-20,16.500000,11.790578
2001-06-21,17.130000,12.240764
2001-06-22,17.500000,12.505159
2001-06-25,17.250000,12.326513
2001-06-26,17.500000,12.505159
2001-06-27,17.580000,12.562325
2001-06-28,17.400000,12.433701
2001-06-29,16.750000,11.969223
2001-07-02,17.750000,12.683804
2001-07-03,17.500000,12.505159
2001-07-05,17.000000,12.147868
2001-07-06,17.500000,12.505159
2001-07-09,17.250000,12.326513
2001-07-10,17.750000,12.683804
2001-07-11,17.630000,12.598054
2001-07-12,17.810000,12.726679
2001-07-13,16.880000,12.062119
2001-07-16,17.380000,12.419409
2001-07-17,16.500000,11.790578
2001-07-18,16.950000,12.112139
2001-07-19,16.880000,12.062119
2001-07-20,17.000000,12.147868
2001-07-23,17.630000,12.598054
2001-07-24,17.000000,12.147868
2001-07-25,16.750000,11.969223
2001-07-26,16.880000,12.062119
2001-07-27,17.630000,12.598054
2001-07-30,17.630000,12.598054
2001-07-31,17.230000,12.312222
2001-08-01,17.250000,12.326513
2001-08-02,17.440000,12.462284
2001-08-03,17.400000,12.433701
2001-08-06,17.000000,12.147868
2001-08-07,17.000000,12.147868
2001-08-08,16.610000,11.869182
2001-08-09,17.250000,12.326513
2001-08-10,16.440000,11.747703
2001-08-13,16.880000,12.062119
2001-08-14,16.750000,11.969223
2001-08-15,16.630000,11.883474
2001-08-16,16.500000,11.790578
2001-08-17,16.450000,11.754849
2001-08-20,16.500000,11.790578
2001-08-21,16.500000,11.790578
2001-08-22,16.500000,11.790578
2001-08-23,16.880000,12.062119
2001-08-24,17.130000,12.240764
2001-08-27,17.630000,12.598054
2001-08-28,17.250000,12.326513
2001-08-29,16.700000,11.933494
2001-08-30,18.050000,12.898178
2001-08-31,17.950000,12.826720
2001-09-04,18.500000,13.219739
2001-09-05,18.250000,13.041094
2001-09-06,17.880000,12.776699
2001-09-07,17.500000,12.505159
2001-09-10,18.630000,13.312635
2001-09-17,17.750000,12.683804
2001-09-18,17.250000,12.326513
2001-09-19,17.130000,12.240764
2001-09-20,16.630000,11.883474
2001-09-21,16.380000,11.704828
2001-09-24,17.130000,12.240764
2001-09-25,17.500000,12.505159
2001-09-26,17.730000,12.669512
2001-09-27,18.250000,13.041094
2001-09-28,17.880000,12.776699
2001-10-01,17.750000,12.683804
2001-10-02,18.000000,12.862449
2001-10-03,17.500000,12.505159
2001-10-04,18.000000,12.862449
2001-10-05,18.000000,12.862449
2001-10-08,17.630000,12.598054
2001-10-09,17.500000,12.505159
2001-10-10,17.750000,12.683804
2001-10-11,17.640000,12.605200
2001-10-12,17.750000,12.683804
2001-10-15,17.630000,12.598054
2001-10-16,17.840000,12.748116
2001-10-17,17.630000,12.598054
2001-10-18,17.380000,12.419409
2001-10-19,16.750000,11.969223
2001-10-22,16.880000,12.062119
2001-10-23,17.500000,12.505159
2001-10-24,18.000000,12.862449
2001-10-25,18.380000,13.133989
2001-10-26,17.750000,12.683804
2001-10-29,18.250000,13.041094
2001-10-30,17.880000,12.776699
2001-10-31,18.250000,13.041094
2001-11-01,17.500000,12.505159
2001-11-02,17.630000,12.598054
2001-11-05,17.600000,12.576617
2001-11-06,17.380000,12.419409
2001-11-07,17.500000,12.505159
2001-11-08,17.380000,12.419409
2001-11-09,17.750000,12.683804
2001-11-12,18.250000,13.041094
2001-11-13,17.630000,12.598054
2001-11-14,17.500000,12.505159
2001-11-15,17.690000,12.640929
2001-11-16,17.950000,12.826720
2001-11-19,17.000000,12.147868
2001-11-20,16.850000,12.040681
2001-11-21,17.250000,12.326513
2001-11-23,18.000000,12.862449
2001-11-26,17.450000,12.469430
2001-11-27,17.500000,12.505159
2001-11-28,17.500000,12.505159
2001-11-29,18.000000,12.862449
2001-11-30,18.550000,13.255468
2001-12-03,19.500000,13.934320
2001-12-04,17.900000,12.790991
2001-12-05,17.800000,12.719533
2001-12-06,18.500000,13.219739
2001-12-07,18.350000,13.112552
2001-12-10,18.550000,13.255468
2001-12-11,18.500000,13.219739
2001-12-12,18.850000,13.469842
2001-12-13,18.750000,13.398384
2001-12-14,19.250000,13.755674
2001-12-17,19.250000,13.755674
2001-12-18,19.050000,13.612758
2001-12-19,19.850000,14.184423
2001-12-20,19.300000,13.791403
2001-12-21,19.840000,14.177277
2001-12-24,20.380000,14.563150
2001-12-26,20.100000,14.363068
2001-12-27,20.000000,14.291610
2001-12-28,19.500000,13.934320
2001-12-31,20.000000,14.291610
2002-01-02,20.500000,14.648900
2002-01-03,20.350000,14.541713
2002-01-04,20.250000,14.470255
2002-01-07,20.000000,14.291610
2002-01-08,20.250000,14.470255
2002-01-09,19.900000,14.220152
2002-01-10,20.250000,14.470255
2002-01-11,19.800000,14.148694
2002-01-14,19.800000,14.148694
2002-01-15,19.250000,13.755674
2002-01-16,18.900000,13.505571
2002-01-17,19.250000,13.755674
2002-01-18,18.550000,13.255468
2002-01-22,18.630000,13.312635
2002-01-23,19.000000,13.577029
2002-01-24,18.100000,12.933907
2002-01-25,18.500000,13.219739
2002-01-28,18.500000,13.219739
2002-01-29,18.400000,13.148281
2002-01-30,18.900000,13.505571
2002-01-31,18.200000,13.005365
2002-02-01,18.250000,13.041094
2002-02-04,19.130000,13.669925
2002-02-05,19.100000,13.648487
2002-02-06,19.250000,13.755674
2002-02-07,18.600000,13.291197
2002-02-08,17.900000,12.790991
2002-02-11,18.050000,12.898178
2002-02-12,18.100000,12.933907
2002-02-13,17.950000,12.826720
2002-02-14,18.300000,13.076823
2002-02-15,19.000000,13.577029
2002-02-19,18.750000,13.398384
2002-02-20,18.150000,12.969636
2002-02-21,18.750000,13.398384
2002-02-25,17.500000,12.505159
2002-02-26,17.650000,12.612346
2002-02-27,18.400000,13.148281
2002-02-28,18.550000,13.255468
2002-03-01,19.500000,13.934320
2002-03-04,19.400000,13.862862
2002-03-05,19.100000,13.648487
2002-03-06,19.880000,14.205860
2002-03-07,19.250000,13.755674
2002-03-08,19.050000,13.612758
2002-03-11,19.200000,13.719945
2002-03-12,19.800000,14.148694
2002-03-13,19.130000,13.669925
2002-03-14,19.130000,13.669925
2002-03-15,19.700000,14.077236
2002-03-18,19.230000,13.741383
2002-03-19,19.800000,14.148694
2002-03-20,19.700000,14.077236
2002-03-21,19.800000,14.148694
2002-03-22,20.250000,14.470255
2002-03-25,20.050000,14.327339
2002-03-26,20.200000,14.434526
2002-03-27,19.250000,13.755674
2002-03-28,19.850000,14.184423
2002-04-01,19.800000,14.148694
2002-04-02,19.850000,14.184423
2002-04-03,19.900000,14.220152
2002-04-04,20.000000,14.291610
2002-04-05,20.400000,14.577442
2002-04-08,19.850000,14.184423
2002-04-09,19.500000,13.934320
2002-04-10,20.350000,14.541713
2002-04-11,20.250000,14.470255
2002-04-12,20.250000,14.470255
2002-04-15,20.100000,14.363068
2002-04-16,19.500000,13.934320
2002-04-17,19.600000,14.005778
2002-04-18,19.600000,14.005778
2002-04-19,19.600000,14.005778
2002-04-22,19.500000,13.934320
2002-04-23,20.200000,14.434526
2002-04-24,20.000000,14.291610
2002-04-25,19.500000,13.934320
2002-04-26,19.750000,14.112965
2002-04-29,19.600000,14.005778
2002-04-30,19.600000,14.005778
2002-05-01,19.550000,13.970049
2002-05-02,20.300000,14.505984
2002-05-03,19.600000,14.005778
2002-05-06,19.450000,13.898591
2002-05-07,20.000000,14.291610
2002-05-08,19.400000,13.862862
2002-05-09,18.900000,13.505571
2002-05-10,19.600000,14.005778
2002-05-13,18.800000,13.434113
2002-05-14,19.050000,13.612758
2002-05-16,19.000000,13.577029
2002-05-17,19.700000,14.077236
2002-05-20,19.650000,14.041507
2002-05-21,18.900000,13.505571
2002-05-22,19.050000,13.612758
2002-05-23,19.650000,14.041507
2002-05-24,19.700000,14.077236
2002-05-28,19.400000,13.862862
2002-05-29,19.650000,14.041507
2002-05-30,20.100000,14.363068
2002-05-31,20.200000,14.434526
2002-06-03,20.600000,14.720358
2002-06-04,20.000000,14.291610
2002-06-05,20.100000,14.363068
2002-06-06,20.750000,14.827545
2002-06-07,20.650000,14.756087
2002-06-10,20.000000,14.291610
2002-06-11,19.900000,14.220152
2002-06-12,19.850000,14.184423
2002-06-13,19.600000,14.005778
2002-06-14,19.000000,13.577029
2002-06-17,19.250000,13.755674
2002-06-18,20.150000,14.398797
2002-06-19,19.150000,13.684216
2002-06-20,19.000000,13.577029
2002-06-21,19.000000,13.577029
2002-06-25,19.300000,13.791403
2002-06-26,19.100000,13.648487
2002-06-27,19.850000,14.184423
2002-06-28,20.250000,14.470255
2002-07-01,20.130000,14.384505
2002-07-02,20.100000,14.363068
2002-07-03,19.250000,13.755674
2002-07-05,20.300000,14.505984
2002-07-08,19.200000,13.719945
2002-07-09,18.900000,13.505571
2002-07-10,18.550000,13.255468
2002-07-11,18.550000,13.255468
2002-07-12,18.500000,13.219739
2002-07-15,18.500000,13.219739
2002-07-16,17.050000,12.183597
2002-07-17,19.000000,13.577029
2002-07-18,19.150000,13.684216
2002-07-19,17.750000,12.683804
2002-08-07,17.950000,12.826720
2002-08-08,18.000000,12.862449
2002-08-09,18.400000,13.148281
2002-08-12,18.300000,13.076823
2002-08-13,19.000000,13.577029
2002-08-14,19.000000,13.577029
2002-08-15,18.600000,13.291197
2002-08-16,18.900000,13.505571
2002-08-19,19.000000,13.577029
2002-08-20,19.400000,13.862862
2002-08-21,18.900000,13.505571
2002-08-22,18.800000,13.434113
2002-08-23,18.880000,13.491280
2002-08-26,18.950000,13.541300
2002-08-27,19.500000,13.934320
2002-08-28,18.500000,13.219739
2002-08-29,19.130000,13.669925
2002-08-30,18.750000,13.398384
2002-09-03,18.750000,13.398384
2002-09-04,18.400000,13.148281
2002-09-05,17.650000,12.612346
2002-09-06,18.000000,12.862449
2002-09-09,17.500000,12.505159
2002-09-10,17.880000,12.776699
2002-09-11,17.700000,12.648075
2002-09-12,17.750000,12.683804
2002-09-13,17.000000,12.147868
2002-09-16,17.050000,12.183597
2002-09-17,17.400000,12.433701
2002-09-18,16.950000,12.112139
2002-09-19,16.200000,11.576204
2002-09-20,16.380000,11.704828
2002-09-23,15.500000,11.075998
2002-09-24,14.900000,10.647249
2002-09-25,16.500000,11.790578
2002-09-26,16.550000,11.826307
2002-09-27,16.450000,11.754849
2002-09-30,16.200000,11.576204
2002-10-01,16.150000,11.540475
2002-10-02,16.400000,11.719120
2002-10-03,16.750000,11.969223
2002-10-04,17.000000,12.147868
2002-10-07,16.600000,11.862036
2002-10-08,16.750000,11.969223
2002-10-09,17.000000,12.147868
2002-10-10,17.250000,12.326513
2002-10-11,17.500000,12.505159
2002-10-14,16.750000,11.969223
2002-10-15,17.700000,12.648075
2002-10-17,17.250000,12.326513
2002-10-18,17.250000,12.326513
2002-10-21,17.600000,12.576617
2002-10-22,17.900000,12.790991
2002-10-23,16.850000,12.040681
2002-10-24,17.900000,12.790991
2002-10-25,17.500000,12.505159
2002-10-28,17.150000,12.255055
2002-10-29,17.000000,12.147868
2002-10-30,16.900000,12.076410
2002-10-31,16.800000,12.004952
2002-11-01,16.600000,11.862036
2002-11-04,17.050000,12.183597
2002-11-05,17.400000,12.433701
2002-11-06,16.500000,11.790578
2002-11-07,17.100000,12.219326
2002-11-08,16.600000,11.862036
2002-11-11,16.550000,11.826307
2002-11-12,15.900000,11.361830
2002-11-13,15.650000,11.183185
2002-11-14,15.650000,11.183185
2002-11-15,15.850000,11.326101
2002-11-18,16.100000,11.504746
2002-11-19,16.000000,11.433288
2002-11-20,16.500000,11.790578
2002-11-21,16.880000,12.062119
2002-11-22,16.450000,11.754849
2002-11-25,16.000000,11.433288
2002-11-26,15.650000,11.183185
2002-11-27,15.900000,11.361830
2002-11-29,16.100000,11.504746
2002-12-02,16.500000,11.790578
2002-12-03,16.850000,12.040681
2002-12-04,16.350000,11.683391
2002-12-05,16.400000,11.719120
2002-12-06,15.900000,11.361830
2002-12-10,16.550000,11.826307
2002-12-11,16.400000,11.719120
2002-12-12,16.750000,11.969223
2002-12-13,16.400000,11.719120
2002-12-16,16.650000,11.897765
2002-12-17,16.650000,11.897765
2002-12-18,17.000000,12.147868
2002-12-19,17.000000,12.147868
2002-12-20,16.500000,11.790578
2002-12-23,16.550000,11.826307
2002-12-24,16.750000,11.969223
2002-12-26,17.000000,12.147868
2002-12-27,17.000000,12.147868
2002-12-30,17.500000,12.505159
2002-12-31,17.500000,12.505159
2003-01-02,17.200000,12.290784
2003-01-03,17.400000,12.433701
2003-01-06,17.750000,12.683804
2003-01-07,17.050000,12.183597
2003-01-08,16.500000,11.790578
2003-01-09,17.200000,12.290784
2003-01-10,17.100000,12.219326
2003-01-13,16.900000,12.076410
2003-01-14,16.500000,11.790578
2003-01-15,16.050000,11.469017
2003-01-16,16.050000,11.469017
2003-01-17,15.500000,11.075998
2003-01-21,15.400000,11.004540
2003-01-22,15.100000,10.790165
2003-01-23,15.550000,11.111727
2003-01-24,14.850000,10.611520
2003-01-27,15.400000,11.004540
2003-01-28,15.150000,10.825894
2003-01-29,15.450000,11.040269
2003-01-30,15.600000,11.147456
2003-01-31,16.200000,11.576204
2003-02-03,16.300000,11.647662
2003-02-04,15.800000,11.290372
2003-02-05,15.900000,11.361830
2003-02-06,15.150000,10.825894
2003-02-07,15.900000,11.361830
2003-02-10,14.800000,10.575791
2003-02-11,15.150000,10.825894
2003-02-12,14.600000,10.432875
2003-02-13,14.400000,10.289959
2003-02-14,14.450000,10.325688
2003-02-18,14.700000,10.504333
2003-02-19,14.000000,10.004127
2003-02-20,14.300000,10.218501
2003-02-21,14.750000,10.540062
2003-02-24,14.800000,10.575791
2003-02-25,14.050000,10.039856
2003-02-26,13.450000,9.611108
2003-02-27,14.200000,10.147043
2003-02-28,14.630000,10.454313
2003-03-03,14.400000,10.289959
2003-03-04,14.300000,10.218501
2003-03-05,14.800000,10.575791
2003-03-06,14.300000,10.218501
2003-03-07,14.100000,10.075585
2003-03-10,13.500000,9.646837
2003-03-11,13.200000,9.432462
2003-03-12,12.650000,9.039443
2003-03-13,12.750000,9.110901
2003-03-14,13.050000,9.325275
2003-03-17,13.380000,9.561087
2003-03-18,13.600000,9.718295
2003-03-19,13.300000,9.503921
2003-03-20,14.000000,10.004127
2003-03-21,14.200000,10.147043
2003-03-24,13.650000,9.754024
2003-03-25,13.900000,9.932669
2003-03-26,14.150000,10.111314
2003-03-27,14.000000,10.004127
2003-03-28,14.000000,10.004127
2003-03-31,13.550000,9.682566
2003-04-01,14.150000,10.111314
2003-04-02,14.000000,10.004127
2003-04-03,13.750000,9.825482
2003-04-04,14.150000,10.111314
2003-04-07,14.300000,10.218501
2003-04-08,14.350000,10.254230
2003-04-09,14.800000,10.575791
2003-04-10,14.850000,10.611520
2003-04-11,14.800000,10.575791
2003-04-14,14.950000,10.682978
2003-04-15,14.700000,10.504333
2003-04-16,14.900000,10.647249
2003-04-17,15.300000,10.933082
2003-04-21,15.250000,10.897352
2003-04-22,15.100000,10.790165
2003-04-23,15.350000,10.968811
2003-04-24,15.300000,10.933082
2003-04-25,14.500000,10.361417
2003-04-28,14.750000,10.540062
2003-04-29,15.200000,10.861623
2003-04-30,14.860000,10.618666
2003-05-01,15.350000,10.968811
2003-05-02,14.700000,10.504333
2003-05-05,15.100000,10.790165
2003-05-06,15.450000,11.040269
2003-05-07,15.200000,10.861623
2003-05-08,14.350000,10.254230
2003-05-09,14.850000,10.611520
2003-05-12,15.100000,10.790165
2003-05-13,14.950000,10.682978
2003-05-14,14.900000,10.647249
2003-05-15,14.750000,10.540062
2003-05-16,15.400000,11.004540
2003-05-19,15.400000,11.004540
2003-05-20,15.000000,10.718707
2003-05-21,15.450000,11.040269
2003-05-22,15.550000,11.111727
2003-05-23,15.000000,10.718707
2003-05-27,15.350000,10.968811
2003-05-28,16.000000,11.433288
2003-05-29,15.300000,10.933082
2003-05-30,14.700000,10.504333
2003-06-02,15.250000,10.897352
2003-06-03,15.200000,10.861623
2003-06-04,15.750000,11.254643
2003-06-05,16.300000,11.647662
2003-06-06,16.450000,11.754849
2003-06-09,16.600000,11.862036
2003-06-10,15.500000,11.075998
2003-06-11,16.200000,11.576204
2003-06-12,16.200000,11.576204
2003-06-13,16.500000,11.790578
2003-06-16,16.800000,12.004952
2003-06-17,16.850000,12.040681
2003-06-18,16.700000,11.933494
2003-06-19,16.400000,11.719120
2003-06-20,16.300000,11.647662
2003-06-23,16.000000,11.433288
2003-06-24,15.900000,11.361830
2003-06-25,15.550000,11.111727
2003-06-26,15.530000,11.097435
2003-06-27,15.650000,11.183185
2003-06-30,15.650000,11.183185
2003-07-01,15.850000,11.326101
2003-07-02,15.700000,11.218914
2003-07-03,16.200000,11.576204
2003-07-07,16.200000,11.576204
2003-07-08,15.650000,11.183185
2003-07-09,16.150000,11.540475
2003-07-10,16.000000,11.433288
2003-07-11,16.050000,11.469017
2003-07-14,16.150000,11.540475
2003-07-15,15.600000,11.147456
2003-07-16,14.800000,10.575791
2003-07-17,14.500000,10.361417
2003-07-18,14.550000,10.397146
2003-07-21,15.050000,10.754436
2003-07-22,15.150000,10.825894
2003-07-23,14.800000,10.575791
2003-07-24,15.250000,10.897352
2003-07-25,15.450000,11.040269
2003-07-28,15.050000,10.754436
2003-07-29,15.100000,10.790165
2003-07-30,15.250000,10.897352
2003-07-31,15.250000,10.897352
2003-08-01,15.250000,10.897352
2003-08-04,15.150000,10.825894
2003-08-05,15.350000,10.968811
2003-08-06,15.400000,11.004540
2003-08-07,14.950000,10.682978
2003-08-08,15.200000,10.861623
2003-08-11,15.200000,10.861623
2003-08-12,15.400000,11.004540
2003-08-13,15.450000,11.040269
2003-08-14,15.250000,10.897352
2003-08-15,15.250000,10.897352
2003-08-18,15.700000,11.218914
2003-08-19,15.750000,11.254643
2003-08-20,15.850000,11.326101
2003-08-21,15.650000,11.183185
2003-08-22,15.700000,11.218914
2003-08-25,15.600000,11.147456
2003-08-26,16.000000,11.433288
2003-08-27,15.600000,11.147456
2003-08-28,16.150000,11.540475
2003-08-29,16.550000,11.826307
2003-09-02,16.650000,11.897765
2003-09-03,16.900000,12.076410
2003-09-04,17.150000,12.255055
2003-09-05,17.500000,12.505159
2003-09-08,17.500000,12.505159
2003-09-09,17.100000,12.219326
2003-09-10,17.000000,12.147868
2003-09-11,16.800000,12.004952
2003-09-12,17.050000,12.183597
2003-09-15,16.850000,12.040681
2003-09-16,16.850000,12.040681
2003-09-17,17.100000,12.219326
2003-09-18,17.300000,12.362242
2003-09-19,17.450000,12.469430
2003-09-22,17.550000,12.540888
2003-09-23,17.800000,12.719533
2003-09-24,17.850000,12.755262
2003-09-25,18.050000,12.898178
2003-09-26,17.950000,12.826720
2003-09-29,17.600000,12.576617
2003-09-30,17.800000,12.719533
2003-10-01,17.800000,12.719533
2003-10-02,17.750000,12.683804
2003-10-03,17.600000,12.576617
2003-10-06,17.950000,12.826720
2003-10-07,18.000000,12.862449
2003-10-08,18.100000,12.933907
2003-10-09,18.300000,13.076823
2003-10-10,18.450000,13.184010
2003-10-13,18.150000,12.969636
2003-10-14,18.300000,13.076823
2003-10-15,18.700000,13.362655
2003-10-16,19.050000,13.612758
2003-10-17,19.000000,13.577029
2003-10-20,18.850000,13.469842
2003-10-21,18.500000,13.219739
2003-10-22,18.900000,13.505571
2003-10-23,18.600000,13.291197
2003-10-24,18.800000,13.434113
2003-10-27,18.650000,13.326926
2003-10-28,18.650000,13.326926
2003-10-29,18.800000,13.434113
2003-10-30,19.200000,13.719945
2003-10-31,18.850000,13.469842
2003-11-03,18.800000,13.434113
2003-11-04,18.900000,13.505571
2003-11-05,19.050000,13.612758
2003-11-06,19.300000,13.791403
2003-11-07,19.050000,13.612758
2003-11-10,19.450000,13.898591
2003-11-11,19.000000,13.577029
2003-11-12,18.950000,13.541300
2003-11-13,18.850000,13.469842
2003-11-14,18.800000,13.434113
2003-11-17,18.700000,13.362655
2003-11-18,19.200000,13.719945
2003-11-19,18.850000,13.469842
2003-11-20,18.950000,13.541300
2003-11-21,18.650000,13.326926
2003-11-24,18.700000,13.362655
2003-11-25,18.900000,13.505571
2003-11-26,18.900000,13.505571
2003-11-28,18.850000,13.469842
2003-12-01,19.250000,13.755674
2003-12-02,18.150000,12.969636
2003-12-03,17.850000,12.755262
2003-12-04,17.600000,12.576617
2003-12-05,17.900000,12.790991
2003-12-08,17.900000,12.790991
2003-12-09,17.650000,12.612346
2003-12-10,17.400000,12.433701
2003-12-11,17.000000,12.147868
2003-12-12,16.750000,11.969223
2003-12-15,16.600000,11.862036
2003-12-16,17.000000,12.147868
2003-12-17,17.300000,12.362242
2003-12-18,17.200000,12.290784
2003-12-19,16.400000,11.719120
2003-12-22,16.600000,11.862036
2003-12-23,17.000000,12.147868
2003-12-24,16.650000,11.897765
2003-12-26,16.500000,11.790578
2003-12-29,17.150000,12.255055
2003-12-30,17.050000,12.183597
2003-12-31,17.000000,12.147868
2004-01-02,17.350000,12.397972
2004-01-06,17.550000,12.540888
2004-01-07,17.150000,12.255055
2004-01-08,17.450000,12.469430
2004-01-09,17.700000,12.648075
2004-01-12,17.450000,12.469430
2004-01-13,17.750000,12.683804
2004-01-14,17.650000,12.612346
2004-01-15,18.000000,12.862449
2004-01-16,17.650000,12.612346
2004-01-20,17.900000,12.790991
2004-01-21,18.200000,13.005365
2004-01-22,17.950000,12.826720
2004-01-23,17.800000,12.719533
2004-01-26,17.800000,12.719533
2004-01-27,18.000000,12.862449
2004-01-28,18.000000,12.862449
2004-01-29,18.150000,12.969636
2004-01-30,18.100000,12.933907
2004-02-02,18.150000,12.969636
2004-02-03,17.900000,12.790991
2004-02-04,18.100000,12.933907
2004-02-05,18.250000,13.041094
