date,close,adj_close
2022-02-03,97.300000,97.300000
2022-02-04,97.300000,97.300000
2022-02-07,97.300000,97.300000
2022-02-08,97.100000,97.100000
2022-02-09,97.100000,97.100000
2022-02-10,97.100000,97.100000
2022-02-11,97.000000,97.000000
2022-02-15,97.300000,97.300000
2022-02-16,97.200000,97.200000
2022-02-18,97.100000,97.100000
2022-02-25,97.150000,97.150000
2022-02-28,97.080000,97.080000
2022-03-01,97.200000,97.200000
2022-03-02,97.260000,97.260000
2022-03-03,97.300000,97.300000
2022-03-04,97.400000,97.400000
2022-03-07,97.400000,97.400000
2022-03-08,97.250000,97.250000
2022-03-09,97.200000,97.200000
2022-03-10,97.300000,97.300000
2022-03-11,97.300000,97.300000
2022-03-15,97.300000,97.300000
2022-03-16,97.500000,97.500000
2022-03-21,97.300000,97.300000
2022-03-22,97.200000,97.200000
2022-03-24,97.500000,97.500000
2022-03-25,97.500000,97.500000
2022-03-28,97.500000,97.500000
2022-03-29,97.700000,97.700000
2022-03-30,97.700000,97.700000
2022-03-31,98.000000,98.000000
2022-04-04,97.800000,97.800000
2022-04-05,97.800000,97.800000
2022-04-06,97.800000,97.800000
2022-04-07,97.900000,97.900000
2022-04-08,97.900000,97.900000
2022-04-11,98.000000,98.000000
2022-04-12,98.000000,98.000000
2022-04-13,97.900000,97.900000
2022-04-14,98.000000,98.000000
2022-04-18,98.000000,98.000000
2022-04-19,98.100000,98.100000
2022-04-20,97.900000,97.900000
2022-04-25,98.050000,98.050000
2022-04-26,98.000000,98.000000
2022-04-28,98.000000,98.000000
2022-04-29,97.900000,97.900000
2022-05-02,97.900000,97.900000
2022-05-03,98.000000,98.000000
2022-05-04,97.900000,97.900000
2022-05-06,98.000000,98.000000
2022-05-09,97.900000,97.900000
2022-05-10,97.700000,97.700000
2022-05-11,97.800000,97.800000
2022-05-12,97.600000,97.600000
2022-05-13,97.600000,97.600000
2022-05-17,97.600000,97.600000
2022-05-23,97.600000,97.600000
2022-05-24,97.800000,97.800000
2022-05-26,98.000000,98.000000
2022-05-31,97.800000,97.800000
2022-06-01,98.000000,98.000000
2022-06-02,97.800000,97.800000
2022-06-07,97.800000,97.800000
2022-06-14,97.900000,97.900000
2022-06-15,97.800000,97.800000
2022-06-16,97.900000,97.900000
2022-06-21,98.000000,98.000000
2022-06-23,98.000000,98.000000
2022-06-27,97.900000,97.900000
2022-06-28,97.800000,97.800000
2022-06-29,98.000000,98.000000
2022-06-30,98.000000,98.000000
2022-07-01,98.000000,98.000000
2022-07-05,97.850000,97.850000
2022-07-06,98.000000,98.000000
2022-07-07,98.000000,98.000000
2022-07-11,98.000000,98.000000
2022-07-13,97.900000,97.900000
2022-07-15,98.200000,98.200000
2022-07-18,98.400000,98.400000
2022-07-19,98.100000,98.100000
2022-07-20,98.100000,98.100000
2022-07-22,98.100000,98.100000
2022-07-25,98.300000,98.300000
2022-07-26,98.600000,98.600000
2022-07-27,98.550000,98.550000
2022-07-28,98.500000,98.500000
2022-07-29,98.300000,98.300000
2022-08-01,98.400000,98.400000
2022-08-02,98.300000,98.300000
2022-08-04,98.300000,98.300000
2022-08-05,98.400000,98.400000
2022-08-08,98.400000,98.400000
2022-08-09,98.400000,98.400000
2022-08-10,98.400000,98.400000
2022-08-11,98.350000,98.350000
2022-08-12,98.500000,98.500000
2022-08-15,98.500000,98.500000
2022-08-16,98.550000,98.550000
2022-08-17,98.500000,98.500000
2022-08-18,98.500000,98.500000
2022-08-19,98.550000,98.550000
2022-08-22,98.600000,98.600000
2022-08-23,98.700000,98.700000
2022-08-24,98.400000,98.400000
2022-08-25,98.500000,98.500000
2022-08-26,98.800000,98.800000
2022-08-29,98.800000,98.800000
2022-08-30,98.600000,98.600000
2022-08-31,98.900000,98.900000
2022-09-01,98.900000,98.900000
2022-09-02,98.800000,98.800000
2022-09-06,99.000000,99.000000
2022-09-07,98.800000,98.800000
2022-09-08,98.950000,98.950000
2022-09-09,99.000000,99.000000
2022-09-12,98.800000,98.800000
2022-09-13,98.800000,98.800000
2022-09-14,98.800000,98.800000
2022-09-15,98.800000,98.800000
2022-09-16,98.850000,98.850000
2022-09-19,98.800000,98.800000
2022-09-20,98.900000,98.900000
2022-09-21,98.900000,98.900000
2022-09-22,98.900000,98.900000
2022-09-23,99.000000,99.000000
2022-09-26,98.900000,98.900000
2022-09-27,98.950000,98.950000
2022-09-28,98.900000,98.900000
2022-09-29,98.900000,98.900000
2022-10-03,98.900000,98.900000
2022-10-04,99.000000,99.000000
2022-10-05,99.000000,99.000000
2022-10-06,99.000000,99.000000
2022-10-07,99.000000,99.000000
2022-10-10,99.400000,99.400000
2022-10-11,99.300000,99.300000
2022-10-12,99.300000,99.300000
2022-10-13,99.200000,99.200000
2022-10-14,99.250000,99.250000
2022-10-17,99.200000,99.200000
2022-10-18,99.300000,99.300000
2022-10-19,99.300000,99.300000
2022-10-20,99.350000,99.350000
2022-10-21,99.300000,99.300000
2022-10-24,99.300000,99.300000
2022-10-25,99.350000,99.350000
2022-10-26,99.400000,99.400000
2022-10-27,99.500000,99.500000
2022-10-28,99.500000,99.500000
2022-10-31,99.770000,99.770000
2022-11-02,99.700000,99.700000
2022-11-03,99.750000,99.750000
2022-11-04,99.700000,99.700000
2022-11-07,99.600000,99.600000
2022-11-08,99.600000,99.600000
2022-11-09,99.750000,99.750000
2022-11-10,99.900000,99.900000
2022-11-11,99.500000,99.500000
2022-11-14,99.500000,99.500000
2022-11-15,99.500000,99.500000
2022-11-16,99.700000,99.700000
2022-11-17,99.800000,99.800000
2022-11-18,99.800000,99.800000
2022-11-21,99.900000,99.900000
2022-11-22,100.000000,100.000000
2022-11-23,100.100000,100.100000
2022-11-25,100.000000,100.000000
2022-11-28,100.000000,100.000000
2022-11-29,100.100000,100.100000
2022-11-30,100.200000,100.200000
2022-12-01,100.300000,100.300000
2022-12-02,100.400000,100.400000
2022-12-05,100.300000,100.300000
2022-12-07,100.300000,100.300000
2022-12-08,100.300000,100.300000
2022-12-09,100.300000,100.300000
2022-12-12,100.400000,100.400000
2022-12-13,100.650000,100.650000
2022-12-14,100.700000,100.700000
2022-12-15,100.700000,100.700000
2022-12-16,100.500000,100.500000
2022-12-19,100.700000,100.700000
2022-12-20,100.700000,100.700000
2022-12-21,100.700000,100.700000
2022-12-22,100.800000,100.800000
2022-12-23,100.800000,100.800000
2022-12-27,100.850000,100.850000
2022-12-28,100.900000,100.900000
2022-12-29,100.900000,100.900000
2022-12-30,100.700000,100.700000
2023-01-03,100.700000,100.700000
2023-01-04,101.000000,101.000000
2023-01-05,101.200000,101.200000
2023-01-06,101.150000,101.150000
2023-01-09,101.100000,101.100000
2023-01-10,101.300000,101.300000
2023-01-11,101.450000,101.450000
2023-01-12,101.450000,101.450000
2023-01-13,101.400000,101.400000
2023-01-17,101.400000,101.400000
2023-01-18,101.500000,101.500000
2023-01-19,101.500000,101.500000
2023-01-20,101.400000,101.400000
2023-01-23,101.400000,101.400000
2023-01-24,101.500000,101.500000
2023-01-25,101.500000,101.500000
2023-01-26,101.400000,101.400000
2023-01-27,101.500000,101.500000
2023-01-30,101.550000,101.550000
2023-01-31,101.600000,101.600000
2023-02-01,101.600000,101.600000
2023-02-02,101.700000,101.700000
2023-02-03,101.650000,101.650000
2023-02-07,101.600000,101.600000
2023-02-08,101.700000,101.700000
2023-02-10,101.700000,101.700000
2023-02-13,101.700000,101.700000
2023-02-14,101.700000,101.700000
2023-02-15,101.800000,101.800000
2023-02-16,101.700000,101.700000
2023-02-17,101.700000,101.700000
2023-02-21,101.700000,101.700000
2023-02-22,101.750000,101.750000
2023-02-23,101.700000,101.700000
2023-02-24,101.800000,101.800000
2023-02-27,101.800000,101.800000
2023-02-28,99.900000,99.900000
2023-03-01,102.150000,102.150000
2023-03-02,101.900000,101.900000
2023-03-03,102.000000,102.000000
2023-03-07,101.200000,101.200000
2023-03-08,100.500000,100.500000
2023-03-09,100.600000,100.600000
2023-03-10,101.300000,101.300000
2023-03-13,101.050000,101.050000
2023-03-15,100.200000,100.200000
2023-03-16,101.100000,101.100000
2023-03-17,100.600000,100.600000
2023-03-20,100.400000,100.400000
2023-03-21,100.800000,100.800000
2023-03-23,100.430000,100.430000
2023-03-31,100.150000,100.150000
2023-04-03,100.500000,100.500000
2023-04-05,100.900000,100.900000
2023-04-06,101.200000,101.200000
2023-04-10,101.000000,101.000000
2023-04-12,101.000000,101.000000
2023-04-13,101.700000,101.700000
2023-04-14,101.500000,101.500000
2023-04-20,101.800000,101.800000
2023-04-21,103.000000,103.000000
2023-04-25,102.750000,102.750000
2023-04-26,102.000000,102.000000
2023-04-27,102.100000,102.100000
2023-04-28,101.600000,101.600000
2023-05-02,102.100000,102.100000
2023-05-15,101.200000,101.200000
2023-05-25,102.800000,102.800000
2023-06-01,104.900000,104.900000
2023-06-05,102.000000,102.000000
2023-06-15,102.390000,102.390000
2023-06-20,104.000000,104.000000
2023-06-21,103.700000,103.700000
2023-06-26,102.300000,102.300000
2023-06-28,102.700000,102.700000
2023-06-30,102.650000,102.650000
2023-07-03,102.650000,102.650000
2023-07-05,102.700000,102.700000
2023-07-06,102.650000,102.650000
2023-07-07,102.700000,102.700000
2023-07-10,102.700000,102.700000
2023-07-11,102.500000,102.500000
2023-07-17,102.650000,102.650000
2023-07-19,102.700000,102.700000
2023-07-20,103.000000,103.000000
2023-07-21,104.000000,104.000000
2023-07-24,103.600000,103.600000
2023-07-26,103.500000,103.500000
2023-07-27,103.500000,103.500000
2023-07-31,103.100000,103.100000
2023-08-01,103.500000,103.500000
2023-08-09,104.200000,104.200000
2023-08-10,104.000000,104.000000
2023-08-15,104.200000,104.200000
2023-08-16,105.000000,105.000000
2023-08-17,104.300000,104.300000
2023-08-21,105.000000,105.000000
2023-08-23,107.900000,107.900000
2023-09-08,106.100000,106.100000
2023-09-11,105.200000,105.200000
2023-09-12,105.990000,105.990000
2023-09-14,106.000000,106.000000
2023-09-20,105.300000,105.300000
2023-09-21,105.300000,105.300000
2023-09-25,105.500000,105.500000
2023-09-27,105.500000,105.500000
2023-09-28,104.500000,104.500000
2023-10-03,105.300000,105.300000
2023-10-10,105.550000,105.550000
2023-10-18,105.500000,105.500000
2023-10-19,105.500000,105.500000
2023-10-20,105.800000,105.800000
2023-10-25,105.800000,105.800000
2023-10-27,105.800000,105.800000
2023-10-30,106.000000,106.000000
2023-11-01,106.450000,106.450000
2023-11-02,106.200000,106.200000
2023-11-03,107.000000,107.000000
2023-11-07,106.100000,106.100000
2023-11-08,106.100000,106.100000
2023-11-10,106.110000,106.110000
2023-11-13,106.400000,106.400000
2023-11-17,106.690000,106.690000
2023-11-21,107.500000,107.500000
2023-11-24,108.500000,108.500000
2023-11-27,107.900000,107.900000
2023-11-28,106.600000,106.600000
2023-11-29,106.900000,106.900000
2023-11-30,106.300000,106.300000
2023-12-01,106.700000,106.700000
2023-12-04,106.300000,106.300000
2023-12-06,107.000000,107.000000
2023-12-07,106.800000,106.800000
2023-12-08,107.600000,107.600000
2023-12-11,106.200000,106.200000
2023-12-12,105.600000,105.600000
2023-12-13,106.200000,106.200000
2023-12-15,106.010000,106.010000
2023-12-22,106.100000,106.100000
2023-12-27,105.900000,105.900000
2023-12-28,105.900000,105.900000
2024-01-04,106.400000,106.400000
2024-01-05,106.000000,106.000000
2024-01-12,106.000000,106.000000
2024-01-16,106.100000,106.100000
2024-01-19,106.500000,106.500000
2024-01-23,106.000000,106.000000
2024-01-25,106.700000,106.700000
2024-01-26,106.000000,106.000000
2024-02-02,106.700000,106.700000
2024-02-12,106.800000,106.800000
2024-02-15,108.700000,108.700000
2024-02-16,107.400000,107.400000
2024-02-20,107.700000,107.700000
2024-02-22,107.400000,107.400000
2024-02-23,107.400000,107.400000
2024-02-26,107.500000,107.500000
2024-02-27,107.800000,107.800000
2024-02-28,108.100000,108.100000
2024-02-29,114.710000,114.710000
2024-03-01,118.500000,118.500000
2024-03-04,108.600000,108.600000
2024-03-05,112.500000,112.500000
2024-03-06,114.100000,114.100000
2024-03-07,110.100000,110.100000
2024-03-08,87.300000,87.300000
2024-03-11,74.900000,74.900000
2024-03-12,80.000000,80.000000
2024-03-13,82.600000,82.600000
2024-03-14,77.000000,77.000000
2024-03-15,105.600000,105.600000
2024-03-18,137.500000,137.500000
2024-03-19,124.900000,124.900000
2024-03-20,122.800000,122.800000
2024-03-21,111.250000,111.250000
2024-03-22,79.500000,79.500000
2024-03-25,59.400000,59.400000
2024-03-26,58.200000,58.200000
2024-03-27,67.900000,67.900000
2024-03-28,67.500000,67.500000
2024-04-01,58.800000,58.800000
2024-04-02,52.500000,52.500000
2024-04-03,58.100000,58.100000
2024-04-04,56.300000,56.300000
2024-04-05,60.000000,60.000000
2024-04-08,62.000000,62.000000
2024-04-09,55.650000,55.650000
2024-04-10,58.000000,58.000000
2024-04-11,60.000000,60.000000
2024-04-12,51.000000,51.000000
2024-04-15,54.800000,54.800000
2024-04-16,55.600000,55.600000
2024-04-17,53.800000,53.800000
2024-04-18,54.900000,54.900000
2024-04-19,49.500000,49.500000
2024-04-22,46.400000,46.400000
2024-04-23,43.000000,43.000000
2024-04-24,37.300000,37.300000
2024-04-25,25.900000,25.900000
2024-04-26,26.700000,26.700000
2024-04-29,24.100000,24.100000
2024-04-30,22.700000,22.700000
2024-05-01,21.100000,21.100000
2024-05-02,16.200000,16.200000
2024-05-03,16.000000,16.000000
2024-05-06,18.700000,18.700000
2024-05-07,18.200000,18.200000
2024-05-08,17.600000,17.600000
2024-05-09,17.150000,17.150000
2024-05-10,14.500000,14.500000
2024-05-13,14.100000,14.100000
2024-05-14,14.200000,14.200000
2024-05-15,10.500000,10.500000
2024-05-16,12.700000,12.700000
2024-05-17,11.200000,11.200000
2024-05-20,11.900000,11.900000
2024-05-21,11.900000,11.900000
2024-05-22,12.900000,12.900000
2024-05-23,11.900000,11.900000
2024-05-24,11.600000,11.600000
2024-05-28,12.700000,12.700000
2024-05-29,26.400000,26.400000
2024-05-30,25.800000,25.800000
2024-05-31,54.400000,54.400000
2024-06-03,46.900000,46.900000
2024-06-04,36.500000,36.500000
2024-06-05,35.000000,35.000000
2024-06-06,43.600000,43.600000
2024-06-07,40.700000,40.700000
2024-06-10,44.500000,44.500000
2024-06-11,41.500000,41.500000
2024-06-12,43.700000,43.700000
2024-06-13,44.100000,44.100000
2024-06-14,41.700000,41.700000
2024-06-17,41.300000,41.300000
2024-06-18,35.900000,35.900000
2024-06-20,36.200000,36.200000
2024-06-21,29.800000,29.800000
2024-06-24,33.000000,33.000000
2024-06-25,31.200000,31.200000
2024-06-26,30.900000,30.900000
2024-06-27,33.800000,33.800000
2024-06-28,34.500000,34.500000
2024-07-01,32.400000,32.400000
2024-07-02,32.300000,32.300000
2024-07-03,30.000000,30.000000
2024-07-05,30.600000,30.600000
2024-07-08,31.100000,31.100000
2024-07-09,28.500000,28.500000
2024-07-10,29.400000,29.400000
2024-07-11,31.600000,31.600000
2024-07-12,31.000000,31.000000
2024-07-15,35.700000,35.700000
2024-07-16,35.900000,35.900000
2024-07-17,31.700000,31.700000
2024-07-18,30.600000,30.600000
2024-07-19,29.100000,29.100000
2024-07-22,28.600000,28.600000
2024-07-23,29.300000,29.300000
2024-07-24,27.900000,27.900000
2024-07-25,26.600000,26.600000
2024-07-26,27.400000,27.400000
2024-07-29,28.300000,28.300000
2024-07-30,24.500000,24.500000
2024-07-31,20.800000,20.800000
2024-08-01,18.100000,18.100000
2024-08-02,15.900000,15.900000
2024-08-05,14.800000,14.800000
2024-08-06,16.300000,16.300000
2024-08-07,16.500000,16.500000
2024-08-08,18.400000,18.400000
2024-08-09,18.100000,18.100000
2024-08-12,18.800000,18.800000
2024-08-13,22.000000,22.000000
2024-08-14,22.600000,22.600000
2024-08-15,21.000000,21.000000
2024-08-16,18.300000,18.300000
2024-08-19,20.000000,20.000000
2024-08-20,17.100000,17.100000
2024-08-21,18.500000,18.500000
2024-08-22,17.300000,17.300000
2024-08-23,17.800000,17.800000
2024-08-26,17.100000,17.100000
2024-08-27,14.600000,14.600000
2024-08-28,14.100000,14.100000
2024-08-29,11.900000,11.900000
2024-08-30,11.700000,11.700000
2024-09-03,11.600000,11.600000
2024-09-04,11.300000,11.300000
2024-09-05,9.600000,9.600000
2024-09-06,10.000000,10.000000
2024-09-09,9.400000,9.400000
2024-09-10,10.900000,10.900000
2024-09-11,10.100000,10.100000
2024-09-12,9.800000,9.800000
2024-09-13,10.200000,10.200000
2024-09-16,10.500000,10.500000
2024-09-17,11.700000,11.700000
2024-09-18,11.000000,11.000000
2024-09-19,11.100000,11.100000
2024-09-20,10.400000,10.400000
2024-09-23,9.960000,9.960000
2024-09-24,9.420000,9.420000
2024-09-25,9.850000,9.850000
2024-09-26,9.950000,9.950000
2024-09-27,10.200000,10.200000
2024-09-30,10.400000,10.400000
2024-10-01,10.000000,10.000000
2024-10-02,10.000000,10.000000
2024-10-03,9.800000,9.800000
2024-10-04,9.850000,9.850000
2024-10-07,9.650000,9.650000
2024-10-08,10.000000,10.000000
2024-10-09,9.900000,9.900000
2024-10-10,8.800000,8.800000
2024-10-11,9.400000,9.400000
2024-10-14,9.620000,9.620000
2024-10-15,9.140000,9.140000
2024-10-16,9.470000,9.470000
2024-10-17,9.200000,9.200000
2024-10-18,9.900000,9.900000
2024-10-21,9.800000,9.800000
2024-10-22,9.080000,9.080000
2024-10-23,8.900000,8.900000
2024-10-24,8.810000,8.810000
2024-10-25,9.000000,9.000000
2024-10-28,9.500000,9.500000
2024-10-29,9.490000,9.490000
2024-10-30,8.600000,8.600000
2024-10-31,8.570000,8.570000
2024-11-01,8.300000,8.300000
2024-11-04,7.800000,7.800000
2024-11-05,7.710000,7.710000
2024-11-06,8.570000,8.570000
2024-11-07,9.780000,9.780000
2024-11-08,11.100000,11.100000
2024-11-11,10.700000,10.700000
2024-11-12,9.470000,9.470000
2024-11-13,9.640000,9.640000
2024-11-14,7.210000,7.210000
2024-11-15,8.000000,8.000000
2024-11-18,8.100000,8.100000
2024-11-19,8.140000,8.140000
2024-11-20,7.900000,7.900000
2024-11-21,8.740000,8.740000
2024-11-22,8.510000,8.510000
2024-11-25,8.550000,8.550000
2024-11-26,8.810000,8.810000
2024-11-27,9.150000,9.150000
2024-11-29,8.200000,8.200000
2024-12-02,7.500000,7.500000
2024-12-03,7.410000,7.410000
2024-12-04,7.500000,7.500000
2024-12-05,7.510000,7.510000
2024-12-06,7.700000,7.700000
2024-12-09,8.400000,8.400000
2024-12-10,8.740000,8.740000
2024-12-11,8.080000,8.080000
2024-12-12,8.710000,8.710000
2024-12-13,7.930000,7.930000
2024-12-16,7.780000,7.780000
2024-12-17,7.200000,7.200000
2024-12-18,6.850000,6.850000
2024-12-19,7.190000,7.190000
2024-12-20,6.930000,6.930000
2024-12-23,7.410000,7.410000
2024-12-24,7.190000,7.190000
2024-12-26,8.050000,8.050000
2024-12-27,8.100000,8.100000
2024-12-30,9.000000,9.000000
2024-12-31,9.740000,9.740000
2025-01-02,10.700000,10.700000
2025-01-03,9.700000,9.700000
2025-01-06,9.200000,9.200000
2025-01-07,8.900000,8.900000
2025-01-08,7.750000,7.750000
2025-01-10,7.450000,7.450000
2025-01-13,6.660000,6.660000
2025-01-14,6.610000,6.610000
2025-01-15,6.400000,6.400000
2025-01-16,6.010000,6.010000
2025-01-17,6.300000,6.300000
2025-01-21,5.980000,5.980000
2025-01-22,5.870000,5.870000
2025-01-23,5.150000,5.150000
2025-01-24,5.330000,5.330000
2025-01-27,4.780000,4.780000
2025-01-28,4.490000,4.490000
2025-01-29,4.300000,4.300000
2025-01-30,3.650000,3.650000
2025-01-31,3.790000,3.790000
2025-02-03,3.750000,3.750000
2025-02-04,3.860000,3.860000
2025-02-05,3.900000,3.900000
2025-02-06,3.990000,3.990000
2025-02-07,4.100000,4.100000
2025-02-10,6.950000,6.950000
2025-02-11,6.500000,6.500000
2025-02-12,6.390000,6.390000
2025-02-13,6.660000,6.660000
2025-02-14,6.670000,6.670000
2025-02-18,5.920000,5.920000
2025-02-19,5.580000,5.580000
2025-02-20,5.110000,5.110000
2025-02-21,4.400000,4.400000
2025-02-24,4.390000,4.390000
2025-02-25,3.950000,3.950000
2025-02-26,4.310000,4.310000
2025-02-27,4.000000,4.000000
2025-02-28,3.890000,3.890000
2025-03-03,3.460000,3.460000
2025-03-04,3.650000,3.650000
2025-03-05,3.700000,3.700000
2025-03-06,3.630000,3.630000
2025-03-07,3.590000,3.590000
2025-03-10,3.590000,3.590000
2025-03-11,3.900000,3.900000
2025-03-12,3.990000,3.990000
2025-03-13,3.980000,3.980000
2025-03-14,3.700000,3.700000
2025-03-17,3.900000,3.900000
2025-03-18,3.790000,3.790000
2025-03-19,3.790000,3.790000
2025-03-20,3.800000,3.800000
2025-03-21,3.900000,3.900000
2025-03-24,3.800000,3.800000
2025-03-25,3.820000,3.820000
2025-03-26,3.810000,3.810000
2025-03-27,3.830000,3.830000
2025-03-28,3.700000,3.700000
2025-03-31,3.440000,3.440000
2025-04-01,3.390000,3.390000
2025-04-02,3.350000,3.350000
2025-04-03,3.000000,3.000000
2025-04-04,3.110000,3.110000
2025-04-07,3.090000,3.090000
2025-04-08,2.780000,2.780000
2025-04-09,3.110000,3.110000
2025-04-10,2.900000,2.900000
2025-04-11,3.150000,3.150000
2025-04-14,3.240000,3.240000
2025-04-15,3.140000,3.140000
2025-04-16,3.440000,3.440000
2025-04-17,3.470000,3.470000
2025-04-21,3.500000,3.500000
2025-04-22,3.380000,3.380000
2025-04-23,3.590000,3.590000
2025-04-24,3.600000,3.600000
2025-04-25,3.610000,3.610000
2025-04-28,3.650000,3.650000
2025-04-29,3.630000,3.630000
2025-04-30,3.590000,3.590000
2025-05-01,3.600000,3.600000
2025-05-02,3.490000,3.490000
2025-05-05,3.400000,3.400000
2025-05-06,3.010000,3.010000
2025-05-07,2.900000,2.900000
2025-05-08,3.150000,3.150000
2025-05-09,3.180000,3.180000
2025-05-12,2.950000,2.950000
2025-05-13,3.000000,3.000000
2025-05-14,3.000000,3.000000
2025-05-15,2.990000,2.990000
2025-05-16,2.940000,2.940000
2025-05-19,2.940000,2.940000
2025-05-20,2.900000,2.900000
2025-05-21,2.880000,2.880000
2025-05-22,2.580000,2.580000
2025-05-23,2.590000,2.590000
2025-05-27,2.500000,2.500000
2025-05-28,2.500000,2.500000
2025-05-29,2.470000,2.470000
2025-05-30,2.790000,2.790000
