date,close,adj_close
2023-02-28,42.590000,29.201503
2023-03-01,41.860000,28.995749
2023-03-02,42.170000,29.210481
2023-03-03,42.800000,29.646871
2023-03-06,42.830000,29.667652
2023-03-07,42.490000,29.432139
2023-03-08,42.650000,29.542969
2023-03-09,42.080000,29.148139
2023-03-10,41.530000,28.767163
2023-03-13,41.910000,29.030383
2023-03-14,42.650000,29.542969
2023-03-15,42.840000,29.674579
2023-03-16,43.610000,30.207945
2023-03-17,43.500000,30.131750
2023-03-20,43.600000,30.201019
2023-03-21,44.050000,30.512726
2023-03-22,43.860000,30.381116
2023-03-23,44.120000,30.561214
2023-03-24,44.270000,30.665117
2023-03-27,44.200000,30.616629
2023-03-28,44.190000,30.609702
2023-03-29,44.600000,30.893702
2023-03-30,44.720000,30.976824
2023-03-31,45.090000,31.233118
2023-04-03,44.540000,31.165902
2023-04-04,44.560000,31.179896
2023-04-05,44.470000,31.116921
2023-04-06,44.600000,31.207885
2023-04-10,44.600000,31.207885
2023-04-11,44.530000,31.158904
2023-04-12,44.400000,31.067940
2023-04-13,44.870000,31.396812
2023-04-14,44.900000,31.417804
2023-04-17,44.970000,31.466785
2023-04-18,45.020000,31.501771
2023-04-19,45.070000,31.536758
2023-04-20,44.870000,31.396812
2023-04-21,44.920000,31.431798
2023-04-24,44.910000,31.424801
2023-04-25,44.130000,30.879013
2023-04-26,44.500000,31.137912
2023-04-27,45.500000,31.837641
2023-04-28,45.770000,32.026568
2023-05-01,45.330000,32.057727
2023-05-02,45.090000,31.887997
2023-05-03,44.960000,31.796060
2023-05-04,44.780000,31.668763
2023-05-05,45.440000,32.135520
2023-05-08,45.630000,32.269889
2023-05-09,45.450000,32.142592
2023-05-10,45.860000,32.432547
2023-05-11,46.000000,32.531556
2023-05-12,45.920000,32.474980
2023-05-15,46.070000,32.581061
2023-05-16,46.140000,32.630565
2023-05-17,46.510000,32.892232
2023-05-18,46.840000,33.125611
2023-05-19,46.740000,33.054890
2023-05-22,46.800000,33.097322
2023-05-23,46.580000,32.941737
2023-05-24,46.470000,32.863944
2023-05-25,47.040000,33.267052
2023-05-26,47.340000,33.479215
2023-05-30,47.320000,33.465071
2023-05-31,47.250000,33.415566
2023-06-01,47.050000,33.531590
2023-06-02,47.170000,33.617112
2023-06-05,47.250000,33.674126
2023-06-06,47.280000,33.695507
2023-06-07,46.980000,33.481703
2023-06-08,47.210000,33.645619
2023-06-09,47.290000,33.702633
2023-06-12,47.580000,33.909311
2023-06-13,47.630000,33.944945
2023-06-14,47.700000,33.994832
2023-06-15,47.800000,34.066100
2023-06-16,47.700000,33.994832
2023-06-20,47.820000,34.080354
2023-06-21,47.680000,33.980579
2023-06-22,47.940000,34.165875
2023-06-23,47.770000,34.044720
2023-06-26,47.450000,33.816662
2023-06-27,47.870000,34.115988
2023-06-28,47.900000,34.137368
2023-06-29,47.930000,34.158749
2023-06-30,48.370000,34.472328
2023-07-03,48.020000,34.484392
2023-07-05,48.100000,34.541842
2023-07-06,47.930000,34.419761
2023-07-07,47.880000,34.383855
2023-07-10,47.830000,34.347948
2023-07-11,47.980000,34.455667
2023-07-12,48.360000,34.728555
2023-07-13,48.720000,34.987080
2023-07-14,48.780000,35.030168
2023-07-17,49.010000,35.195337
2023-07-18,49.220000,35.346143
2023-07-19,49.190000,35.324599
2023-07-20,48.730000,34.994261
2023-07-21,48.660000,34.943993
2023-07-24,48.710000,34.979899
2023-07-25,48.980000,35.173793
2023-07-26,48.950000,35.152249
2023-07-27,48.930000,35.137887
2023-07-28,49.390000,35.468224
2023-07-31,49.430000,35.496949
2023-08-01,49.040000,35.479499
2023-08-02,48.460000,35.059880
2023-08-03,48.370000,34.994767
2023-08-04,48.340000,34.973062
2023-08-07,48.740000,35.262455
2023-08-08,48.410000,35.023706
2023-08-09,47.970000,34.705375
2023-08-10,48.050000,34.763253
2023-08-11,47.820000,34.596852
2023-08-14,48.320000,34.958593
2023-08-15,47.930000,34.676435
2023-08-16,47.440000,34.321930
2023-08-17,46.990000,33.996363
2023-08-18,46.930000,33.952955
2023-08-21,47.600000,34.437687
2023-08-22,47.550000,34.401513
2023-08-23,48.190000,34.864540
2023-08-24,47.290000,34.213408
2023-08-25,47.680000,34.495565
2023-08-28,47.930000,34.676435
2023-08-29,48.670000,35.211811
2023-08-30,48.890000,35.370977
2023-08-31,49.000000,35.450560
2023-09-01,48.550000,35.450969
2023-09-05,48.600000,35.487478
2023-09-06,48.370000,35.319534
2023-09-07,48.200000,35.195400
2023-09-08,48.230000,35.217306
2023-09-11,48.630000,35.509384
2023-09-12,48.280000,35.253816
2023-09-13,48.470000,35.392553
2023-09-14,48.720000,35.575102
2023-09-15,48.210000,35.202702
2023-09-18,48.290000,35.261118
2023-09-19,48.240000,35.224608
2023-09-20,47.700000,34.830303
2023-09-21,46.880000,34.231543
2023-09-22,46.910000,34.253449
2023-09-25,47.100000,34.392186
2023-09-26,46.470000,33.932163
2023-09-27,46.540000,33.983277
2023-09-28,46.900000,34.246147
2023-09-29,46.930000,34.268053
2023-10-02,46.840000,34.509108
2023-10-03,46.080000,33.949182
2023-10-04,46.620000,34.347024
2023-10-05,46.540000,34.288085
2023-10-06,47.130000,34.722764
2023-10-09,47.300000,34.848011
2023-10-10,47.500000,34.995359
2023-10-11,47.740000,35.172178
2023-10-12,47.640000,35.098504
2023-10-13,47.260000,34.818541
2023-10-16,47.640000,35.098504
2023-10-17,47.600000,35.069034
2023-10-18,47.130000,34.722764
2023-10-19,46.880000,34.538578
2023-10-20,46.320000,34.126001
2023-10-23,46.490000,34.251248
2023-10-24,46.910000,34.560680
2023-10-25,45.920000,33.831303
2023-10-26,45.100000,33.227173
2023-10-27,45.360000,33.418726
2023-10-30,45.900000,33.816568
2023-10-31,46.160000,34.008122
2023-11-01,46.490000,34.563986
2023-11-02,47.140000,35.047242
2023-11-03,47.520000,35.329761
2023-11-06,47.750000,35.500760
2023-11-07,47.970000,35.664323
2023-11-08,48.120000,35.775844
2023-11-09,47.890000,35.604846
2023-11-10,48.510000,36.065798
2023-11-13,48.520000,36.073233
2023-11-14,48.870000,36.333448
2023-11-15,48.850000,36.318578
2023-11-16,48.930000,36.378056
2023-11-17,48.970000,36.407795
2023-11-20,49.120000,36.519316
2023-11-21,49.100000,36.504446
2023-11-22,49.250000,36.615967
2023-11-24,49.230000,36.601097
2023-11-27,49.270000,36.630836
2023-11-28,49.370000,36.705183
2023-11-29,49.320000,36.668010
2023-11-30,49.280000,36.638271
2023-12-01,48.900000,36.669872
2023-12-04,48.680000,36.504895
2023-12-05,48.780000,36.579884
2023-12-06,48.590000,36.437404
2023-12-07,49.110000,36.827350
2023-12-08,49.260000,36.939834
2023-12-11,49.460000,37.089813
2023-12-12,49.690000,37.262289
2023-12-13,49.950000,37.457261
2023-12-14,49.900000,37.419767
2023-12-15,50.000000,37.494756
2023-12-18,50.130000,37.592243
2023-12-19,50.170000,37.622238
2023-12-20,49.880000,37.404769
2023-12-21,50.140000,37.599742
2023-12-22,50.160000,37.614739
2023-12-26,50.250000,37.682230
2023-12-27,50.320000,37.734723
2023-12-28,49.980000,37.774387
2023-12-29,49.930000,37.736597
2024-01-02,49.570000,37.464513
2024-01-03,49.220000,37.199986
2024-01-04,49.020000,37.048828
2024-01-05,49.150000,37.147081
2024-01-08,49.900000,37.713923
2024-01-09,50.010000,37.797060
2024-01-10,50.340000,38.046471
2024-01-11,50.440000,38.122050
2024-01-12,50.490000,38.159839
2024-01-16,50.580000,38.227861
2024-01-17,50.360000,38.061587
2024-01-18,50.880000,38.454598
2024-01-19,51.390000,38.840051
2024-01-22,51.490000,38.915630
2024-01-23,51.580000,38.983651
2024-01-24,51.740000,39.104577
2024-01-25,51.800000,39.149924
2024-01-26,51.790000,39.142367
2024-01-29,52.050000,39.338872
2024-01-30,51.960000,39.270851
2024-01-31,51.430000,38.870282
2024-02-01,51.490000,39.175891
2024-02-02,51.940000,39.518271
2024-02-05,51.960000,39.533488
2024-02-06,51.890000,39.480228
2024-02-07,52.220000,39.731307
2024-02-08,52.300000,39.792175
2024-02-09,52.490000,39.936735
2024-02-12,52.390000,39.860651
2024-02-13,52.120000,39.655223
2024-02-14,52.500000,39.944344
2024-02-15,52.550000,39.982386
2024-02-16,52.320000,39.807392
2024-02-20,52.060000,39.609572
2024-02-21,51.910000,39.495445
2024-02-22,52.980000,40.309549
2024-02-23,52.980000,40.309549
2024-02-26,53.030000,40.347591
2024-02-27,53.120000,40.416067
2024-02-28,52.970000,40.301941
2024-02-29,53.290000,40.545411
2024-03-01,53.260000,40.813905
2024-03-04,53.220000,40.783252
2024-03-05,52.810000,40.469063
2024-03-06,53.090000,40.683631
2024-03-07,53.510000,41.005483
2024-03-08,53.190000,40.760263
2024-03-11,53.050000,40.652978
2024-03-12,53.610000,41.082115
2024-03-13,53.460000,40.967167
2024-03-14,53.400000,40.921189
2024-03-15,52.910000,40.545694
2024-03-18,53.320000,40.859883
2024-03-19,53.490000,40.990157
2024-03-20,53.930000,41.327335
2024-03-21,54.170000,41.511251
2024-03-22,54.260000,41.580219
2024-03-25,54.200000,41.534240
2024-03-26,54.150000,41.495924
2024-03-27,54.290000,41.603208
2024-03-28,54.240000,41.564893
2024-04-01,53.930000,41.655480
2024-04-02,53.570000,41.377416
2024-04-03,53.680000,41.462380
2024-04-04,53.020000,40.952596
2024-04-05,53.590000,41.392864
2024-04-08,53.670000,41.454656
2024-04-09,53.790000,41.547344
2024-04-10,53.440000,41.277004
2024-04-11,54.110000,41.794511
2024-04-12,53.400000,41.246108
2024-04-15,52.610000,40.635913
2024-04-16,52.690000,40.697705
2024-04-17,52.110000,40.249713
2024-04-18,51.870000,40.064338
2024-04-19,50.840000,39.268767
2024-04-22,51.310000,39.631794
2024-04-23,52.100000,40.241989
2024-04-24,52.230000,40.342401
2024-04-25,51.940000,40.118406
2024-04-26,52.660000,40.674533
2024-04-29,52.880000,40.844461
2024-04-30,52.040000,40.195645
2024-05-01,51.320000,39.970651
2024-05-02,51.900000,40.422385
2024-05-03,52.750000,41.084408
2024-05-06,53.250000,41.473834
2024-05-07,53.260000,41.481622
2024-05-08,53.290000,41.504988
2024-05-09,53.370000,41.567296
2024-05-10,53.480000,41.652970
2024-05-13,53.520000,41.684124
2024-05-14,53.680000,41.808740
2024-05-15,54.090000,42.128069
2024-05-16,54.070000,42.112492
2024-05-17,54.120000,42.151435
2024-05-20,54.230000,42.237108
2024-05-21,54.270000,42.268262
2024-05-22,54.210000,42.221531
2024-05-23,54.210000,42.221531
2024-05-24,54.380000,42.353936
2024-05-28,54.550000,42.486341
2024-05-29,54.460000,42.416244
2024-05-30,54.080000,42.120281
2024-05-31,54.190000,42.205954
2024-06-03,53.780000,42.237133
2024-06-04,53.870000,42.307817
2024-06-05,54.420000,42.739769
2024-06-06,54.460000,42.771184
2024-06-07,54.490000,42.794745
2024-06-10,54.600000,42.881136
2024-06-11,54.760000,43.006795
2024-06-12,55.060000,43.242405
2024-06-13,55.160000,43.320942
2024-06-14,55.180000,43.336650
2024-06-17,55.280000,43.415187
2024-06-18,55.330000,43.454455
2024-06-20,55.220000,43.368064
2024-06-21,55.240000,43.383772
2024-06-24,55.060000,43.242405
2024-06-25,55.330000,43.454455
2024-06-26,55.490000,43.580114
2024-06-27,55.560000,43.635090
2024-06-28,55.500000,43.587968
2024-07-01,55.210000,43.691756
2024-07-02,55.450000,43.881686
2024-07-03,55.640000,44.032047
2024-07-05,55.880000,44.221977
2024-07-08,55.960000,44.285287
2024-07-09,55.970000,44.293201
2024-07-10,56.110000,44.403993
2024-07-11,55.630000,44.024133
2024-07-12,55.840000,44.190322
2024-07-15,55.910000,44.245718
2024-07-16,55.950000,44.277373
2024-07-17,54.850000,43.406862
2024-07-18,54.560000,43.177363
2024-07-19,54.190000,42.884555
2024-07-22,54.950000,43.485999
2024-07-23,54.800000,43.367293
2024-07-24,53.050000,41.982389
2024-07-25,52.480000,41.531305
2024-07-26,52.960000,41.911165
2024-07-29,53.030000,41.966561
2024-07-30,52.380000,41.452168
2024-07-31,53.720000,42.512609
2024-08-01,52.250000,41.680405
2024-08-02,51.140000,40.794946
2024-08-05,49.720000,39.662196
2024-08-06,50.190000,40.037120
2024-08-07,49.700000,39.646242
2024-08-08,50.980000,40.667312
2024-08-09,51.290000,40.914602
2024-08-12,51.390000,40.994373
2024-08-13,52.400000,41.800062
2024-08-14,52.510000,41.887810
2024-08-15,53.370000,42.573841
2024-08-16,53.450000,42.637658
2024-08-19,53.910000,43.004605
2024-08-20,53.870000,42.972697
2024-08-21,53.970000,43.052468
2024-08-22,53.510000,42.685521
2024-08-23,53.900000,42.996628
2024-08-26,53.760000,42.884949
2024-08-27,53.880000,42.980674
2024-08-28,53.540000,42.709452
2024-08-29,53.600000,42.757315
2024-08-30,54.080000,43.140216
2024-09-03,52.420000,42.251074
2024-09-04,52.350000,42.194653
2024-09-05,52.380000,42.218833
2024-09-06,51.360000,41.396703
2024-09-09,51.930000,41.856129
2024-09-10,52.330000,42.178533
2024-09-11,53.160000,42.847522
2024-09-12,53.540000,43.153806
2024-09-13,53.750000,43.323068
2024-09-16,53.640000,43.234407
2024-09-17,53.680000,43.266647
2024-09-18,53.570000,43.177986
2024-09-19,54.420000,43.863095
2024-09-20,54.410000,43.855035
2024-09-23,54.570000,43.983997
2024-09-24,54.710000,44.096838
2024-09-25,54.730000,44.112958
2024-09-26,54.890000,44.241920
2024-09-27,54.800000,44.169379
2024-09-30,54.930000,44.274160
2024-10-01,53.950000,43.924571
2024-10-02,54.010000,43.973422
2024-10-03,53.940000,43.916430
2024-10-04,54.370000,44.266523
2024-10-07,54.100000,44.046697
2024-10-08,54.530000,44.396791
2024-10-09,54.750000,44.575909
2024-10-10,54.760000,44.584050
2024-10-11,54.860000,44.665468
2024-10-14,55.090000,44.852727
2024-10-15,54.840000,44.649184
2024-10-16,54.910000,44.706176
2024-10-17,54.990000,44.771310
2024-10-18,55.270000,44.999278
2024-10-21,55.360000,45.072554
2024-10-22,55.430000,45.129546
2024-10-23,54.920000,44.714318
2024-10-24,55.250000,44.982995
2024-10-25,55.400000,45.105120
2024-10-28,55.470000,45.162112
2024-10-29,55.790000,45.422647
2024-10-30,55.610000,45.276097
2024-10-31,54.580000,44.437500
2024-11-01,54.440000,44.728035
2024-11-04,54.350000,44.654090
2024-11-05,54.930000,45.130620
2024-11-06,55.960000,45.976870
2024-11-07,56.430000,46.363023
2024-11-08,56.540000,46.453400
2024-11-11,56.560000,46.469832
2024-11-12,56.640000,46.535560
2024-11-13,56.650000,46.543776
2024-11-14,56.530000,46.445184
2024-11-15,55.610000,45.689309
2024-11-18,55.950000,45.968654
2024-11-19,56.250000,46.215135
2024-11-20,56.210000,46.182271
2024-11-21,56.470000,46.395887
2024-11-22,56.570000,46.478048
2024-11-25,56.690000,46.576640
2024-11-26,56.970000,46.806689
2024-11-27,56.680000,46.568424
2024-11-29,57.090000,46.905281
2024-12-02,56.970000,47.227192
2024-12-03,57.120000,47.351539
2024-12-04,57.490000,47.658263
2024-12-05,57.420000,47.600234
2024-12-06,57.620000,47.766031
2024-12-09,57.450000,47.625104
2024-12-10,57.400000,47.583655
2024-12-11,57.880000,47.981567
2024-12-12,57.720000,47.848929
2024-12-13,57.850000,47.956697
2024-12-16,58.060000,48.130784
2024-12-17,57.990000,48.072755
2024-12-18,56.840000,47.119424
2024-12-19,56.800000,47.086265
2024-12-20,57.200000,47.417858
2024-12-23,57.670000,47.807480
2024-12-24,58.150000,48.205392
2024-12-26,58.130000,48.188813
2024-12-27,57.740000,47.865509
2024-12-30,57.230000,47.442727
2024-12-31,56.380000,47.113352
2025-01-02,56.280000,47.029788
2025-01-03,57.080000,47.698299
2025-01-06,57.610000,48.141188
2025-01-07,56.780000,47.447608
2025-01-08,56.820000,47.481033
2025-01-10,55.980000,46.779096
2025-01-13,55.830000,46.653750
2025-01-14,55.760000,46.595255
2025-01-15,56.850000,47.506102
2025-01-16,56.580000,47.280480
2025-01-17,57.270000,47.857071
2025-01-21,57.560000,48.099406
2025-01-22,58.070000,48.525583
2025-01-23,58.240000,48.667641
2025-01-24,58.070000,48.525583
2025-01-27,56.860000,47.514459
2025-01-28,57.520000,48.065981
2025-01-29,57.370000,47.940635
2025-01-30,57.520000,48.065981
2025-01-31,57.470000,48.024199
2025-02-03,56.620000,47.687464
2025-02-04,57.130000,48.117005
2025-02-05,57.360000,48.310719
2025-02-06,57.590000,48.504434
2025-02-07,57.170000,48.150694
2025-02-10,57.710000,48.605502
2025-02-11,57.640000,48.546546
2025-02-12,57.640000,48.546546
2025-02-13,58.110000,48.942397
2025-02-14,58.270000,49.077155
2025-02-18,58.380000,49.169801
2025-02-19,58.510000,49.279292
2025-02-20,58.400000,49.186646
2025-02-21,57.570000,48.487589
2025-02-24,57.010000,48.015937
2025-02-25,56.390000,47.493750
2025-02-26,56.550000,47.628507
2025-02-27,55.130000,46.432531
2025-02-28,55.980000,47.148432
2025-03-03,54.380000,46.198950
2025-03-04,54.160000,46.012047
2025-03-05,54.830000,46.581251
2025-03-06,53.400000,45.366383
2025-03-07,53.760000,45.672224
2025-03-10,51.910000,44.100542
2025-03-11,51.780000,43.990099
2025-03-12,52.350000,44.474347
2025-03-13,51.450000,43.709745
2025-03-14,52.610000,44.695232
2025-03-17,52.880000,44.924613
2025-03-18,52.150000,44.304436
2025-03-19,52.740000,44.805675
2025-03-20,52.650000,44.729215
2025-03-21,52.800000,44.856648
2025-03-24,53.760000,45.672224
2025-03-25,54.010000,45.884613
2025-03-26,53.220000,45.213463
2025-03-27,52.980000,45.009569
2025-03-28,51.810000,44.015586
2025-03-31,51.780000,43.990099
2025-04-01,51.610000,44.308345
2025-04-02,51.890000,44.548731
2025-04-03,49.350000,42.368084
2025-04-04,46.600000,40.007148
2025-04-07,46.710000,40.101585
2025-04-08,45.880000,39.389011
2025-04-09,50.690000,43.518504
2025-04-10,48.860000,41.947408
2025-04-11,49.540000,42.531204
2025-04-14,49.930000,42.866027
2025-04-15,50.020000,42.943294
2025-04-16,48.760000,41.861556
2025-04-17,48.740000,41.844386
2025-04-21,47.690000,40.942937
2025-04-22,48.770000,41.870141
2025-04-23,49.640000,42.617056
2025-04-24,50.630000,43.466993
2025-04-25,51.090000,43.861913
2025-04-28,51.110000,43.879084
2025-04-29,51.320000,44.059374
2025-04-30,51.340000,44.076544
2025-05-01,51.080000,44.370022
2025-05-02,51.490000,44.726164
2025-05-05,51.470000,44.708791
2025-05-06,51.290000,44.552436
2025-05-07,51.460000,44.700104
2025-05-08,51.610000,44.830400
2025-05-09,51.630000,44.847773
2025-05-12,52.230000,45.368956
2025-05-13,52.350000,45.473192
2025-05-14,52.420000,45.533997
2025-05-15,52.430000,45.542683
2025-05-16,52.520000,45.620861
2025-05-19,52.530000,45.629547
2025-05-20,52.490000,45.594801
2025-05-21,52.160000,45.308151
2025-05-22,52.230000,45.368956
2025-05-23,52.040000,45.203914
2025-05-27,52.620000,45.707724
2025-05-28,52.570000,45.664293
2025-05-29,52.680000,45.759843
2025-05-30,52.630000,45.716411
2025-06-02,52.230000,45.910442
2025-06-03,52.420000,46.077453
2025-06-04,52.530000,46.174144
2025-06-05,52.340000,46.007133
2025-06-06,52.700000,46.323575
2025-06-09,52.800000,46.411475
2025-06-10,52.990000,46.578486
2025-06-11,52.920000,46.516956
2025-06-12,53.040000,46.622437
2025-06-13,52.590000,46.226884
2025-06-16,53.150000,46.719127
2025-06-17,52.780000,46.393895
2025-06-18,52.850000,46.455426
2025-06-20,52.750000,46.367525
2025-06-23,53.220000,46.780658
2025-06-24,53.760000,47.255320
2025-06-25,53.900000,47.378381
2025-06-26,54.130000,47.580552
2025-06-27,54.270000,47.703613
2025-06-30,54.400000,47.817884
2025-07-01,53.810000,47.732868
2025-07-02,53.980000,47.883668
2025-07-03,54.160000,48.043340
2025-07-07,54.030000,47.928021
2025-07-08,54.150000,48.034469
2025-07-09,54.300000,48.167529
2025-07-10,54.360000,48.220752
2025-07-11,54.360000,48.220752
2025-07-14,54.410000,48.265105
2025-07-15,54.490000,48.336071
2025-07-16,54.550000,48.389294
2025-07-17,54.760000,48.575578
2025-07-18,54.690000,48.513483
2025-07-21,54.890000,48.690896
2025-07-22,54.770000,48.584448
2025-07-23,54.930000,48.726378
2025-07-24,55.020000,48.806214
2025-07-25,55.080000,48.859438
2025-07-28,55.260000,49.019109
2025-07-29,55.200000,48.965885
2025-07-30,55.230000,48.992497
2025-07-31,55.100000,48.877179
2025-08-01,53.810000,48.120425
2025-08-04,54.640000,48.862665
2025-08-05,54.340000,48.594385
2025-08-06,54.820000,49.023633
2025-08-07,54.980000,49.166715
2025-08-08,55.320000,49.470766
2025-08-11,55.280000,49.434995
2025-08-12,55.730000,49.837414
2025-08-13,55.750000,49.855300
