date,close,adj_close
2007-02-20,45.169998,42.240421
2007-02-21,44.590000,41.698039
2007-02-22,43.389999,40.575867
2007-02-23,42.740002,39.968026
2007-02-26,42.150002,39.416292
2007-02-27,40.020000,37.424435
2007-02-28,39.990002,37.396382
2007-03-01,39.980000,37.387029
2007-03-02,39.070000,36.536048
2007-03-05,38.450001,35.956261
2007-03-06,39.200001,36.657618
2007-03-07,38.830002,36.311616
2007-03-08,38.209999,35.731824
2007-03-09,38.450001,35.956261
2007-03-12,39.980000,37.387029
2007-03-13,38.869999,36.349019
2007-03-14,37.820000,35.367119
2007-03-15,38.900002,36.377076
2007-03-16,38.459999,35.965610
2007-03-19,39.810001,37.228055
2007-03-20,40.209999,37.602111
2007-03-21,41.470001,38.780393
2007-03-22,39.700001,37.125190
2007-03-23,39.410000,36.853997
2007-03-26,38.320000,35.834691
2007-03-27,38.360001,35.872098
2007-03-28,38.110001,35.638312
2007-03-29,38.040001,35.572852
2007-03-30,38.169998,35.694418
2007-04-02,38.349998,35.862743
2007-04-03,40.169998,37.564704
2007-04-04,40.049999,37.452488
2007-04-05,40.939999,38.284765
2007-04-09,42.310001,39.565914
2007-04-10,41.900002,39.182506
2007-04-11,42.570000,39.809050
2007-04-12,42.250000,39.509804
2007-04-13,42.169998,39.434991
2007-04-16,42.770000,39.996079
2007-04-17,43.330002,40.519761
2007-04-18,44.230000,41.361388
2007-04-19,42.779999,40.005429
2007-04-20,40.849998,38.200602
2007-04-23,39.400002,36.844648
2007-04-24,39.160000,36.620211
2007-04-25,38.279999,35.797284
2007-04-26,36.950001,34.553546
2007-04-27,34.009998,31.804221
2007-04-30,33.400002,31.233788
2007-05-01,33.200001,31.046758
2007-05-02,33.759998,31.570436
2007-05-03,33.549999,31.374057
2007-05-04,35.570000,33.263047
2007-05-07,35.470001,33.169534
2007-05-08,35.779999,33.459426
2007-05-09,35.250000,32.963801
2007-05-10,34.610001,32.365310
2007-05-11,34.720001,32.468176
2007-05-14,33.770000,31.579789
2007-05-15,33.299999,31.140271
2007-05-16,34.619999,32.374660
2007-05-17,35.630001,33.319156
2007-05-18,35.779999,33.459426
2007-05-21,35.610001,33.300454
2007-05-22,36.799999,34.413272
2007-05-23,37.080002,34.675115
2007-05-24,37.770000,35.320362
2007-05-25,38.119999,35.647661
2007-05-29,38.980000,36.451886
2007-05-30,39.320000,36.769834
2007-05-31,39.259998,36.713724
2007-06-01,38.779999,36.264856
2007-06-04,36.209999,33.861538
2007-06-05,36.770000,34.385219
2007-06-06,36.360001,34.001811
2007-06-07,35.110001,32.832882
2007-06-08,36.070000,33.730619
2007-06-11,35.400002,33.104074
2007-06-12,34.599998,32.355956
2007-06-13,35.029999,32.758069
2007-06-14,35.790001,33.468779
2007-06-15,35.759998,33.440722
2007-06-18,35.330002,33.038614
2007-06-19,37.930000,35.469985
2007-06-20,38.669998,36.161989
2007-06-21,39.349998,36.797887
2007-06-22,39.369999,36.816590
2007-06-25,38.959999,36.433182
2007-06-26,38.610001,36.105883
2007-06-27,38.950001,36.423832
2007-06-28,40.630001,37.994873
2007-06-29,40.590000,37.957466
2007-07-02,41.130001,38.462445
2007-07-03,42.099998,39.369531
2007-07-05,44.200001,41.333334
2007-07-06,44.939999,42.025339
2007-07-09,44.860001,41.950529
2007-07-10,43.639999,40.809652
2007-07-11,42.939999,40.155052
2007-07-12,43.060001,40.267271
2007-07-13,43.080002,40.285975
2007-07-16,44.500000,41.613876
2007-07-17,45.770000,42.801508
2007-07-18,47.279999,44.213574
2007-07-19,46.930000,43.886275
2007-07-20,47.180000,44.120061
2007-07-23,47.240002,44.176171
2007-07-24,49.230000,46.037104
2007-07-25,48.220001,45.092610
2007-07-26,46.560001,43.540273
2007-07-27,45.549999,42.595776
2007-07-30,45.299999,42.361990
2007-07-31,44.139999,41.277224
2007-08-01,44.439999,41.557767
2007-08-02,45.639999,42.679939
2007-08-03,44.810001,41.903772
2007-08-06,43.480000,40.660030
2007-08-07,43.450001,40.631977
2007-08-08,46.119999,43.128808
2007-08-09,43.820000,40.977979
2007-08-10,42.630001,39.865159
2007-08-13,42.459999,39.706183
2007-08-14,41.669998,38.967419
2007-08-15,38.119999,35.647661
2007-08-16,38.560001,36.059126
2007-08-17,40.639999,38.004222
2007-08-20,40.439999,37.817194
2007-08-21,42.840000,40.061539
2007-08-22,43.830002,40.987332
2007-08-23,43.709999,40.875112
2007-08-24,45.509998,42.558369
2007-08-27,44.240002,41.370741
2007-08-28,43.799999,40.959275
2007-08-29,45.310001,42.371343
2007-08-30,46.090000,43.100754
2007-08-31,47.470001,44.391253
2007-09-04,47.849998,44.746605
2007-09-05,46.950001,43.904978
2007-09-06,45.889999,42.913725
2007-09-07,44.680000,41.782202
2007-09-10,44.650002,41.754150
2007-09-11,45.709999,42.745399
2007-09-12,44.200001,41.333334
2007-09-13,45.020000,42.100151
2007-09-14,45.860001,42.885672
2007-09-17,44.889999,41.978581
2007-09-18,46.119999,43.128808
2007-09-19,47.790001,44.690499
2007-09-20,46.830002,43.792762
2007-09-21,46.009998,43.025941
2007-09-24,43.230000,40.426245
2007-09-25,44.110001,41.249172
2007-09-26,45.770000,42.801508
2007-09-27,45.770000,42.801508
2007-09-28,46.529999,43.512216
2007-10-01,47.779999,44.681146
2007-10-02,48.790001,45.625642
2007-10-03,48.259998,45.130013
2007-10-04,47.110001,44.054601
2007-10-05,48.400002,45.260937
2007-10-08,48.599998,45.447962
2007-10-09,49.040001,45.859428
2007-10-10,48.700001,45.541479
2007-10-11,47.610001,44.522173
2007-10-12,47.820000,44.718552
2007-10-15,46.580002,43.558976
2007-10-16,47.790001,44.690499
2007-10-17,49.660000,46.439216
2007-10-18,49.029999,45.850075
2007-10-19,47.869999,44.765308
2007-10-22,48.130001,45.008448
2007-10-23,51.490002,48.150530
2007-10-24,50.270000,47.009653
2007-10-25,48.610001,45.457316
2007-10-26,47.279999,44.213574
2007-10-29,46.619999,43.596379
2007-10-30,48.180000,45.055204
2007-10-31,47.900002,44.793366
2007-11-01,47.080002,44.026548
2007-11-02,45.529999,42.577073
2007-11-05,45.330002,42.390047
2007-11-06,43.480000,40.660030
2007-11-07,42.009998,39.285368
2007-11-08,41.439999,38.752337
2007-11-09,40.310001,37.695627
2007-11-12,41.020000,38.359578
2007-11-13,43.500000,40.678733
2007-11-14,44.169998,41.305277
2007-11-15,43.259998,40.454297
2007-11-16,42.910000,40.126999
2007-11-19,40.759998,38.116439
2007-11-20,38.189999,35.713121
2007-11-21,39.000000,36.470588
2007-11-23,40.230000,37.620815
2007-11-26,39.779999,37.199999
2007-11-27,40.610001,37.976170
2007-11-28,41.500000,38.808447
2007-11-29,40.119999,37.517948
2007-11-30,40.939999,38.284765
2007-12-03,39.810001,37.228055
2007-12-04,39.980000,37.387029
2007-12-05,40.130001,37.527301
2007-12-06,40.630001,37.994873
2007-12-07,42.389999,39.640723
2007-12-10,41.930000,39.210558
2007-12-11,38.990002,36.461239
2007-12-12,36.480000,34.114027
2007-12-13,36.560001,34.188840
2007-12-14,36.770000,34.385219
2007-12-17,34.810001,32.552339
2007-12-18,34.619999,32.374660
2007-12-19,36.500000,34.132730
2007-12-20,35.540001,33.234994
2007-12-21,35.750000,33.431373
2007-12-24,36.970001,34.572248
2007-12-26,36.130001,33.786728
2007-12-27,34.799999,32.542986
2007-12-28,34.490002,32.253094
2007-12-31,35.660000,33.347210
2008-01-02,31.990000,29.915234
2008-01-03,31.750000,29.690800
2008-01-04,33.150002,31.000002
2008-01-07,29.180000,29.180000
2008-01-08,24.389999,24.389999
2008-01-09,26.030001,26.030001
2008-01-10,32.189999,32.189999
2008-01-11,32.070000,32.070000
2008-01-14,32.930000,32.930000
2008-01-15,34.570000,34.570000
2008-01-16,34.639999,34.639999
2008-01-17,33.419998,33.419998
2008-01-18,32.939999,32.939999
2008-01-22,31.870001,31.870001
2008-01-23,36.410000,36.410000
2008-01-24,34.470001,34.470001
2008-01-25,34.869999,34.869999
2008-01-28,35.630001,35.630001
2008-01-29,35.669998,35.669998
2008-01-30,36.000000,36.000000
2008-01-31,37.950001,37.950001
2008-02-01,41.139999,41.139999
2008-02-04,38.580002,38.580002
2008-02-05,36.660000,36.660000
2008-02-06,37.669998,37.669998
2008-02-07,39.549999,39.549999
2008-02-08,39.959999,39.959999
2008-02-11,40.110001,40.110001
2008-02-12,38.830002,38.830002
2008-02-13,38.590000,38.590000
2008-02-14,37.029999,37.029999
2008-02-15,37.349998,37.349998
2008-02-19,35.810001,35.810001
2008-02-20,37.139999,37.139999
2008-02-21,35.910000,35.910000
2008-02-22,35.490002,35.490002
2008-02-25,35.250000,35.250000
2008-02-26,34.950001,34.950001
2008-02-27,33.230000,33.230000
2008-02-28,31.940001,31.940001
2008-02-29,30.299999,30.299999
2008-03-03,29.340000,29.340000
2008-03-04,28.400000,28.400000
2008-03-05,30.170000,30.170000
2008-03-06,28.309999,28.309999
2008-03-07,28.090000,28.090000
2008-03-10,26.490000,26.490000
2008-03-11,26.830000,26.830000
2008-03-12,24.290001,24.290001
2008-03-13,24.049999,24.049999
2008-03-14,22.680000,22.680000
2008-03-17,20.910000,20.910000
2008-03-18,22.570000,22.570000
2008-03-19,23.180000,23.180000
2008-03-20,23.170000,23.170000
2008-03-24,23.639999,23.639999
2008-03-25,24.129999,24.129999
2008-03-26,21.990000,21.990000
2008-03-27,21.250000,21.250000
2008-03-28,21.190001,21.190001
2008-03-31,21.530001,21.530001
2008-04-01,23.129999,23.129999
2008-04-02,22.040001,22.040001
2008-04-03,21.790001,21.790001
2008-04-04,21.200001,21.200001
2008-04-07,22.180000,22.180000
2008-04-08,22.730000,22.730000
2008-04-09,21.160000,21.160000
2008-04-10,22.400000,22.400000
2008-04-11,22.900000,22.900000
2008-04-14,23.610001,23.610001
2008-04-15,22.320000,22.320000
2008-04-16,22.860001,22.860001
2008-04-17,22.400000,22.400000
2008-04-18,22.850000,22.850000
2008-04-21,21.430000,21.430000
2008-04-22,13.550000,13.550000
2008-04-23,13.950000,13.950000
2008-04-24,15.400000,15.400000
2008-04-25,15.210000,15.210000
2008-04-28,14.810000,14.810000
2008-04-29,14.930000,14.930000
2008-04-30,14.900000,14.900000
2008-05-01,16.100000,16.100000
2008-05-02,15.890000,15.890000
2008-05-05,15.000000,15.000000
2008-05-06,14.150000,14.150000
2008-05-07,13.820000,13.820000
2008-05-08,13.540000,13.540000
2008-05-09,13.710000,13.710000
2008-05-12,14.000000,14.000000
2008-05-13,13.710000,13.710000
2008-05-14,14.170000,14.170000
2008-05-15,14.380000,14.380000
2008-05-16,13.810000,13.810000
2008-05-19,12.420000,12.420000
2008-05-20,11.560000,11.560000
2008-05-21,8.150000,8.150000
2008-05-22,8.150000,8.150000
2008-05-23,7.520000,7.520000
2008-05-27,8.180000,8.180000
2008-05-28,7.910000,7.910000
2008-05-29,8.390000,8.390000
2008-05-30,8.540000,8.540000
2008-06-02,7.880000,7.880000
2008-06-03,8.530000,8.530000
2008-06-04,9.140000,9.140000
2008-06-05,10.110000,10.110000
2008-06-06,8.640000,8.640000
2008-06-09,8.280000,8.280000
2008-06-10,8.250000,8.250000
2008-06-11,7.220000,7.220000
2008-06-12,6.310000,6.310000
2008-06-13,6.860000,6.860000
2008-06-16,7.190000,7.190000
2008-06-17,7.000000,7.000000
2008-06-18,6.550000,6.550000
2008-06-19,8.110000,8.110000
2008-06-20,7.160000,7.160000
2008-06-23,6.090000,6.090000
2008-06-24,6.010000,6.010000
2008-06-25,5.750000,5.750000
2008-06-26,5.560000,5.560000
2008-06-27,5.560000,5.560000
2008-06-30,5.220000,5.220000
2008-07-01,4.600000,4.600000
2008-07-02,4.010000,4.010000
2008-07-03,3.860000,3.860000
2008-07-07,4.190000,4.190000
2008-07-08,4.750000,4.750000
2008-07-09,4.410000,4.410000
2008-07-10,4.170000,4.170000
2008-07-11,3.630000,3.630000
2008-07-14,3.430000,3.430000
2008-07-15,3.130000,3.130000
2008-07-16,4.430000,4.430000
2008-07-17,5.070000,5.070000
2008-07-18,5.450000,5.450000
2008-07-21,4.990000,4.990000
2008-07-22,8.410000,8.410000
2008-07-23,9.350000,9.350000
2008-07-24,7.450000,7.450000
2008-07-25,7.650000,7.650000
2008-07-28,7.010000,7.010000
2008-07-29,8.510000,8.510000
2008-07-30,7.900000,7.900000
2008-07-31,8.310000,8.310000
2008-08-01,8.200000,8.200000
2008-08-04,8.930000,8.930000
2008-08-05,10.240000,10.240000
2008-08-06,10.100000,10.100000
2008-08-07,9.610000,9.610000
2008-08-08,11.130000,11.130000
2008-08-11,12.270000,12.270000
2008-08-12,13.300000,13.300000
2008-08-13,12.060000,12.060000
2008-08-14,12.680000,12.680000
2008-08-15,14.180000,14.180000
2008-08-18,14.940000,14.940000
2008-08-19,13.570000,13.570000
2008-08-20,12.400000,12.400000
2008-08-21,11.330000,11.330000
2008-08-22,12.720000,12.720000
2008-08-25,12.170000,12.170000
2008-08-26,11.150000,11.150000
2008-08-27,9.880000,9.880000
2008-08-28,11.000000,11.000000
2008-08-29,11.110000,11.110000
2008-09-02,12.410000,12.410000
2008-09-03,12.560000,12.560000
2008-09-04,11.920000,11.920000
2008-09-05,12.300000,12.300000
2008-09-08,10.920000,10.920000
2008-09-09,10.600000,10.600000
2008-09-10,9.970000,9.970000
2008-09-11,11.120000,11.120000
2008-09-12,11.360000,11.360000
2008-09-15,12.360000,12.360000
2008-09-16,14.020000,14.020000
2008-09-17,12.530000,12.530000
2008-09-18,12.910000,12.910000
2008-09-19,13.240000,13.240000
2008-09-22,11.800000,11.800000
2008-09-23,11.800000,11.800000
2008-09-24,10.350000,10.350000
2008-09-25,9.960000,9.960000
2008-09-26,9.150000,9.150000
2008-09-29,8.330000,8.330000
2008-09-30,8.790000,8.790000
2008-10-01,9.520000,9.520000
2008-10-02,9.110000,9.110000
2008-10-03,8.110000,8.110000
2008-10-06,6.700000,6.700000
2008-10-07,5.020000,5.020000
2008-10-08,5.400000,5.400000
2008-10-09,5.350000,5.350000
2008-10-10,6.020000,6.020000
2008-10-13,7.000000,7.000000
2008-10-14,7.130000,7.130000
2008-10-15,7.350000,7.350000
2008-10-16,10.300000,10.300000
2008-10-17,12.280000,12.280000
2008-10-20,12.670000,12.670000
2008-10-21,13.800000,13.800000
2008-10-22,14.650000,14.650000
2008-10-23,12.510000,12.510000
2008-10-24,11.950000,11.950000
2008-10-27,11.400000,11.400000
2008-10-28,12.760000,12.760000
2008-10-29,11.000000,11.000000
2008-10-30,13.180000,13.180000
2008-10-31,14.560000,14.560000
2008-11-03,16.590000,16.590000
2008-11-04,15.480000,15.480000
2008-11-05,14.460000,14.460000
2008-11-06,14.270000,14.270000
2008-11-07,13.980000,13.980000
2008-11-10,13.340000,13.340000
2008-11-11,12.830000,12.830000
2008-11-12,9.330000,9.330000
2008-11-13,11.000000,11.000000
2008-11-14,10.150000,10.150000
2008-11-17,10.690000,10.690000
2008-11-18,11.030000,11.030000
2008-11-19,8.560000,8.560000
2008-11-20,7.530000,7.530000
2008-11-21,7.670000,7.670000
2008-11-24,8.850000,8.850000
2008-11-25,11.040000,11.040000
2008-11-26,11.030000,11.030000
2008-11-28,11.250000,11.250000
2008-12-01,8.940000,8.940000
2008-12-02,9.640000,9.640000
2008-12-03,9.920000,9.920000
2008-12-04,10.430000,10.430000
2008-12-05,11.760000,11.760000
2008-12-08,12.100000,12.100000
2008-12-09,10.520000,10.520000
2008-12-10,10.360000,10.360000
2008-12-11,9.430000,9.430000
2008-12-12,9.940000,9.940000
2008-12-15,9.520000,9.520000
2008-12-16,10.220000,10.220000
2008-12-17,10.600000,10.600000
2008-12-18,11.010000,11.010000
2008-12-19,11.090000,11.090000
2008-12-22,10.670000,10.670000
2008-12-23,10.370000,10.370000
2008-12-24,10.580000,10.580000
2008-12-26,10.520000,10.520000
2008-12-29,10.570000,10.570000
2008-12-30,10.740000,10.740000
2008-12-31,11.020000,11.020000
2009-01-02,11.870000,11.870000
2009-01-05,11.450000,11.450000
2009-01-06,12.060000,12.060000
2009-01-07,12.060000,12.060000
2009-01-08,12.770000,12.770000
2009-01-09,12.240000,12.240000
2009-01-12,11.650000,11.650000
2009-01-13,11.040000,11.040000
2009-01-14,10.270000,10.270000
2009-01-15,11.140000,11.140000
2009-01-16,11.950000,11.950000
2009-01-20,11.620000,11.620000
2009-01-21,10.910000,10.910000
2009-01-22,11.450000,11.450000
2009-01-23,11.830000,11.830000
2009-01-26,12.110000,12.110000
2009-01-27,11.040000,11.040000
2009-01-28,11.720000,11.720000
2009-01-29,10.500000,10.500000
2009-01-30,9.440000,9.440000
2009-02-02,9.080000,9.080000
2009-02-03,8.970000,8.970000
2009-02-04,8.540000,8.540000
2009-02-05,8.580000,8.580000
2009-02-06,8.940000,8.940000
2009-02-09,8.890000,8.890000
2009-02-10,8.230000,8.230000
2009-02-11,7.530000,7.530000
2009-02-12,7.870000,7.870000
2009-02-13,7.990000,7.990000
2009-02-17,7.470000,7.470000
2009-02-18,6.360000,6.360000
2009-02-19,6.070000,6.070000
2009-02-20,5.420000,5.420000
2009-02-23,6.480000,6.480000
2009-02-24,6.720000,6.720000
2009-02-25,6.300000,6.300000
2009-02-26,5.990000,5.990000
2009-02-27,4.910000,4.910000
2009-03-02,4.260000,4.260000
2009-03-03,3.940000,3.940000
2009-03-04,4.220000,4.220000
2009-03-05,3.660000,3.660000
2009-03-06,3.940000,3.940000
2009-03-09,3.840000,3.840000
2009-03-10,4.500000,4.500000
2009-03-11,5.100000,5.100000
2009-03-12,5.590000,5.590000
2009-03-13,6.070000,6.070000
2009-03-16,5.440000,5.440000
2009-03-17,5.780000,5.780000
2009-03-18,6.020000,6.020000
2009-03-19,5.190000,5.190000
2009-03-20,4.480000,4.480000
2009-03-23,4.790000,4.790000
2009-03-24,4.550000,4.550000
2009-03-25,4.760000,4.760000
2009-03-26,5.400000,5.400000
2009-03-27,5.020000,5.020000
2009-03-30,4.500000,4.500000
2009-03-31,4.480000,4.480000
2009-04-01,4.860000,4.860000
2009-04-02,5.280000,5.280000
2009-04-03,5.290000,5.290000
2009-04-06,5.860000,5.860000
2009-04-07,5.470000,5.470000
2009-04-08,5.700000,5.700000
2009-04-09,6.560000,6.560000
2009-04-13,6.760000,6.760000
2009-04-14,6.050000,6.050000
2009-04-15,6.560000,6.560000
2009-04-16,6.470000,6.470000
2009-04-17,6.450000,6.450000
2009-04-20,5.870000,5.870000
2009-04-21,6.630000,6.630000
2009-04-22,6.180000,6.180000
2009-04-23,6.390000,6.390000
2009-04-24,6.420000,6.420000
2009-04-27,5.500000,5.500000
2009-04-28,5.050000,5.050000
2009-04-29,5.180000,5.180000
2009-04-30,4.920000,4.920000
2009-05-01,5.160000,5.160000
2009-05-04,5.610000,5.610000
2009-05-05,6.220000,6.220000
2009-05-06,6.020000,6.020000
2009-05-07,5.570000,5.570000
2009-05-08,5.570000,5.570000
2009-05-11,5.510000,5.510000
2009-05-12,5.250000,5.250000
