date,close,adj_close
2003-07-09,3.880000,3.880000
2003-07-10,3.770000,3.770000
2003-07-11,3.850000,3.850000
2003-07-14,3.870000,3.870000
2003-07-15,3.800000,3.800000
2003-07-16,3.660000,3.660000
2003-07-17,3.510000,3.510000
2003-07-18,3.540000,3.540000
2003-07-21,3.440000,3.440000
2003-07-22,3.490000,3.490000
2003-07-23,3.560000,3.560000
2003-07-24,3.670000,3.670000
2003-07-25,3.820000,3.820000
2003-07-28,3.730000,3.730000
2003-07-29,3.690000,3.690000
2003-07-30,3.610000,3.610000
2003-07-31,4.010000,4.010000
2003-08-01,4.550000,4.550000
2003-08-04,4.710000,4.710000
2003-08-05,4.190000,4.190000
2003-08-06,4.080000,4.080000
2003-08-07,4.130000,4.130000
2003-08-08,4.100000,4.100000
2003-08-11,4.150000,4.150000
2003-08-12,4.190000,4.190000
2003-08-13,4.290000,4.290000
2003-08-14,4.270000,4.270000
2003-08-15,4.330000,4.330000
2003-08-18,4.580000,4.580000
2003-08-19,4.640000,4.640000
2003-08-20,4.610000,4.610000
2003-08-21,4.920000,4.920000
2003-08-22,4.790000,4.790000
2003-08-25,4.640000,4.640000
2003-08-26,4.610000,4.610000
2003-08-27,4.640000,4.640000
2003-08-28,4.720000,4.720000
2003-08-29,4.750000,4.750000
2003-09-02,4.550000,4.550000
2003-09-03,4.670000,4.670000
2003-09-04,4.700000,4.700000
2003-09-05,4.640000,4.640000
2003-09-08,4.710000,4.710000
2003-09-09,5.760000,5.760000
2003-09-10,5.370000,5.370000
2003-09-11,5.470000,5.470000
2003-09-12,5.330000,5.330000
2003-09-15,5.280000,5.280000
2003-09-16,5.400000,5.400000
2003-09-17,5.530000,5.530000
2003-09-18,5.700000,5.700000
2003-09-19,5.620000,5.620000
2003-09-22,5.600000,5.600000
2003-09-23,6.030000,6.030000
2003-09-24,5.830000,5.830000
2003-09-25,5.950000,5.950000
2003-09-26,6.210000,6.210000
2003-09-29,6.420000,6.420000
2003-09-30,6.370000,6.370000
2003-10-01,6.340000,6.340000
2003-10-02,6.480000,6.480000
2003-10-03,6.960000,6.960000
2003-10-06,7.340000,7.340000
2003-10-07,7.330000,7.330000
2003-10-08,7.300000,7.300000
2003-10-09,7.200000,7.200000
2003-10-10,7.140000,7.140000
2003-10-13,7.330000,7.330000
2003-10-14,7.260000,7.260000
2003-10-15,7.050000,7.050000
2003-10-16,7.290000,7.290000
2003-10-17,7.080000,7.080000
2003-10-20,7.250000,7.250000
2003-10-21,7.520000,7.520000
2003-10-22,7.290000,7.290000
2003-10-23,7.200000,7.200000
2003-10-24,7.240000,7.240000
2003-10-27,7.220000,7.220000
2003-10-28,7.390000,7.390000
2003-10-29,7.420000,7.420000
2003-10-30,7.350000,7.350000
2003-10-31,7.350000,7.350000
2003-11-03,7.590000,7.590000
2003-11-04,7.770000,7.770000
2003-11-05,7.800000,7.800000
2003-11-06,7.830000,7.830000
2003-11-07,7.650000,7.650000
2003-11-10,7.540000,7.540000
2003-11-11,7.480000,7.480000
2003-11-12,7.620000,7.620000
2003-11-13,7.470000,7.470000
2003-11-14,7.310000,7.310000
2003-11-17,7.330000,7.330000
2003-11-18,7.210000,7.210000
2003-11-19,7.320000,7.320000
2003-11-20,7.280000,7.280000
2003-11-21,7.250000,7.250000
2003-11-24,7.570000,7.570000
2003-11-25,7.600000,7.600000
2003-11-26,7.640000,7.640000
2003-11-28,7.620000,7.620000
2003-12-01,8.030000,8.030000
2003-12-02,7.930000,7.930000
2003-12-03,7.700000,7.700000
2003-12-04,7.590000,7.590000
2003-12-05,7.490000,7.490000
2003-12-08,7.510000,7.510000
2003-12-09,7.210000,7.210000
2003-12-10,7.230000,7.230000
2003-12-11,7.390000,7.390000
2003-12-12,7.430000,7.430000
2003-12-15,7.360000,7.360000
2003-12-16,7.310000,7.310000
2003-12-17,7.440000,7.440000
2003-12-18,7.560000,7.560000
2003-12-19,7.460000,7.460000
2003-12-22,7.680000,7.680000
2003-12-23,11.600000,11.600000
2003-12-24,11.340000,11.340000
2003-12-26,11.310000,11.310000
2003-12-29,11.180000,11.180000
2003-12-30,11.270000,11.270000
2003-12-31,11.140000,11.140000
2004-01-02,11.540000,11.540000
2004-01-05,12.120000,12.120000
2004-01-06,12.120000,12.120000
2004-01-07,12.140000,12.140000
2004-01-08,11.900000,11.900000
2004-01-09,12.710000,12.710000
2004-01-12,12.930000,12.930000
2004-01-13,12.780000,12.780000
2004-01-14,13.200000,13.200000
2004-01-15,13.670000,13.670000
2004-01-16,13.940000,13.940000
2004-01-20,14.630000,14.630000
2004-01-21,14.310000,14.310000
2004-01-22,14.080000,14.080000
2004-01-23,14.190000,14.190000
2004-01-26,15.130000,15.130000
2004-01-27,14.950000,14.950000
2004-01-28,14.170000,14.170000
2004-01-29,14.320000,14.320000
2004-01-30,14.500000,14.500000
2004-02-02,14.010000,14.010000
2004-02-03,14.280000,14.280000
2004-02-04,14.350000,14.350000
2004-02-05,14.730000,14.730000
2004-02-06,15.280000,15.280000
2004-02-09,15.280000,15.280000
2004-02-10,15.240000,15.240000
2004-02-11,15.650000,15.650000
2004-02-12,15.740000,15.740000
2004-02-13,15.810000,15.810000
2004-02-17,15.740000,15.740000
2004-02-18,15.470000,15.470000
2004-02-19,15.230000,15.230000
2004-02-20,15.030000,15.030000
2004-02-23,14.600000,14.600000
2004-02-24,14.820000,14.820000
2004-02-25,15.430000,15.430000
2004-02-26,16.100000,16.100000
2004-02-27,16.480000,16.480000
2004-03-01,16.810000,16.810000
2004-03-02,16.420000,16.420000
2004-03-03,16.320000,16.320000
2004-03-04,16.650000,16.650000
2004-03-05,16.660000,16.660000
2004-03-08,16.130000,16.130000
2004-03-09,16.160000,16.160000
2004-03-10,15.840000,15.840000
2004-03-11,15.520000,15.520000
2004-03-12,15.880000,15.880000
2004-03-15,15.460000,15.460000
2004-03-16,15.520000,15.520000
2004-03-17,15.770000,15.770000
2004-03-18,15.830000,15.830000
2004-03-19,16.070000,16.070000
2004-03-22,15.070000,15.070000
2004-03-23,14.440000,14.440000
2004-03-24,14.340000,14.340000
2004-03-25,14.870000,14.870000
2004-03-26,14.950000,14.950000
2004-03-29,15.660000,15.660000
2004-03-30,16.020000,16.020000
2004-03-31,15.560000,15.560000
2004-04-01,15.960000,15.960000
2004-04-02,17.360000,17.360000
2004-04-05,17.810000,17.810000
2004-04-06,18.300000,18.300000
2004-04-07,18.000000,18.000000
2004-04-08,17.580000,17.580000
2004-04-12,18.180000,18.180000
2004-04-13,17.500000,17.500000
2004-04-14,17.130000,17.130000
2004-04-15,17.060000,17.060000
2004-04-16,16.760000,16.760000
2004-04-19,17.410000,17.410000
2004-04-20,16.510000,16.510000
2004-04-21,17.000000,17.000000
2004-04-22,17.540000,17.540000
2004-04-23,17.200000,17.200000
2004-04-26,17.220000,17.220000
2004-04-27,16.260000,16.260000
2004-04-28,15.450000,15.450000
2004-04-29,15.420000,15.420000
2004-04-30,14.520000,14.520000
2004-05-03,14.920000,14.920000
2004-05-04,15.380000,15.380000
2004-05-05,15.720000,15.720000
2004-05-06,15.180000,15.180000
2004-05-07,15.120000,15.120000
2004-05-10,14.920000,14.920000
2004-05-11,15.500000,15.500000
2004-05-12,15.560000,15.560000
2004-05-13,15.730000,15.730000
2004-05-14,15.440000,15.440000
2004-05-17,15.500000,15.500000
2004-05-18,16.660000,16.660000
2004-05-19,17.350000,17.350000
2004-05-20,17.320000,17.320000
2004-05-21,18.170000,18.170000
2004-05-24,19.080000,19.080000
2004-05-25,19.230000,19.230000
2004-05-26,19.140000,19.140000
2004-05-27,19.390000,19.390000
2004-05-28,19.990000,19.990000
2004-06-01,20.450000,20.450000
2004-06-02,19.830000,19.830000
2004-06-03,18.700000,18.700000
2004-06-04,19.360000,19.360000
2004-06-07,18.860000,18.860000
2004-06-08,18.980000,18.980000
2004-06-09,18.620000,18.620000
2004-06-10,18.880000,18.880000
2004-06-14,18.120000,18.120000
2004-06-15,19.020000,19.020000
2004-06-16,19.190000,19.190000
2004-06-17,19.470000,19.470000
2004-06-18,19.840000,19.840000
2004-06-21,19.310000,19.310000
2004-06-22,19.450000,19.450000
2004-06-23,20.080000,20.080000
2004-06-24,20.340000,20.340000
2004-06-25,20.230000,20.230000
2004-06-28,20.330000,20.330000
2004-06-29,19.790000,19.790000
2004-06-30,22.820000,22.820000
2004-07-01,23.820000,23.820000
2004-07-02,23.640000,23.640000
2004-07-06,22.640000,22.640000
2004-07-07,22.550000,22.550000
2004-07-08,22.540000,22.540000
2004-07-09,22.250000,22.250000
2004-07-12,21.880000,21.880000
2004-07-13,22.280000,22.280000
2004-07-14,21.980000,21.980000
2004-07-15,20.540000,20.540000
2004-07-16,20.970000,20.970000
2004-07-19,21.090000,21.090000
2004-07-20,20.560000,20.560000
2004-07-21,20.200000,20.200000
2004-07-22,20.280000,20.280000
2004-07-23,20.130000,20.130000
2004-07-26,19.100000,19.100000
2004-07-27,20.400000,20.400000
2004-07-28,20.740000,20.740000
2004-07-29,20.590000,20.590000
2004-07-30,20.560000,20.560000
2004-08-02,20.460000,20.460000
2004-08-03,20.150000,20.150000
2004-08-04,20.100000,20.100000
2004-08-05,18.780000,18.780000
2004-08-06,17.960000,17.960000
2004-08-09,18.390000,18.390000
2004-08-10,18.820000,18.820000
2004-08-11,18.290000,18.290000
2004-08-12,17.790000,17.790000
2004-08-13,17.760000,17.760000
2004-08-16,18.760000,18.760000
2004-08-17,19.100000,19.100000
2004-08-18,19.850000,19.850000
2004-08-19,19.710000,19.710000
2004-08-20,20.590000,20.590000
2004-08-23,21.010000,21.010000
2004-08-24,20.750000,20.750000
2004-08-25,21.120000,21.120000
2004-08-26,20.790000,20.790000
2004-08-27,20.980000,20.980000
2004-08-30,20.550000,20.550000
2004-08-31,20.070000,20.070000
2004-09-01,20.230000,20.230000
2004-09-02,21.070000,21.070000
2004-09-03,20.790000,20.790000
2004-09-07,21.820000,21.820000
2004-09-08,21.630000,21.630000
2004-09-09,22.230000,22.230000
2004-09-10,22.700000,22.700000
2004-09-13,22.770000,22.770000
2004-09-14,22.880000,22.880000
2004-09-15,23.340000,23.340000
2004-09-16,24.370000,24.370000
2004-09-17,24.440000,24.440000
2004-09-20,24.870000,24.870000
2004-09-21,25.480000,25.480000
2004-09-22,24.530000,24.530000
2004-09-23,24.800000,24.800000
2004-09-24,24.860000,24.860000
2004-09-27,25.040000,25.040000
2004-09-28,25.660000,25.660000
2004-09-29,25.570000,25.570000
2004-09-30,25.450000,25.450000
2004-10-01,24.600000,24.600000
2004-10-04,25.460000,25.460000
2004-10-05,24.930000,24.930000
2004-10-06,25.470000,25.470000
2004-10-07,25.790000,25.790000
2004-10-08,25.240000,25.240000
2004-10-11,25.380000,25.380000
2004-10-12,25.660000,25.660000
2004-10-13,25.970000,25.970000
2004-10-14,26.600000,26.600000
2004-10-15,27.250000,27.250000
2004-10-18,28.560000,28.560000
2004-10-19,27.980000,27.980000
2004-10-20,29.180000,29.180000
2004-10-21,29.850000,29.850000
2004-10-22,28.630000,28.630000
2004-10-25,28.160000,28.160000
2004-10-26,28.700000,28.700000
2004-10-27,29.890000,29.890000
2004-10-28,29.380000,29.380000
2004-10-29,29.400000,29.400000
2004-11-01,30.970000,30.970000
2004-11-02,31.320000,31.320000
2004-11-03,28.170000,28.170000
2004-11-04,29.360000,29.360000
2004-11-05,25.920000,25.920000
2004-11-08,25.990000,25.990000
2004-11-09,26.300000,26.300000
2004-11-10,27.110000,27.110000
2004-11-11,28.000000,28.000000
2004-11-12,27.670000,27.670000
2004-11-15,27.520000,27.520000
2004-11-16,27.280000,27.280000
2004-11-17,29.110000,29.110000
2004-11-18,28.350000,28.350000
2004-11-19,28.340000,28.340000
2004-11-22,28.800000,28.800000
2004-11-23,28.920000,28.920000
2004-11-24,29.310000,29.310000
2004-11-26,29.320000,29.320000
2004-11-29,28.980000,28.980000
2004-11-30,29.660000,29.660000
2004-12-01,29.630000,29.630000
2004-12-02,30.950000,30.950000
2004-12-03,30.670000,30.670000
2004-12-06,29.940000,29.940000
2004-12-07,29.870000,29.870000
2004-12-08,30.570000,30.570000
2004-12-09,29.850000,29.850000
2004-12-10,29.460000,29.460000
2004-12-13,30.030000,30.030000
2004-12-14,28.480000,28.480000
2004-12-15,27.530000,27.530000
2004-12-16,27.690000,27.690000
2004-12-17,28.450000,28.450000
2004-12-20,28.930000,28.930000
2004-12-21,29.010000,29.010000
2004-12-22,27.830000,27.830000
2004-12-23,27.980000,27.980000
2004-12-27,28.060000,28.060000
2004-12-28,28.340000,28.340000
2004-12-29,27.870000,27.870000
2004-12-30,27.630000,27.630000
2004-12-31,27.470000,27.470000
2005-01-03,26.420000,26.420000
2005-01-04,25.620000,25.620000
2005-01-05,25.640000,25.640000
2005-01-06,24.920000,24.920000
2005-01-07,24.770000,24.770000
2005-01-10,24.320000,24.320000
2005-01-11,24.340000,24.340000
2005-01-12,26.140000,26.140000
2005-01-13,25.050000,25.050000
2005-01-14,25.460000,25.460000
2005-01-18,25.500000,25.500000
2005-01-19,25.070000,25.070000
2005-01-20,24.230000,24.230000
2005-01-21,23.430000,23.430000
2005-01-24,22.040000,22.040000
2005-01-25,23.090000,23.090000
2005-01-26,23.970000,23.970000
2005-01-27,23.320000,23.320000
2005-01-28,23.450000,23.450000
2005-01-31,23.760000,23.760000
2005-02-01,25.320000,25.320000
2005-02-02,25.410000,25.410000
2005-02-03,24.940000,24.940000
2005-02-04,25.810000,25.810000
2005-02-07,25.100000,25.100000
2005-02-08,25.440000,25.440000
2005-02-09,25.450000,25.450000
2005-02-10,24.820000,24.820000
2005-02-11,25.330000,25.330000
2005-02-14,25.710000,25.710000
2005-02-15,25.970000,25.970000
2005-02-16,25.790000,25.790000
2005-02-17,25.180000,25.180000
2005-02-18,24.590000,24.590000
2005-02-22,23.630000,23.630000
2005-02-23,23.110000,23.110000
2005-02-24,23.160000,23.160000
2005-02-25,21.780000,21.780000
2005-02-28,22.040000,22.040000
2005-03-01,22.620000,22.620000
2005-03-02,22.830000,22.830000
2005-03-03,22.360000,22.360000
2005-03-04,22.440000,22.440000
2005-03-07,20.740000,20.740000
2005-03-08,21.380000,21.380000
2005-03-09,21.180000,21.180000
2005-03-10,20.700000,20.700000
2005-03-11,20.210000,20.210000
2005-03-14,22.100000,22.100000
2005-03-15,22.360000,22.360000
2005-03-16,26.320000,26.320000
2005-03-17,27.070000,27.070000
2005-03-18,27.710000,27.710000
2005-03-21,27.380000,27.380000
2005-03-22,25.780000,25.780000
2005-03-23,25.500000,25.500000
2005-03-24,24.830000,24.830000
2005-03-28,24.830000,24.830000
2005-03-29,24.400000,24.400000
2005-03-30,25.710000,25.710000
2005-03-31,25.470000,25.470000
2005-04-01,25.040000,25.040000
2005-04-04,25.050000,25.050000
2005-04-05,24.800000,24.800000
2005-04-06,24.310000,24.310000
2005-04-07,25.020000,25.020000
2005-04-08,25.740000,25.740000
2005-04-11,25.240000,25.240000
2005-04-12,25.130000,25.130000
2005-04-13,24.850000,24.850000
2005-04-14,23.780000,23.780000
2005-04-15,23.230000,23.230000
2005-04-18,22.920000,22.920000
2005-04-19,23.070000,23.070000
2005-04-20,22.590000,22.590000
2005-04-21,22.360000,22.360000
2005-04-22,21.840000,21.840000
2005-04-25,23.010000,23.010000
2005-04-26,21.840000,21.840000
2005-04-27,21.620000,21.620000
2005-04-28,21.200000,21.200000
2005-04-29,21.470000,21.470000
2005-05-02,21.830000,21.830000
2005-05-03,21.390000,21.390000
2005-05-04,21.650000,21.650000
2005-05-05,22.710000,22.710000
2005-05-06,22.650000,22.650000
2005-05-09,23.340000,23.340000
2005-05-10,23.570000,23.570000
2005-05-11,23.710000,23.710000
2005-05-12,23.020000,23.020000
2005-05-13,23.530000,23.530000
2005-05-16,23.300000,23.300000
2005-05-17,24.150000,24.150000
2005-05-18,25.160000,25.160000
2005-05-19,25.800000,25.800000
2005-05-20,25.670000,25.670000
2005-05-23,26.290000,26.290000
2005-05-24,27.160000,27.160000
2005-05-25,26.360000,26.360000
2005-05-26,26.480000,26.480000
2005-05-27,26.790000,26.790000
2005-05-31,27.610000,27.610000
2005-06-01,27.970000,27.970000
2005-06-02,27.710000,27.710000
2005-06-03,26.760000,26.760000
2005-06-06,26.420000,26.420000
2005-06-07,25.790000,25.790000
2005-06-08,25.810000,25.810000
2005-06-09,24.520000,24.520000
2005-06-10,24.010000,24.010000
2005-06-13,24.200000,24.200000
2005-06-14,24.150000,24.150000
2005-06-15,24.000000,24.000000
2005-06-16,24.590000,24.590000
2005-06-17,24.670000,24.670000
2005-06-20,24.670000,24.670000
2005-06-21,24.690000,24.690000
2005-06-22,26.120000,26.120000
2005-06-23,25.870000,25.870000
2005-06-24,25.700000,25.700000
2005-06-27,25.150000,25.150000
2005-06-28,25.530000,25.530000
2005-06-29,25.300000,25.300000
2005-06-30,24.600000,24.600000
2005-07-01,24.430000,24.430000
2005-07-05,24.630000,24.630000
2005-07-06,24.190000,24.190000
2005-07-07,24.250000,24.250000
2005-07-08,24.190000,24.190000
2005-07-11,23.860000,23.860000
2005-07-12,23.900000,23.900000
2005-07-13,23.370000,23.370000
2005-07-14,24.230000,24.230000
2005-07-15,24.090000,24.090000
2005-07-18,23.650000,23.650000
2005-07-19,23.870000,23.870000
2005-07-20,24.300000,24.300000
2005-07-21,23.550000,23.550000
2005-07-22,23.790000,23.790000
2005-07-25,22.670000,22.670000
2005-07-26,23.380000,23.380000
2005-07-27,23.340000,23.340000
2005-07-28,23.830000,23.830000
2005-07-29,23.550000,23.550000
2005-08-01,23.430000,23.430000
2005-08-02,24.000000,24.000000
2005-08-03,23.640000,23.640000
2005-08-04,23.220000,23.220000
2005-08-05,22.990000,22.990000
2005-08-08,22.970000,22.970000
2005-08-09,23.180000,23.180000
2005-08-10,23.030000,23.030000
2005-08-11,23.110000,23.110000
2005-08-12,23.000000,23.000000
2005-08-15,23.250000,23.250000
2005-08-16,23.000000,23.000000
2005-08-17,23.340000,23.340000
2005-08-18,23.350000,23.350000
2005-08-19,24.430000,24.430000
2005-08-22,25.830000,25.830000
2005-08-23,25.590000,25.590000
2005-08-24,25.320000,25.320000
2005-08-25,26.110000,26.110000
2005-08-26,25.730000,25.730000
2005-08-29,25.830000,25.830000
2005-08-30,25.620000,25.620000
2005-08-31,26.100000,26.100000
2005-09-01,26.840000,26.840000
2005-09-02,26.570000,26.570000
2005-09-06,26.100000,26.100000
2005-09-07,26.480000,26.480000
2005-09-08,26.260000,26.260000
2005-09-09,26.860000,26.860000
2005-09-12,26.510000,26.510000
2005-09-13,27.200000,27.200000
2005-09-14,26.690000,26.690000
2005-09-15,26.070000,26.070000
2005-09-16,26.290000,26.290000
2005-09-19,25.900000,25.900000
2005-09-20,25.150000,25.150000
2005-09-21,25.550000,25.550000
2005-09-22,25.530000,25.530000
2005-09-23,26.220000,26.220000
2005-09-26,25.860000,25.860000
2005-09-27,25.810000,25.810000
2005-09-28,25.750000,25.750000
2005-09-29,23.330000,23.330000
2005-09-30,22.770000,22.770000
2005-10-03,22.700000,22.700000
2005-10-04,21.930000,21.930000
2005-10-05,22.230000,22.230000
2005-10-06,22.320000,22.320000
2005-10-07,21.520000,21.520000
2005-10-10,21.440000,21.440000
2005-10-11,21.010000,21.010000
2005-10-12,21.350000,21.350000
2005-10-13,21.810000,21.810000
2005-10-14,21.340000,21.340000
2005-10-17,21.660000,21.660000
2005-10-18,21.530000,21.530000
2005-10-19,21.730000,21.730000
2005-10-20,21.550000,21.550000
2005-10-21,20.780000,20.780000
2005-10-24,20.040000,20.040000
2005-10-25,19.130000,19.130000
2005-10-26,19.440000,19.440000
2005-10-27,20.480000,20.480000
2005-10-28,20.800000,20.800000
2005-10-31,20.500000,20.500000
2005-11-01,20.170000,20.170000
2005-11-02,20.420000,20.420000
2005-11-03,20.370000,20.370000
2005-11-04,20.970000,20.970000
2005-11-07,21.700000,21.700000
2005-11-08,21.290000,21.290000
2005-11-09,20.410000,20.410000
2005-11-10,21.950000,21.950000
2005-11-11,22.260000,22.260000
2005-11-14,22.440000,22.440000
2005-11-15,22.500000,22.500000
2005-11-16,21.560000,21.560000
2005-11-17,22.290000,22.290000
2005-11-18,22.050000,22.050000
2005-11-21,22.500000,22.500000
2005-11-22,22.360000,22.360000
2005-11-23,22.090000,22.090000
2005-11-25,22.150000,22.150000
2005-11-28,21.830000,21.830000
2005-11-29,21.640000,21.640000
2005-11-30,20.380000,20.380000
2005-12-01,21.670000,21.670000
2005-12-02,21.500000,21.500000
2005-12-05,20.990000,20.990000
2005-12-06,20.650000,20.650000
2005-12-07,20.530000,20.530000
2005-12-08,20.250000,20.250000
2005-12-09,21.380000,21.380000
2005-12-12,21.740000,21.740000
2005-12-13,21.510000,21.510000
2005-12-14,21.710000,21.710000
2005-12-15,21.580000,21.580000
2005-12-16,20.890000,20.890000
2005-12-19,21.000000,21.000000
2005-12-20,20.690000,20.690000
2005-12-21,20.590000,20.590000
2005-12-22,22.770000,22.770000
2005-12-23,22.440000,22.440000
2005-12-27,22.360000,22.360000
2005-12-28,22.390000,22.390000
2005-12-29,22.370000,22.370000
2005-12-30,22.000000,22.000000
2006-01-03,22.200000,22.200000
2006-01-04,22.930000,22.930000
2006-01-05,23.060000,23.060000
2006-01-06,24.120000,24.120000
2006-01-09,24.440000,24.440000
2006-01-10,23.890000,23.890000
2006-01-11,23.730000,23.730000
2006-01-12,23.300000,23.300000
