date,close,adj_close
2009-08-26,43.790000,32.719690
2009-08-27,43.680000,32.637498
2009-08-28,43.160000,32.248957
2009-08-31,43.050000,32.166765
2009-09-01,41.320000,30.874117
2009-09-02,41.080000,30.694790
2009-09-03,40.970000,30.612599
2009-09-04,41.000000,30.635015
2009-09-08,41.110000,30.717206
2009-09-09,41.700000,31.158051
2009-09-10,43.310000,32.361036
2009-09-11,44.340000,33.130647
2009-09-14,44.980000,33.608853
2009-09-15,44.400000,33.175479
2009-09-16,44.510000,33.257671
2009-09-17,44.950000,33.586437
2009-09-18,45.270000,33.825539
2009-09-21,44.640000,33.354806
2009-09-22,45.050000,33.661156
2009-09-23,45.060000,33.668628
2009-09-24,44.640000,33.354806
2009-09-25,43.620000,32.592667
2009-09-28,45.180000,33.758292
2009-09-29,45.180000,33.758292
2009-09-30,44.600000,33.324918
2009-10-01,43.290000,32.346092
2009-10-02,42.780000,31.965022
2009-10-05,43.900000,32.801881
2009-10-06,45.320000,33.862899
2009-10-07,44.860000,33.519189
2009-10-08,45.430000,33.945090
2009-10-09,46.000000,34.370992
2009-10-12,46.200000,34.520431
2009-10-13,46.370000,34.647454
2009-10-14,47.350000,35.379706
2009-10-15,47.620000,35.581449
2009-10-16,48.490000,36.231509
2009-10-19,48.490000,36.231509
2009-10-20,48.010000,35.872855
2009-10-21,47.030000,35.140603
2009-10-22,48.080000,35.925158
2009-10-23,48.390000,36.156789
2009-10-26,46.990000,35.110715
2009-10-27,48.520000,36.253925
2009-10-28,47.210000,35.275098
2009-10-29,47.820000,35.730888
2009-10-30,46.100000,34.445711
2009-11-02,45.330000,33.870371
2009-11-03,46.130000,34.468127
2009-11-04,45.860000,34.333369
2009-11-05,46.750000,34.999673
2009-11-06,47.320000,35.426407
2009-11-09,47.710000,35.718383
2009-11-10,47.280000,35.396461
2009-11-11,48.610000,36.392174
2009-11-12,47.550000,35.598598
2009-11-13,47.710000,35.718383
2009-11-16,47.350000,35.448867
2009-11-17,47.340000,35.441380
2009-11-18,47.080000,35.246730
2009-11-19,46.500000,34.812509
2009-11-20,46.500000,34.812509
2009-11-23,47.470000,35.538706
2009-11-24,47.530000,35.583625
2009-11-25,47.280000,35.396461
2009-11-27,46.300000,34.662778
2009-11-30,46.500000,34.812509
2009-12-01,46.850000,35.074539
2009-12-02,47.040000,35.216783
2009-12-03,45.710000,34.221071
2009-12-04,46.500000,34.812509
2009-12-07,46.550000,34.849942
2009-12-08,45.850000,34.325883
2009-12-09,46.170000,34.565453
2009-12-10,46.360000,34.707697
2009-12-11,46.920000,35.126945
2009-12-14,47.750000,35.748329
2009-12-15,46.640000,34.917321
2009-12-16,47.000000,35.186837
2009-12-17,46.310000,34.670264
2009-12-18,46.700000,34.962240
2009-12-21,47.070000,35.239243
2009-12-22,47.580000,35.621058
2009-12-23,47.490000,35.553679
2009-12-24,47.950000,35.898060
2009-12-28,47.940000,35.890574
2009-12-29,47.920000,35.875601
2009-12-30,48.160000,36.055278
2009-12-31,47.650000,35.673464
2010-01-04,48.560000,36.354741
2010-01-05,48.980000,36.669176
2010-01-06,48.930000,36.631743
2010-01-07,49.540000,37.088424
2010-01-08,50.080000,37.492698
2010-01-11,49.820000,37.298047
2010-01-12,48.940000,36.639230
2010-01-13,50.020000,37.447779
2010-01-14,50.360000,37.702322
2010-01-15,49.290000,36.901260
2010-01-19,49.910000,37.365426
2010-01-20,50.010000,37.440292
2010-01-21,49.510000,37.065964
2010-01-22,48.410000,36.242442
2010-01-25,48.260000,36.130144
2010-01-26,47.910000,35.868114
2010-01-27,48.520000,36.324794
2010-01-28,48.200000,36.085225
2010-01-29,48.720000,36.474526
2010-02-01,49.120000,36.773988
2010-02-02,48.970000,36.661690
2010-02-03,48.210000,36.092711
2010-02-04,46.230000,34.610372
2010-02-05,45.970000,34.505287
2010-02-08,45.570000,34.205046
2010-02-09,46.260000,34.722963
2010-02-10,45.850000,34.415215
2010-02-11,45.940000,34.482769
2010-02-12,45.850000,34.415215
2010-02-16,46.350000,34.790517
2010-02-17,46.590000,34.970662
2010-02-18,46.880000,35.188337
2010-02-19,47.100000,35.353470
2010-02-22,47.290000,35.496085
2010-02-23,46.930000,35.225868
2010-02-24,47.330000,35.526109
2010-02-25,47.560000,35.698748
2010-02-26,47.530000,35.676230
2010-03-01,48.380000,36.314244
2010-03-02,48.540000,36.434341
2010-03-03,49.100000,36.854679
2010-03-04,49.680000,37.290030
2010-03-05,50.060000,37.575260
2010-03-08,50.260000,37.725381
2010-03-09,50.100000,37.605284
2010-03-10,49.850000,37.417633
2010-03-11,50.190000,37.672838
2010-03-12,50.150000,37.642814
2010-03-15,50.060000,37.575260
2010-03-16,50.600000,37.980586
2010-03-17,50.690000,38.048140
2010-03-18,51.290000,38.498503
2010-03-19,50.470000,37.883007
2010-03-22,50.660000,38.025622
2010-03-23,50.980000,38.265816
2010-03-24,51.470000,38.633612
2010-03-25,51.210000,38.438455
2010-03-26,50.790000,38.123201
2010-03-29,51.260000,38.475985
2010-03-30,51.370000,38.558551
2010-03-31,52.520000,39.421747
2010-04-01,52.760000,39.601892
2010-04-05,53.040000,39.812061
2010-04-06,52.930000,39.729494
2010-04-07,53.270000,39.984700
2010-04-08,52.880000,39.691964
2010-04-09,53.090000,39.849591
2010-04-12,53.630000,40.254918
2010-04-13,53.880000,40.442569
2010-04-14,54.920000,41.223197
2010-04-15,55.440000,41.613512
2010-04-16,54.400000,40.832883
2010-04-19,55.330000,41.530945
2010-04-20,55.960000,42.003826
2010-04-21,55.160000,41.403342
2010-04-22,55.140000,41.388330
2010-04-23,55.920000,41.973802
2010-04-26,55.820000,41.898741
2010-04-27,51.800000,38.881311
2010-04-28,51.870000,38.933854
2010-04-29,52.120000,39.121505
2010-04-30,51.630000,38.753709
2010-05-03,51.080000,38.430197
2010-05-04,50.180000,37.753079
2010-05-05,49.670000,37.369379
2010-05-06,48.240000,36.293514
2010-05-07,46.940000,35.315455
2010-05-10,50.270000,37.820791
2010-05-11,50.240000,37.798220
2010-05-12,50.530000,38.016403
2010-05-13,49.360000,37.136149
2010-05-14,48.500000,36.489126
2010-05-17,48.960000,36.835208
2010-05-18,48.520000,36.504173
2010-05-19,48.560000,36.534267
2010-05-20,46.200000,34.758714
2010-05-21,46.450000,34.946802
2010-05-24,45.780000,34.442725
2010-05-25,45.680000,34.367490
2010-05-26,46.010000,34.615767
2010-05-27,47.760000,35.932384
2010-05-28,46.970000,35.338026
2010-06-01,45.600000,34.307302
2010-06-02,46.550000,35.022037
2010-06-03,46.380000,34.894137
2010-06-04,44.820000,33.720466
2010-06-07,44.730000,33.652755
2010-06-08,45.440000,34.186925
2010-06-09,44.560000,33.524855
2010-06-10,46.040000,34.638337
2010-06-11,46.470000,34.961849
2010-06-14,46.110000,34.691002
2010-06-15,47.580000,35.796961
2010-06-16,47.660000,35.857149
2010-06-17,48.210000,36.270943
2010-06-18,48.290000,36.331132
2010-06-21,48.120000,36.203232
2010-06-22,47.390000,35.654014
2010-06-23,46.630000,35.082225
2010-06-24,47.090000,35.428308
2010-06-25,48.350000,36.376273
2010-06-28,48.450000,36.451508
2010-06-29,46.450000,34.946802
2010-06-30,45.710000,34.390061
2010-07-01,45.070000,33.908555
2010-07-02,44.930000,33.803225
2010-07-06,45.200000,34.006361
2010-07-07,47.440000,35.691631
2010-07-08,47.910000,36.045237
2010-07-09,48.120000,36.203232
2010-07-12,47.930000,36.060285
2010-07-13,48.550000,36.526743
2010-07-14,48.200000,36.263420
2010-07-15,47.790000,35.954955
2010-07-16,46.030000,34.630814
2010-07-19,46.010000,34.615767
2010-07-20,46.330000,34.856520
2010-07-21,46.220000,34.773761
2010-07-22,48.110000,36.195708
2010-07-23,49.070000,36.917967
2010-07-26,49.940000,37.572514
2010-07-27,49.760000,37.437091
2010-07-28,48.500000,36.489126
2010-07-29,47.920000,36.052761
2010-07-30,47.980000,36.097902
2010-08-02,48.520000,36.595700
2010-08-03,48.180000,36.339259
2010-08-04,48.770000,36.784260
2010-08-05,48.910000,36.889854
2010-08-06,48.820000,36.821972
2010-08-09,49.550000,37.372567
2010-08-10,48.680000,36.716379
2010-08-11,47.280000,35.660443
2010-08-12,46.920000,35.388917
2010-08-13,46.710000,35.230527
2010-08-16,47.050000,35.486968
2010-08-17,47.890000,36.120529
2010-08-18,47.670000,35.954597
2010-08-19,46.420000,35.011797
2010-08-20,45.750000,34.506457
2010-08-23,45.510000,34.325439
2010-08-24,44.470000,33.541030
2010-08-25,44.620000,33.654166
2010-08-26,43.600000,32.884842
2010-08-27,44.250000,33.375098
2010-08-30,43.530000,32.832045
2010-08-31,43.740000,32.990435
2010-09-01,46.010000,34.702559
2010-09-02,45.450000,34.280185
2010-09-03,46.730000,35.245612
2010-09-07,45.590000,34.385779
2010-09-08,46.230000,34.868492
2010-09-09,46.600000,35.147560
2010-09-10,46.560000,35.117391
2010-09-13,47.250000,35.637816
2010-09-14,47.330000,35.698155
2010-09-15,47.530000,35.849003
2010-09-16,47.170000,35.577477
2010-09-17,46.730000,35.245612
2010-09-20,47.660000,35.947054
2010-09-21,47.610000,35.909342
2010-09-22,46.770000,35.275781
2010-09-23,45.790000,34.536626
2010-09-24,47.710000,35.984766
2010-09-27,47.870000,36.105445
2010-09-28,48.660000,36.701294
2010-09-29,48.470000,36.557988
2010-09-30,48.290000,36.422225
2010-10-01,47.980000,36.188411
2010-10-04,47.590000,35.894257
2010-10-05,48.950000,36.920023
2010-10-06,49.160000,37.078414
2010-10-07,48.660000,36.701294
2010-10-08,48.470000,36.557988
2010-10-11,48.260000,36.399598
2010-10-12,48.640000,36.686209
2010-10-13,48.640000,36.686209
2010-10-14,48.550000,36.618327
2010-10-15,48.500000,36.580615
2010-10-18,48.830000,36.829514
2010-10-19,47.940000,36.158241
2010-10-20,48.450000,36.542903
2010-10-21,48.500000,36.580615
2010-10-22,48.030000,36.226123
2010-10-25,47.680000,35.962139
2010-10-26,50.380000,37.998586
2010-10-27,50.210000,37.870365
2010-10-28,49.700000,37.485703
2010-10-29,50.070000,37.764771
2010-11-01,50.250000,37.900535
2010-11-02,50.880000,38.375705
2010-11-03,50.630000,38.277423
2010-11-04,51.990000,39.305613
2010-11-05,51.530000,38.957843
2010-11-08,51.700000,39.086367
2010-11-09,51.320000,38.799078
2010-11-10,51.710000,39.093927
2010-11-11,51.250000,38.746156
2010-11-12,50.920000,38.496669
2010-11-15,51.100000,38.632753
2010-11-16,49.920000,37.740646
2010-11-17,50.040000,37.831369
2010-11-18,51.070000,38.610072
2010-11-19,50.500000,38.179140
2010-11-22,50.940000,38.511789
2010-11-23,50.080000,37.861610
2010-11-24,51.050000,38.594952
2010-11-26,50.190000,37.944773
2010-11-29,50.280000,38.012815
2010-11-30,49.930000,37.748207
2010-12-01,51.020000,38.572271
2010-12-02,51.630000,39.033445
2010-12-03,51.240000,38.738596
2010-12-06,51.160000,38.678114
2010-12-07,51.450000,38.897361
2010-12-08,52.170000,39.441697
2010-12-09,52.580000,39.751667
2010-12-10,53.720000,40.613532
2010-12-13,53.580000,40.507689
2010-12-14,53.040000,40.099437
2010-12-15,52.830000,39.940672
2010-12-16,53.660000,40.568171
2010-12-17,53.820000,40.689134
2010-12-20,53.770000,40.651333
2010-12-21,53.820000,40.689134
2010-12-22,54.700000,41.354434
2010-12-23,54.370000,41.104947
2010-12-27,54.520000,41.218350
2010-12-28,54.570000,41.256151
2010-12-29,54.310000,41.059586
2010-12-30,54.010000,40.832779
2010-12-31,53.710000,40.605972
2011-01-03,55.290000,41.800488
2011-01-04,55.510000,41.966813
2011-01-05,55.890000,42.254101
2011-01-06,56.200000,42.488468
2011-01-07,56.640000,42.821118
2011-01-10,57.270000,43.297412
2011-01-11,57.910000,43.781267
2011-01-12,58.050000,43.887110
2011-01-13,57.800000,43.698104
2011-01-14,58.000000,43.849309
2011-01-18,58.660000,44.348284
2011-01-19,58.100000,43.924911
2011-01-20,57.820000,43.713225
2011-01-21,58.170000,43.977833
2011-01-24,59.080000,44.665813
2011-01-25,58.790000,44.446567
2011-01-26,58.430000,44.174399
2011-01-27,58.970000,44.582651
2011-01-28,57.390000,43.388135
2011-01-31,57.560000,43.516659
2011-02-01,60.190000,45.504998
2011-02-02,59.660000,45.104306
2011-02-03,59.550000,45.021144
2011-02-04,60.510000,45.746925
2011-02-07,60.820000,46.072661
2011-02-08,61.110000,46.292343
2011-02-09,60.740000,46.012059
2011-02-10,60.370000,45.731775
2011-02-11,60.830000,46.080236
2011-02-14,61.140000,46.315069
2011-02-15,61.380000,46.496875
2011-02-16,61.590000,46.655955
2011-02-17,61.850000,46.852912
2011-02-18,61.500000,46.587778
2011-02-22,59.740000,45.254534
2011-02-23,58.490000,44.307628
2011-02-24,57.490000,43.550103
2011-02-25,59.280000,44.906073
2011-02-28,60.390000,45.746925
2011-03-01,59.120000,44.784869
2011-03-02,58.840000,44.572762
2011-03-03,60.260000,45.648447
2011-03-04,59.750000,45.262110
2011-03-07,59.760000,45.269685
2011-03-08,60.370000,45.731775
2011-03-09,60.870000,46.110537
2011-03-10,60.620000,45.921156
2011-03-11,60.210000,45.610571
2011-03-14,60.090000,45.519668
2011-03-15,59.160000,44.815170
2011-03-16,58.750000,44.504585
2011-03-17,58.880000,44.603063
2011-03-18,59.590000,45.140906
2011-03-21,61.870000,46.868062
2011-03-22,62.200000,47.118045
2011-03-23,61.860000,46.860487
2011-03-24,61.790000,46.807460
2011-03-25,62.170000,47.095320
2011-03-28,61.790000,46.807460
2011-03-29,61.800000,46.815035
2011-03-30,62.610000,47.428631
2011-03-31,62.780000,47.557410
2011-04-01,63.280000,47.936172
2011-04-04,63.000000,47.724065
2011-04-05,62.020000,46.981691
2011-04-06,62.470000,47.322577
2011-04-07,61.890000,46.883213
2011-04-08,60.510000,45.837828
2011-04-11,60.740000,46.012059
2011-04-12,60.510000,45.837828
2011-04-13,60.600000,45.906006
2011-04-14,60.240000,45.633297
2011-04-15,60.640000,45.936307
2011-04-18,59.100000,44.769718
2011-04-19,59.670000,45.201508
2011-04-20,60.400000,45.754501
2011-04-21,60.320000,45.693899
2011-04-25,60.280000,45.663598
2011-04-26,61.600000,46.663531
2011-04-27,61.640000,46.693832
2011-04-28,62.930000,47.671039
2011-04-29,63.300000,47.951323
2011-05-02,62.880000,47.723634
2011-05-03,63.520000,48.209370
2011-05-04,62.760000,47.632558
2011-05-05,62.200000,47.207538
2011-05-06,62.100000,47.131642
2011-05-09,62.730000,47.609789
2011-05-10,63.240000,47.996861
2011-05-11,62.650000,47.549072
2011-05-12,62.850000,47.700865
2011-05-13,61.820000,46.919132
2011-05-16,62.290000,47.275845
2011-05-17,62.030000,47.078515
2011-05-18,62.630000,47.533893
2011-05-19,62.900000,47.738813
2011-05-20,62.620000,47.526303
2011-05-23,61.530000,46.699033
2011-05-24,61.390000,46.592778
2011-05-25,61.450000,46.638316
2011-05-26,61.890000,46.972260
2011-05-27,62.410000,47.366921
2011-05-31,63.530000,48.216960
2011-06-01,62.060000,47.101283
2011-06-02,62.250000,47.245487
2011-06-03,61.510000,46.683853
2011-06-06,60.970000,46.274013
2011-06-07,60.500000,45.917300
2011-06-08,59.860000,45.431563
2011-06-09,60.120000,45.628894
2011-06-10,59.220000,44.945827
2011-06-13,59.710000,45.317719
2011-06-14,60.390000,45.833814
2011-06-15,59.160000,44.900289
2011-06-16,59.980000,45.522639
2011-06-17,59.890000,45.454332
2011-06-20,60.560000,45.962838
2011-06-21,60.620000,46.008376
2011-06-22,60.390000,45.833814
2011-06-23,59.990000,45.530229
2011-06-24,59.900000,45.461922
2011-06-27,59.890000,45.454332
2011-06-28,60.420000,45.856583
2011-06-29,60.750000,46.107041
2011-06-30,60.860000,46.190527
2011-07-01,62.020000,47.070925
2011-07-05,62.440000,47.389690
2011-07-06,62.870000,47.716044
2011-07-07,63.790000,48.414291
2011-07-08,63.470000,48.171422
2011-07-11,61.200000,46.448575
2011-07-12,61.020000,46.311961
2011-07-13,61.900000,46.979849
2011-07-14,61.420000,46.615547
2011-07-15,60.910000,46.228475
2011-07-18,60.260000,45.735149
2011-07-19,61.210000,46.456164
2011-07-20,61.500000,46.676264
2011-07-21,62.510000,47.442817
2011-07-22,62.480000,47.420048
2011-07-25,61.750000,46.866005
2011-07-26,60.170000,45.666842
2011-07-27,59.290000,44.998954
2011-07-28,58.800000,44.627062
2011-07-29,58.210000,44.179273
2011-08-01,56.930000,43.207800
2011-08-02,55.660000,42.377906
2011-08-03,55.120000,41.966765
2011-08-04,52.110000,39.675039
2011-08-05,51.280000,39.043101
2011-08-08,45.770000,34.847947
2011-08-09,50.610000,38.532983
2011-08-10,48.340000,36.804671
2011-08-11,51.550000,39.248671
2011-08-12,50.460000,38.418777
2011-08-15,51.490000,39.202989
2011-08-16,51.300000,39.058328
2011-08-17,51.830000,39.461855
2011-08-18,48.930000,37.253879
2011-08-19,48.700000,37.078764
2011-08-22,47.880000,36.454440
2011-08-23,49.880000,37.977182
2011-08-24,50.780000,38.662416
2011-08-25,49.500000,37.687861
2011-08-26,50.470000,38.426391
2011-08-29,53.310000,40.588684
2011-08-30,52.880000,40.261295
2011-08-31,53.370000,40.634366
2011-09-01,51.880000,39.499924
2011-09-02,49.770000,37.893431
2011-09-06,49.480000,37.672633
2011-09-07,51.860000,39.484696
2011-09-08,51.570000,39.263899
2011-09-09,49.910000,38.000023
2011-09-12,50.320000,38.312185
2011-09-13,51.410000,39.142079
2011-09-14,52.460000,39.941519
2011-09-15,52.590000,40.040497
2011-09-16,51.880000,39.499924
2011-09-19,50.180000,38.205593
2011-09-20,50.230000,38.243662
2011-09-21,46.910000,35.715910
2011-09-22,45.360000,34.535785
2011-09-23,46.030000,35.045904
2011-09-26,47.020000,35.799661
2011-09-27,48.050000,36.583873
2011-09-28,46.140000,35.129654
2011-09-29,47.670000,36.294552
2011-09-30,45.950000,34.984994
2011-10-03,44.990000,34.254078
2011-10-04,47.600000,36.241256
2011-10-05,48.110000,36.629555
2011-10-06,49.680000,37.824908
2011-10-07,47.750000,36.355462
2011-10-10,50.320000,38.312185
2011-10-11,49.360000,37.581269
2011-10-12,50.430000,38.395936
2011-10-13,50.350000,38.335026
2011-10-14,51.130000,38.928895
2011-10-17,49.300000,37.535587
2011-10-18,51.400000,39.134466
2011-10-19,50.080000,38.129456
2011-10-20,51.510000,39.218216
2011-10-21,53.070000,40.405955
2011-10-24,53.400000,40.657207
2011-10-25,51.460000,39.180148
2011-10-26,53.050000,40.390728
2011-10-27,55.240000,42.058130
2011-10-28,53.830000,40.984597
2011-10-31,52.230000,39.766403
2011-11-01,49.680000,37.824908
2011-11-02,51.140000,39.078096
2011-11-03,52.260000,39.933933
2011-11-04,51.940000,39.689408
2011-11-07,53.230000,40.675148
2011-11-08,53.520000,40.896749
2011-11-09,51.320000,39.215642
2011-11-10,51.250000,39.162152
2011-11-11,52.570000,40.170816
2011-11-14,51.560000,39.399035
2011-11-15,52.320000,39.979781
2011-11-16,51.180000,39.108662
2011-11-17,50.340000,38.466785
2011-11-18,50.700000,38.741875
2011-11-21,49.420000,37.763776
2011-11-22,50.000000,38.206977
2011-11-23,48.540000,37.091334
2011-11-25,48.620000,37.152465
2011-11-28,50.270000,38.413295
2011-11-29,49.110000,37.526893
2011-11-30,51.500000,39.353187
2011-12-01,50.640000,38.696027
2011-12-02,49.670000,37.954811
2011-12-05,50.850000,38.856496
2011-12-06,51.500000,39.353187
2011-12-07,51.700000,39.506015
2011-12-08,49.960000,38.176412
2011-12-09,51.380000,39.261490
2011-12-12,49.860000,38.099998
2011-12-13,49.060000,37.488686
2011-12-14,48.780000,37.274727
2011-12-15,49.470000,37.801983
2011-12-16,50.710000,38.749516
2011-12-19,49.300000,37.672080
2011-12-20,50.600000,38.665461
2011-12-21,51.270000,39.177435
2011-12-22,51.650000,39.467808
2011-12-23,52.500000,40.117326
2011-12-27,52.360000,40.010347
2011-12-28,51.770000,39.559504
2011-12-29,52.340000,39.995064
2011-12-30,52.250000,39.926291
2012-01-03,53.050000,40.537603
2012-01-04,52.700000,40.270154
2012-01-05,52.670000,40.247230
2012-01-06,52.220000,39.903367
2012-01-09,51.450000,39.314980
2012-01-10,53.440000,40.835617
2012-01-11,53.500000,40.881466
2012-01-12,53.750000,41.072501
2012-01-13,53.360000,40.774486
2012-01-17,54.000000,41.263536
2012-01-18,54.410000,41.576833
2012-01-19,54.690000,41.790792
2012-01-20,55.350000,42.295124
2012-01-23,55.820000,42.654269
2012-01-24,56.230000,42.967567
2012-01-25,56.630000,43.273223
2012-01-26,56.520000,43.189167
2012-01-27,56.140000,42.898794
2012-01-30,55.970000,42.768890
2012-01-31,54.490000,41.637964
2012-02-01,55.970000,42.768890
2012-02-02,55.490000,42.402103
2012-02-03,56.260000,42.990491
2012-02-06,56.390000,43.089829
2012-02-07,56.760000,43.372561
2012-02-08,56.250000,43.119592
2012-02-09,56.070000,42.981610
2012-02-10,55.820000,42.789967
2012-02-13,55.960000,42.897287
2012-02-14,56.500000,43.311235
2012-02-15,56.620000,43.403223
2012-02-16,57.090000,43.763512
2012-02-17,57.270000,43.901494
2012-02-21,57.880000,44.369102
2012-02-22,57.230000,43.870832
2012-02-23,57.400000,44.001149
2012-02-24,57.720000,44.246451
2012-02-27,57.020000,43.709852
2012-02-28,56.650000,43.426221
2012-02-29,57.670000,44.208123
2012-03-01,57.230000,43.870832
2012-03-02,55.910000,42.858958
