date,close,adj_close
2026-01-27,26.620000,26.620000
2026-01-28,26.220000,26.220000
2026-01-29,24.880000,24.880000
2026-01-30,25.420000,25.420000
2026-02-02,24.030000,24.030000
2026-02-03,21.860000,21.860000
2026-02-04,21.730000,21.730000
2026-02-05,20.770000,20.770000
2026-02-06,21.780000,21.780000
2026-02-09,22.400000,22.400000
2026-02-10,22.720000,22.720000
2026-02-11,20.640000,20.640000
2026-02-12,19.340000,19.340000
2026-02-13,19.690000,19.690000
2026-02-17,19.650000,19.650000
2026-02-18,20.590000,20.590000
2026-02-19,20.620000,20.620000
2026-02-20,20.910000,20.910000
2026-02-23,19.360000,19.360000
2026-02-24,20.430000,20.430000
2026-02-25,21.110000,21.110000
2026-02-26,23.970000,23.970000
2026-02-27,22.130000,22.130000
2026-03-02,22.620000,22.620000
2026-03-03,22.780000,22.780000
2026-03-04,22.520000,22.520000
2026-03-05,23.110000,23.110000
2026-03-06,22.230000,22.230000
2026-03-09,22.630000,22.630000
2026-03-10,22.310000,22.310000
2026-03-11,22.920000,22.920000
2026-03-12,21.620000,21.620000
2026-03-13,20.610000,20.610000
2026-03-16,20.350000,20.350000
2026-03-17,19.650000,19.650000
2026-03-18,18.830000,18.830000
2026-03-19,19.250000,19.250000
2026-03-20,19.150000,19.150000
2026-03-23,19.780000,19.780000
2026-03-24,18.530000,18.530000
2026-03-25,17.700000,17.700000
2026-03-26,17.750000,17.750000
2026-03-27,16.990000,16.990000
2026-03-30,17.410000,17.410000
2026-03-31,18.730000,18.730000
2026-04-01,18.630000,18.630000
2026-04-02,19.240000,19.240000
2026-04-06,19.360000,19.360000
2026-04-07,19.130000,19.130000
2026-04-08,20.240000,20.240000
2026-04-09,19.790000,19.790000
2026-04-10,19.610000,19.610000
2026-04-13,21.280000,21.280000
2026-04-14,22.260000,22.260000
2026-04-15,23.410000,23.410000
2026-04-16,23.410000,23.410000
2026-04-17,24.120000,24.120000
2026-04-20,24.370000,24.370000
2026-04-21,23.430000,23.430000
2026-04-22,23.810000,23.810000
2026-04-23,22.580000,22.580000
2026-04-24,22.540000,22.540000
2026-04-27,22.070000,22.070000
2026-04-28,21.620000,21.620000
2026-04-29,21.380000,21.380000
2026-04-30,21.860000,21.860000
2026-05-01,22.240000,22.240000
2026-05-04,22.080000,22.080000
2026-05-05,20.790000,20.790000
2026-05-06,21.730000,21.730000
2026-05-07,19.010000,19.010000
2026-05-08,18.430000,18.430000
2026-05-11,18.230000,18.230000
2026-05-12,18.100000,18.100000
2026-05-13,17.390000,17.390000
2026-05-14,17.880000,17.880000
2026-05-15,17.690000,17.690000
2026-05-18,17.550000,17.550000
2026-05-19,16.910000,16.910000
2026-05-20,17.670000,17.670000
2026-05-21,18.120000,18.120000
2026-05-22,17.800000,17.800000
2026-05-26,17.620000,17.620000
2026-05-27,17.270000,17.270000
2026-05-28,18.100000,18.100000
2026-05-29,18.600000,18.600000
2026-06-01,19.220000,19.220000
2026-06-02,18.600000,18.600000
2026-06-03,17.650000,17.650000
2026-06-04,18.160000,18.160000
2026-06-05,17.480000,17.480000
2026-06-08,17.570000,17.570000
2026-06-09,17.070000,17.070000
2026-06-10,16.440000,16.440000
2026-06-11,17.250000,17.250000
2026-06-12,16.700000,16.700000
2026-06-15,17.640000,17.640000
2026-06-16,17.050000,17.050000
2026-06-17,16.600000,16.600000
2026-06-18,17.600000,17.600000
2026-06-22,16.920000,16.920000
2026-06-23,16.670000,16.670000
2026-06-24,17.380000,17.380000
2026-06-25,18.270000,18.270000
2026-06-26,20.320000,20.320000
2026-06-29,21.000000,21.000000
2026-06-30,20.480000,20.480000
2026-07-01,21.010000,21.010000
2026-07-02,20.870000,20.870000
2026-07-06,21.450000,21.450000
2026-07-07,21.120000,21.120000
2026-07-08,20.980000,20.980000
2026-07-09,21.310000,21.310000
2026-07-10,20.920000,20.920000
2026-07-13,20.950000,20.950000
2026-07-14,21.460000,21.460000
2026-07-15,22.090000,22.090000
2026-07-16,21.930000,21.930000
2026-07-17,22.330000,22.330000
2026-07-20,21.930000,21.930000
2026-07-21,22.330000,22.330000
2026-07-22,21.820000,21.820000
2026-07-23,20.760000,20.760000
2026-07-24,20.690000,20.690000
2026-07-27,21.860000,21.860000
2026-07-28,22.370000,22.370000
2026-07-29,22.420000,22.420000
2026-07-30,22.600000,22.600000
2026-07-31,22.990000,22.990000
2026-08-03,24.260000,24.260000
2026-08-04,24.950000,24.950000
2026-08-05,25.920000,25.920000
2026-08-06,31.250000,31.250000
2026-08-07,29.100000,29.100000
2026-08-10,30.850000,30.850000
2026-08-11,31.730000,31.730000
2026-08-12,31.600000,31.600000
2026-08-13,32.180000,32.180000
2026-08-14,32.020000,32.020000
2026-08-17,31.580000,31.580000
