date,close,adj_close
2013-03-25,25.200001,19.265411
2013-03-26,25.650000,19.609436
2013-03-27,26.110001,19.961107
2013-03-28,26.840000,20.519191
2013-04-01,27.400000,20.947312
2013-04-02,27.040001,20.672092
2013-04-03,24.920000,19.051351
2013-04-04,25.049999,19.150735
2013-04-05,25.180000,19.250121
2013-04-08,26.049999,19.915235
2013-04-09,26.760000,20.458031
2013-04-10,26.080000,19.938171
2013-04-11,26.500000,20.259261
2013-04-12,26.629999,20.358645
2013-04-15,25.799999,19.724110
2013-04-16,26.740000,20.442741
2013-04-17,25.799999,19.724110
2013-04-18,26.510000,20.266906
2013-04-19,26.219999,20.045200
2013-04-22,26.980000,20.626221
2013-04-23,27.490000,21.016117
2013-04-24,27.100000,20.717961
2013-04-25,27.299999,20.870861
2013-04-26,26.879999,20.549771
2013-04-29,26.040001,19.907592
2013-04-30,26.260000,20.075781
2013-05-01,26.440001,20.213392
2013-05-02,27.100000,20.717961
2013-05-03,27.480000,21.008472
2013-05-06,28.760000,21.987032
2013-05-07,28.540001,21.818843
2013-05-08,29.530001,22.575698
2013-05-09,28.680000,21.925872
2013-05-10,28.580000,21.849422
2013-05-13,28.660000,21.910582
2013-05-14,28.870001,22.071128
2013-05-15,29.480000,22.537472
2013-05-16,29.940001,22.889143
2013-05-17,31.430000,24.028248
2013-05-20,32.029999,24.486948
2013-05-21,31.709999,24.242308
2013-05-22,32.540001,24.876844
2013-05-23,33.270000,25.434929
2013-05-24,34.320000,26.237654
2013-05-28,34.950001,26.719291
2013-05-29,34.959999,26.726934
2013-05-30,34.950001,26.719291
2013-05-31,33.770000,25.817179
2013-06-03,34.599998,26.451713
2013-06-04,34.080002,26.054176
2013-06-05,33.939999,25.947144
2013-06-06,34.580002,26.436426
2013-06-07,35.450001,27.101541
2013-06-10,34.740002,26.558746
2013-06-11,34.459999,26.344684
2013-06-12,34.430000,26.321750
2013-06-13,34.970001,26.734581
2013-06-14,34.889999,26.673419
2013-06-17,34.450001,26.337040
2013-06-18,35.009998,26.765158
2013-06-19,34.610001,26.459360
2013-06-20,32.639999,24.953293
2013-06-21,33.150002,25.343191
2013-06-24,32.020000,24.479304
2013-06-25,32.919998,25.167352
2013-06-26,33.650002,25.725441
2013-06-27,33.060001,25.274385
2013-06-28,33.320000,25.473154
2013-07-01,34.270000,26.199429
2013-07-02,34.560001,26.421135
2013-07-03,35.200001,26.910416
2013-07-05,35.889999,27.437919
2013-07-08,36.099998,27.598464
2013-07-09,36.500000,27.904265
2013-07-10,37.160000,28.408836
2013-07-11,37.599998,28.745214
2013-07-12,37.250000,28.477641
2013-07-15,37.270000,28.492931
2013-07-16,37.709999,28.829310
2013-07-17,37.660000,28.791086
2013-07-18,38.080002,29.112178
2013-07-19,39.360001,30.090737
2013-07-22,39.470001,30.174832
2013-07-23,38.790001,29.654972
2013-07-24,37.410000,28.599961
2013-07-25,37.750000,28.859891
2013-07-26,37.470001,28.645832
2013-07-29,37.669998,28.798729
2013-07-30,37.830002,28.921052
2013-07-31,38.180000,29.188626
2013-08-01,42.610001,32.575364
2013-08-02,42.650002,32.605945
2013-08-05,43.099998,32.949967
2013-08-06,42.200001,32.261919
2013-08-07,42.240002,32.292499
2013-08-08,42.090000,32.177823
2013-08-09,42.240002,32.292499
2013-08-12,42.080002,32.170179
2013-08-13,42.090000,32.177823
2013-08-14,40.450001,30.924043
2013-08-15,39.790001,30.419473
2013-08-16,40.500000,30.962267
2013-08-19,39.349998,30.083090
2013-08-20,39.279999,30.029576
2013-08-21,39.220001,29.983707
2013-08-22,39.349998,30.083090
2013-08-23,40.119999,30.671756
2013-08-26,40.000000,30.580017
2013-08-27,39.889999,30.495921
2013-08-28,41.500000,31.726768
2013-08-29,40.439999,30.916396
2013-08-30,40.240002,30.763498
2013-09-03,41.660000,31.849088
2013-09-04,43.349998,33.141092
2013-09-05,43.619999,33.347508
2013-09-06,43.419998,33.194607
2013-09-09,44.320000,33.882659
2013-09-10,44.380001,33.928529
2013-09-11,45.529999,34.807703
2013-09-12,46.630001,35.648655
2013-09-13,46.000000,35.167019
2013-09-16,44.820000,34.264909
2013-09-17,44.590000,34.089074
2013-09-18,44.669998,34.150232
2013-09-19,44.020000,33.653309
2013-09-20,42.779999,32.705327
2013-09-23,43.549999,33.293993
2013-09-24,43.630001,33.355154
2013-09-25,43.759998,33.454537
2013-09-26,43.980000,33.622729
2013-09-27,43.150002,32.988195
2013-09-30,42.639999,32.598297
2013-10-01,43.419998,33.194607
2013-10-02,43.220001,33.041709
2013-10-03,43.830002,33.508055
2013-10-04,46.009998,35.174663
2013-10-07,45.759998,34.983538
2013-10-08,44.560001,34.066140
2013-10-09,43.380001,33.164029
2013-10-10,43.680000,33.393378
2013-10-11,44.700001,34.173170
2013-10-14,46.520000,35.564560
2013-10-15,46.849998,35.816843
2013-10-16,49.520000,37.858061
2013-10-17,50.180000,38.362631
2013-10-18,52.180000,39.891632
2013-10-21,52.750000,40.327397
2013-10-22,50.320000,38.469661
2013-10-23,49.099998,37.536969
2013-10-24,54.000000,41.283023
2013-10-25,53.320000,40.763162
2013-10-28,53.520000,40.916063
2013-10-29,54.070000,41.336538
2013-10-30,53.709999,41.061317
2013-10-31,51.650002,39.486448
2013-11-01,50.639999,38.714301
2013-11-04,53.160000,40.640842
2013-11-05,55.139999,42.154552
2013-11-06,53.459999,40.870192
2013-11-07,54.000000,41.283023
2013-11-08,53.470001,40.877838
2013-11-11,53.290001,40.740228
2013-11-12,52.500000,40.136272
2013-11-13,53.150002,40.633199
2013-11-14,53.119999,40.610262
2013-11-15,53.529999,40.923707
2013-11-18,50.209999,38.385565
2013-11-19,48.820000,37.322911
2013-11-20,48.759998,37.277039
2013-11-21,51.740002,39.555253
2013-11-22,51.529999,39.394706
2013-11-25,50.880001,38.897782
2013-11-26,51.610001,39.455868
2013-11-27,50.060001,38.270892
2013-11-29,49.740002,38.026253
2013-12-02,50.369999,38.507885
2013-12-03,50.230000,38.400856
2013-12-04,50.450001,38.569047
2013-12-05,49.200001,37.613422
2013-12-06,46.180000,35.304629
2013-12-09,45.070000,34.456034
2013-12-10,46.000000,35.167019
2013-12-11,45.110001,34.486615
2013-12-12,44.959999,34.371938
2013-12-13,44.730000,34.196104
2013-12-16,45.490002,34.777126
2013-12-17,46.119999,35.258759
2013-12-18,46.340000,35.426950
2013-12-19,49.799999,38.072120
2013-12-20,50.790001,38.828977
2013-12-23,52.099998,39.830470
2013-12-24,52.020000,39.769312
2013-12-26,52.730000,40.312107
2013-12-27,53.340000,40.778452
2013-12-30,51.930000,39.700507
2013-12-31,52.880001,40.426783
2014-01-02,51.160000,39.111842
2014-01-03,49.180000,37.598131
2014-01-06,48.570000,37.131785
2014-01-07,48.389999,36.994175
2014-01-08,47.610001,36.397866
2014-01-09,45.520000,34.800059
2014-01-10,46.970001,35.908586
2014-01-13,44.430000,33.966754
2014-01-14,47.009998,35.939163
2014-01-15,48.020000,36.711310
2014-01-16,48.610001,37.162366
2014-01-17,48.509998,37.085914
2014-01-21,49.080002,37.521682
2014-01-22,51.220001,39.157712
2014-01-23,50.439999,38.561401
2014-01-24,48.869999,37.361135
2014-01-27,47.540001,36.344351
2014-01-28,49.799999,38.072120
2014-01-29,48.590000,37.147075
2014-01-30,51.369999,39.272386
2014-01-31,51.980000,39.738732
2014-02-03,50.080002,38.286183
2014-02-04,51.639999,39.478801
2014-02-05,52.959999,40.487942
2014-02-06,53.770000,41.107188
2014-02-07,56.720001,43.362465
2014-02-10,57.520000,43.974064
2014-02-11,58.910000,45.036720
2014-02-12,57.970001,44.318090
2014-02-13,58.889999,45.021429
2014-02-14,59.650002,45.602452
2014-02-18,61.020000,46.649816
2014-02-19,61.040001,46.665107
2014-02-20,62.669998,47.911240
2014-02-21,63.990002,48.920384
2014-02-24,64.800003,49.539630
2014-02-25,63.740002,48.729258
2014-02-26,64.540001,49.340858
2014-02-27,63.889999,48.843931
2014-02-28,64.330002,49.180314
2014-03-03,64.410004,49.241475
2014-03-04,65.480003,50.059490
2014-03-05,64.040001,48.958608
2014-03-06,62.759998,47.980045
2014-03-07,63.880001,48.836288
2014-03-10,63.029999,48.186461
2014-03-11,62.009998,47.406670
2014-03-12,63.160000,48.285847
2014-03-13,63.360001,48.438747
2014-03-14,63.580002,48.606938
2014-03-17,63.930000,48.874512
2014-03-18,65.680000,50.212388
2014-03-19,64.400002,49.233829
2014-03-20,65.190002,49.837784
2014-03-21,64.220001,49.096218
2014-03-24,64.139999,49.035056
2014-03-25,64.290001,49.149733
2014-03-26,64.889999,49.608432
2014-03-27,68.040001,52.016609
2014-03-28,69.699997,53.285677
2014-03-31,67.309998,51.458522
2014-04-01,66.410004,50.770476
2014-04-02,68.970001,52.727595
2014-04-03,67.910004,51.917227
2014-04-04,67.250000,51.412653
2014-04-07,65.169998,49.822491
2014-04-08,66.599998,50.915727
2014-04-09,68.059998,52.031897
2014-04-10,65.629997,50.174160
2014-04-11,67.599998,51.680227
2014-04-14,70.120003,53.606772
2014-04-15,69.080002,52.811691
2014-04-16,70.489998,53.889633
2014-04-17,73.339996,56.068458
2014-04-21,74.519997,56.970569
2014-04-22,74.260002,56.771803
2014-04-23,73.889999,56.488935
2014-04-24,75.419998,57.658620
2014-04-25,71.440002,54.615912
2014-04-28,70.959999,54.248949
2014-04-29,72.220001,55.212221
2014-04-30,71.940002,54.998162
2014-05-01,71.269997,54.485943
2014-05-02,73.769997,56.397194
2014-05-05,73.629997,56.290164
2014-05-06,73.250000,55.999656
2014-05-07,75.720001,57.887973
2014-05-08,71.760002,54.860552
2014-05-09,71.239998,54.463009
2014-05-12,72.720001,55.594471
2014-05-13,73.730003,56.366618
2014-05-14,72.019997,55.059318
2014-05-15,69.430000,53.079264
2014-05-16,70.669998,54.027243
2014-05-19,71.150002,54.394207
2014-05-20,70.160004,53.637353
2014-05-21,72.709999,55.586825
2014-05-22,73.029999,55.831465
2014-05-23,72.779999,55.640340
2014-05-27,71.470001,54.638846
2014-05-28,71.389999,54.577684
2014-05-29,75.019997,57.352819
2014-05-30,75.480003,57.704494
2014-06-02,76.110001,58.186128
2014-06-03,78.300003,59.860385
2014-06-04,78.540001,60.043864
2014-06-05,79.239998,60.579012
2014-06-06,81.089996,61.993336
2014-06-09,82.000000,62.689035
2014-06-10,82.330002,62.941321
2014-06-11,83.839996,64.095712
2014-06-12,84.690002,64.745542
2014-06-13,87.949997,67.237810
2014-06-16,89.900002,68.728589
2014-06-17,90.260002,69.003810
2014-06-18,90.339996,69.064965
2014-06-19,89.050003,68.078765
2014-06-20,89.790001,68.644494
2014-06-23,91.410004,69.882987
2014-06-24,87.690002,67.039044
2014-06-25,90.559998,69.233157
2014-06-26,89.290001,68.262243
2014-06-27,88.690002,67.803544
2014-06-30,88.800003,67.887640
2014-07-01,89.769997,68.629201
2014-07-02,88.290001,67.497743
2014-07-03,88.809998,67.895281
2014-07-07,87.309998,66.748530
2014-07-08,85.970001,65.724102
2014-07-09,87.290001,66.733243
2014-07-10,85.720001,65.532977
2014-07-11,84.209999,64.378580
2014-07-14,86.589996,66.198088
2014-07-15,83.360001,63.728756
2014-07-16,85.489998,65.357140
2014-07-17,84.709999,64.760830
2014-07-18,86.660004,66.251610
2014-07-21,87.989998,67.268391
2014-07-22,86.559998,66.175155
2014-07-23,87.849998,67.161361
2014-07-24,88.010002,67.283684
2014-07-25,85.699997,65.517684
2014-07-28,84.800003,64.829638
2014-07-29,85.589996,65.433588
2014-07-30,84.750000,64.791411
2014-07-31,82.230003,62.864872
2014-08-01,80.019997,61.175321
2014-08-04,81.610001,62.390880
2014-08-05,78.930000,60.342018
2014-08-06,78.519997,60.028571
2014-08-07,76.580002,58.545444
2014-08-08,77.449997,59.210555
2014-08-11,77.489998,59.241136
2014-08-12,76.040001,58.132613
2014-08-13,77.180000,59.004143
2014-08-14,75.860001,57.995003
2014-08-15,78.449997,59.975056
2014-08-18,79.779999,60.991843
2014-08-19,80.000000,61.160034
2014-08-20,80.239998,61.343512
2014-08-21,80.739998,61.725763
2014-08-22,79.980003,61.144746
2014-08-25,81.400002,62.230336
2014-08-26,83.879997,64.126293
2014-08-27,82.599998,63.147733
2014-08-28,83.199997,63.606433
2014-08-29,86.349998,66.014610
2014-09-02,83.230003,63.629372
2014-09-03,83.839996,64.095712
2014-09-04,79.500000,60.777784
2014-09-05,79.250000,60.586658
2014-09-08,77.419998,59.187621
2014-09-09,76.459999,58.453701
2014-09-10,76.800003,58.713635
2014-09-11,77.870003,59.531650
2014-09-12,76.559998,58.530151
2014-09-15,76.239998,58.285511
2014-09-16,78.220001,59.799224
2014-09-17,77.699997,59.401680
2014-09-18,76.180000,58.239642
2014-09-19,75.550003,57.758009
2014-09-22,73.459999,56.160200
2014-09-23,72.839996,55.686208
2014-09-24,74.300003,56.802384
2014-09-25,72.599998,55.502729
2014-09-26,73.639999,56.297810
2014-09-29,76.760002,58.683054
2014-09-30,74.779999,57.169341
2014-10-01,74.410004,56.886479
2014-10-02,75.279999,57.551591
2014-10-03,73.000000,55.808531
2014-10-06,73.970001,56.550097
2014-10-07,71.449997,54.623553
2014-10-08,73.120003,55.900273
2014-10-09,69.269997,52.956942
2014-10-10,64.750000,49.501402
2014-10-13,59.209999,45.266069
2014-10-14,58.439999,44.677404
2014-10-15,59.980000,45.854735
2014-10-16,63.119999,48.255266
2014-10-17,63.349998,48.431100
2014-10-20,64.279999,49.142086
2014-10-21,67.489998,51.596132
2014-10-22,64.199997,49.080925
2014-10-23,67.220001,51.389719
2014-10-24,67.239998,51.405007
2014-10-27,64.129997,49.027410
2014-10-28,67.779999,51.817838
2014-10-29,69.080002,52.811691
2014-10-30,67.680000,51.741389
2014-10-31,68.440002,52.322410
2014-11-03,67.389999,51.519683
2014-11-04,63.639999,48.652806
2014-11-05,65.010002,49.700174
2014-11-06,65.820000,50.319418
2014-11-07,69.489998,53.125133
2014-11-10,66.599998,50.915727
2014-11-11,67.500000,51.603778
2014-11-12,64.809998,49.547271
2014-11-13,64.760002,49.509049
2014-11-14,67.790001,51.825484
2014-11-17,63.720001,48.713968
2014-11-18,64.370003,49.210894
2014-11-19,65.129997,49.791910
2014-11-20,67.209999,51.382073
2014-11-21,69.739998,53.316258
2014-11-24,68.089996,52.054831
2014-11-25,67.029999,51.244463
2014-11-26,64.879997,49.600785
2014-11-28,56.400002,43.117825
2014-12-01,55.810001,42.666769
2014-12-02,57.840000,44.218704
2014-12-03,59.860001,45.762996
2014-12-04,58.480000,44.707985
2014-12-05,58.790001,44.944981
2014-12-08,54.799999,41.894622
2014-12-09,56.680000,43.331884
2014-12-10,53.650002,41.015449
2014-12-11,53.110001,40.602618
2014-12-12,52.470001,40.113338
2014-12-15,53.410000,40.831968
2014-12-16,55.840000,42.689704
2014-12-17,58.970001,45.082591
2014-12-18,59.580002,45.548937
2014-12-19,62.560001,47.827147
2014-12-22,61.070000,46.688041
2014-12-23,61.700001,47.169677
2014-12-24,60.180000,46.007635
2014-12-26,60.410000,46.183470
2014-12-29,60.380001,46.160536
2014-12-30,59.869999,45.770639
2014-12-31,59.779999,45.701834
2015-01-02,59.930000,45.816510
2015-01-05,57.279999,43.790583
2015-01-06,57.369999,43.859388
2015-01-07,58.250000,44.532150
2015-01-08,61.090000,46.703331
2015-01-09,61.840000,47.276706
2015-01-12,59.470001,45.464841
2015-01-13,61.240002,46.818007
2015-01-14,65.300003,49.921880
2015-01-15,63.450001,48.507553
2015-01-16,65.629997,50.174160
2015-01-20,62.810001,48.018272
2015-01-21,68.540001,52.398860
2015-01-22,67.980003,51.970741
2015-01-23,67.000000,51.221528
2015-01-26,68.510002,52.375925
2015-01-27,68.970001,52.727595
2015-01-28,66.080002,50.518189
2015-01-29,68.639999,52.475308
2015-01-30,68.989998,52.742883
2015-02-02,69.739998,53.316258
2015-02-03,69.680000,53.270389
2015-02-04,67.129997,51.320911
2015-02-05,69.059998,52.796398
2015-02-06,70.830002,54.149566
2015-02-09,70.129997,53.614412
2015-02-10,69.400002,53.056331
2015-02-11,68.779999,52.582338
2015-02-12,72.970001,55.785597
2015-02-13,73.459999,56.160200
2015-02-17,73.570000,56.244296
2015-02-18,73.800003,56.420133
2015-02-19,75.860001,57.995003
2015-02-20,75.089996,57.406334
2015-02-23,74.360001,56.848252
2015-02-24,74.080002,56.634193
2015-02-25,74.959999,57.306951
2015-02-26,73.169998,55.938494
2015-02-27,71.209999,54.440074
2015-03-02,70.980003,54.264242
2015-03-03,71.690002,54.807037
2015-03-04,71.809998,54.898774
2015-03-05,71.180000,54.417140
2015-03-06,69.860001,53.408000
2015-03-09,69.610001,53.216875
2015-03-10,68.089996,52.054831
2015-03-11,70.050003,53.553257
2015-03-12,69.940002,53.469161
2015-03-13,69.680000,53.270389
2015-03-16,70.000000,53.515030
2015-03-17,70.470001,53.874345
2015-03-18,72.650002,55.540957
2015-03-19,71.489998,54.654134
2015-03-20,72.339996,55.303957
2015-03-23,71.580002,54.722942
2015-03-24,73.769997,56.397194
2015-03-25,74.919998,57.276370
2015-03-26,76.849998,58.751856
2015-03-27,75.169998,57.467495
2015-03-30,77.629997,59.348165
2015-03-31,76.839996,58.744209
2015-04-01,77.400002,59.172334
2015-04-02,78.879997,60.303791
2015-04-06,79.470001,60.754849
2015-04-07,79.959999,61.129453
2015-04-08,78.059998,59.676901
2015-04-09,80.720001,61.710475
2015-04-10,80.750000,61.733409
2015-04-13,79.860001,61.053004
2015-04-14,80.389999,61.458188
2015-04-15,82.410004,63.002483
2015-04-16,83.320000,63.698175
2015-04-17,82.570000,63.124800
2015-04-20,84.070000,64.271550
2015-04-21,82.809998,63.308278
2015-04-22,81.980003,62.673747
2015-04-23,81.959999,62.658454
2015-04-24,79.830002,61.030070
2015-04-27,79.730003,60.953621
2015-04-28,80.230003,61.335871
2015-04-29,82.959999,63.422954
2015-04-30,82.570000,63.124800
2015-05-01,81.879997,62.597292
2015-05-04,82.940002,63.407667
2015-05-05,79.760002,60.976555
2015-05-06,78.669998,60.143247
2015-05-07,75.339996,57.597459
2015-05-08,77.010002,58.874179
2015-05-11,78.330002,59.883320
2015-05-12,79.589996,60.846586
2015-05-13,79.419998,60.716622
2015-05-14,77.199997,59.019430
2015-05-15,78.930000,60.342018
2015-05-18,79.230003,60.571371
2015-05-19,77.470001,59.225848
2015-05-20,78.529999,60.036217
2015-05-21,80.620003,61.634026
2015-05-22,81.379997,62.215042
2015-05-26,79.230003,60.571371
2015-05-27,79.180000,60.533143
2015-05-28,77.529999,59.271717
2015-05-29,77.809998,59.485776
2015-06-01,78.959999,60.364953
2015-06-02,79.029999,60.418468
2015-06-03,77.660004,59.371106
2015-06-04,76.459999,58.453701
2015-06-05,78.260002,59.829805
2015-06-08,78.830002,60.265570
2015-06-09,79.989998,61.152387
2015-06-10,81.430000,62.253269
2015-06-11,81.040001,61.955115
2015-06-12,80.650002,61.656961
2015-06-15,79.889999,61.075938
2015-06-16,80.750000,61.733409
2015-06-17,79.389999,60.693688
2015-06-18,78.570000,60.066798
2015-06-19,76.620003,58.576025
2015-06-22,78.809998,60.250277
2015-06-23,79.889999,61.075938
2015-06-24,77.959999,59.600452
2015-06-25,76.389999,58.400186
2015-06-26,75.250000,57.528657
2015-06-29,75.160004,57.459855
2015-06-30,75.379997,57.628039
2015-07-01,72.820000,55.670921
2015-07-02,73.129997,55.907914
2015-07-06,70.209999,53.675574
2015-07-07,71.059998,54.325398
2015-07-08,69.290001,52.972235
2015-07-09,70.860001,54.172501
2015-07-10,70.889999,54.195434
2015-07-13,71.309998,54.516524
2015-07-14,73.339996,56.068458
2015-07-15,70.690002,54.042536
2015-07-16,69.190002,52.895786
2015-07-17,66.269997,50.663441
2015-07-20,64.830002,49.562564
2015-07-21,65.970001,50.434094
2015-07-22,66.239998,50.640506
2015-07-23,66.290001,50.678734
2015-07-24,63.900002,48.851578
2015-07-27,63.299999,48.392876
2015-07-28,64.989998,49.684881
2015-07-29,67.650002,51.718455
2015-07-30,67.680000,51.741389
2015-07-31,67.300003,51.450881
2015-08-03,66.820000,51.083918
2015-08-04,67.989998,51.978382
2015-08-05,68.370003,52.268896
2015-08-06,70.480003,53.881992
2015-08-07,68.839996,52.628206
2015-08-10,70.190002,53.660286
2015-08-11,70.870003,54.180147
2015-08-12,72.480003,55.410993
2015-08-13,71.669998,54.791744
2015-08-14,73.900002,56.496583
2015-08-17,72.209999,55.204575
2015-08-18,73.379997,56.099039
2015-08-19,71.839996,54.921707
2015-08-20,70.230003,53.690867
2015-08-21,66.550003,50.877505
2015-08-24,61.750000,47.207901
2015-08-25,60.820000,46.496916
2015-08-26,62.090000,47.467831
2015-08-27,65.699997,50.227675
2015-08-28,66.559998,50.885147
2015-08-31,68.290001,52.207735
2015-09-01,64.519997,49.325565
2015-09-02,67.449997,51.565551
2015-09-03,66.980003,51.206241
2015-09-04,66.000000,50.457028
2015-09-08,67.309998,51.458522
2015-09-09,65.050003,49.730755
2015-09-10,66.879997,51.129786
2015-09-11,66.309998,50.694021
2015-09-14,65.720001,50.242968
2015-09-15,66.699997,50.992176
2015-09-16,69.889999,53.430934
2015-09-17,69.809998,53.369773
2015-09-18,69.000000,52.750529
2015-09-21,69.419998,53.071618
2015-09-22,69.180000,52.888139
2015-09-23,66.489998,50.831632
2015-09-24,66.669998,50.969242
2015-09-25,66.010002,50.464674
2015-09-28,62.630001,47.880662
2015-09-29,63.000000,48.163527
2015-09-30,64.599998,49.386726
2015-10-01,65.559998,50.120646
2015-10-02,69.360001,53.025750
2015-10-05,72.209999,55.204575
2015-10-06,72.580002,55.487442
2015-10-07,73.650002,56.305458
2015-10-08,76.220001,58.270223
2015-10-09,76.949997,58.828305
2015-10-12,76.910004,58.797730
2015-10-13,76.169998,58.231996
2015-10-14,76.430000,58.430767
2015-10-15,75.680000,57.857392
2015-10-16,77.180000,59.004143
2015-10-19,73.309998,56.045524
2015-10-20,73.360001,56.083752
2015-10-21,71.269997,54.485943
2015-10-22,72.349998,55.311604
2015-10-23,71.919998,54.982869
2015-10-26,72.879997,55.716788
2015-10-27,72.559998,55.472149
2015-10-28,75.500000,57.719782
2015-10-29,75.400002,57.643333
2015-10-30,73.839996,56.450708
2015-11-02,73.410004,56.121979
2015-11-03,77.260002,59.065304
2015-11-04,76.080002,58.163194
2015-11-05,77.089996,58.935334
2015-11-06,77.790001,59.470489
2015-11-09,79.620003,60.869526
2015-11-10,79.599998,60.854232
2015-11-11,79.830002,61.030070
2015-11-12,78.089996,59.699835
2015-11-13,76.720001,58.652473
2015-11-16,79.660004,60.900107
2015-11-17,79.610001,60.861879
2015-11-18,81.419998,62.245623
2015-11-19,77.059998,58.912401
2015-11-20,77.470001,59.225848
2015-11-23,79.739998,60.961262
2015-11-24,79.940002,61.114165
2015-11-25,78.699997,60.166181
2015-11-27,77.519997,59.264070
2015-11-30,78.019997,59.646321
2015-12-01,78.199997,59.783931
2015-12-02,76.790001,58.705988
2015-12-03,76.750000,58.675407
2015-12-04,76.309998,58.339026
2015-12-07,73.849998,56.458355
2015-12-08,74.940002,57.291663
2015-12-09,77.019997,58.881820
2015-12-10,79.089996,60.464335
2015-12-11,76.559998,58.530151
2015-12-14,75.610001,57.803878
2015-12-15,76.510002,58.491929
2015-12-16,72.360001,55.319251
2015-12-17,68.750000,52.559404
2015-12-18,66.160004,50.579351
2015-12-21,62.200001,47.551927
2015-12-22,63.349998,48.431100
2015-12-23,67.459999,51.573198
2015-12-24,67.919998,51.924867
2015-12-28,65.430000,50.021263
2015-12-29,66.440002,50.793410
2015-12-30,66.019997,50.472316
2015-12-31,66.900002,51.145080
2016-01-04,66.110001,50.541124
2016-01-05,65.190002,49.837784
2016-01-06,62.200001,47.551927
2016-01-07,60.400002,46.175827
2016-01-08,60.759998,46.451044
2016-01-11,57.599998,44.035223
2016-01-12,58.520000,44.738565
2016-01-13,59.509998,45.495419
2016-01-14,62.680000,47.918886
2016-01-15,63.160000,48.285847
2016-01-19,60.480000,46.236986
2016-01-20,60.910000,46.565721
2016-01-21,64.099998,49.004476
