date,close,adj_close
2012-07-24,67.300000,67.300000
2012-07-25,75.500000,75.500000
2012-07-26,72.400000,72.400000
2012-07-27,69.500000,69.500000
2012-07-30,70.600000,70.600000
2012-07-31,71.300000,71.300000
2012-08-01,72.500000,72.500000
2012-08-02,71.600000,71.600000
2012-08-03,73.410000,73.410000
2012-08-06,74.500000,74.500000
2012-08-07,71.000000,71.000000
2012-08-08,71.100000,71.100000
2012-08-09,71.500000,71.500000
2012-08-10,71.620000,71.620000
2012-08-13,73.500000,73.500000
2012-08-14,70.300000,70.300000
2012-08-15,70.000000,70.000000
2012-08-16,70.160000,70.160000
2012-08-17,70.000000,70.000000
2012-08-20,69.800000,69.800000
2012-08-21,67.800000,67.800000
2012-08-22,70.000000,70.000000
2012-08-23,68.700000,68.700000
2012-08-24,72.000000,72.000000
2012-08-27,71.600000,71.600000
2012-08-28,71.000000,71.000000
2012-08-29,74.000000,74.000000
2012-08-30,73.000000,73.000000
2012-08-31,71.500000,71.500000
2012-09-04,70.500000,70.500000
2012-09-05,71.500000,71.500000
2012-09-06,72.600000,72.600000
2012-09-07,74.200000,74.200000
2012-09-10,72.000000,72.000000
2012-09-11,71.300000,71.300000
2012-09-12,72.700000,72.700000
2012-09-13,69.400000,69.400000
2012-09-14,70.000000,70.000000
2012-09-17,71.500000,71.500000
2012-09-18,73.000000,73.000000
2012-09-19,71.900000,71.900000
2012-09-20,71.000000,71.000000
2012-09-21,65.600000,65.600000
2012-09-24,73.000000,73.000000
2012-09-25,70.000000,70.000000
2012-09-26,70.100000,70.100000
2012-09-27,72.500000,72.500000
2012-09-28,70.400000,70.400000
2012-10-01,69.000000,69.000000
2012-10-02,70.000000,70.000000
2012-10-03,73.400000,73.400000
2012-10-04,77.000000,77.000000
2012-10-05,79.000000,79.000000
2012-10-08,84.000000,84.000000
2012-10-09,79.500000,79.500000
2012-10-10,74.200000,74.200000
2012-10-11,74.000000,74.000000
2012-10-12,79.300000,79.300000
2012-10-15,76.500000,76.500000
2012-10-16,75.500000,75.500000
2012-10-17,71.300000,71.300000
2012-10-18,61.900000,61.900000
2012-10-19,57.000000,57.000000
2012-10-22,54.400000,54.400000
2012-10-23,51.300000,51.300000
2012-10-24,53.500000,53.500000
2012-10-25,54.200000,54.200000
2012-10-26,53.300000,53.300000
2012-10-31,51.000000,51.000000
2012-11-01,52.100000,52.100000
2012-11-02,51.600000,51.600000
2012-11-05,52.600000,52.600000
2012-11-06,52.100000,52.100000
2012-11-07,53.500000,53.500000
2012-11-08,53.000000,53.000000
2012-11-09,51.600000,51.600000
2012-11-12,54.310000,54.310000
2012-11-13,53.300000,53.300000
2012-11-14,53.300000,53.300000
2012-11-15,53.500000,53.500000
2012-11-16,52.000000,52.000000
2012-11-19,52.100000,52.100000
2012-11-20,52.500000,52.500000
2012-11-21,52.400000,52.400000
2012-11-23,52.000000,52.000000
2012-11-26,51.500000,51.500000
2012-11-27,52.200000,52.200000
2012-11-28,52.500000,52.500000
2012-11-29,51.500000,51.500000
2012-11-30,51.600000,51.600000
2012-12-03,51.500000,51.500000
2012-12-04,50.700000,50.700000
2012-12-05,43.600000,43.600000
2012-12-06,41.000000,41.000000
2012-12-07,47.700000,47.700000
2012-12-10,48.000000,48.000000
2012-12-11,48.200000,48.200000
2012-12-12,49.800000,49.800000
2012-12-13,50.400000,50.400000
2012-12-14,47.600000,47.600000
2012-12-17,46.000000,46.000000
2012-12-18,48.200000,48.200000
2012-12-19,47.400000,47.400000
2012-12-20,50.500000,50.500000
2012-12-21,50.200000,50.200000
2012-12-24,50.000000,50.000000
2012-12-26,50.200000,50.200000
2012-12-27,48.600000,48.600000
2012-12-28,47.200000,47.200000
2012-12-31,48.400000,48.400000
2013-01-02,50.000000,50.000000
2013-01-03,50.000000,50.000000
2013-01-04,48.200000,48.200000
2013-01-07,49.500000,49.500000
2013-01-08,49.500000,49.500000
2013-01-09,49.000000,49.000000
2013-01-10,49.400000,49.400000
2013-01-11,48.900000,48.900000
2013-01-14,49.300000,49.300000
2013-01-15,48.700000,48.700000
2013-01-16,49.700000,49.700000
2013-01-17,48.800000,48.800000
2013-01-18,49.500000,49.500000
2013-01-22,49.000000,49.000000
2013-01-23,48.700000,48.700000
2013-01-24,48.000000,48.000000
2013-01-25,47.200000,47.200000
2013-01-28,48.000000,48.000000
2013-01-29,47.800000,47.800000
2013-01-30,47.000000,47.000000
2013-01-31,47.000000,47.000000
2013-02-01,46.200000,46.200000
2013-02-04,43.000000,43.000000
2013-02-05,42.900000,42.900000
2013-02-06,43.400000,43.400000
2013-02-07,44.200000,44.200000
2013-02-08,43.500000,43.500000
2013-02-11,44.400000,44.400000
2013-02-12,45.500000,45.500000
2013-02-13,46.000000,46.000000
2013-02-14,50.000000,50.000000
2013-02-15,51.700000,51.700000
2013-02-19,50.500000,50.500000
2013-02-20,49.200000,49.200000
2013-02-21,51.500000,51.500000
2013-02-22,51.000000,51.000000
2013-02-25,50.900000,50.900000
2013-02-26,50.100000,50.100000
2013-02-27,50.400000,50.400000
2013-02-28,49.100000,49.100000
2013-03-01,51.000000,51.000000
2013-03-04,53.600000,53.600000
2013-03-05,51.100000,51.100000
2013-03-06,49.100000,49.100000
2013-03-07,50.000000,50.000000
2013-03-08,50.400000,50.400000
2013-03-11,57.900000,57.900000
2013-03-12,69.000000,69.000000
2013-03-13,71.300000,71.300000
2013-03-14,67.700000,67.700000
2013-03-15,63.400000,63.400000
2013-03-18,64.900000,64.900000
2013-03-19,65.000000,65.000000
2013-03-20,64.900000,64.900000
2013-03-21,67.900000,67.900000
2013-03-22,70.200000,70.200000
2013-03-25,69.500000,69.500000
2013-03-26,66.900000,66.900000
2013-03-27,67.700000,67.700000
2013-03-28,71.100000,71.100000
2013-04-01,69.000000,69.000000
2013-04-02,77.500000,77.500000
2013-04-03,79.200000,79.200000
2013-04-04,80.400000,80.400000
2013-04-05,76.700000,76.700000
2013-04-08,73.000000,73.000000
2013-04-09,69.300000,69.300000
2013-04-10,75.900000,75.900000
2013-04-11,77.100000,77.100000
2013-04-12,78.000000,78.000000
2013-04-15,76.200000,76.200000
2013-04-16,75.700000,75.700000
2013-04-17,75.720000,75.720000
2013-04-18,72.500000,72.500000
2013-04-19,73.300000,73.300000
2013-04-22,83.000000,83.000000
2013-04-23,81.200000,81.200000
2013-04-24,81.000000,81.000000
2013-04-25,78.500000,78.500000
2013-04-26,80.100000,80.100000
2013-04-29,93.400000,93.400000
2013-04-30,90.100000,90.100000
2013-05-01,91.800000,91.800000
2013-05-02,91.200000,91.200000
2013-05-03,88.100000,88.100000
2013-05-06,88.900000,88.900000
2013-05-07,103.600000,103.600000
2013-05-08,104.000000,104.000000
2013-05-09,107.800000,107.800000
2013-05-10,103.000000,103.000000
2013-05-13,103.000000,103.000000
2013-05-14,99.700000,99.700000
2013-05-15,97.000000,97.000000
2013-05-16,89.400000,89.400000
2013-05-17,92.600000,92.600000
2013-05-20,95.500000,95.500000
2013-05-21,91.380000,91.380000
2013-05-22,85.300000,85.300000
2013-05-23,87.500000,87.500000
2013-05-24,88.200000,88.200000
2013-05-28,84.800000,84.800000
2013-05-29,84.610000,84.610000
2013-05-30,83.700000,83.700000
2013-05-31,79.500000,79.500000
2013-06-03,71.500000,71.500000
2013-06-04,68.000000,68.000000
2013-06-05,68.700000,68.700000
2013-06-06,71.700000,71.700000
2013-06-07,69.700000,69.700000
2013-06-10,79.200000,79.200000
2013-06-11,79.900000,79.900000
2013-06-12,87.900000,87.900000
2013-06-13,88.600000,88.600000
2013-06-14,89.000000,89.000000
2013-06-17,86.600000,86.600000
2013-06-18,84.100000,84.100000
2013-06-19,84.000000,84.000000
2013-06-20,87.600000,87.600000
2013-06-21,85.500000,85.500000
2013-06-24,83.800000,83.800000
2013-06-25,84.400000,84.400000
2013-06-26,81.000000,81.000000
2013-06-27,79.000000,79.000000
2013-06-28,87.200000,87.200000
2013-07-01,92.000000,92.000000
2013-07-02,91.900000,91.900000
2013-07-03,93.300000,93.300000
2013-07-05,91.900000,91.900000
2013-07-08,91.000000,91.000000
2013-07-09,92.700000,92.700000
2013-07-10,90.400000,90.400000
2013-07-11,94.000000,94.000000
2013-07-12,96.700000,96.700000
2013-07-15,95.400000,95.400000
2013-07-16,92.600000,92.600000
2013-07-17,95.090000,95.090000
2013-07-18,92.100000,92.100000
2013-07-19,89.200000,89.200000
2013-07-22,88.000000,88.000000
2013-07-23,86.800000,86.800000
2013-07-24,86.000000,86.000000
2013-07-25,86.300000,86.300000
2013-07-26,86.200000,86.200000
2013-07-29,82.000000,82.000000
2013-07-30,79.700000,79.700000
2013-07-31,79.200000,79.200000
2013-08-01,73.900000,73.900000
2013-08-02,76.100000,76.100000
2013-08-05,81.400000,81.400000
2013-08-06,80.400000,80.400000
2013-08-07,79.000000,79.000000
2013-08-08,78.080000,78.080000
2013-08-09,71.300000,71.300000
2013-08-12,71.950000,71.950000
2013-08-13,74.000000,74.000000
2013-08-14,77.800000,77.800000
2013-08-15,82.600000,82.600000
2013-08-16,88.500000,88.500000
2013-08-19,86.100000,86.100000
2013-08-20,83.600000,83.600000
2013-08-21,83.200000,83.200000
2013-08-22,78.300000,78.300000
2013-08-23,80.110000,80.110000
2013-08-26,83.900000,83.900000
2013-08-27,83.200000,83.200000
2013-08-28,82.010000,82.010000
2013-08-29,81.100000,81.100000
2013-08-30,81.900000,81.900000
2013-09-03,79.300000,79.300000
2013-09-04,85.000000,85.000000
2013-09-05,87.800000,87.800000
2013-09-06,87.500000,87.500000
2013-09-09,88.400000,88.400000
2013-09-10,88.200000,88.200000
2013-09-11,86.100000,86.100000
2013-09-12,80.000000,80.000000
2013-09-13,80.800000,80.800000
2013-09-16,81.600000,81.600000
2013-09-17,81.700000,81.700000
2013-09-18,79.100000,79.100000
2013-09-19,79.400000,79.400000
2013-09-20,77.500000,77.500000
2013-09-23,78.000000,78.000000
2013-09-24,75.100000,75.100000
2013-09-25,74.000000,74.000000
2013-09-26,72.200000,72.200000
2013-09-27,69.500000,69.500000
2013-09-30,70.500000,70.500000
2013-10-01,72.300000,72.300000
2013-10-02,73.910000,73.910000
2013-10-03,72.250000,72.250000
2013-10-04,74.200000,74.200000
2013-10-07,74.300000,74.300000
2013-10-08,76.500000,76.500000
2013-10-09,76.800000,76.800000
2013-10-10,74.790000,74.790000
2013-10-11,74.200000,74.200000
2013-10-14,73.000000,73.000000
2013-10-15,68.500000,68.500000
2013-10-16,70.100000,70.100000
2013-10-17,71.500000,71.500000
2013-10-18,72.090000,72.090000
2013-10-21,72.100000,72.100000
2013-10-22,73.800000,73.800000
2013-10-23,76.400000,76.400000
2013-10-24,78.000000,78.000000
2013-10-25,80.400000,80.400000
2013-10-28,80.100000,80.100000
2013-10-29,80.300000,80.300000
2013-10-30,78.700000,78.700000
2013-10-31,75.100000,75.100000
2013-11-01,74.000000,74.000000
2013-11-04,74.000000,74.000000
2013-11-05,73.300000,73.300000
2013-11-06,72.900000,72.900000
2013-11-07,70.800000,70.800000
2013-11-08,70.500000,70.500000
2013-11-11,72.400000,72.400000
2013-11-12,70.600000,70.600000
2013-11-13,72.400000,72.400000
2013-11-14,69.200000,69.200000
2013-11-15,67.400000,67.400000
2013-11-18,67.500000,67.500000
2013-11-19,65.200000,65.200000
2013-11-20,61.100000,61.100000
2013-11-21,67.300000,67.300000
2013-11-22,66.600000,66.600000
2013-11-25,66.500000,66.500000
2013-11-26,64.900000,64.900000
2013-11-27,60.000000,60.000000
2013-11-29,60.380000,60.380000
2013-12-02,59.200000,59.200000
2013-12-03,59.900000,59.900000
2013-12-04,62.500000,62.500000
2013-12-05,64.900000,64.900000
2013-12-06,63.300000,63.300000
2013-12-09,63.000000,63.000000
2013-12-10,73.900000,73.900000
2013-12-11,78.000000,78.000000
2013-12-12,79.500000,79.500000
2013-12-13,80.500000,80.500000
2013-12-16,84.800000,84.800000
2013-12-17,88.200000,88.200000
2013-12-18,91.500000,91.500000
2013-12-19,97.300000,97.300000
2013-12-20,98.900000,98.900000
2013-12-23,108.800000,108.800000
2013-12-24,107.500000,107.500000
2013-12-26,109.500000,109.500000
2013-12-27,111.400000,111.400000
2013-12-30,114.300000,114.300000
2013-12-31,114.500000,114.500000
2014-01-02,105.800000,105.800000
2014-01-03,98.800000,98.800000
2014-01-06,97.500000,97.500000
2014-01-07,100.000000,100.000000
2014-01-08,98.300000,98.300000
2014-01-09,99.600000,99.600000
2014-01-10,107.600000,107.600000
2014-01-13,107.900000,107.900000
2014-01-14,110.000000,110.000000
2014-01-15,117.500000,117.500000
2014-01-16,116.600000,116.600000
2014-01-17,110.300000,110.300000
2014-01-21,104.300000,104.300000
2014-01-22,100.600000,100.600000
2014-01-23,113.100000,113.100000
2014-01-24,106.200000,106.200000
2014-01-27,100.900000,100.900000
2014-01-28,103.600000,103.600000
2014-01-29,100.600000,100.600000
2014-01-30,101.300000,101.300000
2014-01-31,103.900000,103.900000
2014-02-03,105.800000,105.800000
2014-02-04,108.200000,108.200000
2014-02-05,103.500000,103.500000
2014-02-06,102.750000,102.750000
2014-02-07,102.600000,102.600000
2014-02-10,101.700000,101.700000
2014-02-11,100.000000,100.000000
2014-02-12,98.200000,98.200000
2014-02-13,99.000000,99.000000
2014-02-14,100.100000,100.100000
2014-02-18,97.300000,97.300000
2014-02-19,94.900000,94.900000
2014-02-20,85.800000,85.800000
2014-02-21,90.200000,90.200000
2014-02-24,92.100000,92.100000
2014-02-25,91.300000,91.300000
2014-02-26,90.400000,90.400000
2014-02-27,87.700000,87.700000
2014-02-28,93.500000,93.500000
2014-03-03,92.500000,92.500000
2014-03-04,93.300000,93.300000
2014-03-05,102.000000,102.000000
2014-03-06,105.100000,105.100000
2014-03-07,102.300000,102.300000
2014-03-10,110.000000,110.000000
2014-03-11,102.000000,102.000000
2014-03-12,107.500000,107.500000
2014-03-13,112.000000,112.000000
2014-03-14,112.200000,112.200000
2014-03-17,110.000000,110.000000
2014-03-18,108.500000,108.500000
2014-03-19,112.300000,112.300000
2014-03-20,109.900000,109.900000
2014-03-21,108.100000,108.100000
2014-03-24,99.400000,99.400000
2014-03-25,99.600000,99.600000
2014-03-26,96.300000,96.300000
2014-03-27,97.700000,97.700000
2014-03-28,105.000000,105.000000
2014-03-31,109.100000,109.100000
2014-04-01,109.000000,109.000000
2014-04-02,106.100000,106.100000
2014-04-03,107.700000,107.700000
2014-04-04,102.800000,102.800000
2014-04-07,99.700000,99.700000
2014-04-08,105.900000,105.900000
2014-04-09,107.300000,107.300000
2014-04-10,103.600000,103.600000
2014-04-11,99.700000,99.700000
2014-04-14,101.100000,101.100000
2014-04-15,98.900000,98.900000
2014-04-16,102.700000,102.700000
2014-04-17,104.100000,104.100000
2014-04-21,101.800000,101.800000
2014-04-22,102.400000,102.400000
2014-04-23,101.000000,101.000000
2014-04-24,98.900000,98.900000
2014-04-25,99.800000,99.800000
2014-04-28,95.100000,95.100000
2014-04-29,93.800000,93.800000
2014-04-30,92.400000,92.400000
2014-05-01,94.300000,94.300000
2014-05-02,92.990000,92.990000
2014-05-05,92.100000,92.100000
2014-05-06,91.000000,91.000000
2014-05-07,79.900000,79.900000
2014-05-08,81.600000,81.600000
2014-05-09,84.200000,84.200000
2014-05-12,80.600000,80.600000
2014-05-13,78.000000,78.000000
2014-05-14,77.700000,77.700000
2014-05-15,76.500000,76.500000
2014-05-16,80.200000,80.200000
2014-05-19,80.400000,80.400000
2014-05-20,82.300000,82.300000
2014-05-21,85.000000,85.000000
2014-05-22,89.000000,89.000000
2014-05-23,87.900000,87.900000
2014-05-27,88.100000,88.100000
2014-05-28,91.700000,91.700000
2014-05-29,92.000000,92.000000
2014-05-30,89.300000,89.300000
2014-06-02,83.400000,83.400000
2014-06-03,83.600000,83.600000
2014-06-04,85.200000,85.200000
2014-06-05,91.600000,91.600000
2014-06-06,91.100000,91.100000
2014-06-09,91.800000,91.800000
2014-06-10,88.000000,88.000000
2014-06-11,87.200000,87.200000
2014-06-12,88.900000,88.900000
2014-06-13,89.700000,89.700000
2014-06-16,88.900000,88.900000
2014-06-17,89.500000,89.500000
2014-06-18,91.000000,91.000000
2014-06-19,99.370000,99.370000
2014-06-20,99.000000,99.000000
2014-06-23,97.000000,97.000000
2014-06-24,95.800000,95.800000
2014-06-25,93.200000,93.200000
2014-06-26,93.800000,93.800000
2014-06-27,93.000000,93.000000
2014-06-30,91.800000,91.800000
2014-07-01,88.500000,88.500000
2014-07-02,91.100000,91.100000
2014-07-03,89.300000,89.300000
2014-07-07,84.600000,84.600000
2014-07-08,83.000000,83.000000
2014-07-09,80.600000,80.600000
2014-07-10,75.000000,75.000000
2014-07-11,82.000000,82.000000
2014-07-14,89.900000,89.900000
2014-07-15,86.100000,86.100000
2014-07-16,84.500000,84.500000
2014-07-17,82.400000,82.400000
2014-07-18,79.200000,79.200000
2014-07-21,85.000000,85.000000
2014-07-22,84.200000,84.200000
2014-07-23,82.400000,82.400000
2014-07-24,82.110000,82.110000
2014-07-25,81.200000,81.200000
2014-07-28,79.200000,79.200000
2014-07-29,79.500000,79.500000
2014-07-30,82.200000,82.200000
2014-07-31,81.500000,81.500000
2014-08-01,78.900000,78.900000
2014-08-04,69.800000,69.800000
2014-08-05,69.200000,69.200000
2014-08-06,67.100000,67.100000
2014-08-07,67.100000,67.100000
2014-08-08,73.700000,73.700000
2014-08-11,74.600000,74.600000
2014-08-12,75.600000,75.600000
2014-08-13,76.800000,76.800000
2014-08-14,78.400000,78.400000
2014-08-15,78.700000,78.700000
2014-08-18,78.700000,78.700000
2014-08-19,87.900000,87.900000
2014-08-20,86.500000,86.500000
2014-08-21,86.700000,86.700000
2014-08-22,83.200000,83.200000
2014-08-25,83.400000,83.400000
2014-08-26,81.500000,81.500000
2014-08-27,74.400000,74.400000
2014-08-28,75.200000,75.200000
2014-08-29,78.500000,78.500000
2014-09-02,75.800000,75.800000
2014-09-03,75.300000,75.300000
2014-09-04,74.400000,74.400000
2014-09-05,73.700000,73.700000
2014-09-08,68.200000,68.200000
2014-09-09,68.800000,68.800000
2014-09-10,70.400000,70.400000
2014-09-11,70.700000,70.700000
2014-09-12,69.500000,69.500000
2014-09-15,66.900000,66.900000
2014-09-16,66.900000,66.900000
2014-09-17,67.500000,67.500000
2014-09-18,66.300000,66.300000
2014-09-19,66.000000,66.000000
2014-09-22,65.300000,65.300000
2014-09-23,61.100000,61.100000
2014-09-24,62.500000,62.500000
2014-09-25,64.800000,64.800000
2014-09-26,70.100000,70.100000
2014-09-29,72.300000,72.300000
2014-09-30,66.800000,66.800000
2014-10-01,66.000000,66.000000
2014-10-02,63.600000,63.600000
2014-10-03,63.100000,63.100000
2014-10-06,59.000000,59.000000
2014-10-07,59.800000,59.800000
2014-10-08,64.400000,64.400000
2014-10-09,61.400000,61.400000
2014-10-10,61.100000,61.100000
2014-10-13,56.900000,56.900000
2014-10-14,59.800000,59.800000
2014-10-15,57.800000,57.800000
2014-10-16,61.100000,61.100000
2014-10-17,66.500000,66.500000
2014-10-20,65.700000,65.700000
2014-10-21,66.400000,66.400000
2014-10-22,64.800000,64.800000
2014-10-23,63.590000,63.590000
2014-10-24,61.800000,61.800000
2014-10-27,59.000000,59.000000
2014-10-28,62.400000,62.400000
2014-10-29,59.900000,59.900000
2014-10-30,62.800000,62.800000
2014-10-31,60.600000,60.600000
2014-11-03,60.300000,60.300000
2014-11-04,61.500000,61.500000
2014-11-05,61.200000,61.200000
2014-11-06,59.000000,59.000000
2014-11-07,54.500000,54.500000
2014-11-10,54.500000,54.500000
2014-11-11,52.700000,52.700000
2014-11-12,58.500000,58.500000
2014-11-13,56.100000,56.100000
2014-11-14,60.100000,60.100000
2014-11-17,61.400000,61.400000
2014-11-18,65.800000,65.800000
2014-11-19,69.800000,69.800000
2014-11-20,68.430000,68.430000
2014-11-21,68.300000,68.300000
2014-11-24,77.800000,77.800000
2014-11-25,78.600000,78.600000
2014-11-26,79.400000,79.400000
2014-11-28,78.500000,78.500000
2014-12-01,74.200000,74.200000
2014-12-02,76.810000,76.810000
2014-12-03,77.700000,77.700000
2014-12-04,81.300000,81.300000
2014-12-05,78.400000,78.400000
2014-12-08,77.000000,77.000000
2014-12-09,79.900000,79.900000
2014-12-10,74.400000,74.400000
2014-12-11,79.950000,79.950000
2014-12-12,76.700000,76.700000
2014-12-15,76.100000,76.100000
2014-12-16,68.100000,68.100000
2014-12-17,73.400000,73.400000
2014-12-18,74.700000,74.700000
2014-12-19,74.100000,74.100000
2014-12-22,72.000000,72.000000
2014-12-23,74.750000,74.750000
2014-12-24,76.300000,76.300000
2014-12-26,72.900000,72.900000
2014-12-29,72.200000,72.200000
2014-12-30,69.900000,69.900000
2014-12-31,73.300000,73.300000
2015-01-02,72.400000,72.400000
2015-01-05,72.700000,72.700000
2015-01-06,68.600000,68.600000
2015-01-07,67.000000,67.000000
2015-01-08,66.550000,66.550000
2015-01-09,60.900000,60.900000
2015-01-12,58.300000,58.300000
2015-01-13,60.000000,60.000000
2015-01-14,62.000000,62.000000
2015-01-15,60.300000,60.300000
2015-01-16,60.700000,60.700000
2015-01-20,58.300000,58.300000
2015-01-21,55.800000,55.800000
2015-01-22,61.700000,61.700000
2015-01-23,61.900000,61.900000
2015-01-26,58.400000,58.400000
2015-01-27,59.600000,59.600000
2015-01-28,58.800000,58.800000
2015-01-29,63.800000,63.800000
2015-01-30,57.900000,57.900000
2015-02-02,57.800000,57.800000
2015-02-03,59.700000,59.700000
2015-02-04,61.100000,61.100000
2015-02-05,63.300000,63.300000
2015-02-06,65.400000,65.400000
2015-02-09,68.450000,68.450000
2015-02-10,72.800000,72.800000
2015-02-11,76.200000,76.200000
2015-02-12,73.400000,73.400000
2015-02-13,72.600000,72.600000
2015-02-17,70.900000,70.900000
2015-02-18,68.500000,68.500000
2015-02-19,66.100000,66.100000
2015-02-20,67.900000,67.900000
2015-02-23,65.500000,65.500000
2015-02-24,66.500000,66.500000
2015-02-25,69.050000,69.050000
2015-02-26,70.300000,70.300000
2015-02-27,67.100000,67.100000
2015-03-02,61.800000,61.800000
2015-03-03,60.900000,60.900000
2015-03-04,61.400000,61.400000
2015-03-05,63.400000,63.400000
2015-03-06,63.300000,63.300000
2015-03-09,63.800000,63.800000
2015-03-10,61.200000,61.200000
2015-03-11,59.500000,59.500000
2015-03-12,58.700000,58.700000
2015-03-13,60.100000,60.100000
2015-03-16,57.400000,57.400000
2015-03-17,57.200000,57.200000
2015-03-18,57.900000,57.900000
2015-03-19,57.700000,57.700000
2015-03-20,55.100000,55.100000
2015-03-23,51.900000,51.900000
2015-03-24,52.500000,52.500000
2015-03-25,49.700000,49.700000
2015-03-26,53.700000,53.700000
2015-03-27,54.600000,54.600000
2015-03-30,52.200000,52.200000
2015-03-31,52.900000,52.900000
2015-04-01,52.100000,52.100000
2015-04-02,58.350000,58.350000
2015-04-06,55.200000,55.200000
2015-04-07,52.800000,52.800000
2015-04-08,52.400000,52.400000
2015-04-09,50.900000,50.900000
2015-04-10,51.100000,51.100000
2015-04-13,52.000000,52.000000
2015-04-14,52.600000,52.600000
2015-04-15,56.500000,56.500000
2015-04-16,57.600000,57.600000
2015-04-17,57.400000,57.400000
2015-04-20,59.000000,59.000000
2015-04-21,56.100000,56.100000
2015-04-22,56.900000,56.900000
2015-04-23,55.600000,55.600000
2015-04-24,55.400000,55.400000
2015-04-27,52.900000,52.900000
2015-04-28,51.900000,51.900000
2015-04-29,54.500000,54.500000
2015-04-30,50.300000,50.300000
2015-05-01,50.700000,50.700000
2015-05-04,49.800000,49.800000
2015-05-05,49.700000,49.700000
2015-05-06,49.600000,49.600000
2015-05-07,49.000000,49.000000
2015-05-08,49.500000,49.500000
2015-05-11,47.400000,47.400000
2015-05-12,50.800000,50.800000
2015-05-13,56.400000,56.400000
2015-05-14,57.000000,57.000000
2015-05-15,57.700000,57.700000
2015-05-18,54.500000,54.500000
2015-05-19,52.300000,52.300000
2015-05-20,51.500000,51.500000
2015-05-21,52.900000,52.900000
2015-05-22,55.300000,55.300000
2015-05-26,53.500000,53.500000
2015-05-27,52.900000,52.900000
2015-05-28,52.550000,52.550000
2015-05-29,52.300000,52.300000
2015-06-01,54.300000,54.300000
2015-06-02,55.300000,55.300000
2015-06-03,55.200000,55.200000
2015-06-04,53.800000,53.800000
2015-06-05,54.100000,54.100000
2015-06-08,55.800000,55.800000
2015-06-09,57.000000,57.000000
2015-06-10,54.500000,54.500000
2015-06-11,53.800000,53.800000
2015-06-12,54.200000,54.200000
2015-06-15,54.000000,54.000000
2015-06-16,54.100000,54.100000
2015-06-17,54.500000,54.500000
2015-06-18,53.600000,53.600000
2015-06-19,53.200000,53.200000
2015-06-22,56.000000,56.000000
2015-06-23,56.000000,56.000000
2015-06-24,54.400000,54.400000
2015-06-25,54.400000,54.400000
2015-06-26,56.500000,56.500000
2015-06-29,53.600000,53.600000
2015-06-30,54.100000,54.100000
2015-07-01,52.200000,52.200000
2015-07-02,51.500000,51.500000
2015-07-06,49.200000,49.200000
2015-07-07,50.800000,50.800000
2015-07-08,49.400000,49.400000
2015-07-09,49.000000,49.000000
2015-07-10,49.500000,49.500000
2015-07-13,49.900000,49.900000
2015-07-14,47.900000,47.900000
2015-07-15,47.100000,47.100000
2015-07-16,46.500000,46.500000
2015-07-17,44.400000,44.400000
2015-07-20,44.200000,44.200000
2015-07-21,42.500000,42.500000
2015-07-22,43.700000,43.700000
2015-07-23,40.600000,40.600000
2015-07-24,38.600000,38.600000
2015-07-27,35.400000,35.400000
2015-07-28,38.100000,38.100000
2015-07-29,39.500000,39.500000
2015-07-30,39.300000,39.300000
2015-07-31,39.200000,39.200000
