date,close,adj_close
2024-07-29,79.500000,79.500000
2024-07-30,84.750000,84.750000
2024-07-31,84.500000,84.500000
2024-08-01,86.250000,86.250000
2024-08-02,95.000000,95.000000
2024-08-05,94.250000,94.250000
2024-08-06,91.750000,91.750000
2024-08-07,92.250000,92.250000
2024-08-08,87.500000,87.500000
2024-08-09,88.500000,88.500000
2024-08-12,87.500000,87.500000
2024-08-13,90.000000,90.000000
2024-08-14,85.750000,85.750000
2024-08-15,90.000000,90.000000
2024-08-16,87.500000,87.500000
2024-08-19,87.500000,87.500000
2024-08-20,87.000000,87.000000
2024-08-21,89.750000,89.750000
2024-08-22,87.250000,87.250000
2024-08-23,86.250000,86.250000
2024-08-26,82.500000,82.500000
2024-08-27,85.750000,85.750000
2024-08-28,84.500000,84.500000
2024-08-29,83.750000,83.750000
2024-08-30,85.000000,85.000000
2024-09-03,86.250000,86.250000
2024-09-04,86.250000,86.250000
2024-09-05,85.500000,85.500000
2024-09-06,85.750000,85.750000
2024-09-09,84.750000,84.750000
2024-09-10,92.750000,92.750000
2024-09-11,92.750000,92.750000
2024-09-12,92.750000,92.750000
2024-09-13,92.500000,92.500000
2024-09-16,91.500000,91.500000
2024-09-17,90.750000,90.750000
2024-09-18,90.750000,90.750000
2024-09-19,90.500000,90.500000
2024-09-20,90.500000,90.500000
2024-09-23,94.250000,94.250000
2024-09-24,91.000000,91.000000
2024-09-25,93.500000,93.500000
2024-09-26,93.250000,93.250000
2024-09-27,92.500000,92.500000
2024-09-30,91.250000,91.250000
2024-10-01,89.750000,89.750000
2024-10-02,86.000000,86.000000
2024-10-03,88.750000,88.750000
2024-10-04,90.750000,90.750000
2024-10-07,89.000000,89.000000
2024-10-08,83.250000,83.250000
2024-10-09,84.750000,84.750000
2024-10-10,86.500000,86.500000
2024-10-11,88.750000,88.750000
2024-10-14,85.000000,85.000000
2024-10-15,79.500000,79.500000
2024-10-16,79.500000,79.500000
2024-10-17,74.750000,74.750000
2024-10-18,77.500000,77.500000
2024-10-21,75.500000,75.500000
2024-10-22,75.750000,75.750000
2024-10-23,72.500000,72.500000
2024-10-24,72.250000,72.250000
2024-10-25,66.750000,66.750000
2024-10-28,65.750000,65.750000
2024-10-29,66.750000,66.750000
2024-10-30,73.250000,73.250000
2024-10-31,74.500000,74.500000
2024-11-01,74.500000,74.500000
2024-11-04,78.000000,78.000000
2024-11-05,77.250000,77.250000
2024-11-06,76.250000,76.250000
2024-11-07,100.750000,100.750000
2024-11-08,74.660000,74.660000
2024-11-11,63.000000,63.000000
2024-11-12,57.000000,57.000000
2024-11-13,59.300000,59.300000
2024-11-14,67.250000,67.250000
2024-11-15,76.750000,76.750000
2024-11-18,77.750000,77.750000
2024-11-19,77.500000,77.500000
2024-11-20,80.750000,80.750000
2024-11-21,83.250000,83.250000
2024-11-22,80.000000,80.000000
2024-11-25,69.750000,69.750000
2024-11-26,74.250000,74.250000
2024-11-27,80.000000,80.000000
2024-11-29,78.750000,78.750000
2024-12-02,81.250000,81.250000
2024-12-03,80.250000,80.250000
2024-12-04,80.750000,80.750000
2024-12-05,82.500000,82.500000
2024-12-06,82.500000,82.500000
2024-12-09,85.000000,85.000000
2024-12-10,88.500000,88.500000
2024-12-11,87.750000,87.750000
2024-12-12,92.750000,92.750000
2024-12-13,93.500000,93.500000
2024-12-16,90.500000,90.500000
2024-12-17,94.750000,94.750000
2024-12-18,94.250000,94.250000
2024-12-19,96.250000,96.250000
2024-12-20,97.750000,97.750000
2024-12-23,103.250000,103.250000
2024-12-24,103.750000,103.750000
2024-12-26,105.000000,105.000000
2024-12-27,106.500000,106.500000
2024-12-30,109.000000,109.000000
2024-12-31,111.250000,111.250000
2025-01-02,108.000000,108.000000
2025-01-03,107.250000,107.250000
2025-01-06,108.000000,108.000000
2025-01-07,104.000000,104.000000
2025-01-08,96.000000,96.000000
2025-01-10,47.000000,47.000000
2025-01-13,41.000000,41.000000
2025-01-14,36.000000,36.000000
2025-01-15,32.880000,32.880000
2025-01-16,31.150000,31.150000
2025-01-17,34.250000,34.250000
2025-01-21,37.000000,37.000000
2025-01-22,33.750000,33.750000
2025-01-23,33.750000,33.750000
2025-01-24,32.500000,32.500000
2025-01-27,29.750000,29.750000
2025-01-28,32.250000,32.250000
2025-01-29,31.500000,31.500000
2025-01-30,32.000000,32.000000
2025-01-31,30.500000,30.500000
2025-02-03,31.500000,31.500000
2025-02-04,31.500000,31.500000
2025-02-05,30.750000,30.750000
2025-02-06,30.000000,30.000000
2025-02-07,33.750000,33.750000
2025-02-10,35.000000,35.000000
2025-02-11,34.750000,34.750000
2025-02-12,35.000000,35.000000
2025-02-13,35.750000,35.750000
2025-02-14,35.250000,35.250000
2025-02-18,33.750000,33.750000
2025-02-19,35.500000,35.500000
2025-02-20,37.750000,37.750000
2025-02-21,37.500000,37.500000
2025-02-24,35.000000,35.000000
2025-02-25,33.750000,33.750000
2025-02-26,35.250000,35.250000
2025-02-27,36.750000,36.750000
2025-02-28,34.500000,34.500000
2025-03-03,34.500000,34.500000
2025-03-04,31.500000,31.500000
2025-03-05,32.130000,32.130000
2025-03-06,36.750000,36.750000
2025-03-07,34.750000,34.750000
2025-03-10,33.500000,33.500000
2025-03-11,32.750000,32.750000
2025-03-12,36.500000,36.500000
2025-03-13,32.500000,32.500000
2025-03-14,32.850000,32.850000
2025-03-17,34.250000,34.250000
2025-03-18,40.000000,40.000000
2025-03-19,48.500000,48.500000
2025-03-20,45.250000,45.250000
2025-03-21,45.000000,45.000000
2025-03-24,46.000000,46.000000
2025-03-25,46.250000,46.250000
2025-03-26,43.000000,43.000000
2025-03-27,46.250000,46.250000
2025-03-28,44.430000,44.430000
2025-03-31,47.750000,47.750000
2025-04-01,48.000000,48.000000
2025-04-02,45.250000,45.250000
2025-04-03,50.000000,50.000000
2025-04-04,51.000000,51.000000
2025-04-07,52.250000,52.250000
2025-04-08,48.000000,48.000000
2025-04-09,55.750000,55.750000
2025-04-10,57.500000,57.500000
2025-04-11,62.750000,62.750000
2025-04-14,61.500000,61.500000
2025-04-15,60.000000,60.000000
2025-04-16,60.750000,60.750000
2025-04-17,61.250000,61.250000
2025-04-21,56.500000,56.500000
2025-04-22,56.750000,56.750000
2025-04-23,59.500000,59.500000
2025-04-24,62.250000,62.250000
2025-04-25,59.030000,59.030000
2025-04-28,64.250000,64.250000
2025-04-29,56.500000,56.500000
2025-04-30,60.000000,60.000000
2025-05-01,17.000000,17.000000
2025-05-02,16.870000,16.870000
2025-05-05,17.530000,17.530000
2025-05-06,17.850000,17.850000
2025-05-07,18.190000,18.190000
2025-05-08,17.700000,17.700000
2025-05-09,16.530000,16.530000
2025-05-12,16.030000,16.030000
2025-05-13,16.990000,16.990000
2025-05-14,15.750000,15.750000
2025-05-15,16.430000,16.430000
2025-05-16,16.390000,16.390000
2025-05-19,16.430000,16.430000
2025-05-20,16.380000,16.380000
2025-05-21,15.500000,15.500000
2025-05-22,15.250000,15.250000
2025-05-23,14.000000,14.000000
2025-05-27,14.000000,14.000000
2025-05-28,14.750000,14.750000
2025-05-29,16.600000,16.600000
2025-05-30,15.750000,15.750000
2025-06-02,14.440000,14.440000
2025-06-03,14.690000,14.690000
2025-06-04,15.750000,15.750000
2025-06-05,15.730000,15.730000
2025-06-06,15.490000,15.490000
2025-06-09,15.760000,15.760000
2025-06-10,15.750000,15.750000
2025-06-11,19.330000,19.330000
2025-06-12,22.780000,22.780000
2025-06-13,35.000000,35.000000
2025-06-16,34.290000,34.290000
2025-06-17,26.250000,26.250000
2025-06-18,24.500000,24.500000
2025-06-20,21.000000,21.000000
2025-06-23,20.470000,20.470000
2025-06-24,18.730000,18.730000
2025-06-25,18.120000,18.120000
2025-06-26,18.730000,18.730000
2025-06-27,18.500000,18.500000
2025-06-30,17.500000,17.500000
2025-07-01,18.220000,18.220000
2025-07-02,17.130000,17.130000
2025-07-03,17.250000,17.250000
2025-07-07,16.480000,16.480000
2025-07-08,17.730000,17.730000
2025-07-09,18.260000,18.260000
2025-07-10,18.280000,18.280000
2025-07-11,17.250000,17.250000
2025-07-14,17.500000,17.500000
2025-07-15,17.630000,17.630000
2025-07-16,17.180000,17.180000
2025-07-17,17.500000,17.500000
2025-07-18,18.150000,18.150000
2025-07-21,18.680000,18.680000
2025-07-22,19.000000,19.000000
2025-07-23,19.530000,19.530000
2025-07-24,20.550000,20.550000
2025-07-25,22.500000,22.500000
2025-07-28,21.570000,21.570000
2025-07-29,19.060000,19.060000
2025-07-30,19.030000,19.030000
2025-07-31,18.520000,18.520000
2025-08-01,16.880000,16.880000
2025-08-04,18.000000,18.000000
2025-08-05,17.180000,17.180000
2025-08-06,15.830000,15.830000
2025-08-07,16.250000,16.250000
2025-08-08,15.250000,15.250000
2025-08-11,16.080000,16.080000
2025-08-12,15.500000,15.500000
2025-08-13,15.680000,15.680000
2025-08-14,15.730000,15.730000
2025-08-15,15.000000,15.000000
2025-08-18,14.980000,14.980000
2025-08-19,15.450000,15.450000
2025-08-20,14.260000,14.260000
2025-08-21,15.150000,15.150000
2025-08-22,15.130000,15.130000
2025-08-25,15.030000,15.030000
2025-08-26,14.850000,14.850000
2025-08-27,15.250000,15.250000
2025-08-28,14.700000,14.700000
2025-08-29,14.750000,14.750000
2025-09-02,14.530000,14.530000
2025-09-03,14.500000,14.500000
2025-09-04,15.250000,15.250000
2025-09-05,13.940000,13.940000
2025-09-08,13.800000,13.800000
2025-09-09,26.000000,26.000000
2025-09-10,27.500000,27.500000
2025-09-11,23.250000,23.250000
2025-09-12,21.000000,21.000000
2025-09-15,20.630000,20.630000
2025-09-16,22.920000,22.920000
2025-09-17,23.750000,23.750000
2025-09-18,22.500000,22.500000
2025-09-19,21.290000,21.290000
2025-09-22,20.750000,20.750000
2025-09-23,20.950000,20.950000
2025-09-24,20.400000,20.400000
2025-09-25,19.280000,19.280000
2025-09-26,18.910000,18.910000
2025-09-29,18.280000,18.280000
2025-09-30,17.340000,17.340000
2025-10-01,17.670000,17.670000
2025-10-02,17.500000,17.500000
2025-10-03,17.170000,17.170000
2025-10-06,17.780000,17.780000
2025-10-07,17.500000,17.500000
2025-10-08,17.770000,17.770000
2025-10-09,17.500000,17.500000
2025-10-10,15.850000,15.850000
2025-10-13,15.180000,15.180000
2025-10-14,15.750000,15.750000
2025-10-15,15.000000,15.000000
2025-10-16,15.760000,15.760000
2025-10-17,16.500000,16.500000
2025-10-20,16.750000,16.750000
2025-10-21,16.380000,16.380000
2025-10-22,15.030000,15.030000
2025-10-23,18.000000,18.000000
2025-10-24,15.010000,15.010000
2025-10-27,15.830000,15.830000
2025-10-28,15.130000,15.130000
2025-10-29,15.500000,15.500000
2025-10-30,14.890000,14.890000
2025-10-31,15.000000,15.000000
2025-11-03,14.980000,14.980000
2025-11-04,15.980000,15.980000
2025-11-05,12.500000,12.500000
2025-11-06,12.530000,12.530000
2025-11-07,16.180000,16.180000
2025-11-10,15.460000,15.460000
2025-11-11,15.250000,15.250000
2025-11-12,14.910000,14.910000
2025-11-13,12.310000,12.310000
2025-11-14,10.750000,10.750000
2025-11-17,10.540000,10.540000
2025-11-18,11.750000,11.750000
2025-11-19,9.870000,9.870000
2025-11-20,10.500000,10.500000
2025-11-21,9.990000,9.990000
2025-11-24,9.500000,9.500000
2025-11-25,9.620000,9.620000
2025-11-26,9.920000,9.920000
2025-11-28,9.750000,9.750000
2025-12-01,11.900000,11.900000
2025-12-02,11.250000,11.250000
2025-12-03,11.140000,11.140000
2025-12-04,11.070000,11.070000
2025-12-05,10.590000,10.590000
2025-12-08,10.590000,10.590000
2025-12-09,10.500000,10.500000
2025-12-10,10.660000,10.660000
2025-12-11,10.750000,10.750000
2025-12-15,10.250000,10.250000
2025-12-16,10.180000,10.180000
2025-12-17,10.000000,10.000000
2025-12-18,10.550000,10.550000
2025-12-19,10.980000,10.980000
2025-12-22,10.520000,10.520000
2025-12-23,8.750000,8.750000
2025-12-24,9.270000,9.270000
2025-12-26,8.750000,8.750000
2025-12-29,8.750000,8.750000
2025-12-30,8.750000,8.750000
2025-12-31,8.730000,8.730000
2026-01-02,8.170000,8.170000
2026-01-05,9.280000,9.280000
2026-01-06,8.900000,8.900000
2026-01-07,8.650000,8.650000
2026-01-08,8.510000,8.510000
2026-01-09,9.700000,9.700000
2026-01-12,10.230000,10.230000
2026-01-13,9.860000,9.860000
2026-01-14,9.910000,9.910000
2026-01-15,9.440000,9.440000
2026-01-16,10.220000,10.220000
2026-01-20,9.630000,9.630000
2026-01-21,9.250000,9.250000
2026-01-22,9.870000,9.870000
2026-01-23,9.240000,9.240000
2026-01-26,8.350000,8.350000
2026-01-27,8.930000,8.930000
2026-01-28,8.500000,8.500000
2026-01-29,8.470000,8.470000
2026-01-30,9.630000,9.630000
2026-02-02,8.960000,8.960000
2026-02-03,8.770000,8.770000
2026-02-04,8.820000,8.820000
2026-02-05,7.340000,7.340000
2026-02-06,7.750000,7.750000
2026-02-09,7.500000,7.500000
2026-02-10,7.770000,7.770000
2026-02-11,7.750000,7.750000
2026-02-12,7.210000,7.210000
2026-02-13,6.880000,6.880000
2026-02-17,5.980000,5.980000
2026-02-18,5.560000,5.560000
2026-02-19,6.420000,6.420000
2026-02-20,5.910000,5.910000
2026-02-23,5.750000,5.750000
2026-02-24,5.780000,5.780000
2026-02-25,5.800000,5.800000
2026-02-26,5.550000,5.550000
2026-02-27,6.000000,6.000000
2026-03-02,5.790000,5.790000
2026-03-03,5.990000,5.990000
2026-03-04,7.930000,7.930000
2026-03-05,11.130000,11.130000
2026-03-06,10.250000,10.250000
2026-03-09,10.000000,10.000000
2026-03-10,8.880000,8.880000
2026-03-11,9.500000,9.500000
2026-03-12,9.920000,9.920000
2026-03-13,10.070000,10.070000
2026-03-16,9.860000,9.860000
2026-03-17,9.700000,9.700000
2026-03-18,9.380000,9.380000
2026-03-19,9.370000,9.370000
2026-03-20,9.630000,9.630000
2026-03-23,9.220000,9.220000
2026-03-24,11.030000,11.030000
2026-03-25,11.050000,11.050000
2026-03-26,8.390000,8.390000
2026-03-27,8.600000,8.600000
2026-03-30,8.000000,8.000000
2026-03-31,7.500000,7.500000
2026-04-01,8.320000,8.320000
2026-04-02,7.840000,7.840000
2026-04-06,8.030000,8.030000
2026-04-07,8.460000,8.460000
2026-04-08,8.150000,8.150000
2026-04-09,8.470000,8.470000
2026-04-10,10.000000,10.000000
2026-04-13,9.930000,9.930000
2026-04-14,9.000000,9.000000
2026-04-15,9.360000,9.360000
2026-04-16,8.760000,8.760000
2026-04-17,9.000000,9.000000
2026-04-20,9.250000,9.250000
2026-04-21,9.760000,9.760000
2026-04-22,9.080000,9.080000
2026-04-23,8.500000,8.500000
2026-04-24,8.450000,8.450000
2026-04-27,8.380000,8.380000
2026-04-28,7.720000,7.720000
2026-04-29,7.500000,7.500000
2026-04-30,7.000000,7.000000
2026-05-01,7.040000,7.040000
2026-05-04,6.800000,6.800000
2026-05-05,6.880000,6.880000
2026-05-06,6.880000,6.880000
2026-05-07,6.960000,6.960000
2026-05-08,7.080000,7.080000
2026-05-11,7.900000,7.900000
2026-05-12,8.750000,8.750000
2026-05-13,8.920000,8.920000
2026-05-14,8.740000,8.740000
2026-05-15,8.300000,8.300000
2026-05-18,8.610000,8.610000
2026-05-19,7.370000,7.370000
2026-05-20,7.750000,7.750000
2026-05-21,7.750000,7.750000
2026-05-22,7.750000,7.750000
2026-05-26,7.330000,7.330000
2026-05-27,9.130000,9.130000
2026-05-28,7.110000,7.110000
2026-05-29,6.250000,6.250000
2026-06-01,7.200000,7.200000
2026-06-02,7.140000,7.140000
2026-06-03,6.930000,6.930000
2026-06-04,4.850000,4.850000
2026-06-05,3.180000,3.180000
2026-06-08,4.010000,4.010000
2026-06-09,3.480000,3.480000
2026-06-10,2.810000,2.810000
2026-06-11,2.780000,2.780000
2026-06-12,2.950000,2.950000
2026-06-15,2.780000,2.780000
2026-06-16,1.950000,1.950000
2026-06-17,1.710000,1.710000
2026-06-18,1.810000,1.810000
2026-06-22,1.980000,1.980000
2026-06-23,1.980000,1.980000
2026-06-24,1.850000,1.850000
2026-06-25,1.910000,1.910000
2026-06-26,1.900000,1.900000
2026-06-29,1.990000,1.990000
2026-06-30,1.890000,1.890000
2026-07-01,2.120000,2.120000
2026-07-02,2.100000,2.100000
2026-07-06,2.140000,2.140000
2026-07-07,2.020000,2.020000
2026-07-08,2.160000,2.160000
2026-07-09,2.350000,2.350000
2026-07-10,1.810000,1.810000
2026-07-13,1.810000,1.810000
2026-07-14,1.730000,1.730000
2026-07-15,1.820000,1.820000
2026-07-16,1.770000,1.770000
2026-07-17,1.790000,1.790000
2026-07-20,1.240000,1.240000
2026-07-21,1.010000,1.010000
2026-07-22,1.060000,1.060000
2026-07-23,1.030000,1.030000
2026-07-24,0.950000,0.950000
2026-07-27,0.980000,0.980000
2026-07-28,0.950000,0.950000
2026-07-29,0.850000,0.850000
2026-07-30,0.990000,0.990000
2026-07-31,0.890000,0.890000
2026-08-03,0.920000,0.920000
2026-08-04,1.170000,1.170000
2026-08-05,1.520000,1.520000
2026-08-06,1.560000,1.560000
2026-08-07,1.350000,1.350000
2026-08-10,1.260000,1.260000
2026-08-11,1.270000,1.270000
2026-08-12,1.220000,1.220000
2026-08-13,1.600000,1.600000
2026-08-14,2.090000,2.090000
2026-08-17,2.740000,2.740000
