date,close,adj_close
2014-09-29,21.010000,21.010000
2014-09-30,20.340000,20.340000
2014-10-01,19.850000,19.850000
2014-10-02,18.490000,18.490000
2014-10-03,16.940000,16.940000
2014-10-06,16.800000,16.800000
2014-10-07,17.570000,17.570000
2014-10-08,18.600000,18.600000
2014-10-09,18.940000,18.940000
2014-10-10,17.860000,17.860000
2014-10-14,16.600000,16.600000
2014-10-15,15.680000,15.680000
2014-10-16,16.740000,16.740000
2014-10-17,16.560000,16.560000
2014-10-20,16.950000,16.950000
2014-10-21,17.300000,17.300000
2014-10-22,16.400000,16.400000
2014-10-23,16.170000,16.170000
2014-10-24,16.010000,16.010000
2014-10-27,15.990000,15.990000
2014-10-28,16.460000,16.460000
2014-10-29,16.540000,16.540000
2014-10-30,16.140000,16.140000
2014-10-31,16.070000,16.070000
2014-11-03,17.900000,17.900000
2014-11-04,18.300000,18.300000
2014-11-05,21.200000,21.200000
2014-11-06,22.800000,22.800000
2014-11-07,21.500000,21.500000
2014-11-10,22.910000,22.910000
2014-11-11,23.070000,23.070000
2014-11-12,23.440000,23.440000
2014-11-13,21.480000,21.480000
2014-11-14,22.580000,22.580000
2014-11-17,22.150000,22.150000
2014-11-18,22.240000,22.240000
2014-11-19,22.590000,22.590000
2014-11-20,22.770000,22.770000
2014-11-21,23.690000,23.690000
2014-11-24,25.090000,25.090000
2014-11-25,25.340000,25.340000
2014-11-26,21.610000,21.610000
2014-11-28,20.870000,20.870000
2014-12-01,21.750000,21.750000
2014-12-02,20.990000,20.990000
2014-12-03,20.700000,20.700000
2014-12-04,19.980000,19.980000
2014-12-05,18.920000,18.920000
2014-12-08,19.300000,19.300000
2014-12-09,18.730000,18.730000
2014-12-10,17.520000,17.520000
2014-12-11,17.140000,17.140000
2014-12-12,16.880000,16.880000
2014-12-15,17.130000,17.130000
2014-12-16,16.640000,16.640000
2014-12-17,16.810000,16.810000
2014-12-18,18.600000,18.600000
2014-12-19,18.990000,18.990000
2014-12-22,18.600000,18.600000
2014-12-23,17.680000,17.680000
2014-12-24,17.430000,17.430000
2014-12-29,17.500000,17.500000
2014-12-30,17.700000,17.700000
2014-12-31,17.550000,17.550000
2015-01-02,17.250000,17.250000
2015-01-05,18.370000,18.370000
2015-01-06,18.730000,18.730000
2015-01-07,18.520000,18.520000
2015-01-08,18.710000,18.710000
2015-01-09,18.610000,18.610000
2015-01-12,18.530000,18.530000
2015-01-13,18.550000,18.550000
2015-01-14,18.200000,18.200000
2015-01-15,17.600000,17.600000
2015-01-16,18.250000,18.250000
2015-01-20,18.140000,18.140000
2015-01-21,17.240000,17.240000
2015-01-22,17.000000,17.000000
2015-01-23,17.020000,17.020000
2015-01-26,16.180000,16.180000
2015-01-27,16.010000,16.010000
2015-01-28,15.730000,15.730000
2015-01-29,15.740000,15.740000
2015-01-30,15.480000,15.480000
2015-02-02,15.970000,15.970000
2015-02-03,15.930000,15.930000
2015-02-04,15.880000,15.880000
2015-02-05,15.730000,15.730000
2015-02-06,15.620000,15.620000
2015-02-09,16.080000,16.080000
2015-02-10,15.800000,15.800000
2015-02-11,15.580000,15.580000
2015-02-12,15.500000,15.500000
2015-02-13,15.730000,15.730000
2015-02-17,15.450000,15.450000
2015-02-18,17.820000,17.820000
2015-02-19,20.110000,20.110000
2015-02-20,19.600000,19.600000
2015-02-23,19.800000,19.800000
2015-02-24,17.730000,17.730000
2015-02-25,18.140000,18.140000
2015-02-26,17.620000,17.620000
2015-02-27,17.500000,17.500000
2015-03-02,17.000000,17.000000
2015-03-04,17.470000,17.470000
2015-03-05,17.470000,17.470000
2015-03-06,16.940000,16.940000
2015-03-09,17.040000,17.040000
2015-03-11,16.920000,16.920000
2015-03-12,16.250000,16.250000
2015-03-13,16.050000,16.050000
2015-03-16,16.320000,16.320000
2015-03-17,15.860000,15.860000
2015-03-18,15.830000,15.830000
2015-03-19,16.380000,16.380000
2015-03-20,16.800000,16.800000
2015-03-23,16.890000,16.890000
2015-03-24,16.210000,16.210000
2015-03-25,16.270000,16.270000
2015-03-26,16.240000,16.240000
2015-03-27,16.470000,16.470000
2015-03-30,16.350000,16.350000
2015-03-31,16.450000,16.450000
2015-04-01,16.480000,16.480000
2015-04-02,16.390000,16.390000
2015-04-06,16.350000,16.350000
2015-04-07,16.610000,16.610000
2015-04-08,16.240000,16.240000
2015-04-09,16.310000,16.310000
2015-04-10,16.260000,16.260000
2015-04-13,16.080000,16.080000
2015-04-14,16.380000,16.380000
2015-04-15,16.530000,16.530000
2015-04-16,16.680000,16.680000
2015-04-17,16.860000,16.860000
2015-04-20,16.800000,16.800000
2015-04-21,16.740000,16.740000
2015-04-22,16.400000,16.400000
2015-04-23,16.500000,16.500000
2015-04-24,16.970000,16.970000
2015-04-27,16.340000,16.340000
2015-04-28,16.330000,16.330000
2015-04-29,16.440000,16.440000
2015-04-30,16.500000,16.500000
2015-05-01,16.490000,16.490000
2015-05-04,16.200000,16.200000
2015-05-05,16.350000,16.350000
2015-05-06,16.140000,16.140000
2015-05-07,16.090000,16.090000
2015-05-08,15.800000,15.800000
2015-05-11,16.320000,16.320000
2015-05-12,16.130000,16.130000
2015-05-13,16.170000,16.170000
2015-05-14,16.690000,16.690000
2015-05-15,16.190000,16.190000
2015-05-19,15.800000,15.800000
2015-05-20,15.590000,15.590000
2015-05-21,15.500000,15.500000
2015-05-22,15.800000,15.800000
2015-05-26,15.630000,15.630000
2015-05-27,15.000000,15.000000
2015-05-28,15.240000,15.240000
2015-05-29,15.200000,15.200000
2015-06-01,14.750000,14.750000
2015-06-02,15.000000,15.000000
2015-06-03,14.650000,14.650000
2015-06-04,14.370000,14.370000
2015-06-05,14.360000,14.360000
2015-06-08,14.250000,14.250000
2015-06-09,14.590000,14.590000
2015-06-10,14.880000,14.880000
2015-06-11,14.960000,14.960000
2015-06-12,14.900000,14.900000
2015-06-15,14.900000,14.900000
2015-06-16,14.800000,14.800000
2015-06-18,14.500000,14.500000
2015-06-19,14.300000,14.300000
2015-06-22,14.410000,14.410000
2015-06-23,14.700000,14.700000
2015-06-24,16.580000,16.580000
2015-06-25,16.280000,16.280000
2015-06-26,15.900000,15.900000
2015-06-29,16.010000,16.010000
2015-06-30,15.560000,15.560000
2015-07-02,15.890000,15.890000
2015-07-06,15.450000,15.450000
2015-07-07,15.200000,15.200000
2015-07-08,14.640000,14.640000
2015-07-09,14.890000,14.890000
2015-07-10,15.490000,15.490000
2015-07-13,15.300000,15.300000
2015-07-14,15.400000,15.400000
2015-07-15,14.960000,14.960000
2015-07-16,15.160000,15.160000
2015-07-17,14.750000,14.750000
2015-07-20,14.830000,14.830000
2015-07-21,14.800000,14.800000
2015-07-22,15.000000,15.000000
2015-07-23,14.770000,14.770000
2015-07-24,14.760000,14.760000
2015-07-27,14.850000,14.850000
2015-07-28,15.270000,15.270000
2015-07-29,15.280000,15.280000
2015-07-30,14.940000,14.940000
2015-07-31,15.100000,15.100000
2015-08-03,14.600000,14.600000
2015-08-04,15.300000,15.300000
2015-08-05,14.900000,14.900000
2015-08-06,14.210000,14.210000
2015-08-07,14.120000,14.120000
2015-08-10,14.160000,14.160000
2015-08-11,14.000000,14.000000
2015-08-12,14.070000,14.070000
2015-08-14,14.300000,14.300000
2015-08-17,14.100000,14.100000
2015-08-18,13.960000,13.960000
2015-08-19,13.550000,13.550000
2015-08-20,13.660000,13.660000
2015-08-21,13.000000,13.000000
2015-08-24,11.790000,11.790000
2015-08-25,12.360000,12.360000
2015-08-26,12.180000,12.180000
2015-08-27,12.290000,12.290000
2015-08-28,12.200000,12.200000
2015-08-31,12.640000,12.640000
2015-09-01,11.960000,11.960000
2015-09-02,11.490000,11.490000
2015-09-08,11.970000,11.970000
2015-09-09,12.060000,12.060000
2015-09-10,11.960000,11.960000
2015-09-11,11.850000,11.850000
2015-09-14,11.900000,11.900000
2015-09-15,12.720000,12.720000
2015-09-16,13.630000,13.630000
2015-09-17,14.000000,14.000000
2015-09-18,13.500000,13.500000
2015-09-21,13.740000,13.740000
2015-09-22,13.820000,13.820000
2015-09-23,13.320000,13.320000
2015-09-24,12.950000,12.950000
2015-09-25,13.210000,13.210000
2015-09-28,12.340000,12.340000
2015-09-29,11.400000,11.400000
2015-09-30,12.100000,12.100000
2015-10-01,12.260000,12.260000
2015-10-02,12.190000,12.190000
2015-10-05,12.350000,12.350000
2015-10-06,13.630000,13.630000
2015-10-07,13.050000,13.050000
2015-10-09,13.390000,13.390000
2015-10-13,13.600000,13.600000
2015-10-14,14.580000,14.580000
2015-10-15,15.480000,15.480000
2015-10-16,15.670000,15.670000
2015-10-19,16.770000,16.770000
2015-10-20,15.520000,15.520000
2015-10-21,16.500000,16.500000
2015-10-22,18.580000,18.580000
2015-10-23,17.000000,17.000000
2015-10-26,17.770000,17.770000
2015-10-27,19.330000,19.330000
2015-10-28,19.500000,19.500000
2015-10-29,19.020000,19.020000
2015-10-30,20.680000,20.680000
2015-11-02,22.340000,22.340000
2015-11-03,24.000000,24.000000
2015-11-04,25.800000,25.800000
2015-11-05,23.960000,23.960000
2015-11-06,19.900000,19.900000
2015-11-09,20.370000,20.370000
2015-11-10,19.900000,19.900000
2015-11-11,18.430000,18.430000
2015-11-12,16.450000,16.450000
2015-11-13,16.660000,16.660000
2015-11-16,17.660000,17.660000
2015-11-17,19.800000,19.800000
2015-11-18,18.950000,18.950000
2015-11-19,17.930000,17.930000
2015-11-20,17.900000,17.900000
2015-11-23,17.840000,17.840000
2015-11-24,18.230000,18.230000
2015-11-25,18.390000,18.390000
2015-11-27,20.530000,20.530000
2015-11-30,21.000000,21.000000
2015-12-01,20.690000,20.690000
2015-12-02,20.780000,20.780000
2015-12-03,20.630000,20.630000
2015-12-04,21.260000,21.260000
2015-12-07,21.670000,21.670000
2015-12-08,20.640000,20.640000
2015-12-09,20.600000,20.600000
2015-12-10,20.580000,20.580000
2015-12-11,19.930000,19.930000
2015-12-14,20.100000,20.100000
2015-12-15,20.390000,20.390000
2015-12-16,21.000000,21.000000
2015-12-17,20.000000,20.000000
2015-12-18,20.120000,20.120000
2015-12-21,20.380000,20.380000
2015-12-22,20.150000,20.150000
2015-12-23,20.670000,20.670000
2015-12-24,21.000000,21.000000
2015-12-28,21.000000,21.000000
2015-12-29,21.230000,21.230000
2015-12-30,21.280000,21.280000
2015-12-31,21.510000,21.510000
2016-01-04,20.900000,20.900000
2016-01-05,20.820000,20.820000
2016-01-06,20.050000,20.050000
2016-01-07,18.340000,18.340000
2016-01-08,19.730000,19.730000
2016-01-11,20.080000,20.080000
2016-01-12,20.010000,20.010000
2016-01-13,19.520000,19.520000
2016-01-14,19.400000,19.400000
2016-01-15,18.650000,18.650000
2016-01-19,18.510000,18.510000
2016-01-20,18.400000,18.400000
2016-01-21,18.900000,18.900000
2016-01-22,19.200000,19.200000
2016-01-25,18.960000,18.960000
2016-01-26,19.010000,19.010000
2016-01-27,19.110000,19.110000
2016-01-28,18.970000,18.970000
2016-01-29,19.150000,19.150000
2016-02-01,19.420000,19.420000
2016-02-02,18.700000,18.700000
2016-02-03,19.200000,19.200000
2016-02-04,19.340000,19.340000
2016-02-05,18.960000,18.960000
2016-02-08,18.330000,18.330000
2016-02-09,18.970000,18.970000
2016-02-10,18.720000,18.720000
2016-02-11,18.600000,18.600000
2016-02-12,19.510000,19.510000
2016-02-16,19.700000,19.700000
2016-02-17,20.270000,20.270000
2016-02-18,20.100000,20.100000
2016-02-19,20.150000,20.150000
2016-02-22,20.980000,20.980000
2016-02-23,22.630000,22.630000
2016-02-24,21.500000,21.500000
2016-02-25,21.310000,21.310000
2016-02-26,21.500000,21.500000
2016-02-29,21.820000,21.820000
2016-03-01,22.350000,22.350000
2016-03-02,22.260000,22.260000
2016-03-03,21.840000,21.840000
2016-03-04,22.140000,22.140000
2016-03-07,21.900000,21.900000
2016-03-08,21.630000,21.630000
2016-03-09,21.840000,21.840000
2016-03-10,21.530000,21.530000
2016-03-11,21.260000,21.260000
2016-03-14,20.690000,20.690000
2016-03-15,20.040000,20.040000
2016-03-16,19.860000,19.860000
2016-03-17,20.890000,20.890000
2016-03-18,20.930000,20.930000
2016-03-21,20.670000,20.670000
2016-03-22,20.670000,20.670000
2016-03-23,19.290000,19.290000
2016-03-24,19.680000,19.680000
2016-03-28,19.750000,19.750000
2016-03-29,19.500000,19.500000
2016-03-30,19.940000,19.940000
2016-03-31,19.990000,19.990000
2016-04-01,20.100000,20.100000
2016-04-04,19.800000,19.800000
2016-04-05,19.350000,19.350000
2016-04-06,19.450000,19.450000
2016-04-07,18.840000,18.840000
2016-04-08,18.970000,18.970000
2016-04-11,19.500000,19.500000
2016-04-12,19.470000,19.470000
2016-04-13,19.510000,19.510000
2016-04-14,19.290000,19.290000
2016-04-15,19.290000,19.290000
2016-04-18,19.180000,19.180000
2016-04-19,20.300000,20.300000
2016-04-20,21.710000,21.710000
2016-04-21,21.970000,21.970000
2016-04-22,21.200000,21.200000
2016-04-25,21.000000,21.000000
2016-04-26,21.040000,21.040000
2016-04-27,20.800000,20.800000
2016-04-28,20.640000,20.640000
2016-04-29,20.500000,20.500000
2016-05-02,20.790000,20.790000
2016-05-03,20.250000,20.250000
2016-05-04,19.940000,19.940000
2016-05-05,19.860000,19.860000
2016-05-06,19.840000,19.840000
2016-05-09,19.800000,19.800000
2016-05-10,20.400000,20.400000
2016-05-11,20.430000,20.430000
2016-05-12,20.440000,20.440000
2016-05-13,20.280000,20.280000
2016-05-16,20.570000,20.570000
2016-05-17,20.400000,20.400000
2016-05-18,20.070000,20.070000
2016-05-19,19.900000,19.900000
2016-05-20,19.690000,19.690000
2016-05-24,19.670000,19.670000
2016-05-25,19.970000,19.970000
2016-05-26,20.000000,20.000000
2016-05-27,19.690000,19.690000
2016-05-31,19.800000,19.800000
2016-06-01,19.760000,19.760000
2016-06-02,19.990000,19.990000
2016-06-03,20.390000,20.390000
2016-06-06,20.290000,20.290000
2016-06-07,20.500000,20.500000
2016-06-08,20.700000,20.700000
2016-06-09,20.700000,20.700000
2016-06-10,20.700000,20.700000
2016-06-13,20.110000,20.110000
2016-06-14,20.400000,20.400000
2016-06-15,20.360000,20.360000
2016-06-16,20.050000,20.050000
2016-06-17,20.470000,20.470000
2016-06-20,20.950000,20.950000
2016-06-21,21.440000,21.440000
2016-06-22,22.100000,22.100000
2016-06-23,22.400000,22.400000
2016-06-24,21.700000,21.700000
2016-06-27,20.020000,20.020000
2016-06-28,20.700000,20.700000
2016-06-29,20.760000,20.760000
2016-06-30,21.080000,21.080000
2016-07-05,21.600000,21.600000
2016-07-06,21.580000,21.580000
2016-07-07,21.320000,21.320000
2016-07-08,21.400000,21.400000
2016-07-11,21.150000,21.150000
2016-07-12,21.370000,21.370000
2016-07-13,21.250000,21.250000
2016-07-14,21.130000,21.130000
2016-07-15,21.300000,21.300000
2016-07-18,21.320000,21.320000
2016-07-19,21.150000,21.150000
2016-07-20,20.960000,20.960000
2016-07-21,20.900000,20.900000
2016-07-22,21.490000,21.490000
2016-07-25,24.630000,24.630000
2016-07-26,24.300000,24.300000
2016-07-27,23.180000,23.180000
2016-07-28,23.750000,23.750000
2016-07-29,24.200000,24.200000
2016-08-02,25.170000,25.170000
2016-08-03,27.500000,27.500000
2016-08-04,29.680000,29.680000
2016-08-05,31.390000,31.390000
2016-08-08,29.740000,29.740000
2016-08-09,30.790000,30.790000
2016-08-10,31.820000,31.820000
2016-08-11,31.320000,31.320000
2016-08-12,30.370000,30.370000
2016-08-15,30.000000,30.000000
2016-08-16,30.620000,30.620000
2016-08-17,30.900000,30.900000
2016-08-18,30.900000,30.900000
2016-08-19,30.130000,30.130000
2016-08-22,29.300000,29.300000
2016-08-23,29.540000,29.540000
2016-08-24,29.190000,29.190000
2016-08-25,29.700000,29.700000
2016-08-26,29.670000,29.670000
2016-08-29,29.080000,29.080000
2016-08-30,28.970000,28.970000
2016-08-31,28.400000,28.400000
2016-09-01,29.000000,29.000000
2016-09-02,29.500000,29.500000
2016-09-06,30.170000,30.170000
2016-09-07,30.890000,30.890000
2016-09-08,30.440000,30.440000
2016-09-09,30.050000,30.050000
2016-09-12,29.800000,29.800000
2016-09-13,29.330000,29.330000
2016-09-14,29.290000,29.290000
2016-09-15,30.060000,30.060000
2016-09-16,30.170000,30.170000
2016-09-19,30.690000,30.690000
2016-09-20,30.360000,30.360000
2016-09-21,30.250000,30.250000
2016-09-22,30.210000,30.210000
2016-09-23,29.790000,29.790000
2016-09-26,30.000000,30.000000
2016-09-27,30.150000,30.150000
2016-09-28,30.470000,30.470000
2016-09-29,30.460000,30.460000
2016-09-30,30.680000,30.680000
2016-10-03,32.310000,32.310000
2016-10-04,34.610000,34.610000
2016-10-05,38.000000,38.000000
2016-10-06,37.280000,37.280000
2016-10-07,39.940000,39.940000
2016-10-10,39.950000,39.950000
2016-10-11,42.570000,42.570000
2016-10-12,41.380000,41.380000
2016-10-13,41.470000,41.470000
2016-10-14,42.350000,42.350000
2016-10-17,45.300000,45.300000
2016-10-18,49.810000,49.810000
2016-10-19,53.740000,53.740000
2016-10-20,54.660000,54.660000
2016-10-21,51.060000,51.060000
2016-10-24,48.310000,48.310000
2016-10-25,44.300000,44.300000
2016-10-26,46.830000,46.830000
2016-10-27,47.100000,47.100000
2016-10-28,47.000000,47.000000
2016-10-31,48.790000,48.790000
2016-11-01,52.100000,52.100000
2016-11-02,52.760000,52.760000
2016-11-03,51.800000,51.800000
2016-11-04,51.500000,51.500000
2016-11-07,54.000000,54.000000
2016-11-08,58.240000,58.240000
2016-11-09,61.700000,61.700000
2016-11-10,67.500000,67.500000
2016-11-11,69.200000,69.200000
2016-11-14,84.900000,84.900000
2016-11-15,100.230000,100.230000
2016-11-16,85.000000,85.000000
2016-11-17,96.870000,96.870000
2016-11-18,92.960000,92.960000
2016-11-21,77.990000,77.990000
2016-11-22,63.000000,63.000000
2016-11-23,76.900000,76.900000
2016-11-25,77.550000,77.550000
2016-11-28,83.300000,83.300000
2016-11-29,83.900000,83.900000
2016-11-30,87.800000,87.800000
2016-12-01,85.560000,85.560000
2016-12-02,85.610000,85.610000
2016-12-05,81.300000,81.300000
2016-12-06,75.490000,75.490000
2016-12-07,80.810000,80.810000
2016-12-08,75.730000,75.730000
2016-12-09,74.900000,74.900000
2016-12-12,76.200000,76.200000
2016-12-13,82.000000,82.000000
2016-12-14,77.360000,77.360000
2016-12-15,77.230000,77.230000
2016-12-16,75.300000,75.300000
2016-12-19,71.500000,71.500000
2016-12-20,68.740000,68.740000
2016-12-21,66.040000,66.040000
2016-12-22,68.570000,68.570000
2016-12-23,69.040000,69.040000
2016-12-27,71.920000,71.920000
2016-12-28,68.500000,68.500000
2016-12-29,67.500000,67.500000
2016-12-30,68.200000,68.200000
2017-01-03,70.000000,70.000000
2017-01-04,76.180000,76.180000
2017-01-05,74.830000,74.830000
2017-01-06,73.880000,73.880000
2017-01-09,74.900000,74.900000
2017-01-10,74.120000,74.120000
2017-01-11,73.550000,73.550000
2017-01-12,73.400000,73.400000
2017-01-13,73.900000,73.900000
2017-01-17,76.430000,76.430000
2017-01-18,73.800000,73.800000
2017-01-19,73.000000,73.000000
2017-01-20,75.660000,75.660000
2017-01-23,78.190000,78.190000
2017-01-24,77.200000,77.200000
2017-01-25,77.330000,77.330000
2017-01-26,76.210000,76.210000
2017-01-27,75.780000,75.780000
2017-01-30,74.720000,74.720000
2017-01-31,76.070000,76.070000
2017-02-01,76.930000,76.930000
2017-02-02,77.980000,77.980000
2017-02-03,80.700000,80.700000
2017-02-06,88.860000,88.860000
2017-02-07,87.320000,87.320000
2017-02-08,90.500000,90.500000
2017-02-09,91.860000,91.860000
2017-02-10,94.800000,94.800000
2017-02-13,99.210000,99.210000
2017-02-14,91.290000,91.290000
2017-02-15,92.600000,92.600000
2017-02-16,96.300000,96.300000
2017-02-17,96.300000,96.300000
2017-02-21,97.260000,97.260000
2017-02-22,94.900000,94.900000
2017-02-23,93.500000,93.500000
2017-02-24,89.100000,89.100000
2017-02-27,94.100000,94.100000
2017-02-28,89.060000,89.060000
2017-03-01,89.100000,89.100000
2017-03-02,88.300000,88.300000
2017-03-03,87.990000,87.990000
2017-03-06,87.690000,87.690000
2017-03-07,81.420000,81.420000
2017-03-08,77.600000,77.600000
2017-03-09,81.680000,81.680000
2017-03-10,80.700000,80.700000
2017-03-13,82.510000,82.510000
2017-03-14,82.100000,82.100000
2017-03-15,81.400000,81.400000
2017-03-16,83.000000,83.000000
2017-03-17,79.990000,79.990000
2017-03-20,77.300000,77.300000
2017-03-21,73.610000,73.610000
2017-03-22,73.180000,73.180000
2017-03-23,76.200000,76.200000
2017-03-24,73.670000,73.670000
2017-03-27,82.000000,82.000000
2017-03-28,81.600000,81.600000
2017-03-29,80.700000,80.700000
2017-03-30,78.300000,78.300000
2017-03-31,80.000000,80.000000
2017-04-03,76.270000,76.270000
2017-04-04,75.150000,75.150000
2017-04-05,74.870000,74.870000
2017-04-06,76.640000,76.640000
2017-04-07,76.450000,76.450000
2017-04-10,81.700000,81.700000
2017-04-11,77.300000,77.300000
2017-04-12,77.380000,77.380000
2017-04-13,74.590000,74.590000
2017-04-17,72.200000,72.200000
2017-04-18,72.280000,72.280000
2017-04-19,76.000000,76.000000
2017-04-20,73.510000,73.510000
2017-04-21,73.120000,73.120000
2017-04-24,72.620000,72.620000
2017-04-25,69.900000,69.900000
2017-04-26,67.380000,67.380000
2017-04-27,65.100000,65.100000
2017-04-28,66.620000,66.620000
2017-05-01,66.900000,66.900000
2017-05-02,66.430000,66.430000
2017-05-03,66.460000,66.460000
2017-05-04,66.300000,66.300000
2017-05-05,65.400000,65.400000
2017-05-08,63.500000,63.500000
2017-05-09,60.290000,60.290000
2017-05-10,57.000000,57.000000
2017-05-11,62.500000,62.500000
2017-05-12,59.200000,59.200000
2017-05-15,60.500000,60.500000
2017-05-16,61.280000,61.280000
2017-05-17,59.900000,59.900000
2017-05-18,59.800000,59.800000
2017-05-19,60.200000,60.200000
2017-05-22,60.200000,60.200000
2017-05-23,59.770000,59.770000
2017-05-24,59.230000,59.230000
2017-05-25,56.890000,56.890000
2017-05-26,59.300000,59.300000
2017-05-30,56.800000,56.800000
2017-05-31,55.000000,55.000000
2017-06-01,56.090000,56.090000
2017-06-02,55.600000,55.600000
2017-06-05,54.500000,54.500000
2017-06-06,50.800000,50.800000
2017-06-07,53.010000,53.010000
2017-06-08,54.490000,54.490000
2017-06-09,58.300000,58.300000
2017-06-12,60.360000,60.360000
2017-06-13,58.570000,58.570000
2017-06-14,57.690000,57.690000
2017-06-15,56.630000,56.630000
2017-06-16,58.900000,58.900000
2017-06-19,60.090000,60.090000
2017-06-20,59.680000,59.680000
2017-06-21,61.600000,61.600000
2017-06-22,64.800000,64.800000
2017-06-23,63.500000,63.500000
2017-06-26,63.890000,63.890000
2017-06-27,60.690000,60.690000
2017-06-28,62.600000,62.600000
2017-06-29,61.260000,61.260000
2017-06-30,61.280000,61.280000
2017-07-03,62.400000,62.400000
2017-07-05,61.890000,61.890000
2017-07-06,61.000000,61.000000
2017-07-07,60.760000,60.760000
2017-07-10,60.900000,60.900000
2017-07-11,60.700000,60.700000
2017-07-12,62.920000,62.920000
2017-07-13,61.840000,61.840000
2017-07-14,62.030000,62.030000
2017-07-17,64.700000,64.700000
2017-07-18,64.690000,64.690000
2017-07-19,66.160000,66.160000
2017-07-20,65.600000,65.600000
2017-07-21,65.700000,65.700000
2017-07-24,68.690000,68.690000
2017-07-25,69.990000,69.990000
2017-07-26,73.430000,73.430000
2017-07-27,71.290000,71.290000
2017-07-28,73.200000,73.200000
2017-07-31,72.490000,72.490000
2017-08-01,71.730000,71.730000
2017-08-02,71.680000,71.680000
2017-08-03,70.400000,70.400000
2017-08-04,70.200000,70.200000
