date,close,adj_close
2003-10-30,28.060000,28.060000
2003-10-31,27.900000,27.900000
2003-11-03,28.000000,28.000000
2003-11-04,28.170000,28.170000
2003-11-05,28.310000,28.310000
2003-11-06,28.700000,28.700000
2003-11-07,28.570000,28.570000
2003-11-10,28.000000,28.000000
2003-11-11,27.800000,27.800000
2003-11-12,28.300000,28.300000
2003-11-13,28.460000,28.460000
2003-11-14,28.380000,28.380000
2003-11-17,28.250000,28.250000
2003-11-18,27.740000,27.740000
2003-11-19,27.740000,27.740000
2003-11-20,27.530000,27.530000
2003-11-21,27.390000,27.390000
2003-11-24,28.000000,28.000000
2003-11-25,28.950000,28.950000
2003-11-26,29.100000,29.100000
2003-11-28,29.100000,29.100000
2003-12-01,30.000000,30.000000
2003-12-02,29.700000,29.700000
2003-12-03,29.890000,29.890000
2003-12-04,30.500000,30.500000
2003-12-05,30.550000,30.550000
2003-12-08,30.880000,30.880000
2003-12-09,31.080000,31.080000
2003-12-10,30.290000,30.290000
2003-12-11,31.880000,31.880000
2003-12-12,32.350000,32.350000
2003-12-15,31.730000,31.730000
2003-12-16,31.800000,31.800000
2003-12-17,31.770000,31.770000
2003-12-18,31.700000,31.700000
2003-12-19,31.600000,31.600000
2003-12-22,32.010000,32.010000
2003-12-23,32.100000,32.100000
2003-12-24,32.070000,32.070000
2003-12-26,31.950000,31.950000
2003-12-29,32.230000,32.230000
2003-12-30,31.920000,31.920000
2003-12-31,31.840000,31.840000
2004-01-02,31.650000,31.650000
2004-01-05,32.500000,32.500000
2004-01-06,31.940000,31.940000
2004-01-07,31.710000,31.710000
2004-01-08,32.180000,32.180000
2004-01-09,31.590000,31.590000
2004-01-12,32.040000,32.040000
2004-01-13,31.950000,31.950000
2004-01-14,31.430000,31.430000
2004-01-15,31.690000,31.690000
2004-01-16,31.350000,31.350000
2004-01-20,31.820000,31.820000
2004-01-21,31.260000,31.260000
2004-01-22,30.320000,30.320000
2004-01-23,30.440000,30.440000
2004-01-26,31.320000,31.320000
2004-01-27,31.930000,31.930000
2004-01-28,31.460000,31.460000
2004-01-29,31.250000,31.250000
2004-01-30,31.480000,31.480000
2004-02-02,31.200000,31.200000
2004-02-03,31.180000,31.180000
2004-02-04,30.590000,30.590000
2004-02-05,31.640000,31.640000
2004-02-06,32.340000,32.340000
2004-02-09,32.450000,32.450000
2004-02-10,33.590000,33.590000
2004-02-11,33.810000,33.810000
2004-02-12,33.660000,33.660000
2004-02-13,32.970000,32.970000
2004-02-17,34.870000,34.870000
2004-02-18,33.650000,33.650000
2004-02-19,33.510000,33.510000
2004-02-20,33.350000,33.350000
2004-02-23,33.300000,33.300000
2004-02-24,33.210000,33.210000
2004-02-25,33.900000,33.900000
2004-02-26,34.040000,34.040000
2004-02-27,34.600000,34.600000
2004-03-01,34.840000,34.840000
2004-03-02,34.430000,34.430000
2004-03-03,34.430000,34.430000
2004-03-04,34.850000,34.850000
2004-03-05,35.040000,35.040000
2004-03-08,34.120000,34.120000
2004-03-09,33.770000,33.770000
2004-03-10,32.690000,32.690000
2004-03-11,32.920000,32.920000
2004-03-12,33.400000,33.400000
2004-03-15,32.190000,32.190000
2004-03-16,33.050000,33.050000
2004-03-17,33.420000,33.420000
2004-03-18,33.580000,33.580000
2004-03-19,33.530000,33.530000
2004-03-22,32.700000,32.700000
2004-03-23,33.060000,33.060000
2004-03-24,32.130000,32.130000
2004-03-25,32.460000,32.460000
2004-03-26,32.150000,32.150000
2004-03-29,32.520000,32.520000
2004-03-30,33.040000,33.040000
2004-03-31,32.800000,32.800000
2004-04-01,32.920000,32.920000
2004-04-02,33.470000,33.470000
2004-04-05,33.960000,33.960000
2004-04-06,33.850000,33.850000
2004-04-07,33.760000,33.760000
2004-04-08,33.130000,33.130000
2004-04-12,33.270000,33.270000
2004-04-13,32.480000,32.480000
2004-04-14,31.650000,31.650000
2004-04-15,32.570000,32.570000
2004-04-16,32.930000,32.930000
2004-04-19,33.110000,33.110000
2004-04-20,32.300000,32.300000
2004-04-21,32.850000,32.850000
2004-04-22,34.530000,34.530000
2004-04-23,34.250000,34.250000
2004-04-26,34.330000,34.330000
2004-04-27,33.900000,33.900000
2004-04-28,34.250000,34.250000
2004-04-29,33.760000,33.760000
2004-04-30,33.800000,33.800000
2004-05-03,33.970000,33.970000
2004-05-04,34.460000,34.460000
2004-05-05,34.660000,34.660000
2004-05-06,34.680000,34.680000
2004-05-07,33.510000,33.510000
2004-05-10,32.900000,32.900000
2004-05-11,33.620000,33.620000
2004-05-12,33.260000,33.260000
2004-05-13,33.400000,33.400000
2004-05-14,33.700000,33.700000
2004-05-17,33.730000,33.730000
2004-05-18,34.430000,34.430000
2004-05-19,34.100000,34.100000
2004-05-20,34.530000,34.530000
2004-05-21,34.860000,34.860000
2004-05-24,34.850000,34.850000
2004-05-25,35.510000,35.510000
2004-05-26,35.550000,35.550000
2004-05-27,35.820000,35.820000
2004-05-28,35.940000,35.940000
2004-06-01,36.520000,36.520000
2004-06-02,36.670000,36.670000
2004-06-03,35.630000,35.630000
2004-06-04,35.730000,35.730000
2004-06-07,36.210000,36.210000
2004-06-08,37.200000,37.200000
2004-06-09,37.000000,37.000000
2004-06-10,37.180000,37.180000
2004-06-14,36.780000,36.780000
2004-06-15,37.720000,37.720000
2004-06-16,37.840000,37.840000
2004-06-17,37.950000,37.950000
2004-06-18,39.430000,39.430000
2004-06-21,38.940000,38.940000
2004-06-22,38.800000,38.800000
2004-06-23,39.800000,39.800000
2004-06-24,39.250000,39.250000
2004-06-25,39.700000,39.700000
2004-06-28,39.450000,39.450000
2004-06-29,40.000000,40.000000
2004-06-30,40.700000,40.700000
2004-07-01,39.900000,39.900000
2004-07-02,39.210000,39.210000
2004-07-06,38.320000,38.320000
2004-07-07,38.750000,38.750000
2004-07-08,37.850000,37.850000
2004-07-09,38.850000,38.850000
2004-07-12,38.700000,38.700000
2004-07-13,38.820000,38.820000
2004-07-14,38.900000,38.900000
2004-07-15,38.610000,38.610000
2004-07-16,38.110000,38.110000
2004-07-19,37.500000,37.500000
2004-07-20,38.280000,38.280000
2004-07-21,37.220000,37.220000
2004-07-22,37.250000,37.250000
2004-07-23,36.890000,36.890000
2004-07-26,36.940000,36.940000
2004-07-27,37.150000,37.150000
2004-07-28,37.820000,37.820000
2004-07-29,38.500000,38.500000
2004-07-30,38.080000,38.080000
2004-08-02,39.360000,39.360000
2004-08-03,38.440000,38.440000
2004-08-04,38.260000,38.260000
2004-08-05,37.690000,37.690000
2004-08-06,36.540000,36.540000
2004-08-09,36.430000,36.430000
2004-08-10,37.350000,37.350000
2004-08-11,37.790000,37.790000
2004-08-12,36.980000,36.980000
2004-08-13,36.760000,36.760000
2004-08-16,37.850000,37.850000
2004-08-17,38.050000,38.050000
2004-08-18,38.580000,38.580000
2004-08-19,38.260000,38.260000
2004-08-20,38.700000,38.700000
2004-08-23,38.370000,38.370000
2004-08-24,39.060000,39.060000
2004-08-25,39.250000,39.250000
2004-08-26,39.240000,39.240000
2004-08-27,39.450000,39.450000
2004-08-30,38.800000,38.800000
2004-08-31,39.840000,39.840000
2004-09-01,39.620000,39.620000
2004-09-02,40.290000,40.290000
2004-09-03,40.260000,40.260000
2004-09-07,40.400000,40.400000
2004-09-08,38.300000,38.300000
2004-09-09,37.930000,37.930000
2004-09-10,37.780000,37.780000
2004-09-13,36.740000,36.740000
2004-09-14,35.610000,35.610000
2004-09-15,35.750000,35.750000
2004-09-16,37.420000,37.420000
2004-09-17,37.700000,37.700000
2004-09-20,37.390000,37.390000
2004-09-21,37.140000,37.140000
2004-09-22,36.540000,36.540000
2004-09-23,36.130000,36.130000
2004-09-24,36.330000,36.330000
2004-09-27,36.330000,36.330000
2004-09-28,37.130000,37.130000
2004-09-29,38.180000,38.180000
2004-09-30,38.570000,38.570000
2004-10-01,38.830000,38.830000
2004-10-04,38.780000,38.780000
2004-10-05,38.140000,38.140000
2004-10-06,38.280000,38.280000
2004-10-07,38.000000,38.000000
2004-10-08,37.670000,37.670000
2004-10-11,37.700000,37.700000
2004-10-12,37.100000,37.100000
2004-10-13,36.560000,36.560000
2004-10-14,36.390000,36.390000
2004-10-15,37.360000,37.360000
2004-10-18,37.160000,37.160000
2004-10-19,36.880000,36.880000
2004-10-20,36.820000,36.820000
2004-10-21,36.730000,36.730000
2004-10-22,36.300000,36.300000
2004-10-25,36.300000,36.300000
2004-10-26,36.250000,36.250000
2004-10-27,37.290000,37.290000
2004-10-28,33.150000,33.150000
2004-10-29,34.080000,34.080000
2004-11-01,34.930000,34.930000
2004-11-02,34.110000,34.110000
2004-11-03,34.860000,34.860000
2004-11-04,35.500000,35.500000
2004-11-05,35.000000,35.000000
2004-11-08,34.970000,34.970000
2004-11-09,35.200000,35.200000
2004-11-10,35.160000,35.160000
2004-11-11,35.800000,35.800000
2004-11-12,35.970000,35.970000
2004-11-15,35.790000,35.790000
2004-11-16,35.700000,35.700000
2004-11-17,36.420000,36.420000
2004-11-18,36.740000,36.740000
2004-11-19,36.750000,36.750000
2004-11-22,36.500000,36.500000
2004-11-23,36.480000,36.480000
2004-11-24,36.740000,36.740000
2004-11-26,36.910000,36.910000
2004-11-29,37.780000,37.780000
2004-11-30,37.650000,37.650000
2004-12-01,38.410000,38.410000
2004-12-02,38.050000,38.050000
2004-12-03,37.180000,37.180000
2004-12-06,36.900000,36.900000
2004-12-07,36.500000,36.500000
2004-12-08,37.080000,37.080000
2004-12-09,36.670000,36.670000
2004-12-10,36.520000,36.520000
2004-12-13,37.140000,37.140000
2004-12-14,37.490000,37.490000
2004-12-15,37.710000,37.710000
2004-12-16,37.570000,37.570000
2004-12-17,36.640000,36.640000
2004-12-20,37.180000,37.180000
2004-12-21,37.230000,37.230000
2004-12-22,37.710000,37.710000
2004-12-23,38.600000,38.600000
2004-12-27,38.390000,38.390000
2004-12-28,39.180000,39.180000
2004-12-29,38.880000,38.880000
2004-12-30,39.270000,39.270000
2004-12-31,38.680000,38.680000
2005-01-03,38.270000,38.270000
2005-01-04,37.000000,37.000000
2005-01-05,36.120000,36.120000
2005-01-06,36.550000,36.550000
2005-01-07,36.210000,36.210000
2005-01-10,36.150000,36.150000
2005-01-11,35.490000,35.490000
2005-01-12,35.300000,35.300000
2005-01-13,35.280000,35.280000
2005-01-14,35.350000,35.350000
2005-01-18,36.120000,36.120000
2005-01-19,35.660000,35.660000
2005-01-20,35.200000,35.200000
2005-01-21,35.420000,35.420000
2005-01-24,34.880000,34.880000
2005-01-25,35.000000,35.000000
2005-01-26,35.010000,35.010000
2005-01-27,34.600000,34.600000
2005-01-28,34.140000,34.140000
2005-01-31,35.000000,35.000000
2005-02-01,35.000000,35.000000
2005-02-02,34.500000,34.500000
2005-02-03,34.810000,34.810000
2005-02-04,35.200000,35.200000
2005-02-07,35.230000,35.230000
2005-02-08,35.000000,35.000000
2005-02-09,34.260000,34.260000
2005-02-10,34.310000,34.310000
2005-02-11,34.870000,34.870000
2005-02-14,34.990000,34.990000
2005-02-15,34.640000,34.640000
2005-02-16,35.000000,35.000000
2005-02-17,34.760000,34.760000
2005-02-18,34.920000,34.920000
2005-02-22,34.630000,34.630000
2005-02-23,34.900000,34.900000
2005-02-24,35.350000,35.350000
2005-02-25,34.970000,34.970000
2005-02-28,34.800000,34.800000
2005-03-01,35.060000,35.060000
2005-03-02,34.940000,34.940000
2005-03-03,34.570000,34.570000
2005-03-04,35.470000,35.470000
2005-03-07,35.550000,35.550000
2005-03-08,35.300000,35.300000
2005-03-09,35.530000,35.530000
2005-03-10,35.170000,35.170000
2005-03-11,35.500000,35.500000
2005-03-14,35.350000,35.350000
2005-03-15,34.890000,34.890000
2005-03-16,34.290000,34.290000
2005-03-17,34.560000,34.560000
2005-03-18,34.490000,34.490000
2005-03-21,34.540000,34.540000
2005-03-22,34.090000,34.090000
2005-03-23,33.700000,33.700000
2005-03-24,33.440000,33.440000
2005-03-28,33.430000,33.430000
2005-03-29,32.950000,32.950000
2005-03-30,33.250000,33.250000
2005-03-31,33.430000,33.430000
2005-04-01,33.110000,33.110000
2005-04-04,32.990000,32.990000
2005-04-05,32.920000,32.920000
2005-04-06,32.830000,32.830000
2005-04-07,33.070000,33.070000
2005-04-08,32.840000,32.840000
2005-04-11,32.460000,32.460000
2005-04-12,32.580000,32.580000
2005-04-13,31.500000,31.500000
2005-04-14,31.030000,31.030000
2005-04-15,30.760000,30.760000
2005-04-18,31.150000,31.150000
2005-04-19,31.620000,31.620000
2005-04-20,30.810000,30.810000
2005-04-21,31.480000,31.480000
2005-04-22,31.300000,31.300000
2005-04-25,31.570000,31.570000
2005-04-26,31.000000,31.000000
2005-04-27,30.690000,30.690000
2005-04-28,29.930000,29.930000
2005-04-29,30.550000,30.550000
2005-05-02,30.070000,30.070000
2005-05-03,30.000000,30.000000
2005-05-04,29.850000,29.850000
2005-05-05,29.860000,29.860000
2005-05-06,29.710000,29.710000
2005-05-09,29.450000,29.450000
2005-05-10,29.000000,29.000000
2005-05-11,28.880000,28.880000
2005-05-12,28.520000,28.520000
2005-05-13,27.870000,27.870000
2005-05-16,27.900000,27.900000
2005-05-17,28.160000,28.160000
2005-05-18,28.550000,28.550000
2005-05-19,28.620000,28.620000
2005-05-20,28.650000,28.650000
2005-05-23,29.080000,29.080000
2005-05-24,29.100000,29.100000
2005-05-25,28.860000,28.860000
2005-05-26,29.300000,29.300000
2005-05-27,29.390000,29.390000
2005-05-31,29.000000,29.000000
2005-06-01,29.170000,29.170000
2005-06-02,28.990000,28.990000
2005-06-03,29.060000,29.060000
2005-06-06,29.140000,29.140000
2005-06-07,29.200000,29.200000
2005-06-08,29.020000,29.020000
2005-06-09,29.420000,29.420000
2005-06-10,29.790000,29.790000
2005-06-13,29.930000,29.930000
2005-06-14,30.590000,30.590000
2005-06-15,32.000000,32.000000
2005-06-16,32.820000,32.820000
2005-06-17,32.780000,32.780000
2005-06-20,32.300000,32.300000
2005-06-21,31.600000,31.600000
2005-06-22,32.280000,32.280000
2005-06-23,31.770000,31.770000
2005-06-24,31.650000,31.650000
2005-06-27,31.330000,31.330000
2005-06-28,32.380000,32.380000
2005-06-29,33.120000,33.120000
2005-06-30,33.000000,33.000000
2005-07-01,33.260000,33.260000
2005-07-05,33.130000,33.130000
2005-07-06,33.130000,33.130000
2005-07-07,33.250000,33.250000
2005-07-08,33.320000,33.320000
2005-07-11,33.640000,33.640000
2005-07-12,33.480000,33.480000
2005-07-13,34.060000,34.060000
2005-07-14,34.910000,34.910000
2005-07-15,34.830000,34.830000
2005-07-18,34.400000,34.400000
2005-07-19,34.900000,34.900000
2005-07-20,36.200000,36.200000
2005-07-21,35.820000,35.820000
2005-07-22,35.670000,35.670000
2005-07-25,35.360000,35.360000
2005-07-26,35.170000,35.170000
2005-07-27,35.540000,35.540000
2005-07-28,34.670000,34.670000
2005-07-29,34.590000,34.590000
2005-08-01,34.290000,34.290000
2005-08-02,34.230000,34.230000
2005-08-03,34.370000,34.370000
2005-08-04,34.000000,34.000000
2005-08-05,33.970000,33.970000
2005-08-08,33.860000,33.860000
2005-08-09,33.870000,33.870000
2005-08-10,33.990000,33.990000
2005-08-11,34.250000,34.250000
2005-08-12,34.020000,34.020000
2005-08-15,33.990000,33.990000
2005-08-16,33.220000,33.220000
2005-08-17,34.250000,34.250000
2005-08-18,33.340000,33.340000
2005-08-19,33.500000,33.500000
2005-08-22,33.310000,33.310000
2005-08-23,33.280000,33.280000
2005-08-24,33.140000,33.140000
2005-08-25,33.470000,33.470000
2005-08-26,33.480000,33.480000
2005-08-29,33.540000,33.540000
2005-08-30,33.070000,33.070000
2005-08-31,33.000000,33.000000
2005-09-01,33.370000,33.370000
2005-09-02,32.960000,32.960000
2005-09-06,32.880000,32.880000
2005-09-07,33.030000,33.030000
2005-09-08,33.060000,33.060000
2005-09-09,33.560000,33.560000
2005-09-12,33.070000,33.070000
2005-09-13,32.090000,32.090000
2005-09-14,32.060000,32.060000
2005-09-15,31.900000,31.900000
2005-09-16,31.810000,31.810000
2005-09-19,31.850000,31.850000
2005-09-20,31.430000,31.430000
2005-09-21,31.530000,31.530000
2005-09-22,31.320000,31.320000
2005-09-23,31.390000,31.390000
2005-09-26,31.650000,31.650000
2005-09-27,32.020000,32.020000
2005-09-28,32.330000,32.330000
2005-09-29,32.460000,32.460000
2005-09-30,33.010000,33.010000
2005-10-03,32.180000,32.180000
2005-10-04,32.290000,32.290000
2005-10-05,31.780000,31.780000
2005-10-06,32.220000,32.220000
2005-10-07,32.450000,32.450000
2005-10-10,32.560000,32.560000
2005-10-11,32.310000,32.310000
2005-10-12,31.790000,31.790000
2005-10-13,31.690000,31.690000
2005-10-14,31.680000,31.680000
2005-10-17,31.800000,31.800000
2005-10-18,31.430000,31.430000
2005-10-19,31.450000,31.450000
2005-10-20,31.750000,31.750000
2005-10-21,31.630000,31.630000
2005-10-24,32.230000,32.230000
2005-10-25,31.970000,31.970000
2005-10-26,32.670000,32.670000
2005-10-27,32.290000,32.290000
2005-10-28,33.540000,33.540000
2005-10-31,34.110000,34.110000
2005-11-01,34.040000,34.040000
2005-11-02,34.450000,34.450000
2005-11-03,31.760000,31.760000
2005-11-04,31.150000,31.150000
2005-11-07,31.170000,31.170000
2005-11-08,30.770000,30.770000
2005-11-09,31.580000,31.580000
2005-11-10,31.630000,31.630000
2005-11-11,32.280000,32.280000
2005-11-14,32.430000,32.430000
2005-11-15,32.710000,32.710000
2005-11-16,33.470000,33.470000
2005-11-17,34.100000,34.100000
2005-11-18,34.140000,34.140000
2005-11-21,34.440000,34.440000
2005-11-22,34.080000,34.080000
2005-11-23,34.430000,34.430000
2005-11-25,34.590000,34.590000
2005-11-28,34.860000,34.860000
2005-11-29,35.490000,35.490000
2005-11-30,35.050000,35.050000
2005-12-01,35.640000,35.640000
2005-12-02,35.760000,35.760000
2005-12-05,35.620000,35.620000
2005-12-06,35.290000,35.290000
2005-12-07,35.290000,35.290000
2005-12-08,34.650000,34.650000
2005-12-09,35.260000,35.260000
2005-12-12,35.720000,35.720000
2005-12-13,35.630000,35.630000
2005-12-14,35.760000,35.760000
2005-12-15,35.090000,35.090000
2005-12-16,34.850000,34.850000
2005-12-19,35.590000,35.590000
2005-12-20,35.410000,35.410000
2005-12-21,35.820000,35.820000
2005-12-22,36.640000,36.640000
2005-12-23,36.320000,36.320000
2005-12-27,36.340000,36.340000
2005-12-28,36.570000,36.570000
2005-12-29,36.200000,36.200000
2005-12-30,35.800000,35.800000
2006-01-03,37.130000,37.130000
2006-01-04,36.870000,36.870000
2006-01-05,37.300000,37.300000
2006-01-06,37.760000,37.760000
2006-01-09,37.380000,37.380000
2006-01-10,37.640000,37.640000
2006-01-11,37.880000,37.880000
2006-01-12,37.240000,37.240000
