date,close,adj_close
2022-04-19,25.420000,24.111120
2022-04-20,25.480000,24.168031
2022-04-21,24.610000,23.342827
2022-04-22,24.260000,23.010849
2022-04-25,24.570000,23.304887
2022-04-26,24.280000,23.029819
2022-04-27,24.380000,23.124670
2022-04-28,25.230000,23.930904
2022-04-29,25.380000,24.149755
2022-05-02,25.530000,24.292484
2022-05-03,25.920000,24.663579
2022-05-04,25.710000,24.463759
2022-05-05,25.550000,24.311514
2022-05-06,25.000000,23.788175
2022-05-09,23.440000,22.303792
2022-05-10,24.500000,23.312411
2022-05-11,23.190000,22.065911
2022-05-12,23.470000,22.332338
2022-05-13,23.910000,22.751010
2022-05-16,23.750000,22.598766
2022-05-17,24.060000,22.893739
2022-05-18,24.000000,22.836648
2022-05-19,24.350000,23.169682
2022-05-20,24.020000,22.855678
2022-05-23,24.960000,23.750113
2022-05-24,24.590000,23.398048
2022-05-25,26.530000,25.244011
2022-05-26,26.130000,24.863400
2022-05-27,27.260000,25.938625
2022-05-31,25.190000,23.968965
2022-06-01,26.140000,24.872915
2022-06-02,26.580000,25.291587
2022-06-03,26.980000,25.672198
2022-06-06,27.820000,26.471481
2022-06-07,27.940000,26.585664
2022-06-08,24.010000,22.846163
2022-06-09,24.630000,23.436110
2022-06-10,21.410000,20.372193
2022-06-13,19.390000,18.450108
2022-06-14,18.150000,17.270215
2022-06-15,19.070000,18.145620
2022-06-16,18.400000,17.508096
2022-06-17,18.950000,18.031436
2022-06-21,18.810000,17.898222
2022-06-22,19.140000,18.212226
2022-06-23,18.770000,17.860161
2022-06-24,19.150000,18.221742
2022-06-27,19.970000,19.001994
2022-06-28,19.680000,18.726051
2022-06-29,18.950000,18.031436
2022-06-30,19.670000,18.716536
2022-07-01,19.950000,18.982963
2022-07-05,20.290000,19.306482
2022-07-06,21.020000,20.001097
2022-07-07,22.160000,21.085838
2022-07-08,22.680000,21.580632
2022-07-11,20.560000,19.563395
2022-07-12,20.960000,19.944006
2022-07-13,20.760000,19.753700
2022-07-14,19.990000,19.021024
2022-07-15,21.330000,20.296070
2022-07-18,21.320000,20.286555
2022-07-19,21.890000,20.828926
2022-07-20,22.260000,21.180991
2022-07-21,22.350000,21.266628
2022-07-22,21.810000,20.752803
2022-07-25,21.980000,20.914563
2022-07-26,22.390000,21.304689
2022-07-27,22.780000,21.675785
2022-07-28,23.010000,21.894636
2022-07-29,23.650000,22.582125
2022-08-01,23.640000,22.572577
2022-08-02,24.160000,23.069097
2022-08-03,24.330000,23.231421
2022-08-04,24.730000,23.613360
2022-08-05,25.620000,24.463174
2022-08-08,26.230000,25.045630
2022-08-09,25.700000,24.539561
2022-08-10,26.580000,25.379826
2022-08-11,26.840000,25.628087
2022-08-12,25.500000,24.348592
2022-08-15,26.060000,24.883306
2022-08-16,26.900000,25.685377
2022-08-17,27.310000,26.076865
2022-08-18,26.980000,25.761765
2022-08-19,26.510000,25.312987
2022-08-22,26.010000,24.835564
2022-08-23,26.000000,24.826015
2022-08-24,26.490000,25.293890
2022-08-25,26.720000,25.513505
2022-08-26,25.830000,24.663691
2022-08-29,25.620000,24.463174
2022-08-30,25.790000,24.625497
2022-08-31,25.500000,24.348592
2022-09-01,25.150000,24.014396
2022-09-02,24.940000,23.813878
2022-09-06,26.440000,25.246148
2022-09-07,27.740000,26.487449
2022-09-08,27.150000,25.924089
2022-09-09,27.610000,26.363319
2022-09-12,27.120000,25.895444
2022-09-13,26.820000,25.608990
2022-09-14,27.400000,26.162801
2022-09-15,26.740000,25.532602
2022-09-16,25.990000,24.816467
2022-09-19,26.230000,25.045630
2022-09-20,24.650000,23.536972
2022-09-21,24.780000,23.661102
2022-09-22,24.430000,23.326906
2022-09-23,24.040000,22.954516
2022-09-26,23.980000,22.897225
2022-09-27,23.900000,22.820837
2022-09-28,24.750000,23.632457
2022-09-29,24.270000,23.174130
2022-09-30,24.060000,22.973613
2022-10-03,25.400000,24.253107
2022-10-04,26.250000,25.064727
2022-10-05,26.090000,24.911952
2022-10-06,26.350000,25.160212
2022-10-07,25.900000,24.730531
2022-10-10,26.270000,25.083824
2022-10-11,26.910000,25.694926
2022-10-12,26.880000,25.666280
2022-10-13,28.400000,27.117647
2022-10-14,27.100000,25.876347
2022-10-17,28.380000,27.098551
2022-10-18,28.170000,26.898033
2022-10-19,28.250000,26.974420
2022-10-20,28.310000,27.031711
2022-10-21,28.910000,27.604619
2022-10-24,29.510000,28.177527
2022-10-25,28.530000,27.241778
2022-10-26,28.410000,27.127196
2022-10-27,28.470000,27.184487
2022-10-28,29.950000,28.597660
2022-10-31,29.370000,28.118958
2022-11-01,30.470000,29.172102
2022-11-02,29.990000,28.712548
2022-11-03,30.300000,29.009344
2022-11-04,30.000000,28.722122
2022-11-07,29.820000,28.549790
2022-11-08,29.250000,28.004069
2022-11-09,28.560000,27.343461
2022-11-10,28.430000,27.218998
2022-11-11,29.740000,28.473197
2022-11-14,29.480000,28.224272
2022-11-15,25.300000,24.222323
2022-11-16,26.190000,25.074413
2022-11-17,26.390000,25.265894
2022-11-18,25.390000,24.308490
2022-11-21,25.250000,24.174453
2022-11-22,25.290000,24.212749
2022-11-23,24.940000,23.877658
2022-11-25,25.640000,24.547841
2022-11-28,25.700000,24.605285
2022-11-29,25.330000,24.251045
2022-11-30,25.940000,24.835062
2022-12-01,26.180000,25.064839
2022-12-02,26.020000,24.911654
2022-12-05,25.720000,24.624433
2022-12-06,24.870000,23.810640
2022-12-07,23.150000,22.163905
2022-12-08,23.000000,22.020294
2022-12-09,23.270000,22.278793
2022-12-12,22.040000,21.101186
2022-12-13,21.750000,20.823539
2022-12-14,21.900000,20.967149
2022-12-15,21.760000,20.833113
2022-12-16,21.570000,20.651206
2022-12-19,21.420000,20.507595
2022-12-20,21.140000,20.239522
2022-12-21,20.990000,20.095912
2022-12-22,20.390000,19.521469
2022-12-23,20.110000,19.253396
2022-12-27,19.830000,18.985323
2022-12-28,19.540000,18.707676
2022-12-29,19.870000,19.023619
2022-12-30,20.140000,19.282118
2023-01-03,20.030000,19.176804
2023-01-04,20.450000,19.578913
2023-01-05,20.900000,20.009745
2023-01-06,21.490000,20.574614
2023-01-09,21.240000,20.335263
2023-01-10,21.540000,20.622484
2023-01-11,21.680000,20.756521
2023-01-12,22.000000,21.062890
2023-01-13,21.960000,21.024594
2023-01-17,21.850000,20.919279
2023-01-18,22.000000,21.062890
2023-01-19,21.710000,20.785243
2023-01-20,22.020000,21.082038
2023-01-23,21.770000,20.842687
2023-01-24,22.190000,21.244797
2023-01-25,22.430000,21.474574
2023-01-26,22.320000,21.369259
2023-01-27,22.550000,21.589462
2023-01-30,22.330000,21.378833
2023-01-31,22.890000,21.914979
2023-02-01,23.030000,22.049016
2023-02-02,23.170000,22.260379
2023-02-03,23.100000,22.193127
2023-02-06,23.130000,22.221949
2023-02-07,23.370000,22.452527
2023-02-08,23.250000,22.337238
2023-02-09,23.010000,22.106661
2023-02-10,23.280000,22.366061
2023-02-13,23.360000,22.442920
2023-02-14,23.430000,22.510172
2023-02-15,23.650000,22.721535
2023-02-16,23.230000,22.318024
2023-02-17,23.760000,22.827217
2023-02-21,22.760000,21.866475
2023-02-22,22.990000,22.087446
2023-02-23,23.140000,22.231557
2023-02-24,21.770000,20.915341
2023-02-27,21.730000,20.876911
2023-02-28,21.480000,20.636726
2023-03-01,21.860000,21.001808
2023-03-02,21.750000,20.896126
2023-03-03,22.220000,21.347675
2023-03-06,22.250000,21.376497
2023-03-07,21.850000,20.992200
2023-03-08,21.820000,20.963378
2023-03-09,21.770000,20.915341
2023-03-10,20.880000,20.060281
2023-03-13,20.530000,19.724022
2023-03-14,20.440000,19.637555
2023-03-15,19.680000,18.907392
2023-03-16,18.950000,18.206050
2023-03-17,19.020000,18.273302
2023-03-20,18.820000,18.081154
2023-03-21,19.000000,18.254087
2023-03-22,18.660000,17.927435
2023-03-23,18.380000,17.658428
2023-03-24,18.820000,18.081154
2023-03-27,19.640000,18.868962
2023-03-28,19.790000,19.013073
2023-03-29,20.310000,19.512659
2023-03-30,20.850000,20.031459
2023-03-31,21.540000,20.694371
2023-04-03,21.510000,20.665548
2023-04-04,21.170000,20.338896
2023-04-05,21.060000,20.233215
2023-04-06,21.290000,20.454185
2023-04-10,21.470000,20.627119
2023-04-11,21.800000,20.944163
2023-04-12,22.190000,21.318853
2023-04-13,22.370000,21.491786
2023-04-14,22.350000,21.472571
2023-04-17,22.470000,21.587860
2023-04-18,22.390000,21.511001
2023-04-19,22.210000,21.338067
2023-04-20,21.870000,21.011415
2023-04-21,21.700000,20.848089
2023-04-24,21.960000,21.097882
2023-04-25,20.900000,20.079496
2023-04-26,20.800000,19.983422
2023-04-27,20.840000,20.021852
2023-04-28,21.060000,20.233215
2023-05-01,21.310000,20.473400
2023-05-02,20.850000,20.031459
2023-05-03,20.900000,20.079496
2023-05-04,20.310000,19.587635
2023-05-05,20.960000,20.214517
2023-05-08,20.750000,20.011986
2023-05-09,20.950000,20.204872
2023-05-10,21.310000,20.552068
2023-05-11,21.190000,20.436336
2023-05-12,21.320000,20.561713
2023-05-15,21.600000,20.831754
2023-05-16,21.630000,20.860687
2023-05-17,21.940000,21.159661
2023-05-18,22.210000,21.420058
2023-05-19,22.450000,21.651522
2023-05-22,22.450000,21.651522
2023-05-23,22.080000,21.294682
2023-05-24,21.280000,20.523135
2023-05-25,21.000000,20.253094
2023-05-26,21.140000,20.388115
2023-05-30,20.740000,20.002341
2023-05-31,20.900000,20.156651
2023-06-01,21.170000,20.417048
2023-06-02,22.140000,21.352548
2023-06-05,21.760000,20.986063
2023-06-06,19.390000,18.700357
2023-06-07,20.160000,19.442970
2023-06-08,20.000000,19.288661
2023-06-09,20.070000,19.356171
2023-06-12,20.080000,19.365816
2023-06-13,20.140000,19.423682
2023-06-14,20.000000,19.288661
2023-06-15,20.120000,19.404393
2023-06-16,20.900000,20.156651
2023-06-20,20.580000,19.848032
2023-06-21,20.540000,19.809455
2023-06-22,20.700000,19.963764
2023-06-23,20.390000,19.664790
2023-06-26,21.580000,20.812465
2023-06-27,22.760000,21.950496
2023-06-28,22.100000,21.313970
2023-06-29,22.160000,21.371836
2023-06-30,21.800000,21.024640
2023-07-03,22.060000,21.275393
2023-07-05,21.780000,21.005352
2023-07-06,21.960000,21.178950
2023-07-07,22.030000,21.246460
2023-07-10,22.030000,21.246460
2023-07-11,21.850000,21.072862
2023-07-12,21.860000,21.082506
2023-07-13,22.040000,21.256104
2023-07-14,22.220000,21.429702
2023-07-17,22.810000,21.998718
2023-07-18,22.740000,21.931208
2023-07-19,22.770000,21.960141
2023-07-20,22.890000,22.075872
2023-07-21,22.860000,22.046939
2023-07-24,22.900000,22.085517
2023-07-25,22.890000,22.075872
2023-07-26,22.920000,22.104805
2023-07-27,23.260000,22.432713
2023-07-28,23.160000,22.336269
2023-07-31,23.270000,22.442357
2023-08-01,23.330000,22.500223
2023-08-02,23.600000,22.760620
2023-08-03,23.290000,22.538046
2023-08-04,23.300000,22.547723
2023-08-07,23.570000,22.809006
2023-08-08,23.350000,22.596109
2023-08-09,25.580000,24.754110
2023-08-10,26.010000,25.170226
2023-08-11,25.330000,24.512181
2023-08-14,25.190000,24.376701
2023-08-15,24.990000,24.183159
2023-08-16,24.810000,24.008970
2023-08-17,24.660000,23.863813
2023-08-18,24.450000,23.660593
2023-08-21,24.570000,23.776719
2023-08-22,25.000000,24.192836
2023-08-23,24.920000,24.115419
2023-08-24,24.640000,23.844459
2023-08-25,24.870000,24.067033
2023-08-28,25.330000,24.512181
2023-08-29,25.550000,24.725078
2023-08-30,26.060000,25.218612
2023-08-31,26.420000,25.566989
2023-09-01,26.020000,25.179904
2023-09-05,25.870000,25.034747
2023-09-06,25.770000,24.937975
2023-09-07,25.950000,25.112164
2023-09-08,25.780000,24.947652
2023-09-11,25.550000,24.725078
2023-09-12,25.320000,24.502504
2023-09-13,25.560000,24.734755
2023-09-14,25.760000,24.928298
2023-09-15,25.720000,24.889589
2023-09-18,25.720000,24.889589
2023-09-19,25.860000,25.025069
2023-09-20,25.950000,25.112164
2023-09-21,25.910000,25.073455
2023-09-22,26.000000,25.160549
2023-09-25,26.700000,25.837949
2023-09-26,26.190000,25.344415
2023-09-27,26.240000,25.392800
2023-09-28,26.380000,25.528280
2023-09-29,26.650000,25.789563
2023-10-02,26.410000,25.557312
2023-10-03,26.540000,25.683115
2023-10-04,26.820000,25.954074
2023-10-05,26.840000,25.973429
2023-10-06,27.320000,26.437931
2023-10-09,28.400000,27.483061
2023-10-10,27.620000,26.728245
2023-10-11,28.090000,27.183070
2023-10-12,27.870000,26.970173
2023-10-13,27.660000,26.766954
2023-10-16,27.430000,26.544379
2023-10-17,27.640000,26.747599
2023-10-18,27.530000,26.641151
2023-10-19,27.510000,26.621797
2023-10-20,28.100000,27.192747
2023-10-23,27.860000,26.960496
2023-10-24,27.700000,26.805662
2023-10-25,28.190000,27.279842
2023-10-26,28.120000,27.212102
2023-10-27,27.780000,26.883079
2023-10-30,27.700000,26.805662
2023-10-31,28.050000,27.144362
2023-11-01,28.660000,27.734667
2023-11-02,28.260000,27.424132
2023-11-03,28.600000,27.754075
2023-11-06,28.560000,27.715259
2023-11-07,28.840000,27.986977
2023-11-08,28.420000,27.579399
2023-11-09,30.670000,29.762849
2023-11-10,30.810000,29.898709
2023-11-13,32.300000,31.344638
2023-11-14,32.240000,31.286412
2023-11-15,32.170000,31.218483
2023-11-16,31.790000,30.849722
2023-11-17,31.980000,31.034103
2023-11-20,32.000000,31.053511
2023-11-21,31.370000,30.442145
2023-11-22,32.000000,31.053511
2023-11-24,31.810000,30.869131
2023-11-27,32.680000,31.713398
2023-11-28,32.150000,31.199074
2023-11-29,32.320000,31.364046
2023-11-30,32.200000,31.247595
2023-12-01,32.710000,31.742511
2023-12-04,33.120000,32.140384
2023-12-05,33.200000,32.218018
2023-12-06,32.500000,31.538722
2023-12-07,32.520000,31.558131
2023-12-08,32.190000,31.237891
2023-12-11,32.360000,31.402863
2023-12-12,32.370000,31.412567
2023-12-13,32.850000,31.878370
2023-12-14,31.440000,30.510075
2023-12-15,31.870000,30.927356
2023-12-18,32.100000,31.150553
2023-12-19,32.030000,31.082624
2023-12-20,31.840000,30.898243
2023-12-21,31.980000,31.034103
2023-12-22,32.390000,31.431976
2023-12-26,32.740000,31.771623
2023-12-27,32.520000,31.558131
2023-12-28,33.070000,32.091863
2023-12-29,32.890000,31.917187
2024-01-02,32.330000,31.373750
2024-01-03,31.530000,30.597413
2024-01-04,31.540000,30.607117
2024-01-05,31.350000,30.422737
2024-01-08,31.610000,30.675046
2024-01-09,31.540000,30.607117
2024-01-10,32.540000,31.577539
2024-01-11,33.920000,32.916722
2024-01-12,33.930000,32.926426
2024-01-16,32.610000,31.645469
2024-01-17,32.600000,31.635764
2024-01-18,33.350000,32.363581
2024-01-19,33.670000,32.674116
2024-01-22,32.900000,31.926891
2024-01-23,32.660000,31.693990
2024-01-24,33.030000,32.053046
2024-01-25,33.760000,32.761454
2024-01-26,33.890000,32.887609
2024-01-29,33.630000,32.635299
2024-01-30,34.560000,33.537792
2024-01-31,33.990000,32.984651
2024-02-01,34.970000,34.023251
2024-02-02,34.780000,33.838394
2024-02-05,34.430000,33.497870
2024-02-06,34.540000,33.604892
2024-02-07,34.730000,33.789748
2024-02-08,34.590000,33.653538
2024-02-09,35.260000,34.305399
2024-02-12,35.460000,34.499985
2024-02-13,34.600000,33.663268
2024-02-14,35.310000,34.354046
2024-02-15,35.420000,34.461068
2024-02-16,34.990000,34.042709
2024-02-20,35.120000,34.169190
2024-02-21,35.530000,34.568090
2024-02-22,35.890000,34.918343
2024-02-23,36.270000,35.288055
2024-02-26,36.350000,35.365890
2024-02-27,36.560000,35.570204
2024-02-28,35.860000,34.889155
2024-02-29,35.930000,34.957260
2024-03-01,35.760000,34.791863
2024-03-04,37.010000,36.008021
2024-03-05,36.980000,35.978833
2024-03-06,37.100000,36.095585
2024-03-07,38.390000,37.350660
2024-03-08,38.460000,37.418765
2024-03-11,38.030000,37.000407
2024-03-12,39.190000,38.129002
2024-03-13,39.490000,38.420880
2024-03-14,35.600000,34.636194
2024-03-15,34.780000,33.838394
2024-03-18,34.660000,33.721643
2024-03-19,35.120000,34.169190
2024-03-20,35.010000,34.062168
2024-03-21,34.990000,34.042709
2024-03-22,34.610000,33.672997
2024-03-25,34.700000,33.760560
2024-03-26,35.630000,34.665382
2024-03-27,35.810000,34.840509
2024-03-28,36.200000,35.219951
2024-04-01,36.080000,35.103199
2024-04-02,35.630000,34.665382
2024-04-03,35.770000,34.801592
2024-04-04,35.920000,34.947531
2024-04-05,36.630000,35.638309
2024-04-08,35.910000,34.937802
2024-04-09,33.900000,32.982219
2024-04-10,33.790000,32.875197
2024-04-11,34.180000,33.254638
2024-04-12,33.580000,32.670882
2024-04-15,33.550000,32.641694
2024-04-16,33.560000,32.651424
2024-04-17,33.100000,32.203877
2024-04-18,32.970000,32.077397
2024-04-19,32.860000,31.970375
2024-04-22,33.210000,32.310899
2024-04-23,33.400000,32.495755
2024-04-24,33.430000,32.524943
2024-04-25,33.100000,32.203877
2024-04-26,33.120000,32.223336
2024-04-29,33.910000,32.991948
2024-04-30,33.350000,32.447109
2024-05-01,33.720000,32.807092
2024-05-02,33.840000,33.009500
2024-05-03,34.190000,33.350910
2024-05-06,34.590000,33.741093
2024-05-07,34.350000,33.506983
2024-05-08,30.360000,29.614906
2024-05-09,30.930000,30.170917
2024-05-10,31.310000,30.541591
2024-05-13,29.980000,29.244232
2024-05-14,30.440000,29.692942
2024-05-15,29.900000,29.166195
2024-05-16,29.900000,29.166195
2024-05-17,30.450000,29.702697
2024-05-20,31.150000,30.385518
2024-05-21,31.680000,30.902510
2024-05-22,31.900000,31.117111
2024-05-23,32.320000,31.526803
2024-05-24,33.190000,32.375452
2024-05-28,33.410000,32.590053
2024-05-29,32.600000,31.799932
2024-05-30,32.650000,31.848705
2024-05-31,32.840000,32.034042
2024-06-03,32.080000,31.292693
2024-06-04,31.690000,30.912265
2024-06-05,33.000000,32.190115
2024-06-06,32.240000,31.448767
2024-06-07,32.440000,31.643858
2024-06-10,32.710000,31.907232
2024-06-11,33.700000,32.872935
2024-06-12,34.050000,33.214346
2024-06-13,33.960000,33.126555
2024-06-14,32.800000,31.995023
2024-06-17,32.040000,31.253675
2024-06-18,32.360000,31.565822
2024-06-20,31.600000,30.824474
2024-06-21,31.270000,30.502572
2024-06-24,31.600000,30.824474
2024-06-25,31.440000,30.668400
2024-06-26,32.510000,31.712140
2024-06-27,32.930000,32.121833
2024-06-28,33.560000,32.736371
2024-07-01,33.060000,32.248642
2024-07-02,33.840000,33.009500
2024-07-03,34.040000,33.204591
2024-07-05,34.640000,33.789866
2024-07-08,34.660000,33.809375
2024-07-09,34.580000,33.731339
2024-07-10,35.040000,34.180049
2024-07-11,35.390000,34.521460
2024-07-12,36.810000,35.906610
2024-07-15,37.460000,36.540658
2024-07-16,38.570000,37.623416
2024-07-17,37.820000,36.891823
2024-07-18,37.710000,36.784522
2024-07-19,37.660000,36.735749
2024-07-22,37.950000,37.018632
2024-07-23,38.460000,37.516116
2024-07-24,37.310000,36.394339
2024-07-25,36.790000,35.887101
2024-07-26,36.890000,35.984647
2024-07-29,36.530000,35.633482
2024-07-30,36.360000,35.467654
2024-07-31,36.700000,35.799310
2024-08-01,35.740000,34.862870
2024-08-02,34.260000,33.501211
2024-08-05,32.820000,32.093104
2024-08-06,32.580000,31.858419
2024-08-07,32.740000,32.014876
2024-08-08,34.190000,33.432761
2024-08-09,33.850000,33.100292
2024-08-12,34.000000,33.246969
2024-08-13,33.900000,33.149184
2024-08-14,33.940000,33.188298
2024-08-15,34.400000,33.638110
2024-08-16,34.710000,33.941244
2024-08-19,35.140000,34.361721
2024-08-20,35.110000,34.332385
2024-08-21,35.440000,34.655076
2024-08-22,35.010000,34.234600
2024-08-23,35.990000,35.192895
2024-08-26,35.580000,34.791976
2024-08-27,35.740000,34.948432
2024-08-28,35.540000,34.752861
2024-08-29,36.080000,35.280902
2024-08-30,36.250000,35.447136
2024-09-03,34.840000,34.068365
2024-09-04,35.210000,34.430170
2024-09-05,35.190000,34.410613
2024-09-06,33.840000,33.090513
2024-09-09,33.900000,33.149184
2024-09-10,33.770000,33.022063
2024-09-11,34.450000,33.687003
2024-09-12,35.030000,34.254157
2024-09-13,35.770000,34.977767
2024-09-16,36.140000,35.339573
2024-09-17,36.430000,35.623150
2024-09-18,36.500000,35.691599
2024-09-19,37.360000,36.532552
2024-09-20,38.010000,37.168156
2024-09-23,37.290000,36.464103
2024-09-24,36.930000,36.112076
2024-09-25,37.400000,36.571666
2024-09-26,37.880000,37.041035
2024-09-27,37.870000,37.031257
2024-09-30,37.950000,37.109485
2024-10-01,38.080000,37.236606
2024-10-02,38.310000,37.461512
2024-10-03,37.730000,36.894357
2024-10-04,39.010000,38.146008
2024-10-07,38.820000,37.960216
2024-10-08,39.100000,38.234015
2024-10-09,39.960000,39.074967
2024-10-10,39.840000,38.957625
2024-10-11,40.220000,39.329209
2024-10-14,38.520000,37.666861
2024-10-15,37.050000,36.229418
2024-10-16,38.290000,37.441955
2024-10-17,38.690000,37.833095
2024-10-18,38.500000,37.647304
2024-10-21,38.280000,37.432176
2024-10-22,37.590000,36.757458
2024-10-23,37.440000,36.610780
2024-10-24,37.070000,36.248975
2024-10-25,37.120000,36.297868
2024-10-28,37.290000,36.464103
2024-10-29,37.230000,36.405431
2024-10-30,36.460000,35.652485
2024-10-31,34.770000,33.999915
2024-11-01,35.200000,34.507231
2024-11-04,34.880000,34.193528
2024-11-05,35.360000,34.664082
2024-11-06,37.150000,36.418853
2024-11-07,34.000000,33.330848
2024-11-08,34.930000,34.242544
2024-11-11,34.830000,34.144512
2024-11-12,34.450000,33.771991
2024-11-13,33.330000,32.674034
2024-11-14,33.500000,32.840688
2024-11-15,32.520000,31.879975
2024-11-18,31.000000,30.389891
2024-11-19,31.950000,31.321194
2024-11-20,32.430000,31.791747
2024-11-21,32.800000,32.154465
2024-11-22,33.480000,32.821082
2024-11-25,33.600000,32.938720
2024-11-26,33.550000,32.889704
2024-11-27,33.450000,32.791672
2024-11-29,33.390000,32.732853
2024-12-02,34.200000,33.526911
2024-12-03,34.690000,34.007268
2024-12-04,35.140000,34.448411
2024-12-05,35.830000,35.124832
2024-12-06,35.530000,34.830736
2024-12-09,35.280000,34.585656
2024-12-10,35.010000,34.320970
2024-12-11,35.680000,34.977784
2024-12-12,35.780000,35.075816
2024-12-13,35.280000,34.585656
2024-12-16,36.380000,35.664007
2024-12-17,35.720000,35.016996
2024-12-18,36.300000,35.585581
2024-12-19,35.750000,35.046406
2024-12-20,33.950000,33.281832
2024-12-23,32.510000,31.870172
2024-12-24,32.300000,31.664305
2024-12-26,31.610000,30.987885
2024-12-27,32.050000,31.419226
2024-12-30,32.070000,31.438832
2024-12-31,32.300000,31.664305
2025-01-02,32.250000,31.615289
2025-01-03,32.580000,31.938795
2025-01-06,32.450000,31.811353
2025-01-07,32.170000,31.536864
2025-01-08,32.340000,31.703518
2025-01-10,32.050000,31.419226
2025-01-13,31.980000,31.350603
2025-01-14,33.080000,32.428954
2025-01-15,34.450000,33.771991
2025-01-16,36.030000,35.320895
2025-01-17,38.190000,37.438384
2025-01-21,38.930000,38.163821
2025-01-22,39.390000,38.614767
2025-01-23,38.490000,37.732480
2025-01-24,39.500000,38.722602
2025-01-27,39.840000,39.055911
2025-01-28,39.360000,38.585358
2025-01-29,38.680000,37.918741
2025-01-30,39.330000,38.555948
2025-01-31,38.550000,37.882804
2025-02-03,37.360000,36.713399
2025-02-04,37.130000,36.487380
2025-02-05,36.840000,36.202399
2025-02-06,35.950000,35.327803
2025-02-07,35.400000,34.787322
2025-02-10,36.290000,35.661918
2025-02-11,36.430000,35.799495
2025-02-12,35.680000,35.062476
2025-02-13,35.700000,35.082129
