date,close,adj_close
1998-05-26,2.835938,2.092086
1998-05-27,2.894531,2.135310
1998-05-28,3.046875,2.247695
1998-05-29,3.000000,2.213115
1998-06-01,2.945313,2.172772
1998-06-02,2.953125,2.178535
1998-06-03,2.921875,2.155482
1998-06-04,2.968750,2.190062
1998-06-05,2.992188,2.207352
1998-06-08,3.085938,2.276512
1998-06-09,3.066406,2.262103
1998-06-10,3.019531,2.227523
1998-06-11,3.000000,2.213115
1998-06-12,3.070313,2.264985
1998-06-15,3.121094,2.302447
1998-06-16,3.144531,2.319736
1998-06-17,3.363281,2.481109
1998-06-18,3.218750,2.374488
1998-06-19,3.097656,2.285156
1998-06-22,3.105469,2.290920
1998-06-23,3.039063,2.241932
1998-06-24,3.195313,2.357198
1998-06-25,3.285156,2.423476
1998-06-26,3.382813,2.495518
1998-06-29,3.375000,2.489754
1998-06-30,3.339844,2.463820
1998-07-01,3.289063,2.426358
1998-07-02,3.539063,2.610784
1998-07-06,3.628906,2.677062
1998-07-07,3.503906,2.584849
1998-07-08,3.570313,2.633838
1998-07-09,3.613281,2.665535
1998-07-10,3.566406,2.630956
1998-07-13,3.617188,2.668418
1998-07-14,3.546875,2.616547
1998-07-15,3.523438,2.599258
1998-07-16,3.445313,2.541625
1998-07-17,3.539063,2.610784
1998-07-20,3.507813,2.587731
1998-07-21,3.523438,2.599258
1998-07-22,3.476563,2.564678
1998-07-23,3.460938,2.553151
1998-07-24,2.992188,2.207352
1998-07-27,2.890625,2.132429
1998-07-28,2.890625,2.132429
1998-07-29,2.941406,2.169890
1998-07-30,2.968750,2.190062
1998-07-31,2.617188,1.930713
1998-08-03,2.527344,1.864434
1998-08-04,2.583984,1.906218
1998-08-05,2.453125,1.809683
1998-08-06,2.554688,1.884606
1998-08-07,2.638672,1.946562
1998-08-10,2.656250,1.959529
1998-08-11,2.542969,1.875961
1998-08-12,2.609375,1.924949
1998-08-13,2.621094,1.933594
1998-08-14,2.406250,1.775103
1998-08-17,2.492188,1.838500
1998-08-18,2.652344,1.956647
1998-08-19,2.671875,1.971056
1998-08-20,2.609375,1.924949
1998-08-21,2.476563,1.826973
1998-08-24,2.410156,1.777984
1998-08-25,2.281250,1.682890
1998-08-26,2.175781,1.605085
1998-08-27,2.136719,1.576268
1998-08-28,2.042969,1.507108
1998-08-31,1.972656,1.455238
1998-09-01,2.035156,1.501345
1998-09-02,2.054688,1.515754
1998-09-03,1.945313,1.435067
1998-09-04,1.949219,1.437949
1998-09-08,2.078125,1.533043
1998-09-09,2.054688,1.515754
1998-09-10,1.980469,1.461002
1998-09-11,2.003906,1.478291
1998-09-14,1.996094,1.472529
1998-09-15,1.996094,1.472529
1998-09-16,1.957031,1.443712
1998-09-17,1.824219,1.345735
1998-09-18,1.878906,1.386078
1998-09-21,1.863281,1.374552
1998-09-22,1.902344,1.403369
1998-09-23,2.058594,1.518635
1998-09-24,2.226563,1.642547
1998-09-25,2.238281,1.651191
1998-09-28,2.562500,1.890369
1998-09-29,2.363281,1.743404
1998-09-30,2.261719,1.668481
1998-10-01,2.066406,1.524398
1998-10-02,2.281250,1.682890
1998-10-05,2.281250,1.682890
1998-10-06,2.308594,1.703061
1998-10-07,2.210938,1.631020
1998-10-08,2.132813,1.573387
1998-10-09,2.187500,1.613730
1998-10-12,2.257813,1.665600
1998-10-13,2.179688,1.607967
1998-10-14,2.140625,1.579150
1998-10-15,2.277344,1.680008
1998-10-16,2.371094,1.749168
1998-10-19,2.324219,1.714588
1998-10-20,2.335938,1.723233
1998-10-21,2.328125,1.717469
1998-10-22,2.406250,1.775103
1998-10-23,2.328125,1.717469
1998-10-26,2.414063,1.780866
1998-10-27,2.425781,1.789511
1998-10-28,2.468750,1.821209
1998-10-29,2.464844,1.818328
1998-10-30,2.710938,1.999873
1998-11-02,2.925781,2.158363
1998-11-03,2.832031,2.089203
1998-11-04,2.925781,2.158363
1998-11-05,3.050781,2.250576
1998-11-06,3.058594,2.256340
1998-11-09,2.898438,2.138192
1998-11-10,2.921875,2.155482
1998-11-11,2.832031,2.089203
1998-11-12,2.816406,2.077677
1998-11-13,2.683594,1.979701
1998-11-16,2.714844,2.002754
1998-11-17,2.773438,2.045979
1998-11-18,2.640625,1.948002
1998-11-19,2.746094,2.025807
1998-11-20,2.742188,2.022926
1998-11-23,2.875000,2.120902
1998-11-24,2.921875,2.155482
1998-11-25,2.890625,2.132429
1998-11-27,2.921875,2.155482
1998-11-30,2.882813,2.126666
1998-12-01,3.128906,2.308210
1998-12-02,3.058594,2.256340
1998-12-03,3.050781,2.250576
1998-12-04,3.058594,2.256340
1998-12-07,3.113281,2.296683
1998-12-08,3.109375,2.293802
1998-12-09,3.187500,2.351435
1998-12-10,3.011719,2.221760
1998-12-11,3.136719,2.313973
1998-12-14,3.093750,2.282275
1998-12-15,3.199219,2.360080
1998-12-16,3.125000,2.305328
1998-12-17,3.203125,2.362961
1998-12-18,3.335938,2.460938
1998-12-21,3.296875,2.432121
1998-12-22,3.183594,2.348553
1998-12-23,3.203125,2.362961
1998-12-24,3.273438,2.414832
1998-12-28,3.207031,2.365843
1998-12-29,3.296875,2.432121
1998-12-30,3.414063,2.518571
1998-12-31,3.507813,2.587731
1999-01-04,3.367188,2.483991
1999-01-05,3.250000,2.397541
1999-01-06,3.222656,2.377369
1999-01-07,3.234375,2.386015
1999-01-08,3.304688,2.437885
1999-01-11,3.312500,2.443648
1999-01-12,3.324219,2.452293
1999-01-13,3.294922,2.430680
1999-01-14,3.296875,2.432121
1999-01-15,3.281250,2.420595
1999-01-19,3.375000,2.489754
1999-01-20,3.417969,2.521453
1999-01-21,3.296875,2.432121
1999-01-22,3.128906,2.308210
1999-01-25,3.128906,2.308210
1999-01-26,3.179688,2.345672
1999-01-27,3.054688,2.253459
1999-01-28,3.058594,2.256340
1999-01-29,3.253906,2.400423
1999-02-01,3.203125,2.362961
1999-02-02,3.136719,2.313973
1999-02-03,3.246094,2.394660
1999-02-04,3.183594,2.348553
1999-02-05,3.117188,2.299565
1999-02-08,3.128906,2.308210
1999-02-09,3.050781,2.250576
1999-02-10,3.000000,2.213115
1999-02-11,3.109375,2.293802
1999-02-12,3.001953,2.214556
1999-02-16,3.000000,2.213115
1999-02-17,2.910156,2.146837
1999-02-18,2.933594,2.164127
1999-02-19,3.023438,2.230405
1999-02-22,3.117188,2.299565
1999-02-23,3.273438,2.414832
1999-02-24,3.250000,2.397541
1999-02-25,3.207031,2.365843
1999-02-26,3.304688,2.437885
1999-03-01,3.367188,2.483991
1999-03-02,3.421875,2.524334
1999-03-03,3.414063,2.518571
1999-03-04,3.535156,2.607902
1999-03-05,3.671875,2.708761
1999-03-08,3.804688,2.806737
1999-03-09,3.738281,2.757749
1999-03-10,3.835938,2.829791
1999-03-11,3.828125,2.824027
1999-03-12,3.753906,2.769275
1999-03-15,3.792969,2.798092
1999-03-16,3.796875,2.800974
1999-03-17,3.789063,2.795211
1999-03-18,3.785156,2.792329
1999-03-19,3.503906,2.584849
1999-03-22,3.710938,2.737578
1999-03-23,3.578125,2.639601
1999-03-24,3.632813,2.679944
1999-03-25,3.640625,2.685707
1999-03-26,3.546875,2.616547
1999-03-29,3.671875,2.708761
1999-03-30,3.531250,2.605021
1999-03-31,3.507813,2.587731
1999-04-01,3.703125,2.731814
1999-04-05,3.851563,2.841317
1999-04-06,3.843750,2.835554
1999-04-07,3.875000,2.858607
1999-04-08,3.984375,2.939293
1999-04-09,4.046875,2.985400
1999-04-12,4.054688,2.991164
1999-04-13,4.000000,2.950820
1999-04-14,3.937500,2.904713
1999-04-15,4.070313,3.002690
1999-04-16,3.992188,2.945057
1999-04-19,3.695313,2.726051
1999-04-20,3.851563,2.841317
1999-04-21,3.898438,2.875897
1999-04-22,4.093750,3.019980
1999-04-23,4.000000,2.950820
1999-04-26,4.289063,3.164063
1999-04-27,4.875000,3.596312
1999-04-28,4.554688,3.360016
1999-04-29,4.492188,3.313910
1999-04-30,4.617188,3.406123
1999-05-03,4.687500,3.457992
1999-05-04,4.546875,3.354252
1999-05-05,4.687500,3.457992
1999-05-06,4.406250,3.250513
1999-05-07,4.328125,3.192879
1999-05-10,4.632813,3.417649
1999-05-11,4.835938,3.567496
1999-05-12,4.968750,3.665472
1999-05-13,4.835938,3.567496
1999-05-14,4.820313,3.555969
1999-05-17,4.937500,3.642418
1999-05-18,4.585938,3.383069
1999-05-19,4.632813,3.417649
1999-05-20,4.531250,3.342726
1999-05-21,4.570313,3.371543
1999-05-24,4.312500,3.181353
1999-05-25,4.226563,3.117957
1999-05-26,4.554688,3.360016
1999-05-27,4.460938,3.290856
1999-05-28,4.609375,3.400359
1999-06-01,4.390625,3.238986
1999-06-02,4.718750,3.481045
1999-06-03,4.492188,3.313910
1999-06-04,4.500000,3.319673
1999-06-07,4.519531,3.334081
1999-06-08,4.414063,3.256276
1999-06-09,4.351563,3.210170
1999-06-10,4.429688,3.267803
1999-06-11,4.375000,3.227459
1999-06-14,4.390625,3.238986
1999-06-15,4.585938,3.383069
1999-06-16,4.671875,3.446466
1999-06-17,4.640625,3.423412
1999-06-18,4.617188,3.406123
1999-06-21,4.812500,3.550205
1999-06-22,4.515625,3.331199
1999-06-23,4.726563,3.486809
1999-06-24,4.593750,3.388832
1999-06-25,4.437500,3.273566
1999-06-28,4.265625,3.146773
1999-06-29,4.539063,3.348489
1999-06-30,4.695313,3.463756
1999-07-01,3.367188,2.483991
1999-07-02,3.445313,2.541625
1999-07-06,3.320313,2.449412
1999-07-07,3.125000,2.305328
1999-07-08,3.078125,2.270748
1999-07-09,3.132813,2.311092
1999-07-12,3.140625,2.316855
1999-07-13,3.203125,2.362961
1999-07-14,3.312500,2.443648
1999-07-15,3.230469,2.383133
1999-07-16,3.171875,2.339908
1999-07-19,3.125000,2.305328
1999-07-20,3.109375,2.293802
1999-07-21,3.156250,2.328381
1999-07-22,2.992188,2.207352
1999-07-23,3.234375,2.386015
1999-07-26,3.101563,2.288039
1999-07-27,3.117188,2.299565
1999-07-28,3.070313,2.264985
1999-07-29,3.000000,2.213115
1999-07-30,2.906250,2.143955
1999-08-02,2.867188,2.115139
1999-08-03,2.828125,2.086322
1999-08-04,2.734375,2.017162
1999-08-05,2.757813,2.034452
1999-08-06,2.640625,1.948002
1999-08-09,2.601563,1.919186
1999-08-10,2.507813,1.850026
1999-08-11,2.695313,1.988346
1999-08-12,2.570313,1.896133
1999-08-13,2.585938,1.907659
1999-08-16,2.609375,1.924949
1999-08-17,2.554688,1.884606
1999-08-18,2.578125,1.901896
1999-08-19,2.562500,1.890369
1999-08-20,2.562500,1.890369
1999-08-23,2.687500,1.982582
1999-08-24,2.718750,2.005635
1999-08-25,2.695313,1.988346
1999-08-26,2.718750,2.005635
1999-08-27,2.968750,2.190062
1999-08-30,2.765625,2.040215
1999-08-31,2.859375,2.109375
1999-09-01,2.882813,2.126666
1999-09-02,2.781250,2.051742
1999-09-03,2.906250,2.143955
1999-09-07,2.875000,2.120902
1999-09-08,2.781250,2.051742
1999-09-09,2.750000,2.028689
1999-09-10,2.734375,2.017162
1999-09-13,2.750000,2.028689
1999-09-14,2.835938,2.092086
1999-09-15,2.730469,2.014281
1999-09-16,2.671875,1.971056
1999-09-17,2.750000,2.028689
1999-09-20,2.632813,1.942239
1999-09-21,2.562500,1.890369
1999-09-22,2.625000,1.936476
1999-09-23,2.875000,2.120902
1999-09-24,2.984375,2.201588
1999-09-27,2.921875,2.155482
1999-09-28,3.250000,2.397541
1999-09-29,3.117188,2.299565
1999-09-30,3.097656,2.285156
1999-10-01,2.996094,2.210234
1999-10-04,2.906250,2.143955
1999-10-05,2.820313,2.080559
1999-10-06,3.000000,2.213115
1999-10-07,2.945313,2.172772
1999-10-08,3.015625,2.224642
1999-10-11,2.980469,2.198707
1999-10-12,2.914063,2.149719
1999-10-13,2.824219,2.083440
1999-10-14,2.828125,2.086322
1999-10-15,2.750000,2.028689
1999-10-18,2.695313,1.988346
1999-10-19,2.718750,2.005635
1999-10-20,2.820313,2.080559
1999-10-21,2.937500,2.167008
1999-10-22,2.921875,2.155482
1999-10-25,2.976563,2.195825
1999-10-26,3.054688,2.253459
1999-10-27,3.109375,2.293802
1999-10-28,3.250000,2.397541
1999-10-29,3.398438,2.507045
1999-11-01,3.382813,2.495518
1999-11-02,3.382813,2.495518
1999-11-03,3.328125,2.455174
1999-11-04,3.320313,2.449412
1999-11-05,3.593750,2.651127
1999-11-08,3.617188,2.668418
1999-11-09,3.632813,2.679944
1999-11-10,3.539063,2.610784
1999-11-11,3.539063,2.610784
1999-11-12,3.531250,2.605021
1999-11-15,3.523438,2.599258
1999-11-16,3.546875,2.616547
1999-11-17,3.609375,2.662654
1999-11-18,3.765625,2.777920
1999-11-19,3.546875,2.616547
1999-11-22,3.468750,2.558914
1999-11-23,3.375000,2.489754
1999-11-24,3.437500,2.535861
1999-11-26,3.343750,2.466701
1999-11-29,3.335938,2.460938
1999-11-30,3.320313,2.449412
1999-12-01,3.320313,2.449412
1999-12-02,3.460938,2.553151
1999-12-03,3.476563,2.564678
1999-12-06,3.367188,2.483991
1999-12-07,3.382813,2.495518
1999-12-08,3.226563,2.380252
1999-12-09,3.007813,2.218879
1999-12-10,3.164063,2.334145
1999-12-13,3.164063,2.334145
1999-12-14,3.093750,2.282275
1999-12-15,3.156250,2.328381
1999-12-16,3.156250,2.328381
1999-12-17,3.265625,2.409068
1999-12-20,3.250000,2.397541
1999-12-21,3.210938,2.368725
1999-12-22,3.187500,2.351435
1999-12-23,3.156250,2.328381
1999-12-27,3.109375,2.293802
1999-12-28,3.148438,2.322618
1999-12-29,3.085938,2.276512
1999-12-30,3.015625,2.224642
1999-12-31,3.031250,2.236168
2000-01-03,3.082031,2.273630
2000-01-04,2.984375,2.201588
2000-01-05,3.023438,2.230405
2000-01-06,3.132813,2.311092
2000-01-07,3.117188,2.299565
2000-01-10,3.250000,2.397541
2000-01-11,3.156250,2.328381
2000-01-12,3.164063,2.334145
2000-01-13,3.390625,2.501281
2000-01-14,3.304688,2.437885
2000-01-18,3.257813,2.403305
2000-01-19,3.187500,2.351435
2000-01-20,3.132813,2.311092
2000-01-21,3.121094,2.302447
2000-01-24,3.070313,2.264985
2000-01-25,3.250000,2.397541
2000-01-26,3.625000,2.674181
2000-01-27,3.609375,2.662654
2000-01-28,3.726563,2.749104
2000-01-31,4.000000,2.950820
2000-02-01,4.039063,2.979637
2000-02-02,3.976563,2.933530
2000-02-03,3.929688,2.898951
2000-02-04,4.296875,3.169826
2000-02-07,4.281250,3.158300
2000-02-08,4.375000,3.227459
2000-02-09,4.312500,3.181353
2000-02-10,4.000000,2.950820
2000-02-11,4.109375,3.031507
2000-02-14,4.242188,3.129483
2000-02-15,4.328125,3.192879
2000-02-16,4.273438,3.152537
2000-02-17,4.328125,3.192879
2000-02-18,4.140625,3.054560
2000-02-22,4.148438,3.060323
2000-02-23,4.359375,3.215933
2000-02-24,4.382813,3.233223
2000-02-25,4.218750,3.112193
2000-02-28,4.257813,3.141010
2000-02-29,4.390625,3.238986
2000-03-01,4.343750,3.204406
2000-03-02,4.156250,3.066086
2000-03-03,4.648438,3.429176
2000-03-06,4.484375,3.308146
2000-03-07,4.265625,3.146773
2000-03-08,4.234375,3.123720
2000-03-09,4.515625,3.331199
2000-03-10,4.453125,3.285093
2000-03-13,4.343750,3.204406
2000-03-14,4.179688,3.083377
2000-03-15,4.398438,3.244750
2000-03-16,4.796875,3.538679
2000-03-17,4.632813,3.417649
2000-03-20,4.398438,3.244750
2000-03-21,4.875000,3.596312
2000-03-22,4.890625,3.607839
2000-03-23,4.921875,3.630892
2000-03-24,4.828125,3.561732
2000-03-27,4.890625,3.607839
2000-03-28,4.742188,3.498336
2000-03-29,4.960938,3.659709
2000-03-30,4.968750,3.665472
2000-03-31,5.601563,4.132301
2000-04-03,5.179688,3.821082
2000-04-04,5.429688,4.005508
2000-04-05,4.945313,3.648182
2000-04-06,4.695313,3.463756
2000-04-07,5.007813,3.694289
2000-04-10,4.578125,3.377306
2000-04-11,4.742188,3.498336
2000-04-12,4.703125,3.469519
2000-04-13,4.978516,3.672676
2000-04-14,4.398438,3.244750
2000-04-17,4.515625,3.331199
2000-04-18,4.679688,3.452229
2000-04-19,4.656250,3.434939
2000-04-20,4.679688,3.452229
2000-04-24,4.992188,3.682762
2000-04-25,4.773438,3.521389
2000-04-26,4.640625,3.423412
2000-04-27,4.632813,3.417649
2000-04-28,3.779297,2.788006
2000-05-01,3.867188,2.852844
2000-05-02,3.992188,2.945057
2000-05-03,3.976563,2.933530
2000-05-04,4.179688,3.083377
2000-05-05,4.210938,3.106430
2000-05-08,4.125000,3.043033
2000-05-09,4.171875,3.077613
2000-05-10,4.070313,3.002690
2000-05-11,4.156250,3.066086
2000-05-12,4.070313,3.002690
2000-05-15,4.062500,2.996927
2000-05-16,4.156250,3.066086
2000-05-17,4.054688,2.991164
2000-05-18,3.835938,2.829791
2000-05-19,3.765625,2.777920
2000-05-22,3.734375,2.754867
2000-05-23,3.539063,2.610784
2000-05-24,3.875000,2.858607
2000-05-25,3.734375,2.754867
2000-05-26,3.640625,2.685707
2000-05-30,4.132813,3.048797
2000-05-31,4.250000,3.135246
2000-06-01,4.312500,3.181353
2000-06-02,4.601563,3.394596
2000-06-05,4.453125,3.285093
2000-06-06,4.687500,3.457992
2000-06-07,4.320313,3.187117
2000-06-08,4.414063,3.256276
2000-06-09,4.468750,3.296619
2000-06-12,4.234375,3.123720
2000-06-13,4.492188,3.313910
2000-06-14,4.398438,3.244750
2000-06-15,4.335938,3.198643
2000-06-16,4.359375,3.215933
2000-06-19,4.390625,3.238986
2000-06-20,4.437500,3.273566
2000-06-21,4.523438,3.336963
2000-06-22,4.476563,3.302383
2000-06-23,4.414063,3.256276
2000-06-26,4.531250,3.342726
2000-06-27,4.687500,3.457992
2000-06-28,4.773438,3.521389
2000-06-29,4.734375,3.492572
2000-06-30,4.773438,3.521389
2000-07-03,4.812500,3.550205
2000-07-05,4.789063,3.532916
2000-07-06,4.757813,3.509862
2000-07-07,5.226563,3.855662
2000-07-10,4.968750,3.665472
2000-07-11,4.992188,3.682762
2000-07-12,5.039063,3.717342
2000-07-13,5.000000,3.688525
2000-07-14,5.000000,3.688525
2000-07-17,4.976563,3.671235
2000-07-18,4.968750,3.665472
2000-07-19,4.968750,3.665472
2000-07-20,5.000000,3.688525
2000-07-21,4.992188,3.682762
2000-07-24,4.964844,3.662590
2000-07-25,4.820313,3.555969
2000-07-26,4.710938,3.475283
2000-07-27,4.515625,3.331199
2000-07-28,4.625000,3.411886
2000-07-31,4.687500,3.457992
2000-08-01,4.742188,3.498336
2000-08-02,4.906250,3.619365
2000-08-03,5.007813,3.694289
2000-08-04,5.210938,3.844135
2000-08-07,5.351563,3.947875
2000-08-08,5.359375,3.953638
2000-08-09,5.375000,3.965164
2000-08-10,5.359375,3.953638
2000-08-11,5.335938,3.936348
2000-08-14,5.242188,3.867188
2000-08-15,5.093750,3.757685
2000-08-16,5.054688,3.728869
2000-08-17,4.781250,3.527152
2000-08-18,4.578125,3.377306
2000-08-21,4.656250,3.434939
2000-08-22,4.687500,3.457992
2000-08-23,4.476563,3.302383
2000-08-24,4.515625,3.331199
2000-08-25,4.468750,3.296619
2000-08-28,4.507813,3.325436
2000-08-29,4.390625,3.238986
2000-08-30,4.585938,3.383069
2000-08-31,4.578125,3.377306
2000-09-01,4.710938,3.475283
2000-09-05,4.703125,3.469519
2000-09-06,4.617188,3.406123
2000-09-07,4.703125,3.469519
2000-09-08,4.531250,3.342726
2000-09-11,4.546875,3.354252
2000-09-12,4.671875,3.446466
2000-09-13,4.867188,3.590549
2000-09-14,4.742188,3.498336
2000-09-15,4.843750,3.573259
2000-09-18,4.689453,3.459433
2000-09-19,4.703125,3.469519
2000-09-20,4.734375,3.492572
2000-09-21,4.828125,3.561732
2000-09-22,4.890625,3.607839
2000-09-25,4.992188,3.682762
2000-09-26,4.937500,3.642418
2000-09-27,4.984375,3.676998
2000-09-28,5.132813,3.786502
2000-09-29,5.007813,3.694289
2000-10-02,5.046875,3.723105
2000-10-03,4.937500,3.642418
2000-10-04,5.093750,3.757685
2000-10-05,5.125000,3.780738
2000-10-06,5.023438,3.705815
2000-10-09,5.062500,3.734632
2000-10-10,5.070313,3.740395
2000-10-11,5.007813,3.694289
2000-10-12,4.789063,3.532916
2000-10-13,4.906250,3.619365
2000-10-16,5.070313,3.740395
2000-10-17,4.968750,3.665472
2000-10-18,5.039063,3.717342
2000-10-19,5.125000,3.780738
2000-10-20,5.039063,3.717342
2000-10-23,5.000000,3.688525
2000-10-24,5.046875,3.723105
2000-10-25,5.085938,3.751922
2000-10-26,5.125000,3.780738
2000-10-27,4.968750,3.665472
2000-10-30,5.203125,3.838371
2000-10-31,5.585938,4.120774
2000-11-01,5.570313,4.109248
2000-11-02,5.625000,4.149591
2000-11-03,5.851563,4.316727
2000-11-06,5.843750,4.310964
2000-11-07,5.882813,4.339781
2000-11-08,5.601563,4.132301
2000-11-09,5.601563,4.132301
2000-11-10,5.562500,4.103484
2000-11-13,5.546875,4.091957
2000-11-14,5.882813,4.339781
2000-11-15,5.945313,4.385887
2000-11-16,5.781250,4.264857
2000-11-17,5.992188,4.420467
2000-11-20,6.234375,4.599130
2000-11-21,5.929688,4.374361
2000-11-22,6.085938,4.489627
2000-11-24,6.000000,4.426230
2000-11-27,5.632813,4.155354
2000-11-28,5.566406,4.106366
2000-11-29,5.685547,4.194256
2000-11-30,5.695313,4.201461
2000-12-01,5.531250,4.080431
2000-12-04,5.609375,4.138064
2000-12-05,5.781250,4.264857
2000-12-06,5.750000,4.241804
2000-12-07,5.851563,4.316727
2000-12-08,5.859375,4.322490
2000-12-11,5.507813,4.063141
2000-12-12,5.617188,4.143828
2000-12-13,5.507813,4.063141
2000-12-14,5.445313,4.017035
2000-12-15,5.234375,3.861425
2000-12-18,5.445313,4.017035
2000-12-19,5.640625,4.161117
2000-12-20,5.500000,4.057378
2000-12-21,5.617188,4.143828
2000-12-22,5.656250,4.172644
2000-12-26,5.625000,4.149591
2000-12-27,5.531250,4.080431
2000-12-28,5.546875,4.091957
2000-12-29,5.531250,4.080431
2001-01-02,5.257813,3.878715
2001-01-03,5.406250,3.988218
2001-01-04,5.140625,3.792265
2001-01-05,5.218750,3.849898
2001-01-08,5.304688,3.913295
2001-01-09,5.218750,3.849898
2001-01-10,5.500000,4.057378
2001-01-11,5.539063,4.086195
2001-01-12,5.593750,4.126537
2001-01-16,5.601563,4.132301
2001-01-17,5.601563,4.132301
2001-01-18,5.679688,4.189934
2001-01-19,5.789063,4.270621
2001-01-22,5.656250,4.172644
2001-01-23,5.796875,4.276384
2001-01-24,5.421875,3.999744
2001-01-25,5.351563,3.947875
2001-01-26,5.703125,4.207224
2001-01-29,6.156250,4.541496
2001-01-30,6.093750,4.495390
2001-01-31,6.242188,4.604893
2001-02-01,6.132813,4.524207
2001-02-02,5.984375,4.414703
2001-02-05,5.992188,4.420467
2001-02-06,6.234375,4.599130
2001-02-07,6.234375,4.599130
2001-02-08,6.078125,4.483863
2001-02-09,6.039063,4.455047
2001-02-12,6.250000,4.610656
2001-02-13,6.078125,4.483863
2001-02-14,5.984375,4.414703
2001-02-15,6.156250,4.541496
2001-02-16,6.117188,4.512680
2001-02-20,6.039063,4.455047
2001-02-21,5.984375,4.414703
2001-02-22,5.921875,4.368597
2001-02-23,5.960938,4.397414
2001-02-26,5.976563,4.408940
2001-02-27,6.031250,4.449283
2001-02-28,5.953125,4.391650
2001-03-01,5.945313,4.385887
2001-03-02,5.937500,4.380123
2001-03-05,5.835938,4.305201
2001-03-06,5.843750,4.310964
2001-03-07,5.773438,4.259094
2001-03-08,5.945313,4.385887
2001-03-09,5.890625,4.345544
2001-03-12,5.617188,4.143828
2001-03-13,5.593750,4.126537
2001-03-14,5.406250,3.988218
2001-03-15,5.460938,4.028561
2001-03-16,5.476563,4.040088
2001-03-19,5.539063,4.086195
2001-03-20,5.406250,3.988218
2001-03-21,5.117188,3.774975
2001-03-22,5.007813,3.694289
2001-03-23,5.109375,3.769212
2001-03-26,5.203125,3.838371
2001-03-27,5.085938,3.751922
2001-03-28,5.148438,3.798028
2001-03-29,5.242188,3.867188
2001-03-30,5.304688,3.913295
2001-04-02,5.375000,3.965164
2001-04-03,5.218750,3.849898
2001-04-04,5.117188,3.774975
2001-04-05,5.117188,3.774975
