date,close,adj_close
2003-05-06,0.410000,0.306304
2003-05-07,0.400000,0.298833
2003-05-08,0.400000,0.298833
2003-05-09,0.400000,0.298833
2003-05-12,0.400000,0.298833
2003-05-13,0.390000,0.291362
2003-05-14,0.380000,0.283891
2003-05-15,0.390000,0.291362
2003-05-16,0.390000,0.291362
2003-05-19,0.370000,0.276420
2003-05-20,0.370000,0.276420
2003-05-21,0.360000,0.268950
2003-05-22,0.350000,0.261479
2003-05-23,0.350000,0.261479
2003-05-27,0.350000,0.261479
2003-05-28,0.360000,0.268950
2003-05-29,0.360000,0.268950
2003-05-30,0.370000,0.276420
2003-06-02,0.380000,0.283891
2003-06-03,0.370000,0.276420
2003-06-04,0.380000,0.283891
2003-06-05,0.380000,0.283891
2003-06-06,0.390000,0.291362
2003-06-09,0.380000,0.283891
2003-06-10,0.380000,0.283891
2003-06-11,0.380000,0.283891
2003-06-12,0.380000,0.283891
2003-06-13,0.380000,0.283891
2003-06-16,0.390000,0.291362
2003-06-17,0.440000,0.328716
2003-06-18,0.430000,0.321245
2003-06-19,0.430000,0.321245
2003-06-20,0.440000,0.328716
2003-06-23,0.420000,0.313775
2003-06-24,0.410000,0.306304
2003-06-25,0.410000,0.306304
2003-06-26,0.430000,0.321245
2003-06-27,0.440000,0.328716
2003-06-30,0.430000,0.321542
2003-07-01,0.440000,0.329020
2003-07-02,0.450000,0.336498
2003-07-03,0.440000,0.329020
2003-07-07,0.460000,0.343975
2003-07-08,0.460000,0.343975
2003-07-09,0.460000,0.343975
2003-07-10,0.510000,0.381364
2003-07-11,0.520000,0.388842
2003-07-14,0.520000,0.388842
2003-07-15,0.490000,0.366409
2003-07-16,0.480000,0.358931
2003-07-17,0.460000,0.343975
2003-07-18,0.460000,0.343975
2003-07-21,0.430000,0.321542
2003-07-22,0.440000,0.329020
2003-07-23,0.430000,0.321542
2003-07-24,0.430000,0.321542
2003-07-25,0.430000,0.321542
2003-07-28,0.450000,0.336498
2003-07-29,0.440000,0.329020
2003-07-30,0.430000,0.321542
2003-07-31,0.440000,0.329020
2003-08-01,0.440000,0.329020
2003-08-04,0.450000,0.336498
2003-08-05,0.430000,0.321542
2003-08-06,0.440000,0.329020
2003-08-07,0.430000,0.321542
2003-08-08,0.430000,0.321542
2003-08-11,0.430000,0.321542
2003-08-12,0.430000,0.321542
2003-08-13,0.430000,0.321542
2003-08-14,0.430000,0.321542
2003-08-15,0.430000,0.321542
2003-08-18,0.410000,0.306587
2003-08-19,0.410000,0.306587
2003-08-20,0.420000,0.314065
2003-08-21,0.430000,0.321542
2003-08-22,0.420000,0.314065
2003-08-25,0.410000,0.306587
2003-08-26,0.430000,0.321542
2003-08-27,0.460000,0.343975
2003-08-28,0.490000,0.366409
2003-08-29,0.490000,0.366409
2003-09-02,0.530000,0.396320
2003-09-03,0.520000,0.388842
2003-09-04,0.550000,0.411275
2003-09-05,0.550000,0.411275
2003-09-08,0.560000,0.418753
2003-09-09,0.570000,0.426230
2003-09-10,0.550000,0.411275
2003-09-11,0.570000,0.426230
2003-09-12,0.550000,0.411275
2003-09-15,0.520000,0.388842
2003-09-16,0.570000,0.426230
2003-09-17,0.560000,0.418753
2003-09-18,0.540000,0.403797
2003-09-19,0.540000,0.403797
2003-09-22,0.520000,0.388842
2003-09-23,0.540000,0.403797
2003-09-24,0.550000,0.411275
2003-09-25,0.540000,0.403797
2003-09-26,0.550000,0.411275
2003-09-29,0.540000,0.403797
2003-09-30,0.540000,0.403797
2003-10-01,0.540000,0.403797
2003-10-02,0.560000,0.418753
2003-10-03,0.590000,0.441186
2003-10-06,0.600000,0.448664
2003-10-07,0.580000,0.433708
2003-10-08,0.590000,0.441186
2003-10-09,0.600000,0.448664
2003-10-10,0.650000,0.486052
2003-10-13,0.690000,0.515963
2003-10-14,0.670000,0.501008
2003-10-15,0.670000,0.501008
2003-10-16,0.670000,0.501008
2003-10-17,0.690000,0.515963
2003-10-20,0.670000,0.501008
2003-10-21,0.660000,0.493530
2003-10-22,0.650000,0.486052
2003-10-23,0.630000,0.471097
2003-10-24,0.630000,0.471097
2003-10-27,0.670000,0.501008
2003-10-28,0.660000,0.493530
2003-10-29,0.660000,0.493530
2003-10-30,0.660000,0.493530
2003-10-31,0.680000,0.508485
2003-11-03,0.740000,0.553352
2003-11-04,0.720000,0.538396
2003-11-05,0.700000,0.523441
2003-11-06,0.710000,0.530919
2003-11-07,0.710000,0.530919
2003-11-10,0.700000,0.523441
2003-11-11,0.690000,0.515963
2003-11-12,0.730000,0.545874
2003-11-13,0.700000,0.523441
2003-11-14,0.680000,0.508485
2003-11-17,0.680000,0.508485
2003-11-18,0.680000,0.508485
2003-11-19,0.730000,0.545874
2003-11-20,0.690000,0.515963
2003-11-21,0.680000,0.508485
2003-11-24,0.700000,0.523441
2003-11-25,0.690000,0.515963
2003-11-26,0.690000,0.515963
2003-11-28,0.720000,0.538396
2003-12-01,0.780000,0.583263
2003-12-02,0.780000,0.583263
2003-12-03,0.750000,0.560830
2003-12-04,0.750000,0.560830
2003-12-05,0.740000,0.553352
2003-12-08,0.760000,0.568307
2003-12-09,0.760000,0.568307
2003-12-10,0.780000,0.583263
2003-12-11,0.810000,0.605696
2003-12-12,0.840000,0.628129
2003-12-15,0.860000,0.643085
2003-12-16,0.820000,0.613174
2003-12-17,0.810000,0.605696
2003-12-18,0.800000,0.598218
2003-12-19,0.840000,0.628129
2003-12-22,0.850000,0.635607
2003-12-23,0.860000,0.643085
2003-12-24,0.860000,0.643085
2003-12-26,0.860000,0.643085
2003-12-29,0.910000,0.680473
2003-12-30,0.900000,0.672995
2003-12-31,0.900000,0.672995
2004-01-02,0.970000,0.725340
2004-01-05,1.030000,0.770206
2004-01-06,1.030000,0.770206
2004-01-07,1.010000,0.755250
2004-01-08,1.030000,0.770206
2004-01-09,0.990000,0.740295
2004-01-12,0.960000,0.717862
2004-01-13,0.960000,0.717862
2004-01-14,0.940000,0.702906
2004-01-15,0.910000,0.680473
2004-01-16,0.950000,0.710384
2004-01-20,0.960000,0.717862
2004-01-21,0.950000,0.710384
2004-01-22,0.990000,0.740295
2004-01-23,1.070000,0.800117
2004-01-26,1.090000,0.815072
2004-01-27,1.040000,0.777684
2004-01-28,0.980000,0.732817
2004-01-29,0.940000,0.702906
2004-01-30,0.950000,0.710384
2004-02-02,0.940000,0.702906
2004-02-03,0.910000,0.680473
2004-02-04,0.890000,0.665518
2004-02-05,0.900000,0.672995
2004-02-06,0.890000,0.665518
2004-02-09,0.890000,0.665518
2004-02-10,0.870000,0.650562
2004-02-11,0.870000,0.650562
2004-02-12,0.880000,0.658040
2004-02-13,0.890000,0.665518
2004-02-17,0.890000,0.665518
2004-02-18,0.870000,0.650562
2004-02-19,0.790000,0.590740
2004-02-20,0.790000,0.590740
2004-02-23,0.760000,0.568307
2004-02-24,0.760000,0.568307
2004-02-25,0.760000,0.568307
2004-02-26,0.770000,0.575785
2004-02-27,0.770000,0.575785
2004-03-01,0.800000,0.598218
2004-03-02,0.800000,0.598218
2004-03-03,0.810000,0.605696
2004-03-04,0.800000,0.598218
2004-03-05,0.800000,0.598218
2004-03-08,0.760000,0.568307
2004-03-09,0.760000,0.568307
2004-03-10,0.730000,0.545874
2004-03-11,0.720000,0.538396
2004-03-12,0.760000,0.568307
2004-03-15,0.750000,0.560830
2004-03-16,0.770000,0.575785
2004-03-17,0.780000,0.583263
2004-03-18,0.760000,0.568307
2004-03-19,0.770000,0.575785
2004-03-22,0.750000,0.560830
2004-03-23,0.760000,0.568307
2004-03-24,0.750000,0.560830
2004-03-25,0.780000,0.583263
2004-03-26,0.810000,0.605696
2004-03-29,0.810000,0.605696
2004-03-30,0.810000,0.605696
2004-03-31,0.790000,0.590740
2004-04-01,0.800000,0.598218
2004-04-02,0.800000,0.598218
2004-04-05,0.840000,0.628129
2004-04-06,0.830000,0.620651
2004-04-07,0.780000,0.583263
2004-04-08,0.800000,0.598218
2004-04-12,0.810000,0.605696
2004-04-13,0.860000,0.643085
2004-04-14,0.860000,0.643085
2004-04-15,0.850000,0.635607
2004-04-16,0.880000,0.658040
2004-04-19,0.920000,0.687951
2004-04-20,0.920000,0.687951
2004-04-21,0.900000,0.672995
2004-04-22,0.910000,0.680473
2004-04-23,0.920000,0.687951
2004-04-26,0.910000,0.680473
2004-04-27,0.890000,0.665518
2004-04-28,0.870000,0.650562
2004-04-29,0.840000,0.628129
2004-04-30,0.810000,0.605696
2004-05-03,0.860000,0.643085
2004-05-04,0.890000,0.665518
2004-05-05,0.900000,0.672995
2004-05-06,0.860000,0.651621
2004-05-07,0.830000,0.628890
2004-05-10,0.790000,0.598582
2004-05-11,0.790000,0.598582
2004-05-12,0.770000,0.583428
2004-05-13,0.810000,0.613736
2004-05-14,0.730000,0.553120
2004-05-17,0.710000,0.537966
2004-05-18,0.780000,0.591005
2004-05-19,0.800000,0.606159
2004-05-20,0.790000,0.598582
2004-05-21,0.790000,0.598582
2004-05-24,0.830000,0.628890
2004-05-25,0.820000,0.621313
2004-05-26,0.830000,0.628890
2004-05-27,0.830000,0.628890
2004-05-28,0.830000,0.628890
2004-06-01,0.800000,0.606159
2004-06-02,0.810000,0.613736
2004-06-03,0.770000,0.583428
2004-06-04,0.800000,0.606159
2004-06-07,0.820000,0.621313
2004-06-08,0.820000,0.621313
2004-06-09,0.820000,0.621313
2004-06-10,0.830000,0.628890
2004-06-14,0.800000,0.606159
2004-06-15,0.840000,0.636467
2004-06-16,0.830000,0.628890
2004-06-17,0.820000,0.621313
2004-06-18,0.840000,0.636467
2004-06-21,0.850000,0.644044
2004-06-22,0.840000,0.636467
2004-06-23,0.840000,0.636467
2004-06-24,0.850000,0.644044
2004-06-25,0.880000,0.666775
2004-06-28,0.910000,0.689506
2004-06-29,0.880000,0.666775
2004-06-30,0.880000,0.666775
2004-07-01,0.860000,0.651621
2004-07-02,0.860000,0.651621
2004-07-06,0.840000,0.636467
2004-07-07,0.870000,0.659198
2004-07-08,0.850000,0.644044
2004-07-09,0.890000,0.674352
2004-07-12,0.850000,0.644044
2004-07-13,0.870000,0.659198
2004-07-14,0.880000,0.666775
2004-07-15,0.880000,0.666775
2004-07-16,0.860000,0.651621
2004-07-19,0.880000,0.666775
2004-07-20,0.880000,0.666775
2004-07-21,0.860000,0.651621
2004-07-22,0.900000,0.681929
2004-07-23,0.840000,0.636467
2004-07-26,0.850000,0.644044
2004-07-27,0.870000,0.659198
2004-07-28,0.850000,0.644044
2004-07-29,0.890000,0.674352
2004-07-30,0.870000,0.659198
2004-08-02,0.870000,0.659198
2004-08-03,0.850000,0.644044
2004-08-04,0.840000,0.636467
2004-08-05,0.880000,0.666775
2004-08-06,0.860000,0.651621
2004-08-09,0.880000,0.666775
2004-08-10,0.900000,0.681929
2004-08-11,0.850000,0.644044
2004-08-12,0.850000,0.644044
2004-08-13,0.850000,0.644044
2004-08-16,0.870000,0.659198
2004-08-17,0.880000,0.666775
2004-08-18,0.920000,0.697083
2004-08-19,0.950000,0.719814
2004-08-20,0.960000,0.727391
2004-08-23,0.960000,0.727391
2004-08-24,0.970000,0.734968
2004-08-25,0.960000,0.727391
2004-08-26,0.940000,0.712237
2004-08-27,0.940000,0.712237
2004-08-30,0.960000,0.727391
2004-08-31,0.970000,0.734968
2004-09-01,0.970000,0.734968
2004-09-02,0.990000,0.750122
2004-09-03,0.990000,0.750122
2004-09-07,1.010000,0.765275
2004-09-08,1.010000,0.765275
2004-09-09,1.020000,0.772852
2004-09-10,1.020000,0.772852
2004-09-13,1.010000,0.765275
2004-09-14,1.010000,0.765275
2004-09-15,0.980000,0.742545
2004-09-16,1.010000,0.765275
2004-09-17,1.000000,0.757698
2004-09-20,1.000000,0.757698
2004-09-21,1.010000,0.765275
2004-09-22,1.000000,0.757698
2004-09-23,0.990000,0.750122
2004-09-24,0.970000,0.734968
2004-09-27,1.000000,0.757698
2004-09-28,0.990000,0.750122
2004-09-29,1.020000,0.772852
2004-09-30,1.060000,0.803160
2004-10-01,1.090000,0.825891
2004-10-04,1.170000,0.886507
2004-10-05,1.140000,0.863776
2004-10-06,1.130000,0.856199
2004-10-07,1.160000,0.878930
2004-10-08,1.170000,0.886507
2004-10-11,1.180000,0.894084
2004-10-12,1.190000,0.901661
2004-10-13,1.220000,0.924392
2004-10-14,1.240000,0.939546
2004-10-15,1.210000,0.916815
2004-10-18,1.190000,0.901661
2004-10-19,1.220000,0.924392
2004-10-20,1.190000,0.901661
2004-10-21,1.190000,0.901661
2004-10-22,1.200000,0.909238
2004-10-25,1.170000,0.886507
2004-10-26,1.170000,0.886507
2004-10-27,1.200000,0.909238
2004-10-28,1.230000,0.931969
2004-10-29,1.200000,0.909238
2004-11-01,1.180000,0.894084
2004-11-02,1.190000,0.901661
2004-11-03,1.260000,0.954700
2004-11-04,1.310000,0.992585
2004-11-05,1.270000,0.962277
2004-11-08,1.260000,0.954700
2004-11-09,1.240000,0.939546
2004-11-10,1.230000,0.931969
2004-11-11,1.240000,0.939546
2004-11-12,1.250000,0.947123
2004-11-15,1.290000,0.977431
2004-11-16,1.300000,0.985008
2004-11-17,1.320000,1.000162
2004-11-18,1.290000,0.977431
2004-11-19,1.270000,0.962277
2004-11-22,1.290000,0.977431
2004-11-23,1.280000,0.969854
2004-11-24,1.300000,0.985008
2004-11-26,1.330000,1.007739
2004-11-29,1.360000,1.030470
2004-11-30,1.380000,1.045624
2004-12-01,1.440000,1.091086
2004-12-02,1.410000,1.068355
2004-12-03,1.400000,1.060778
2004-12-06,1.360000,1.030470
2004-12-07,1.330000,1.007739
2004-12-08,1.360000,1.030470
2004-12-09,1.300000,0.985008
2004-12-10,1.310000,0.992585
2004-12-13,1.360000,1.030470
2004-12-14,1.400000,1.060778
2004-12-15,1.410000,1.068355
2004-12-16,1.380000,1.045624
2004-12-17,1.410000,1.068355
2004-12-20,1.410000,1.068355
2004-12-21,1.390000,1.053201
2004-12-22,1.410000,1.068355
2004-12-23,1.430000,1.083509
2004-12-27,1.410000,1.068355
2004-12-28,1.420000,1.075932
2004-12-29,1.410000,1.068355
2004-12-30,1.390000,1.053201
2004-12-31,1.390000,1.053201
2005-01-03,1.380000,1.045624
2005-01-04,1.300000,0.985008
2005-01-05,1.220000,0.924392
2005-01-06,1.230000,0.931969
2005-01-07,1.210000,0.916815
2005-01-10,1.160000,0.878930
2005-01-11,1.160000,0.878930
2005-01-12,1.190000,0.901661
2005-01-13,1.190000,0.901661
2005-01-14,1.190000,0.901661
2005-01-18,1.230000,0.931969
2005-01-19,1.210000,0.916815
2005-01-20,1.170000,0.886507
2005-01-21,1.180000,0.894084
2005-01-24,1.120000,0.848622
2005-01-25,1.160000,0.878930
2005-01-26,1.190000,0.901661
2005-01-27,1.210000,0.916815
2005-01-28,1.210000,0.916815
2005-01-31,1.240000,0.939546
2005-02-01,1.260000,0.954700
2005-02-02,1.230000,0.931969
2005-02-03,1.230000,0.931969
2005-02-04,1.240000,0.939546
2005-02-07,1.220000,0.924392
2005-02-08,1.230000,0.931969
2005-02-09,1.220000,0.924392
2005-02-10,1.250000,0.947123
2005-02-11,1.290000,0.977431
2005-02-14,1.300000,0.985008
2005-02-15,1.330000,1.007739
2005-02-16,1.300000,0.985008
2005-02-17,1.250000,0.947123
2005-02-18,1.240000,0.939546
2005-02-22,1.200000,0.909238
2005-02-23,1.190000,0.901661
2005-02-24,1.190000,0.901661
2005-02-25,1.200000,0.909238
2005-02-28,1.220000,0.924392
2005-03-01,1.210000,0.916815
2005-03-02,1.200000,0.909238
2005-03-03,1.220000,0.924392
2005-03-04,1.250000,0.947123
2005-03-07,1.250000,0.947123
2005-03-08,1.240000,0.939546
2005-03-09,1.230000,0.931969
2005-03-10,1.210000,0.916815
2005-03-11,1.190000,0.901661
2005-03-14,1.190000,0.901661
2005-03-15,1.190000,0.901661
2005-03-16,1.170000,0.886507
2005-03-17,1.180000,0.894084
2005-03-18,1.190000,0.901661
2005-03-21,1.170000,0.886507
2005-03-22,1.160000,0.878930
2005-03-23,1.140000,0.863776
2005-03-24,1.140000,0.863776
2005-03-28,1.160000,0.878930
2005-03-29,1.130000,0.856199
2005-03-30,1.130000,0.856199
2005-03-31,1.150000,0.871353
2005-04-01,1.170000,0.886507
2005-04-04,1.170000,0.886507
2005-04-05,1.180000,0.894084
2005-04-06,1.190000,0.901661
2005-04-07,1.160000,0.878930
2005-04-08,1.150000,0.871353
2005-04-11,1.140000,0.863776
2005-04-12,1.130000,0.856199
2005-04-13,1.110000,0.841045
2005-04-14,1.060000,0.803160
2005-04-15,1.030000,0.780429
2005-04-18,1.020000,0.772852
2005-04-19,1.010000,0.765275
2005-04-20,0.990000,0.750122
2005-04-21,1.070000,0.810737
2005-04-22,1.100000,0.833468
2005-04-25,1.060000,0.803160
2005-04-26,1.040000,0.788006
2005-04-27,1.040000,0.788006
2005-04-28,1.040000,0.788006
2005-04-29,1.040000,0.788006
2005-05-02,1.040000,0.788006
2005-05-03,1.040000,0.788006
2005-05-04,1.050000,0.795583
2005-05-05,1.070000,0.810737
2005-05-06,1.080000,0.818314
2005-05-09,1.080000,0.818314
2005-05-10,1.060000,0.803160
2005-05-11,1.050000,0.795583
2005-05-12,1.050000,0.795583
2005-05-13,1.050000,0.795583
2005-05-16,1.070000,0.810737
2005-05-17,1.060000,0.803160
2005-05-18,1.110000,0.841045
2005-05-19,1.100000,0.833468
2005-05-20,1.090000,0.825891
2005-05-23,1.110000,0.841045
2005-05-24,1.110000,0.841045
2005-05-25,1.110000,0.841045
2005-05-26,1.210000,0.916815
2005-05-27,1.180000,0.894084
2005-05-31,1.180000,0.894084
2005-06-01,1.180000,0.894084
2005-06-02,1.180000,0.894084
2005-06-03,1.180000,0.894084
2005-06-06,1.220000,0.924392
2005-06-07,1.220000,0.924392
2005-06-08,1.200000,0.909238
2005-06-09,1.230000,0.931969
2005-06-10,1.210000,0.916815
2005-06-13,1.210000,0.916815
2005-06-14,1.210000,0.916815
2005-06-15,1.210000,0.916815
2005-06-16,1.230000,0.931969
2005-06-17,1.230000,0.931969
2005-06-20,1.220000,0.924392
2005-06-21,1.230000,0.931969
2005-06-22,1.210000,0.916815
2005-06-23,1.180000,0.894084
2005-06-24,1.170000,0.886507
2005-06-27,1.180000,0.894084
2005-06-28,1.130000,0.856199
2005-06-29,1.150000,0.876365
2005-06-30,1.170000,0.891606
2005-07-01,1.160000,0.883986
2005-07-05,1.160000,0.883986
2005-07-06,1.190000,0.906847
2005-07-07,1.170000,0.891606
2005-07-08,1.190000,0.906847
2005-07-11,1.210000,0.922089
2005-07-12,1.160000,0.883986
2005-07-13,1.170000,0.891606
2005-07-14,1.150000,0.876365
2005-07-15,1.140000,0.868745
2005-07-18,1.160000,0.883986
2005-07-19,1.190000,0.906847
2005-07-20,1.190000,0.906847
2005-07-21,1.180000,0.899227
2005-07-22,1.190000,0.906847
2005-07-25,1.160000,0.883986
2005-07-26,1.130000,0.861124
2005-07-27,1.150000,0.876365
2005-07-28,1.140000,0.868745
2005-07-29,1.150000,0.876365
2005-08-01,1.140000,0.868745
2005-08-02,1.130000,0.861124
2005-08-03,1.140000,0.868745
2005-08-04,1.120000,0.853503
2005-08-05,1.100000,0.838262
2005-08-08,1.090000,0.830642
2005-08-09,1.100000,0.838262
2005-08-10,1.110000,0.845883
2005-08-11,1.110000,0.845883
2005-08-12,1.100000,0.838262
2005-08-15,1.110000,0.845883
2005-08-16,1.100000,0.838262
2005-08-17,1.100000,0.838262
2005-08-18,1.100000,0.838262
2005-08-19,1.090000,0.830642
2005-08-22,1.080000,0.823021
2005-08-23,1.070000,0.815401
2005-08-24,1.050000,0.800159
2005-08-25,1.080000,0.823021
2005-08-26,1.090000,0.830642
2005-08-29,1.100000,0.838262
2005-08-30,1.080000,0.823021
2005-08-31,1.110000,0.845883
2005-09-01,1.100000,0.838262
2005-09-02,1.130000,0.861124
2005-09-06,1.140000,0.868745
2005-09-07,1.130000,0.861124
2005-09-08,1.120000,0.853503
2005-09-09,1.130000,0.861124
2005-09-12,1.160000,0.883986
2005-09-13,1.150000,0.876365
2005-09-14,1.140000,0.868745
2005-09-15,1.140000,0.868745
2005-09-16,1.140000,0.868745
2005-09-19,1.130000,0.861124
2005-09-20,1.150000,0.876365
2005-09-21,1.130000,0.861124
2005-09-22,1.090000,0.830642
2005-09-23,1.090000,0.830642
2005-09-26,1.120000,0.853503
2005-09-27,1.140000,0.868745
2005-09-28,1.140000,0.868745
2005-09-29,1.130000,0.861124
2005-09-30,1.170000,0.891606
2005-10-03,1.140000,0.868745
2005-10-04,1.200000,0.914468
2005-10-05,1.190000,0.906847
2005-10-06,1.180000,0.899227
2005-10-07,1.160000,0.883986
2005-10-10,1.180000,0.899227
2005-10-11,1.190000,0.906847
2005-10-12,1.150000,0.876365
2005-10-13,1.150000,0.876365
2005-10-14,1.140000,0.868745
2005-10-17,1.130000,0.861124
2005-10-18,1.130000,0.861124
2005-10-19,1.120000,0.853503
2005-10-20,1.110000,0.845883
2005-10-21,1.140000,0.868745
2005-10-24,1.140000,0.868745
2005-10-25,1.140000,0.868745
2005-10-26,1.130000,0.861124
2005-10-27,1.110000,0.845883
2005-10-28,1.110000,0.845883
2005-10-31,1.150000,0.876365
2005-11-01,1.150000,0.876365
2005-11-02,1.160000,0.883986
2005-11-03,1.170000,0.891606
2005-11-04,1.170000,0.891606
2005-11-07,1.160000,0.883986
2005-11-08,1.190000,0.906847
2005-11-09,1.200000,0.914468
2005-11-10,1.190000,0.906847
2005-11-11,1.220000,0.929709
2005-11-14,1.240000,0.944950
2005-11-15,1.240000,0.944950
2005-11-16,1.220000,0.929709
2005-11-17,1.250000,0.952571
2005-11-18,1.280000,0.975432
2005-11-21,1.270000,0.967812
2005-11-22,1.260000,0.960191
2005-11-23,1.280000,0.975432
2005-11-25,1.280000,0.975432
2005-11-28,1.280000,0.975432
2005-11-29,1.260000,0.960191
2005-11-30,1.240000,0.944950
2005-12-01,1.260000,0.960191
2005-12-02,1.260000,0.960191
2005-12-05,1.230000,0.937330
2005-12-06,1.250000,0.952571
2005-12-07,1.240000,0.944950
2005-12-08,1.250000,0.952571
2005-12-09,1.260000,0.960191
2005-12-12,1.280000,0.975432
2005-12-13,1.290000,0.983053
2005-12-14,1.290000,0.983053
2005-12-15,1.320000,1.005915
2005-12-16,1.310000,0.998294
2005-12-19,1.350000,1.028776
2005-12-20,1.400000,1.066879
2005-12-21,1.390000,1.059259
2005-12-22,1.420000,1.082120
2005-12-23,1.410000,1.074500
2005-12-27,1.410000,1.074500
2005-12-28,1.400000,1.066879
2005-12-29,1.400000,1.066879
2005-12-30,1.340000,1.021156
2006-01-03,1.400000,1.066879
2006-01-04,1.430000,1.089741
2006-01-05,1.430000,1.089741
2006-01-06,1.450000,1.104982
2006-01-09,1.430000,1.089741
2006-01-10,1.370000,1.044018
2006-01-11,1.350000,1.028776
2006-01-12,1.340000,1.021156
