date,close,adj_close
2018-12-17,49.380000,38.531285
2018-12-18,49.260000,38.437649
2018-12-19,48.030000,37.477879
2018-12-20,41.670000,36.340234
2018-12-21,40.200000,35.058253
2018-12-24,39.630000,34.561159
2018-12-26,40.200000,35.058253
2018-12-27,40.230000,35.084416
2018-12-28,40.440000,35.267556
2018-12-31,40.680000,35.476859
2019-01-02,41.100000,35.843140
2019-01-03,40.980000,35.738488
2019-01-04,42.570000,37.125121
2019-01-07,43.470000,37.910007
2019-01-08,44.160000,38.511753
2019-01-09,44.730000,39.008848
2019-01-10,44.130000,38.485590
2019-01-11,44.460000,38.773382
2019-01-14,43.940000,38.319892
2019-01-15,44.130000,38.485590
2019-01-16,43.650000,38.066984
2019-01-17,44.010000,38.380939
2019-01-18,44.190000,38.537916
2019-01-22,42.570000,37.125121
2019-01-23,42.480000,37.046632
2019-01-24,42.240000,36.837329
2019-01-25,43.260000,37.726867
2019-01-28,42.930000,37.439075
2019-01-29,42.660000,37.203609
2019-01-30,43.560000,37.988495
2019-01-31,43.830000,38.223961
2019-02-01,43.800000,38.197798
2019-02-04,44.010000,38.380939
2019-02-05,44.370000,38.694893
2019-02-06,44.220000,38.564079
2019-02-07,43.290000,37.753030
2019-02-08,42.720000,37.255935
2019-02-11,43.350000,37.805355
2019-02-12,44.280000,38.616404
2019-02-13,43.800000,38.197798
2019-02-14,43.890000,38.276287
2019-02-15,44.670000,38.956522
2019-02-19,45.180000,39.401291
2019-02-20,46.020000,40.133851
2019-02-21,45.630000,39.793734
2019-02-22,46.470000,40.526294
2019-02-25,48.900000,42.645487
2019-02-26,49.500000,43.168745
2019-02-27,48.570000,42.357696
2019-02-28,47.850000,41.729787
2019-03-01,48.000000,41.860601
2019-03-04,47.820000,41.703624
2019-03-05,47.610000,41.520484
2019-03-06,48.240000,42.069904
2019-03-07,48.060000,41.912927
2019-03-08,46.440000,40.500132
2019-03-11,47.400000,41.337344
2019-03-12,46.980000,40.971063
2019-03-13,47.130000,41.101878
2019-03-14,46.680000,40.709435
2019-03-15,47.400000,41.337344
2019-03-18,47.940000,41.808275
2019-03-19,47.880000,41.755950
2019-03-20,47.910000,41.782112
2019-03-21,47.820000,41.703624
2019-03-22,46.290000,40.369317
2019-03-25,45.660000,39.819897
2019-03-26,46.470000,40.526294
2019-03-27,46.260000,40.343154
2019-03-28,46.380000,40.447806
2019-03-29,47.160000,41.128041
2019-04-01,48.630000,42.410021
2019-04-02,48.720000,42.488510
2019-04-03,49.110000,42.828627
2019-04-04,49.410000,43.090256
2019-04-05,49.320000,43.011768
2019-04-08,49.440000,43.116419
2019-04-09,48.570000,42.357696
2019-04-10,48.750000,42.514673
2019-04-11,48.120000,41.965253
2019-04-12,48.780000,42.540836
2019-04-15,48.180000,42.017578
2019-04-16,48.780000,42.540836
2019-04-17,48.780000,42.540836
2019-04-18,48.030000,41.886764
2019-04-22,46.830000,40.840249
2019-04-23,46.860000,40.866412
2019-04-24,46.020000,40.133851
2019-04-25,45.090000,39.322802
2019-04-26,44.640000,38.930359
2019-04-29,43.440000,37.883844
2019-04-30,42.990000,37.491401
2019-05-01,42.720000,37.255935
2019-05-02,42.570000,37.125121
2019-05-03,43.740000,38.145473
2019-05-06,42.450000,37.020469
2019-05-07,41.580000,36.261746
2019-05-08,41.670000,36.340234
2019-05-09,41.580000,36.261746
2019-05-10,41.820000,36.471049
2019-05-13,40.230000,35.084416
2019-05-14,41.070000,35.816977
2019-05-15,40.890000,35.660000
2019-05-16,42.030000,36.654189
2019-05-17,41.130000,35.869303
2019-05-20,43.590000,38.014658
2019-05-21,45.750000,39.898385
2019-05-22,44.700000,38.982685
2019-05-23,43.680000,38.093147
2019-05-24,44.010000,38.380939
2019-05-28,44.520000,38.825707
2019-05-29,46.020000,40.133851
2019-05-30,44.460000,38.773382
2019-05-31,45.240000,39.453617
2019-06-03,43.530000,37.962333
2019-06-04,43.290000,37.753030
2019-06-05,43.350000,37.805355
2019-06-06,43.230000,37.700704
2019-06-07,44.340000,38.668730
2019-06-10,44.940000,39.191988
2019-06-11,45.420000,39.610594
2019-06-12,46.080000,40.186177
2019-06-13,45.510000,39.689082
2019-06-14,45.180000,39.401291
2019-06-17,44.280000,38.616404
2019-06-18,44.310000,38.642567
2019-06-19,44.190000,38.537916
2019-06-20,44.940000,39.191988
2019-06-21,44.700000,38.982685
2019-06-24,44.820000,39.087336
2019-06-25,44.100000,38.459427
2019-06-26,44.400000,38.721056
2019-06-27,44.490000,38.799545
2019-06-28,45.570000,39.741408
2019-07-01,45.180000,39.401291
2019-07-02,45.450000,39.636757
2019-07-03,46.170000,40.264666
2019-07-05,45.570000,39.741408
2019-07-08,44.580000,38.878033
2019-07-09,43.800000,38.197798
2019-07-10,43.800000,38.197798
2019-07-11,43.590000,38.014658
2019-07-12,43.680000,38.093147
2019-07-15,44.100000,38.459427
2019-07-16,43.920000,38.302450
2019-07-17,43.680000,38.093147
2019-07-18,43.560000,37.988495
2019-07-19,43.770000,38.171636
2019-07-22,43.410000,37.857681
2019-07-23,43.890000,38.276287
2019-07-24,43.050000,37.543727
2019-07-25,42.030000,36.654189
2019-07-26,42.120000,36.732677
2019-07-29,41.610000,36.287909
2019-07-30,41.430000,36.130931
2019-07-31,41.250000,35.973954
2019-08-01,41.310000,36.026280
2019-08-02,40.800000,35.581511
2019-08-05,38.790000,33.828598
2019-08-06,38.670000,33.723947
2019-08-07,39.540000,34.482670
2019-08-08,40.680000,35.476859
2019-08-09,40.650000,35.450697
2019-08-12,39.480000,34.430344
2019-08-13,39.720000,34.639647
2019-08-14,38.430000,33.514644
2019-08-15,37.770000,32.939060
2019-08-16,38.160000,33.279178
2019-08-19,38.310000,33.409992
2019-08-20,38.310000,33.409992
2019-08-21,38.010000,33.148363
2019-08-22,37.260000,32.494292
2019-08-23,36.000000,31.395451
2019-08-26,35.940000,31.343125
2019-08-27,35.850000,31.264636
2019-08-28,35.880000,31.290799
2019-08-29,36.150000,31.526265
2019-08-30,36.600000,31.918708
2019-09-03,36.630000,31.944871
2019-09-04,37.200000,32.441966
2019-09-05,37.650000,32.834409
2019-09-06,38.100000,33.226852
2019-09-09,38.910000,33.933250
2019-09-10,39.150000,34.142553
2019-09-11,40.350000,35.189068
2019-09-12,40.740000,35.529185
2019-09-13,41.040000,35.790814
2019-09-16,40.950000,35.712325
2019-09-17,39.660000,34.587322
2019-09-18,39.420000,34.378019
2019-09-19,39.360000,34.325693
2019-09-20,39.180000,34.168716
2019-09-23,39.120000,34.116390
2019-09-24,38.490000,33.566969
2019-09-25,39.030000,34.037901
2019-09-26,38.340000,33.436155
2019-09-27,37.830000,32.991386
2019-09-30,37.890000,33.043712
2019-10-01,37.200000,32.441966
2019-10-02,36.600000,31.918708
2019-10-03,36.930000,32.206500
2019-10-04,36.750000,32.049523
2019-10-07,36.930000,32.206500
2019-10-08,36.630000,31.944871
2019-10-09,37.050000,32.311151
2019-10-10,37.200000,32.441966
2019-10-11,37.950000,33.096038
2019-10-14,37.860000,33.017549
2019-10-15,37.770000,32.939060
2019-10-16,37.560000,32.755920
2019-10-17,37.350000,32.572780
2019-10-18,37.050000,32.311151
2019-10-21,37.320000,32.546617
2019-10-22,37.620000,32.808246
2019-10-23,37.500000,32.703595
2019-10-24,37.140000,32.389640
2019-10-25,37.260000,32.494292
2019-10-28,38.010000,33.148363
2019-10-29,37.620000,32.808246
2019-10-30,37.320000,32.546617
2019-10-31,37.230000,32.468129
2019-11-01,38.010000,33.148363
2019-11-04,38.850000,33.880924
2019-11-05,38.820000,33.854761
2019-11-06,38.970000,33.985575
2019-11-07,39.390000,34.351856
2019-11-08,39.120000,34.116390
2019-11-11,38.940000,33.959413
2019-11-12,38.490000,33.566969
2019-11-13,37.560000,32.755920
2019-11-14,37.440000,32.651269
2019-11-15,38.040000,33.174526
2019-11-18,37.440000,32.651269
2019-11-19,37.890000,33.043712
2019-11-20,37.560000,32.755920
2019-11-21,37.050000,32.311151
2019-11-22,37.380000,32.598943
2019-11-25,37.980000,33.122201
2019-11-26,37.710000,32.886735
2019-11-27,38.400000,33.488481
2019-11-29,37.800000,32.965223
2019-12-02,37.530000,32.729757
2019-12-03,36.840000,32.128011
2019-12-04,37.800000,32.965223
2019-12-05,37.800000,32.965223
2019-12-06,38.070000,33.200689
2019-12-09,37.860000,33.017549
2019-12-10,38.220000,33.331504
2019-12-11,38.340000,33.436155
2019-12-12,39.570000,34.508833
2019-12-13,39.870000,34.770462
2019-12-16,39.750000,34.665810
2019-12-17,39.930000,34.822788
2019-12-18,39.510000,34.456507
2019-12-19,39.570000,34.508833
2019-12-20,39.240000,34.221041
2019-12-23,38.250000,33.928384
2019-12-24,39.270000,34.833141
2019-12-26,39.480000,35.019415
2019-12-27,40.170000,35.631456
2019-12-30,40.500000,35.924172
2019-12-31,40.290000,35.737898
2020-01-02,41.340000,36.669266
2020-01-03,41.250000,36.589434
2020-01-06,41.640000,36.935371
2020-01-07,41.640000,36.935371
2020-01-08,41.460000,36.775708
2020-01-09,41.970000,37.228086
2020-01-10,42.090000,37.334528
2020-01-13,43.140000,38.265896
2020-01-14,44.220000,39.223873
2020-01-15,43.020000,38.159454
2020-01-16,42.240000,37.467581
2020-01-17,42.590000,37.778036
2020-01-21,41.340000,36.669266
2020-01-22,41.790000,37.068423
2020-01-23,40.890000,36.270108
2020-01-24,40.320000,35.764509
2020-01-27,38.940000,34.540426
2020-01-28,38.460000,34.114658
2020-01-29,38.940000,34.540426
2020-01-30,37.890000,33.609058
2020-01-31,37.050000,32.863965
2020-02-03,35.490000,31.480219
2020-02-04,37.590000,33.342953
2020-02-05,38.880000,34.487205
2020-02-06,38.310000,33.981605
2020-02-07,37.320000,33.103459
2020-02-10,38.130000,33.821942
2020-02-11,39.060000,34.646868
2020-02-12,41.040000,36.403161
2020-02-13,40.560000,35.977393
2020-02-14,40.860000,36.243498
2020-02-18,40.590000,36.004003
2020-02-19,39.090000,34.673478
2020-02-20,38.940000,34.540426
2020-02-21,38.640000,34.274321
2020-02-24,36.300000,32.198702
2020-02-25,36.030000,31.959208
2020-02-26,35.790000,31.746324
2020-02-27,34.710000,30.788346
2020-02-28,32.940000,29.218326
2020-03-02,34.740000,30.814956
2020-03-03,33.870000,30.043252
2020-03-04,35.070000,31.107672
2020-03-05,34.110000,30.256136
2020-03-06,33.480000,29.697315
2020-03-09,31.080000,27.568476
2020-03-10,33.330000,29.564263
2020-03-11,31.560000,27.994243
2020-03-12,27.810000,24.667931
2020-03-13,28.710000,25.466246
2020-03-16,24.120000,21.394840
2020-03-17,27.660000,24.534879
2020-03-18,26.580000,23.576901
2020-03-19,27.360000,24.268774
2020-03-20,26.010000,23.071301
2020-03-23,24.390000,21.634335
2020-03-24,27.000000,23.949448
2020-03-25,28.410000,25.200141
2020-03-26,28.860000,25.599299
2020-03-27,27.300000,24.215553
2020-03-30,28.140000,24.960647
2020-03-31,28.140000,24.960647
2020-04-01,27.240000,24.162332
2020-04-02,28.290000,25.093699
2020-04-03,27.510000,24.401826
2020-04-06,29.340000,26.025067
2020-04-07,28.830000,25.572688
2020-04-08,28.950000,25.679130
2020-04-09,30.090000,26.690329
2020-04-13,29.700000,26.344393
2020-04-14,30.840000,27.355592
2020-04-15,29.680000,26.326652
2020-04-16,29.420000,26.096028
2020-04-17,30.270000,26.849992
2020-04-20,29.740000,26.379873
2020-04-21,28.540000,25.315453
2020-04-22,29.230000,25.927495
2020-04-23,29.790000,26.424224
2020-04-24,29.690000,26.335522
2020-04-27,30.000000,26.610498
2020-04-28,30.380000,26.947564
2020-04-29,30.900000,27.408813
2020-04-30,31.360000,27.816840
2020-05-01,29.930000,26.548406
2020-05-04,29.890000,26.512926
2020-05-05,31.010000,27.506384
2020-05-06,31.070000,27.559605
2020-05-07,31.080000,27.568476
2020-05-08,31.360000,27.816840
2020-05-11,31.960000,28.349050
2020-05-12,31.140000,27.621697
2020-05-13,31.110000,27.595086
2020-05-14,30.870000,27.382202
2020-05-15,30.990000,27.488644
2020-05-18,32.600000,28.916741
2020-05-19,32.000000,28.384531
2020-05-20,32.820000,29.111884
2020-05-21,32.800000,29.094144
2020-05-22,32.440000,28.774818
2020-05-26,32.910000,29.191716
2020-05-27,33.630000,29.830368
2020-05-28,34.000000,30.158564
2020-05-29,33.790000,29.972290
2020-06-01,34.570000,30.664163
2020-06-02,35.000000,31.045581
2020-06-03,35.950000,31.888246
2020-06-04,36.480000,32.358365
2020-06-05,38.050000,33.750981
2020-06-08,38.640000,34.274321
2020-06-09,37.960000,33.671150
2020-06-10,37.290000,33.076849
2020-06-11,34.580000,30.673034
2020-06-12,35.080000,31.116542
2020-06-15,34.140000,30.282746
2020-06-16,35.010000,31.054451
2020-06-17,35.030000,31.072191
2020-06-18,34.720000,30.797216
2020-06-19,34.600000,30.690774
2020-06-22,34.740000,30.814956
2020-06-23,34.620000,30.708514
2020-06-24,34.510000,30.610942
2020-06-25,34.310000,30.433539
2020-06-26,33.530000,29.741666
2020-06-29,33.970000,30.131953
2020-06-30,34.130000,30.273876
2020-07-01,34.510000,30.610942
2020-07-02,35.180000,31.205244
2020-07-06,37.920000,33.635669
2020-07-07,37.750000,33.484876
2020-07-08,38.990000,34.584777
2020-07-09,38.850000,34.460594
2020-07-10,38.830000,34.442854
2020-07-13,40.020000,35.498404
2020-07-14,39.680000,35.196818
2020-07-15,39.300000,34.859752
2020-07-16,38.250000,33.928384
2020-07-17,38.520000,34.167879
2020-07-20,40.210000,35.666937
2020-07-21,40.690000,36.092705
2020-07-22,40.410000,35.844340
2020-07-23,40.850000,36.234628
2020-07-24,40.010000,35.489534
2020-07-27,40.970000,36.341070
2020-07-28,41.300000,36.633785
2020-07-29,41.240000,36.580564
2020-07-30,40.390000,35.826600
2020-07-31,40.060000,35.533884
2020-08-03,40.930000,36.305589
2020-08-04,41.890000,37.157125
2020-08-05,43.570000,38.647313
2020-08-06,44.210000,39.215003
2020-08-07,43.550000,38.629572
2020-08-10,43.290000,38.398948
2020-08-11,42.610000,37.795777
2020-08-12,42.370000,37.582893
2020-08-13,42.040000,37.290177
2020-08-14,41.890000,37.157125
2020-08-17,42.720000,37.893349
2020-08-18,42.460000,37.662724
2020-08-19,41.570000,36.873280
2020-08-20,41.800000,37.077293
2020-08-21,41.320000,36.651525
2020-08-24,41.910000,37.174865
2020-08-25,41.330000,36.660396
2020-08-26,40.910000,36.287849
2020-08-27,41.200000,36.545083
2020-08-28,41.600000,36.899890
2020-08-31,41.030000,36.394291
2020-09-01,41.360000,36.687006
2020-09-02,41.580000,36.882150
2020-09-03,40.580000,35.995133
2020-09-04,40.990000,36.358810
2020-09-08,40.110000,35.578235
2020-09-09,40.450000,35.879821
2020-09-10,39.210000,34.779920
2020-09-11,39.590000,35.116987
2020-09-14,40.440000,35.870951
2020-09-15,40.560000,35.977393
2020-09-16,40.630000,36.039484
2020-09-17,41.090000,36.447512
2020-09-18,41.780000,37.059553
2020-09-21,40.480000,35.906431
2020-09-22,39.870000,35.365351
2020-09-23,38.100000,33.795332
2020-09-24,37.360000,33.138940
2020-09-25,37.220000,33.014757
2020-09-28,37.460000,33.227641
2020-09-29,37.650000,33.396174
2020-09-30,37.710000,33.449395
2020-10-01,38.150000,33.839683
2020-10-02,37.500000,33.263122
2020-10-05,39.450000,34.992804
2020-10-06,39.360000,34.912973
2020-10-07,40.050000,35.525014
2020-10-08,40.660000,36.066094
2020-10-09,41.820000,37.095034
2020-10-12,41.640000,36.935371
2020-10-13,41.080000,36.438641
2020-10-14,41.170000,36.518473
2020-10-15,40.930000,36.305589
2020-10-16,40.710000,36.110445
2020-10-19,41.110000,36.465252
2020-10-20,41.450000,36.766838
2020-10-21,41.500000,36.811188
2020-10-22,41.290000,36.624915
2020-10-23,41.230000,36.571694
2020-10-26,40.630000,36.039484
2020-10-27,41.030000,36.394291
2020-10-28,39.840000,35.338741
2020-10-29,40.570000,35.986263
2020-10-30,40.290000,35.737898
2020-11-02,40.860000,36.243498
2020-11-03,42.770000,37.937699
2020-11-04,43.820000,38.869067
2020-11-05,45.080000,39.986708
2020-11-06,45.730000,40.563269
2020-11-09,46.830000,41.538987
2020-11-10,46.540000,41.281752
2020-11-11,46.620000,41.352713
2020-11-12,46.700000,41.423675
2020-11-13,48.280000,42.825161
2020-11-16,50.710000,44.980611
2020-11-17,50.950000,45.193495
2020-11-18,50.680000,44.954001
2020-11-19,51.000000,45.237846
2020-11-20,52.070000,46.186954
2020-11-23,54.480000,48.324664
2020-11-24,55.750000,49.451175
2020-11-25,54.850000,48.652860
2020-11-27,56.100000,49.761631
2020-11-30,55.120000,48.892354
2020-12-01,55.640000,49.353603
2020-12-02,55.450000,49.185070
2020-12-03,55.670000,49.380213
2020-12-04,57.090000,50.639777
2020-12-07,57.820000,51.287299
2020-12-08,59.270000,52.573473
2020-12-09,57.480000,50.985713
2020-12-10,57.200000,50.737349
2020-12-11,56.550000,50.160788
2020-12-14,56.750000,50.338191
2020-12-15,57.790000,51.260689
2020-12-16,57.620000,51.109896
2020-12-17,59.010000,52.342849
2020-12-18,60.490000,53.655633
2020-12-21,62.020000,55.503482
2020-12-22,61.370000,54.921779
2020-12-23,62.560000,55.986744
2020-12-24,62.840000,56.237324
2020-12-28,65.380000,58.510443
2020-12-29,62.180000,55.646671
2020-12-30,64.660000,57.866094
2020-12-31,65.820000,58.904212
2021-01-04,68.640000,61.427911
2021-01-05,73.690000,65.947301
2021-01-06,72.710000,65.070271
2021-01-07,77.680000,69.518067
2021-01-08,75.420000,67.495528
2021-01-11,73.630000,65.893605
2021-01-12,74.430000,66.609548
2021-01-13,74.860000,66.994368
2021-01-14,74.730000,66.878027
2021-01-15,72.380000,64.774944
2021-01-19,75.190000,67.289694
2021-01-20,78.180000,69.965531
2021-01-21,82.650000,73.965863
2021-01-22,81.220000,72.686115
2021-01-25,82.800000,74.100102
2021-01-26,82.650000,73.965863
2021-01-27,78.870000,70.583032
2021-01-28,77.490000,69.348030
2021-01-29,74.190000,66.394765
2021-02-01,76.600000,68.551544
2021-02-02,79.660000,71.290026
2021-02-03,81.390000,72.838253
2021-02-04,79.350000,71.012598
2021-02-05,76.400000,68.372558
2021-02-08,81.520000,72.954593
2021-02-09,83.310000,74.556516
2021-02-10,83.980000,75.156118
2021-02-11,83.830000,75.021879
2021-02-12,84.870000,75.952605
2021-02-16,90.890000,81.340076
2021-02-17,92.300000,82.601925
2021-02-18,88.700000,79.380182
2021-02-19,90.840000,81.295329
2021-02-22,93.330000,83.523702
2021-02-23,89.540000,80.131922
2021-02-24,90.790000,81.250583
2021-02-25,82.500000,73.831623
2021-02-26,83.280000,74.529668
2021-03-01,87.870000,78.637391
2021-03-02,85.150000,76.203185
2021-03-03,85.380000,76.409018
2021-03-04,79.360000,71.021547
2021-03-05,77.040000,68.945312
2021-03-08,74.930000,67.057013
2021-03-09,77.490000,69.348030
2021-03-10,75.020000,67.137556
2021-03-11,81.020000,72.507129
2021-03-12,80.390000,71.943324
2021-03-15,80.450000,71.997019
2021-03-16,77.750000,69.580712
2021-03-17,79.450000,71.102091
2021-03-18,77.230000,69.115349
2021-03-19,77.150000,69.043755
2021-03-22,76.810000,68.739479
2021-03-23,70.430000,63.029833
2021-03-24,68.120000,60.962548
2021-03-25,69.610000,62.295992
2021-03-26,73.180000,65.490887
2021-03-29,72.190000,64.604908
2021-03-30,74.310000,66.502157
2021-03-31,74.990000,67.110708
2021-04-01,76.310000,68.292014
2021-04-05,76.640000,68.587341
2021-04-06,76.930000,68.846870
2021-04-07,77.460000,69.321182
2021-04-08,77.570000,69.419625
2021-04-09,77.430000,69.294335
2021-04-12,75.500000,67.567122
2021-04-13,76.380000,68.354659
2021-04-14,78.440000,70.198213
2021-04-15,78.330000,70.099770
2021-04-16,78.580000,70.323503
2021-04-19,80.690000,72.211802
2021-04-20,77.120000,69.016907
2021-04-21,79.410000,71.066294
2021-04-22,76.920000,68.837921
2021-04-23,80.080000,71.665896
2021-04-26,81.570000,72.999340
2021-04-27,80.730000,72.247600
2021-04-28,81.240000,72.704013
2021-04-29,81.070000,72.551875
2021-04-30,79.810000,71.424265
2021-05-03,80.300000,71.862780
2021-05-04,80.450000,71.997019
2021-05-05,82.600000,73.921116
2021-05-06,82.590000,73.912167
2021-05-07,84.510000,75.630430
2021-05-10,85.560000,76.570105
2021-05-11,83.430000,74.663907
2021-05-12,79.520000,71.164736
2021-05-13,77.850000,69.670205
2021-05-14,78.340000,70.108720
2021-05-17,79.290000,70.958902
2021-05-18,80.390000,71.943324
2021-05-19,78.900000,70.609880
2021-05-20,78.440000,70.198213
2021-05-21,77.950000,69.759698
2021-05-24,78.530000,70.278756
2021-05-25,78.680000,70.412996
2021-05-26,80.690000,72.211802
2021-05-27,82.360000,73.706333
2021-05-28,83.480000,74.708654
2021-06-01,85.640000,76.641700
2021-06-02,86.830000,77.706665
2021-06-03,85.750000,76.740142
2021-06-04,88.150000,78.887971
2021-06-07,87.020000,77.876701
2021-06-08,85.290000,76.328475
2021-06-09,84.230000,75.379850
2021-06-10,84.150000,75.308256
2021-06-11,84.420000,75.549887
2021-06-14,84.460000,75.585684
2021-06-15,81.860000,73.258869
2021-06-16,79.820000,71.433214
2021-06-17,78.510000,70.260858
2021-06-18,78.860000,70.574083
2021-06-21,79.220000,70.896257
2021-06-22,80.070000,71.656947
2021-06-23,81.850000,73.249920
2021-06-24,82.830000,74.126950
2021-06-25,83.450000,74.681806
2021-06-28,82.920000,74.207494
2021-06-29,82.820000,74.118001
2021-06-30,84.960000,76.033148
2021-07-01,83.830000,75.021879
2021-07-02,84.950000,76.024199
2021-07-06,86.000000,76.963874
2021-07-07,89.500000,80.096125
2021-07-08,89.780000,80.346705
2021-07-09,95.740000,85.680480
2021-07-12,99.590000,89.125956
2021-07-13,97.330000,87.103417
2021-07-14,95.310000,85.295661
2021-07-15,98.170000,87.855157
2021-07-16,95.460000,85.429900
2021-07-19,92.290000,82.592976
2021-07-20,95.830000,85.761024
2021-07-21,102.720000,91.927083
2021-07-22,103.200000,92.356649
2021-07-23,102.380000,91.622807
2021-07-26,104.720000,93.716941
2021-07-27,100.960000,90.352009
2021-07-28,102.860000,92.052373
2021-07-29,107.470000,96.177995
2021-07-30,108.740000,97.314554
2021-08-02,108.440000,97.046076
2021-08-03,105.900000,94.772957
2021-08-04,110.890000,99.238651
2021-08-05,109.710000,98.182635
2021-08-06,111.670000,99.936696
2021-08-09,110.280000,98.692745
2021-08-10,112.380000,100.572095
2021-08-11,113.980000,102.003981
2021-08-12,113.930000,101.959235
2021-08-13,113.010000,101.135900
2021-08-16,106.390000,95.211472
2021-08-17,101.420000,90.763676
2021-08-18,104.140000,93.197882
2021-08-19,103.430000,92.562483
2021-08-20,103.030000,92.204511
2021-08-23,108.740000,97.314554
2021-08-24,111.300000,99.605572
2021-08-25,112.620000,100.786878
2021-08-26,109.590000,98.075244
2021-08-27,111.270000,99.578724
2021-08-30,114.840000,102.773620
2021-08-31,118.340000,105.905871
2021-09-01,114.640000,102.594634
2021-09-02,116.240000,104.026520
2021-09-03,114.100000,102.111373
2021-09-07,116.000000,103.811737
2021-09-08,113.580000,101.646010
2021-09-09,115.930000,103.749092
2021-09-10,117.410000,105.073587
2021-09-13,115.820000,103.650650
2021-09-14,117.470000,105.127283
2021-09-15,120.590000,107.919460
2021-09-16,115.040000,102.952606
2021-09-17,112.650000,100.813726
2021-09-20,104.530000,93.546904
2021-09-21,106.310000,95.139877
2021-09-22,110.120000,98.549556
2021-09-23,112.030000,100.258870
2021-09-24,109.840000,98.298976
2021-09-27,107.710000,96.392778
2021-09-28,103.320000,92.464040
2021-09-29,100.890000,90.289364
2021-09-30,103.220000,92.374548
2021-10-01,103.070000,92.240308
2021-10-04,98.310000,87.980447
2021-10-05,101.660000,90.978459
2021-10-06,100.510000,89.949291
2021-10-07,104.390000,93.421614
2021-10-08,102.710000,91.918134
2021-10-11,105.400000,94.325492
2021-10-12,106.170000,95.014587
2021-10-13,109.270000,97.788867
2021-10-14,111.400000,99.695065
2021-10-15,113.250000,101.350683
2021-10-18,114.200000,102.200865
2021-10-19,115.230000,103.122642
2021-10-20,116.410000,104.178658
2021-10-21,115.310000,103.194236
2021-10-22,113.340000,101.431227
2021-10-25,118.340000,105.905871
2021-10-26,117.770000,105.395761
2021-10-27,115.070000,102.979453
2021-10-28,115.350000,103.230034
2021-10-29,118.170000,105.753733
2021-11-01,117.170000,104.858804
2021-11-02,114.630000,102.585685
2021-11-03,116.300000,104.080216
2021-11-04,118.210000,105.789530
2021-11-05,118.960000,106.460726
2021-11-08,123.230000,110.282072
2021-11-09,121.110000,108.384823
2021-11-10,116.010000,103.820687
2021-11-11,118.900000,106.407031
2021-11-12,119.850000,107.257213
2021-11-15,117.870000,105.485254
2021-11-16,114.670000,102.621482
2021-11-17,116.070000,103.874382
2021-11-18,115.920000,103.740143
2021-11-19,117.400000,105.064637
2021-11-22,119.720000,107.140872
2021-11-23,119.010000,106.505473
2021-11-24,123.940000,110.917472
2021-11-26,120.270000,107.633083
2021-11-29,124.630000,111.534972
2021-11-30,122.870000,109.959898
