date,close,adj_close
2021-05-24,20.350000,9.717924
2021-05-25,20.660000,9.865961
2021-05-26,20.880000,9.971019
2021-05-27,20.950000,10.004447
2021-05-28,21.300000,10.171586
2021-06-01,21.490000,10.262318
2021-06-02,21.520000,10.276644
2021-06-03,21.400000,10.219340
2021-06-04,21.710000,10.367377
2021-06-07,21.640000,10.333949
2021-06-08,21.680000,10.353051
2021-06-09,21.640000,10.333949
2021-06-10,21.940000,10.477211
2021-06-11,22.000000,10.505863
2021-06-14,22.000000,10.555811
2021-06-15,21.980000,10.546215
2021-06-16,21.750000,10.435859
2021-06-17,21.680000,10.402272
2021-06-18,21.490000,10.311109
2021-06-21,21.300000,10.219945
2021-06-22,21.130000,10.138377
2021-06-23,21.160000,10.152771
2021-06-24,21.200000,10.171964
2021-06-25,21.110000,10.128781
2021-06-28,21.350000,10.243935
2021-06-29,21.630000,10.378282
2021-06-30,21.880000,10.498234
2021-07-01,21.850000,10.483840
2021-07-02,21.910000,10.512629
2021-07-06,21.850000,10.483840
2021-07-07,22.420000,10.757332
2021-07-08,22.140000,10.622985
2021-07-09,22.160000,10.632581
2021-07-12,22.400000,10.747735
2021-07-13,22.500000,10.795716
2021-07-14,22.200000,10.701285
2021-07-15,22.550000,10.869999
2021-07-16,22.190000,10.696464
2021-07-19,22.050000,10.628979
2021-07-20,22.400000,10.797693
2021-07-21,22.610000,10.898921
2021-07-22,22.640000,10.913382
2021-07-23,22.250000,10.725387
2021-07-26,22.110000,10.657901
2021-07-27,21.760000,10.489187
2021-07-28,21.900000,10.556673
2021-07-29,21.950000,10.580775
2021-07-30,21.940000,10.575954
2021-08-02,21.830000,10.522930
2021-08-03,21.890000,10.551852
2021-08-04,21.890000,10.551852
2021-08-05,21.820000,10.518110
2021-08-06,21.830000,10.522930
2021-08-09,21.990000,10.600056
2021-08-10,21.820000,10.518110
2021-08-11,22.040000,10.624158
2021-08-12,21.980000,10.595236
2021-08-13,21.650000,10.485825
2021-08-16,21.420000,10.374428
2021-08-17,21.180000,10.258188
2021-08-18,21.000000,10.171008
2021-08-19,21.160000,10.248501
2021-08-20,21.190000,10.263031
2021-08-23,21.500000,10.413175
2021-08-24,21.500000,10.413175
2021-08-25,21.680000,10.500355
2021-08-26,21.750000,10.534258
2021-08-27,22.000000,10.655342
2021-08-30,21.940000,10.626282
2021-08-31,22.010000,10.660185
2021-09-01,22.070000,10.689245
2021-09-02,22.000000,10.655342
2021-09-03,22.040000,10.674715
2021-09-07,21.850000,10.582692
2021-09-08,21.730000,10.524572
2021-09-09,21.670000,10.495512
2021-09-10,21.690000,10.505198
2021-09-13,21.750000,10.534258
2021-09-14,21.210000,10.322122
2021-09-15,21.100000,10.268589
2021-09-16,20.980000,10.210189
2021-09-17,20.550000,10.000924
2021-09-20,20.360000,9.908458
2021-09-21,20.240000,9.850059
2021-09-22,20.240000,9.850059
2021-09-23,20.190000,9.825726
2021-09-24,20.070000,9.767326
2021-09-27,19.940000,9.704060
2021-09-28,19.750000,9.611594
2021-09-29,20.010000,9.738126
2021-09-30,20.200000,9.830592
2021-10-01,20.070000,9.767326
2021-10-04,20.000000,9.733260
2021-10-05,20.180000,9.820859
2021-10-06,20.100000,9.781926
2021-10-07,20.040000,9.752726
2021-10-08,19.900000,9.684593
2021-10-11,19.680000,9.577528
2021-10-12,19.560000,9.519128
2021-10-13,19.560000,9.519128
2021-10-14,19.640000,9.609202
2021-10-15,19.450000,9.516241
2021-10-18,19.450000,9.516241
2021-10-19,19.520000,9.550490
2021-10-20,19.630000,9.604309
2021-10-21,19.660000,9.618987
2021-10-22,19.650000,9.614095
2021-10-25,19.590000,9.584739
2021-10-26,19.670000,9.623880
2021-10-27,19.650000,9.614095
2021-10-28,19.800000,9.687485
2021-10-29,20.140000,9.853835
2021-11-01,20.300000,9.932118
2021-11-02,20.340000,9.951689
2021-11-03,20.330000,9.946796
2021-11-04,20.140000,9.853835
2021-11-05,20.150000,9.858728
2021-11-08,20.100000,9.834265
2021-11-09,20.030000,9.800016
2021-11-10,19.940000,9.755982
2021-11-11,20.000000,9.785338
2021-11-12,19.930000,9.802109
2021-11-15,20.000000,9.836537
2021-11-16,20.050000,9.861129
2021-11-17,20.100000,9.885720
2021-11-18,19.950000,9.811946
2021-11-19,19.730000,9.703744
2021-11-22,19.620000,9.649643
2021-11-23,19.420000,9.551278
2021-11-24,19.460000,9.570951
2021-11-26,19.200000,9.443076
2021-11-29,19.160000,9.423403
2021-11-30,18.870000,9.280773
2021-12-01,18.730000,9.211917
2021-12-02,18.660000,9.177489
2021-12-03,18.520000,9.108634
2021-12-06,18.470000,9.084042
2021-12-07,18.720000,9.206999
2021-12-08,18.960000,9.325037
2021-12-09,19.080000,9.384057
2021-12-10,18.970000,9.329956
2021-12-13,18.830000,9.261100
2021-12-14,18.540000,9.118470
2021-12-15,18.680000,9.187326
2021-12-16,18.450000,9.125058
2021-12-17,18.500000,9.149787
2021-12-20,18.300000,9.050870
2021-12-21,18.380000,9.090437
2021-12-22,18.510000,9.154733
2021-12-23,18.810000,9.303108
2021-12-27,18.960000,9.377295
2021-12-28,18.860000,9.327837
2021-12-29,19.000000,9.397078
2021-12-30,19.240000,9.515778
2021-12-31,19.450000,9.619641
2022-01-03,19.460000,9.624587
2022-01-04,19.530000,9.659208
2022-01-05,19.120000,9.456428
2022-01-06,19.140000,9.466320
2022-01-07,19.150000,9.471266
2022-01-10,19.110000,9.451483
2022-01-11,19.310000,9.550399
2022-01-12,19.450000,9.619641
2022-01-13,19.170000,9.532176
2022-01-14,18.930000,9.412837
2022-01-18,18.690000,9.293498
2022-01-19,18.600000,9.248746
2022-01-20,18.560000,9.228856
2022-01-21,17.940000,8.920565
2022-01-24,17.870000,8.885758
2022-01-25,17.740000,8.821116
2022-01-26,17.810000,8.855923
2022-01-27,17.910000,8.905648
2022-01-28,18.090000,8.995152
2022-01-31,18.330000,9.114490
2022-02-01,18.470000,9.184104
2022-02-02,18.390000,9.144325
2022-02-03,17.950000,8.925537
2022-02-04,18.040000,8.970289
2022-02-07,18.120000,9.010069
2022-02-08,18.080000,8.990179
2022-02-09,18.330000,9.114490
2022-02-10,18.010000,8.955372
2022-02-11,17.710000,8.806199
2022-02-14,17.450000,8.728220
2022-02-15,17.500000,8.753229
2022-02-16,17.490000,8.748227
2022-02-17,17.310000,8.658194
2022-02-18,17.190000,8.598172
2022-02-22,16.870000,8.438113
2022-02-23,16.760000,8.383093
2022-02-24,17.090000,8.548154
2022-02-25,17.270000,8.638187
2022-02-28,17.170000,8.588168
2022-03-01,17.020000,8.513141
2022-03-02,17.150000,8.578165
2022-03-03,17.330000,8.668198
2022-03-04,16.890000,8.448117
2022-03-07,16.410000,8.208028
2022-03-08,16.370000,8.188021
2022-03-09,16.710000,8.358083
2022-03-10,16.490000,8.248043
2022-03-11,16.260000,8.133000
2022-03-14,15.780000,7.943770
2022-03-15,15.960000,8.034383
2022-03-16,16.180000,8.145132
2022-03-17,16.420000,8.265950
2022-03-18,16.540000,8.326359
2022-03-21,16.410000,8.260916
2022-03-22,16.490000,8.301189
2022-03-23,16.430000,8.270984
2022-03-24,16.450000,8.281053
2022-03-25,16.360000,8.235746
2022-03-28,16.370000,8.240780
2022-03-29,16.680000,8.396836
2022-03-30,16.630000,8.371666
2022-03-31,16.560000,8.336427
2022-04-01,16.630000,8.371666
2022-04-04,16.750000,8.432075
2022-04-05,16.540000,8.326359
2022-04-06,16.450000,8.281053
2022-04-07,16.800000,8.457245
2022-04-08,16.400000,8.255882
2022-04-11,16.130000,8.119962
2022-04-12,16.140000,8.124996
2022-04-13,16.170000,8.192941
2022-04-14,15.950000,8.081473
2022-04-18,15.960000,8.086540
2022-04-19,16.070000,8.142274
2022-04-20,16.110000,8.162541
2022-04-21,15.960000,8.086540
2022-04-22,15.690000,7.949737
2022-04-25,15.740000,7.975071
2022-04-26,15.530000,7.868669
2022-04-27,15.490000,7.848402
2022-04-28,15.960000,8.086540
2022-04-29,15.560000,7.883869
2022-05-02,15.470000,7.838269
2022-05-03,15.550000,7.878803
2022-05-04,15.860000,8.035872
2022-05-05,15.480000,7.843335
2022-05-06,15.630000,7.919337
2022-05-09,15.020000,7.610265
2022-05-10,15.130000,7.665999
2022-05-11,14.840000,7.519063
2022-05-12,14.860000,7.529197
2022-05-13,14.990000,7.648646
2022-05-16,14.920000,7.612929
2022-05-17,15.380000,7.847644
2022-05-18,15.090000,7.699671
2022-05-19,15.230000,7.771106
2022-05-20,15.110000,7.709876
2022-05-23,15.160000,7.735389
2022-05-24,15.200000,7.755799
2022-05-25,15.290000,7.801721
2022-05-26,15.740000,8.031334
2022-05-27,15.910000,8.118076
2022-05-31,15.830000,8.077256
2022-06-01,15.880000,8.102769
2022-06-02,16.090000,8.209921
2022-06-03,15.810000,8.067051
2022-06-06,15.830000,8.077256
2022-06-07,15.850000,8.087461
2022-06-08,15.580000,7.949694
2022-06-09,15.350000,7.832336
2022-06-10,15.130000,7.720081
2022-06-13,14.600000,7.449649
2022-06-14,14.530000,7.467173
2022-06-15,14.790000,7.600791
2022-06-16,14.280000,7.338695
2022-06-17,14.230000,7.312999
2022-06-21,14.300000,7.348973
2022-06-22,14.240000,7.318138
2022-06-23,14.310000,7.354112
2022-06-24,14.530000,7.467173
2022-06-27,14.480000,7.441477
2022-06-28,14.410000,7.405503
2022-06-29,14.550000,7.477451
2022-06-30,14.650000,7.528843
2022-07-01,14.720000,7.564817
2022-07-05,14.690000,7.549399
2022-07-06,14.690000,7.549399
2022-07-07,14.870000,7.641904
2022-07-08,14.980000,7.698434
2022-07-11,14.790000,7.600791
2022-07-12,14.790000,7.600791
2022-07-13,14.520000,7.462034
2022-07-14,14.250000,7.376160
2022-07-15,14.450000,7.479685
2022-07-18,14.730000,7.624620
2022-07-19,15.150000,7.842023
2022-07-20,15.000000,7.764379
2022-07-21,15.420000,7.981781
2022-07-22,15.310000,7.924843
2022-07-25,15.000000,7.764379
2022-07-26,14.750000,7.634973
2022-07-27,15.040000,7.785084
2022-07-28,15.000000,7.764379
2022-07-29,15.290000,7.914490
2022-08-01,15.270000,7.904138
2022-08-02,15.350000,7.945548
2022-08-03,15.500000,8.023191
2022-08-04,15.570000,8.059425
2022-08-05,15.520000,8.033544
2022-08-08,15.430000,7.986958
2022-08-09,15.320000,7.930019
2022-08-10,15.550000,8.049073
2022-08-11,15.720000,8.137069
2022-08-12,15.650000,8.154838
2022-08-15,15.760000,8.212156
2022-08-16,15.870000,8.269474
2022-08-17,15.680000,8.170470
2022-08-18,15.690000,8.175681
2022-08-19,15.380000,8.014147
2022-08-22,15.030000,7.831771
2022-08-23,15.120000,7.878668
2022-08-24,15.130000,7.883878
2022-08-25,15.290000,7.967250
2022-08-26,14.970000,7.800506
2022-08-29,14.950000,7.790085
2022-08-30,14.770000,7.696291
2022-08-31,14.690000,7.654605
2022-09-01,14.650000,7.633762
2022-09-02,14.630000,7.623340
2022-09-06,14.700000,7.659816
2022-09-07,14.960000,7.795295
2022-09-08,15.020000,7.826560
2022-09-09,15.010000,7.821349
2022-09-12,15.020000,7.826560
2022-09-13,14.570000,7.592076
2022-09-14,14.520000,7.620469
2022-09-15,14.350000,7.531248
2022-09-16,14.200000,7.452525
2022-09-19,14.240000,7.473518
2022-09-20,14.080000,7.389546
2022-09-21,13.970000,7.331815
2022-09-22,13.910000,7.300325
2022-09-23,13.750000,7.216353
2022-09-26,13.540000,7.106140
2022-09-27,13.550000,7.111388
2022-09-28,13.810000,7.247843
2022-09-29,13.570000,7.121884
2022-09-30,13.610000,7.142877
2022-10-03,13.940000,7.316070
2022-10-04,13.940000,7.316070
2022-10-05,13.870000,7.279332
2022-10-06,13.690000,7.184864
2022-10-07,13.510000,7.090395
2022-10-10,13.540000,7.106140
2022-10-11,13.640000,7.158622
2022-10-12,13.650000,7.163871
2022-10-13,13.890000,7.345851
2022-10-14,13.530000,7.155462
2022-10-17,13.630000,7.208348
2022-10-18,13.900000,7.351139
2022-10-19,13.730000,7.261233
2022-10-20,13.750000,7.271811
2022-10-21,13.910000,7.356428
2022-10-24,14.140000,7.478066
2022-10-25,14.240000,7.530952
2022-10-26,14.160000,7.488643
2022-10-27,14.210000,7.515086
2022-10-28,14.380000,7.604992
2022-10-31,14.350000,7.589126
2022-11-01,14.390000,7.610280
2022-11-02,13.890000,7.345851
2022-11-03,13.820000,7.308831
2022-11-04,13.960000,7.382871
2022-11-07,14.100000,7.456911
2022-11-08,14.280000,7.552106
2022-11-09,13.930000,7.367005
2022-11-10,14.410000,7.620858
2022-11-11,14.510000,7.673743
2022-11-14,14.420000,7.681254
2022-11-15,14.430000,7.686581
2022-11-16,14.350000,7.643967
2022-11-17,14.250000,7.590699
2022-11-18,14.280000,7.606679
2022-11-21,14.250000,7.590699
2022-11-22,14.390000,7.665274
2022-11-23,14.460000,7.702561
2022-11-25,14.470000,7.707888
2022-11-28,14.480000,7.713215
2022-11-29,14.350000,7.643967
2022-11-30,14.670000,7.814424
2022-12-01,14.730000,7.846385
2022-12-02,14.600000,7.777137
2022-12-05,14.430000,7.686581
2022-12-06,14.320000,7.627986
2022-12-07,14.330000,7.633313
2022-12-08,14.480000,7.713215
2022-12-09,14.390000,7.665274
2022-12-12,14.490000,7.718542
2022-12-13,14.540000,7.745176
2022-12-14,14.510000,7.729195
2022-12-15,14.200000,7.618724
2022-12-16,14.050000,7.538244
2022-12-19,13.900000,7.457765
2022-12-20,13.840000,7.425573
2022-12-21,13.950000,7.484592
2022-12-22,13.800000,7.404112
2022-12-23,13.850000,7.430939
2022-12-27,13.800000,7.404112
2022-12-28,13.670000,7.334363
2022-12-29,13.890000,7.452400
2022-12-30,13.870000,7.441669
2023-01-03,14.040000,7.532879
2023-01-04,14.270000,7.656281
2023-01-05,14.200000,7.618724
2023-01-06,14.570000,7.817240
2023-01-09,14.600000,7.833336
2023-01-10,14.700000,7.886989
2023-01-11,14.900000,7.994295
2023-01-12,14.870000,8.034331
2023-01-13,14.770000,7.980301
2023-01-17,14.780000,7.985704
2023-01-18,14.720000,7.953286
2023-01-19,14.650000,7.915464
2023-01-20,14.680000,7.931674
2023-01-23,14.810000,8.001913
2023-01-24,14.860000,8.028928
2023-01-25,14.930000,8.066750
2023-01-26,14.920000,8.061347
2023-01-27,14.990000,8.099168
2023-01-30,14.930000,8.066750
2023-01-31,15.110000,8.164005
2023-02-01,15.270000,8.250453
2023-02-02,15.470000,8.358514
2023-02-03,15.370000,8.304484
2023-02-06,15.190000,8.207229
2023-02-07,15.330000,8.282872
2023-02-08,15.250000,8.239647
2023-02-09,15.150000,8.185617
2023-02-10,15.150000,8.185617
2023-02-13,15.290000,8.261259
2023-02-14,15.120000,8.238103
2023-02-15,15.260000,8.314382
2023-02-16,15.060000,8.205413
2023-02-17,15.150000,8.254449
2023-02-21,14.900000,8.118237
2023-02-22,14.790000,8.058304
2023-02-23,14.850000,8.090994
2023-02-24,14.700000,8.009267
2023-02-27,14.800000,8.063752
2023-02-28,14.840000,8.085546
2023-03-01,14.860000,8.096443
2023-03-02,14.960000,8.150928
2023-03-03,15.010000,8.178170
2023-03-06,15.090000,8.221758
2023-03-07,14.890000,8.112788
2023-03-08,14.870000,8.101891
2023-03-09,14.780000,8.052855
2023-03-10,14.570000,7.938437
2023-03-13,14.440000,7.867607
2023-03-14,14.510000,7.976173
2023-03-15,14.260000,7.838747
2023-03-16,14.370000,7.899215
2023-03-17,14.290000,7.855238
2023-03-20,14.400000,7.915706
2023-03-21,14.530000,7.987167
2023-03-22,14.470000,7.954185
2023-03-23,14.570000,8.009155
2023-03-24,14.510000,7.976173
2023-03-27,14.570000,8.009155
2023-03-28,14.580000,8.014652
2023-03-29,14.800000,8.135586
2023-03-30,14.990000,8.240030
2023-03-31,15.140000,8.322485
2023-04-03,15.000000,8.245527
2023-04-04,14.930000,8.207048
2023-04-05,14.860000,8.168568
2023-04-06,14.830000,8.152077
2023-04-10,14.840000,8.157574
2023-04-11,14.820000,8.146580
2023-04-12,14.850000,8.163071
2023-04-13,14.880000,8.250399
2023-04-14,14.970000,8.300301
2023-04-17,15.010000,8.322479
2023-04-18,15.040000,8.339113
2023-04-19,14.990000,8.311390
2023-04-20,14.920000,8.272578
2023-04-21,14.970000,8.300301
2023-04-24,14.930000,8.278122
2023-04-25,14.800000,8.206042
2023-04-26,14.760000,8.183864
2023-04-27,14.950000,8.289212
2023-04-28,15.120000,8.383470
2023-05-01,15.140000,8.394559
2023-05-02,15.170000,8.411193
2023-05-03,15.160000,8.405649
2023-05-04,14.970000,8.300301
2023-05-05,15.280000,8.472184
2023-05-08,15.200000,8.427827
2023-05-09,15.070000,8.355747
2023-05-10,14.990000,8.311390
2023-05-11,14.990000,8.311390
2023-05-12,14.770000,8.259662
2023-05-15,14.860000,8.309992
2023-05-16,14.800000,8.276439
2023-05-17,15.020000,8.399467
2023-05-18,15.050000,8.416244
2023-05-19,15.040000,8.410651
2023-05-22,14.980000,8.377098
2023-05-23,14.850000,8.304400
2023-05-24,14.700000,8.220517
2023-05-25,14.830000,8.293215
2023-05-26,15.160000,8.477758
2023-05-30,14.850000,8.304400
2023-05-31,14.770000,8.259662
2023-06-01,14.910000,8.337953
2023-06-02,15.070000,8.427428
2023-06-05,15.090000,8.438612
2023-06-06,15.300000,8.556048
2023-06-07,15.250000,8.528087
2023-06-08,15.270000,8.539272
2023-06-09,15.200000,8.500126
2023-06-12,15.430000,8.628747
2023-06-13,15.290000,8.550456
2023-06-14,15.080000,8.503933
2023-06-15,15.190000,8.565964
2023-06-16,15.190000,8.565964
2023-06-20,15.130000,8.532129
2023-06-21,15.120000,8.526489
2023-06-22,15.170000,8.554686
2023-06-23,15.030000,8.475737
2023-06-26,15.020000,8.470097
2023-06-27,15.090000,8.509572
2023-06-28,15.100000,8.515211
2023-06-29,15.160000,8.549046
2023-06-30,15.250000,8.599799
2023-07-03,15.330000,8.644913
2023-07-05,15.350000,8.656191
2023-07-06,15.200000,8.571603
2023-07-07,15.200000,8.571603
2023-07-10,15.300000,8.627995
2023-07-11,15.340000,8.650552
2023-07-12,15.420000,8.695666
2023-07-13,15.330000,8.716989
2023-07-14,15.200000,8.643068
2023-07-17,15.200000,8.643068
2023-07-18,15.230000,8.660127
2023-07-19,15.240000,8.665813
2023-07-20,15.180000,8.631696
2023-07-21,15.090000,8.580520
2023-07-24,15.150000,8.614637
2023-07-25,15.160000,8.620323
2023-07-26,15.230000,8.660127
2023-07-27,15.170000,8.626010
2023-07-28,15.370000,8.739734
2023-07-31,15.370000,8.739734
2023-08-01,15.370000,8.739734
2023-08-02,15.220000,8.654441
2023-08-03,15.180000,8.631696
2023-08-04,15.350000,8.728362
2023-08-07,15.430000,8.773851
2023-08-08,15.240000,8.665813
2023-08-09,15.250000,8.671499
2023-08-10,15.230000,8.660127
2023-08-11,15.140000,8.608951
2023-08-14,15.100000,8.659128
2023-08-15,15.050000,8.630455
2023-08-16,14.950000,8.573110
2023-08-17,14.850000,8.515765
2023-08-18,14.850000,8.515765
2023-08-21,14.900000,8.544437
2023-08-22,14.810000,8.492827
2023-08-23,14.850000,8.515765
2023-08-24,14.750000,8.458420
2023-08-25,14.840000,8.510030
2023-08-28,14.830000,8.504296
2023-08-29,14.940000,8.567376
2023-08-30,14.970000,8.584579
2023-08-31,14.910000,8.550172
2023-09-01,15.060000,8.636190
2023-09-05,14.900000,8.544437
2023-09-06,14.770000,8.469889
2023-09-07,14.680000,8.418278
2023-09-08,14.720000,8.441216
2023-09-11,14.740000,8.452685
2023-09-12,14.680000,8.418278
2023-09-13,14.620000,8.383871
2023-09-14,14.450000,8.359285
2023-09-15,14.480000,8.376640
2023-09-18,14.520000,8.399780
2023-09-19,14.530000,8.405565
2023-09-20,14.510000,8.393995
2023-09-21,14.330000,8.289865
2023-09-22,14.330000,8.289865
2023-09-25,14.370000,8.313005
2023-09-26,14.230000,8.232015
2023-09-27,14.250000,8.243585
2023-09-28,14.390000,8.324575
2023-09-29,14.490000,8.382425
2023-10-02,14.380000,8.318790
2023-10-03,13.980000,8.087391
2023-10-04,14.160000,8.191521
2023-10-05,14.130000,8.174166
2023-10-06,14.390000,8.324575
2023-10-09,14.470000,8.370855
2023-10-10,14.430000,8.347715
2023-10-11,14.490000,8.382425
2023-10-12,14.440000,8.353500
2023-10-13,14.250000,8.317022
2023-10-16,14.420000,8.416242
2023-10-17,14.300000,8.346204
2023-10-18,14.070000,8.211964
2023-10-19,13.870000,8.095234
2023-10-20,13.740000,8.019360
2023-10-23,13.820000,8.066052
2023-10-24,14.010000,8.176945
2023-10-25,13.800000,8.054379
2023-10-26,13.790000,8.048542
2023-10-27,13.710000,8.001850
2023-10-30,13.890000,8.106907
2023-10-31,13.980000,8.159436
2023-11-01,14.150000,8.258657
2023-11-02,14.340000,8.369550
2023-11-03,14.470000,8.445425
2023-11-06,14.530000,8.480444
2023-11-07,14.520000,8.474607
2023-11-08,14.560000,8.497953
2023-11-09,14.390000,8.398733
2023-11-10,14.650000,8.550482
2023-11-13,14.650000,8.550482
2023-11-14,14.720000,8.666765
2023-11-15,14.710000,8.660877
2023-11-16,14.660000,8.631438
2023-11-17,14.700000,8.654989
2023-11-20,14.770000,8.696204
2023-11-21,14.690000,8.649102
2023-11-22,14.680000,8.643214
2023-11-24,14.670000,8.637326
2023-11-27,14.680000,8.643214
2023-11-28,14.690000,8.649102
2023-11-29,14.770000,8.696204
2023-11-30,14.790000,8.707979
2023-12-01,14.980000,8.819846
2023-12-04,14.920000,8.784520
2023-12-05,14.850000,8.743306
2023-12-06,14.800000,8.713867
2023-12-07,14.900000,8.772744
2023-12-08,14.970000,8.813959
2023-12-11,14.990000,8.825734
2023-12-12,14.980000,8.819846
2023-12-13,14.990000,8.825734
2023-12-14,14.850000,8.818311
2023-12-15,14.810000,8.794558
2023-12-18,14.960000,8.883632
2023-12-19,14.970000,8.889570
2023-12-20,14.900000,8.848003
2023-12-21,15.000000,8.907385
2023-12-22,14.960000,8.883632
2023-12-26,14.940000,8.871756
2023-12-27,14.960000,8.883632
2023-12-28,14.880000,8.836126
2023-12-29,14.950000,8.877694
2024-01-02,14.900000,8.848003
