date,close,adj_close
2017-09-28,25.460000,25.460000
2017-09-29,25.370000,25.370000
2017-10-02,26.080000,26.080000
2017-10-03,26.250000,26.250000
2017-10-04,25.800000,25.800000
2017-10-05,25.740000,25.740000
2017-10-06,25.670000,25.670000
2017-10-09,25.460000,25.460000
2017-10-10,25.370000,25.370000
2017-10-11,25.320000,25.320000
2017-10-12,24.810000,24.810000
2017-10-13,25.130000,25.130000
2017-10-16,24.830000,24.830000
2017-10-17,24.720000,24.720000
2017-10-18,24.960000,24.960000
2017-10-19,24.810000,24.810000
2017-10-20,24.880000,24.880000
2017-10-23,24.620000,24.620000
2017-10-24,24.470000,24.470000
2017-10-25,24.590000,24.590000
2017-10-26,24.420000,24.420000
2017-10-27,24.480000,24.480000
2017-10-30,23.910000,23.910000
2017-10-31,23.480000,23.480000
2017-11-01,23.050000,23.050000
2017-11-02,22.760000,22.760000
2017-11-03,22.490000,22.490000
2017-11-06,22.660000,22.660000
2017-11-07,22.560000,22.560000
2017-11-08,22.710000,22.710000
2017-11-09,22.470000,22.470000
2017-11-10,22.640000,22.640000
2017-11-13,22.220000,22.220000
2017-11-14,21.710000,21.710000
2017-11-15,21.640000,21.640000
2017-11-16,22.330000,22.330000
2017-11-17,22.320000,22.320000
2017-11-20,22.670000,22.670000
2017-11-21,23.070000,23.070000
2017-11-22,22.790000,22.790000
2017-11-24,22.630000,22.630000
2017-11-27,22.260000,22.260000
2017-11-28,22.390000,22.390000
2017-11-29,22.430000,22.430000
2017-11-30,22.620000,22.620000
2017-12-01,22.440000,22.440000
2017-12-04,22.560000,22.560000
2017-12-05,21.900000,21.900000
2017-12-06,21.840000,21.840000
2017-12-07,21.930000,21.930000
2017-12-08,21.770000,21.770000
2017-12-11,21.890000,21.890000
2017-12-12,22.540000,22.540000
2017-12-13,22.590000,22.590000
2017-12-14,23.150000,23.150000
2017-12-15,23.340000,23.340000
2017-12-18,23.630000,23.630000
2017-12-19,23.530000,23.530000
2017-12-20,23.250000,23.250000
2017-12-21,22.780000,22.780000
2017-12-22,22.610000,22.610000
2017-12-26,22.610000,22.610000
2017-12-27,22.740000,22.740000
2017-12-28,22.250000,22.250000
2017-12-29,22.050000,22.050000
2018-01-02,22.180000,22.180000
2018-01-03,22.370000,22.370000
2018-01-04,22.110000,22.110000
2018-01-05,22.270000,22.270000
2018-01-08,22.050000,22.050000
2018-01-09,21.640000,21.640000
2018-01-10,21.700000,21.700000
2018-01-11,22.720000,22.720000
2018-01-12,23.110000,23.110000
2018-01-16,22.620000,22.620000
2018-01-17,22.920000,22.920000
2018-01-18,22.950000,22.950000
2018-01-19,23.350000,23.350000
2018-01-22,24.000000,24.000000
2018-01-23,24.140000,24.140000
2018-01-24,23.540000,23.540000
2018-01-25,23.850000,23.850000
2018-01-26,24.080000,24.080000
2018-01-29,24.140000,24.140000
2018-01-30,23.980000,23.980000
2018-01-31,23.600000,23.600000
2018-02-01,23.770000,23.770000
2018-02-02,23.840000,23.840000
2018-02-05,23.130000,23.130000
2018-02-06,23.270000,23.270000
2018-02-07,23.040000,23.040000
2018-02-08,22.820000,22.820000
2018-02-09,22.930000,22.930000
2018-02-12,22.690000,22.690000
2018-02-13,22.760000,22.760000
2018-02-14,22.840000,22.840000
2018-02-15,23.000000,23.000000
2018-02-16,22.880000,22.880000
2018-02-20,22.910000,22.910000
2018-02-21,23.170000,23.170000
2018-02-22,22.980000,22.980000
2018-02-23,23.520000,23.520000
2018-02-26,23.990000,23.990000
2018-02-27,23.660000,23.660000
2018-02-28,22.920000,22.920000
2018-03-01,23.320000,23.320000
2018-03-02,23.730000,23.730000
2018-03-05,23.320000,23.320000
2018-03-06,23.610000,23.610000
2018-03-07,23.760000,23.760000
2018-03-08,23.170000,23.170000
2018-03-09,23.660000,23.660000
2018-03-12,23.740000,23.740000
2018-03-13,23.480000,23.480000
2018-03-14,23.250000,23.250000
2018-03-15,23.010000,23.010000
2018-03-16,23.280000,23.280000
2018-03-19,23.220000,23.220000
2018-03-20,23.020000,23.020000
2018-03-21,23.160000,23.160000
2018-03-22,23.110000,23.110000
2018-03-23,22.940000,22.940000
2018-03-26,23.490000,23.490000
2018-03-27,23.160000,23.160000
2018-03-28,22.700000,22.700000
2018-03-29,22.730000,22.730000
2018-04-02,22.640000,22.640000
2018-04-03,22.560000,22.560000
2018-04-04,22.630000,22.630000
2018-04-05,23.030000,23.030000
2018-04-06,22.600000,22.600000
2018-04-09,22.210000,22.210000
2018-04-10,22.260000,22.260000
2018-04-11,22.250000,22.250000
2018-04-12,22.520000,22.520000
2018-04-13,22.620000,22.620000
2018-04-16,23.160000,23.160000
2018-04-17,22.930000,22.930000
2018-04-18,22.850000,22.850000
2018-04-19,22.740000,22.740000
2018-04-20,22.590000,22.590000
2018-04-23,22.660000,22.660000
2018-04-24,22.550000,22.550000
2018-04-25,22.470000,22.470000
2018-04-26,22.150000,22.150000
2018-04-27,21.940000,21.940000
2018-04-30,21.970000,21.970000
2018-05-01,21.920000,21.920000
2018-05-02,22.610000,22.610000
2018-05-03,22.170000,22.170000
2018-05-04,22.320000,22.320000
2018-05-07,22.960000,22.960000
2018-05-08,22.980000,22.980000
2018-05-09,23.050000,23.050000
2018-05-10,23.140000,23.140000
2018-05-11,23.370000,23.370000
2018-05-14,24.110000,24.110000
2018-05-15,24.160000,24.160000
2018-05-16,24.250000,24.250000
2018-05-17,24.480000,24.480000
2018-05-18,25.000000,25.000000
2018-05-21,25.520000,25.520000
2018-05-22,25.120000,25.120000
2018-05-23,24.850000,24.850000
2018-05-24,25.080000,25.080000
2018-05-25,24.830000,24.830000
2018-05-29,25.280000,25.280000
2018-05-30,25.280000,25.280000
2018-05-31,24.960000,24.960000
2018-06-01,25.040000,25.040000
2018-06-04,24.880000,24.880000
2018-06-05,24.870000,24.870000
2018-06-06,25.220000,25.220000
2018-06-07,25.750000,25.750000
2018-06-08,25.480000,25.480000
2018-06-11,25.640000,25.640000
2018-06-12,25.760000,25.760000
2018-06-13,25.820000,25.820000
2018-06-14,25.750000,25.750000
2018-06-15,25.850000,25.850000
2018-06-18,25.690000,25.690000
2018-06-19,25.790000,25.790000
2018-06-20,25.630000,25.630000
2018-06-21,25.410000,25.410000
2018-06-22,25.510000,25.510000
2018-06-25,25.080000,25.080000
2018-06-26,25.460000,25.460000
2018-06-27,25.090000,25.090000
2018-06-28,25.760000,25.760000
2018-06-29,25.710000,25.710000
2018-07-02,25.720000,25.720000
2018-07-03,25.910000,25.910000
2018-07-05,26.460000,26.460000
2018-07-06,26.170000,26.170000
2018-07-09,26.090000,26.090000
2018-07-10,25.860000,25.860000
2018-07-11,25.570000,25.570000
2018-07-12,25.780000,25.780000
2018-07-13,26.190000,26.190000
2018-07-16,25.960000,25.960000
2018-07-17,25.880000,25.880000
2018-07-18,25.500000,25.500000
2018-07-19,25.370000,25.370000
2018-07-20,25.440000,25.440000
2018-07-23,25.040000,25.040000
2018-07-24,25.010000,25.010000
2018-07-25,25.150000,25.150000
2018-07-26,25.330000,25.330000
2018-07-27,25.360000,25.360000
2018-07-30,25.350000,25.350000
2018-07-31,25.700000,25.700000
2018-08-01,25.420000,25.420000
2018-08-02,25.530000,25.530000
2018-08-03,25.360000,25.360000
2018-08-06,25.290000,25.290000
2018-08-07,25.150000,25.150000
2018-08-08,26.240000,26.240000
2018-08-09,26.110000,26.110000
2018-08-10,26.300000,26.300000
2018-08-13,26.160000,26.160000
2018-08-14,26.790000,26.790000
2018-08-15,26.880000,26.880000
2018-08-16,26.950000,26.950000
2018-08-17,26.410000,26.410000
2018-08-20,26.190000,26.190000
2018-08-21,26.330000,26.330000
2018-08-22,26.740000,26.740000
2018-08-23,26.600000,26.600000
2018-08-24,26.740000,26.740000
2018-08-27,26.420000,26.420000
2018-08-28,26.540000,26.540000
2018-08-29,26.570000,26.570000
2018-08-30,26.770000,26.770000
2018-08-31,26.680000,26.680000
2018-09-04,26.580000,26.580000
2018-09-05,25.890000,25.890000
2018-09-06,25.750000,25.750000
2018-09-07,25.740000,25.740000
2018-09-10,25.550000,25.550000
2018-09-11,25.410000,25.410000
2018-09-12,25.900000,25.900000
2018-09-13,26.150000,26.150000
2018-09-14,26.040000,26.040000
2018-09-17,25.540000,25.540000
2018-09-18,25.850000,25.850000
2018-09-19,26.300000,26.300000
2018-09-20,26.410000,26.410000
2018-09-21,26.190000,26.190000
2018-09-24,26.240000,26.240000
2018-09-25,26.400000,26.400000
2018-09-26,27.230000,27.230000
2018-09-27,26.750000,26.750000
2018-09-28,27.280000,27.280000
2018-10-01,27.050000,27.050000
2018-10-02,26.560000,26.560000
2018-10-03,26.990000,26.990000
2018-10-04,26.490000,26.490000
2018-10-05,26.320000,26.320000
2018-10-08,26.360000,26.360000
2018-10-09,25.850000,25.850000
2018-10-10,24.930000,24.930000
2018-10-11,24.870000,24.870000
2018-10-12,24.790000,24.790000
2018-10-15,25.100000,25.100000
2018-10-16,25.740000,25.740000
2018-10-17,26.050000,26.050000
2018-10-18,25.790000,25.790000
2018-10-19,25.770000,25.770000
2018-10-22,26.260000,26.260000
2018-10-23,26.140000,26.140000
2018-10-24,25.320000,25.320000
2018-10-25,25.410000,25.410000
2018-10-26,25.370000,25.370000
2018-10-29,25.190000,25.190000
2018-10-30,25.360000,25.360000
2018-10-31,25.800000,25.800000
2018-11-01,25.860000,25.860000
2018-11-02,25.970000,25.970000
2018-11-05,25.550000,25.550000
2018-11-06,25.870000,25.870000
2018-11-07,25.950000,25.950000
2018-11-08,26.000000,26.000000
2018-11-09,25.450000,25.450000
2018-11-12,24.920000,24.920000
2018-11-13,25.030000,25.030000
2018-11-14,24.920000,24.920000
2018-11-15,25.100000,25.100000
2018-11-16,24.880000,24.880000
2018-11-19,24.100000,24.100000
2018-11-20,23.810000,23.810000
2018-11-21,24.640000,24.640000
2018-11-23,24.710000,24.710000
2018-11-26,24.470000,24.470000
2018-11-27,24.680000,24.680000
2018-11-28,25.280000,25.280000
2018-11-29,25.280000,25.280000
2018-11-30,25.010000,25.010000
2018-12-03,25.060000,25.060000
2018-12-04,25.030000,25.030000
2018-12-06,25.480000,25.480000
2018-12-07,25.240000,25.240000
2018-12-10,25.560000,25.560000
2018-12-11,25.740000,25.740000
2018-12-12,25.710000,25.710000
2018-12-13,25.590000,25.590000
2018-12-14,25.430000,25.430000
2018-12-17,24.960000,24.960000
2018-12-18,24.820000,24.820000
2018-12-19,24.520000,24.520000
2018-12-20,24.720000,24.720000
2018-12-21,24.270000,24.270000
2018-12-24,23.680000,23.680000
2018-12-26,24.710000,24.710000
2018-12-27,24.500000,24.500000
2018-12-28,24.710000,24.710000
2018-12-31,24.940000,24.940000
2019-01-02,24.870000,24.870000
2019-01-03,24.880000,24.880000
2019-01-04,24.900000,24.900000
2019-01-07,24.830000,24.830000
2019-01-08,25.400000,25.400000
2019-01-09,25.190000,25.190000
2019-01-10,25.390000,25.390000
2019-01-11,25.360000,25.360000
2019-01-14,25.350000,25.350000
2019-01-15,25.520000,25.520000
2019-01-16,25.490000,25.490000
2019-01-17,25.830000,25.830000
2019-01-18,26.140000,26.140000
2019-01-22,26.020000,26.020000
2019-01-23,26.450000,26.450000
2019-01-24,26.790000,26.790000
2019-01-25,26.900000,26.900000
2019-01-28,26.890000,26.890000
2019-01-29,26.880000,26.880000
2019-01-30,26.910000,26.910000
2019-01-31,27.140000,27.140000
2019-02-01,27.210000,27.210000
2019-02-04,27.640000,27.640000
2019-02-05,28.230000,28.230000
2019-02-06,28.490000,28.490000
2019-02-07,28.210000,28.210000
2019-02-08,28.590000,28.590000
2019-02-11,29.070000,29.070000
2019-02-12,29.170000,29.170000
2019-02-13,29.050000,29.050000
2019-02-14,28.870000,28.870000
2019-02-15,28.980000,28.980000
2019-02-19,28.910000,28.910000
2019-02-20,29.040000,29.040000
2019-02-21,29.210000,29.210000
2019-02-22,29.510000,29.510000
2019-02-25,29.360000,29.360000
2019-02-26,28.650000,28.650000
2019-02-27,28.560000,28.560000
2019-02-28,27.760000,27.760000
2019-03-01,28.290000,28.290000
2019-03-04,27.940000,27.940000
2019-03-05,27.880000,27.880000
2019-03-06,27.690000,27.690000
2019-03-07,27.840000,27.840000
2019-03-08,28.220000,28.220000
2019-03-11,28.200000,28.200000
2019-03-12,28.460000,28.460000
2019-03-13,28.290000,28.290000
2019-03-14,28.140000,28.140000
2019-03-15,28.550000,28.550000
2019-03-18,28.510000,28.510000
2019-03-19,28.540000,28.540000
2019-03-20,28.530000,28.530000
2019-03-21,28.570000,28.570000
2019-03-22,28.110000,28.110000
2019-03-25,28.270000,28.270000
2019-03-26,28.230000,28.230000
2019-03-27,27.970000,27.970000
2019-03-28,28.150000,28.150000
2019-03-29,27.940000,27.940000
2019-04-01,27.770000,27.770000
2019-04-02,27.420000,27.420000
2019-04-03,27.570000,27.570000
2019-04-04,27.280000,27.280000
2019-04-05,27.880000,27.880000
2019-04-08,27.740000,27.740000
2019-04-09,27.670000,27.670000
2019-04-10,28.260000,28.260000
2019-04-11,28.120000,28.120000
2019-04-12,28.650000,28.650000
2019-04-15,28.560000,28.560000
2019-04-16,28.540000,28.540000
2019-04-17,28.480000,28.480000
2019-04-18,28.650000,28.650000
2019-04-22,28.360000,28.360000
2019-04-23,28.420000,28.420000
2019-04-24,28.490000,28.490000
2019-04-25,28.160000,28.160000
2019-04-26,28.370000,28.370000
2019-04-29,28.220000,28.220000
2019-04-30,28.360000,28.360000
2019-05-01,28.090000,28.090000
2019-05-02,28.020000,28.020000
2019-05-03,28.240000,28.240000
2019-05-06,28.240000,28.240000
2019-05-07,27.780000,27.780000
2019-05-08,27.570000,27.570000
2019-05-09,27.360000,27.360000
2019-05-10,27.410000,27.410000
2019-05-13,26.920000,26.920000
2019-05-14,26.850000,26.850000
2019-05-15,27.050000,27.050000
2019-05-16,27.460000,27.460000
2019-05-17,27.540000,27.540000
2019-05-20,27.620000,27.620000
2019-05-21,27.580000,27.580000
2019-05-22,27.200000,27.200000
2019-05-23,26.420000,26.420000
2019-05-24,26.720000,26.720000
2019-05-28,27.010000,27.010000
2019-05-29,26.890000,26.890000
2019-05-30,26.700000,26.700000
2019-05-31,26.540000,26.540000
2019-06-03,26.550000,26.550000
2019-06-04,26.590000,26.590000
2019-06-05,27.130000,27.130000
2019-06-06,26.750000,26.750000
2019-06-07,26.930000,26.930000
2019-06-10,26.790000,26.790000
2019-06-11,26.480000,26.480000
2019-06-12,26.720000,26.720000
2019-06-13,26.950000,26.950000
2019-06-14,26.890000,26.890000
2019-06-17,27.130000,27.130000
2019-06-18,27.210000,27.210000
2019-06-19,27.150000,27.150000
2019-06-20,27.020000,27.020000
2019-06-21,26.840000,26.840000
2019-06-24,26.690000,26.690000
2019-06-25,26.930000,26.930000
2019-06-26,26.730000,26.730000
2019-06-27,27.410000,27.410000
2019-06-28,27.800000,27.800000
2019-07-01,28.000000,28.000000
2019-07-02,27.370000,27.370000
2019-07-03,27.690000,27.690000
2019-07-05,28.060000,28.060000
2019-07-08,27.910000,27.910000
2019-07-09,28.090000,28.090000
2019-07-10,28.140000,28.140000
2019-07-11,27.820000,27.820000
2019-07-12,27.760000,27.760000
2019-07-15,28.120000,28.120000
2019-07-16,28.040000,28.040000
2019-07-17,27.960000,27.960000
2019-07-18,27.990000,27.990000
2019-07-19,28.320000,28.320000
2019-07-22,28.340000,28.340000
2019-07-23,28.340000,28.340000
