date,close,adj_close
2007-07-25,110.000000,110.000000
2007-07-26,110.000000,110.000000
2007-07-27,106.000000,106.000000
2007-07-30,100.000000,100.000000
2007-07-31,120.000000,120.000000
2007-08-02,100.000000,100.000000
2007-08-06,122.000000,122.000000
2007-08-09,119.900000,119.900000
2007-08-15,115.000000,115.000000
2007-08-16,115.000000,115.000000
2007-08-20,119.900000,119.900000
2007-08-21,122.500000,122.500000
2007-08-22,127.500000,127.500000
2007-08-23,123.000000,123.000000
2007-08-24,130.000000,130.000000
2007-08-27,120.000000,120.000000
2007-08-28,117.500000,117.500000
2007-08-29,125.000000,125.000000
2007-08-30,125.000000,125.000000
2007-08-31,135.000000,135.000000
2007-09-06,133.000000,133.000000
2007-09-07,135.000000,135.000000
2007-09-10,132.600000,132.600000
2007-09-11,129.900000,129.900000
2007-09-12,122.500000,122.500000
2007-09-19,127.500000,127.500000
2007-09-26,114.000000,114.000000
2007-09-28,114.000000,114.000000
2007-10-01,118.000000,118.000000
2007-10-03,112.500000,112.500000
2007-10-04,110.000000,110.000000
2007-10-05,110.000000,110.000000
2007-10-08,120.000000,120.000000
2007-10-09,102.500000,102.500000
2007-10-11,110.000000,110.000000
2007-10-12,120.000000,120.000000
2007-10-15,130.000000,130.000000
2007-10-16,120.000000,120.000000
2007-10-17,102.600000,102.600000
2007-10-18,110.000000,110.000000
2007-10-19,114.000000,114.000000
2007-10-25,115.000000,115.000000
2007-10-29,110.000000,110.000000
2007-10-30,102.500000,102.500000
2007-10-31,105.000000,105.000000
2007-11-05,102.500000,102.500000
2007-11-06,100.100000,100.100000
2007-11-07,102.500000,102.500000
2007-11-08,102.500000,102.500000
2007-11-12,101.000000,101.000000
2007-11-13,108.500000,108.500000
2007-11-14,90.000000,90.000000
2007-11-15,70.000000,70.000000
2007-11-16,109.900000,109.900000
2007-11-19,109.900000,109.900000
2007-11-20,100.000000,100.000000
2007-11-27,90.000000,90.000000
2007-11-28,90.000000,90.000000
2007-11-29,90.000000,90.000000
2007-11-30,100.100000,100.100000
2007-12-03,110.000000,110.000000
2007-12-04,100.000000,100.000000
2007-12-05,92.500000,92.500000
2007-12-06,135.000000,135.000000
2007-12-07,120.000000,120.000000
2007-12-11,150.000000,150.000000
2007-12-18,120.000000,120.000000
2007-12-19,140.000000,140.000000
2007-12-20,140.000000,140.000000
2007-12-21,130.000000,130.000000
2007-12-26,137.500000,137.500000
2007-12-27,101.000000,101.000000
2007-12-28,125.000000,125.000000
2008-01-02,119.800000,119.800000
2008-01-07,100.000000,100.000000
2008-01-08,99.900000,99.900000
2008-01-11,90.000000,90.000000
2008-01-16,112.500000,112.500000
2008-01-17,111.800000,111.800000
2008-01-22,105.000000,105.000000
2008-01-23,90.000000,90.000000
2008-01-24,100.100000,100.100000
2008-01-30,95.000000,95.000000
2008-01-31,94.900000,94.900000
2008-02-05,95.000000,95.000000
2008-02-06,90.000000,90.000000
2008-02-07,80.000000,80.000000
2008-02-08,101.000000,101.000000
2008-02-13,90.000000,90.000000
2008-02-15,70.000000,70.000000
2008-02-19,90.000000,90.000000
2008-02-26,90.000000,90.000000
2008-02-27,90.000000,90.000000
2008-02-28,90.000000,90.000000
2008-02-29,90.000000,90.000000
2008-03-06,89.800000,89.800000
2008-03-10,80.000000,80.000000
2008-03-11,80.000000,80.000000
2008-03-12,85.000000,85.000000
2008-03-13,80.000000,80.000000
2008-03-14,75.000000,75.000000
2008-03-18,98.900000,98.900000
2008-03-19,95.000000,95.000000
2008-03-25,95.000000,95.000000
2008-03-27,88.500000,88.500000
2008-04-01,84.900000,84.900000
2008-04-03,75.000000,75.000000
2008-04-04,80.000000,80.000000
2008-04-09,70.000000,70.000000
2008-04-10,70.000000,70.000000
2008-04-11,62.500000,62.500000
2008-04-14,69.990000,69.990000
2008-04-16,70.000000,70.000000
2008-04-18,70.000000,70.000000
2008-04-21,74.000000,74.000000
2008-04-22,75.000000,75.000000
2008-04-23,70.000000,70.000000
2008-04-24,72.400000,72.400000
2008-04-28,74.500000,74.500000
2008-05-06,74.500000,74.500000
2008-05-08,74.500000,74.500000
2008-05-09,74.500000,74.500000
2008-05-12,69.500000,69.500000
2008-05-13,61.000000,61.000000
2008-05-14,55.000000,55.000000
2008-05-15,56.000000,56.000000
2008-05-16,57.500000,57.500000
2008-05-19,53.000000,53.000000
2008-05-20,55.500000,55.500000
2008-05-21,55.000000,55.000000
2008-05-22,50.000000,50.000000
2008-05-28,54.500000,54.500000
2008-05-29,60.000000,60.000000
2008-05-30,70.000000,70.000000
2008-06-02,62.500000,62.500000
2008-06-03,49.000000,49.000000
2008-06-04,47.700000,47.700000
2008-06-05,48.000000,48.000000
2008-06-06,40.000000,40.000000
2008-06-09,40.000000,40.000000
2008-06-10,30.000000,30.000000
2008-06-11,37.500000,37.500000
2008-06-12,37.500000,37.500000
2008-06-13,37.000000,37.000000
2008-06-18,40.000000,40.000000
2008-06-19,40.000000,40.000000
2008-06-20,49.000000,49.000000
2008-06-23,45.500000,45.500000
2008-06-24,52.500000,52.500000
2008-06-25,60.000000,60.000000
2008-06-26,77.500000,77.500000
2008-06-27,75.000000,75.000000
2008-06-30,90.000000,90.000000
2008-07-01,72.500000,72.500000
2008-07-02,75.000000,75.000000
2008-07-08,70.000000,70.000000
2008-07-10,70.000000,70.000000
2008-07-14,65.000000,65.000000
2008-07-15,61.000000,61.000000
2008-07-16,59.000000,59.000000
2008-07-17,59.500000,59.500000
2008-07-18,64.900000,64.900000
2008-07-21,65.000000,65.000000
2008-07-22,65.000000,65.000000
2008-07-28,63.500000,63.500000
2008-07-29,70.000000,70.000000
2008-07-31,70.000000,70.000000
2008-08-05,60.200000,60.200000
2008-08-06,55.000000,55.000000
2008-08-07,60.000000,60.000000
2008-08-12,60.000000,60.000000
2008-08-13,57.500000,57.500000
2008-08-14,60.000000,60.000000
2008-08-18,59.900000,59.900000
2008-08-20,80.000000,80.000000
2008-08-21,80.000000,80.000000
2008-08-22,75.000000,75.000000
2008-08-25,72.500000,72.500000
2008-08-26,70.000000,70.000000
2008-08-29,70.000000,70.000000
2008-09-10,70.000000,70.000000
2008-09-11,70.000000,70.000000
2008-09-12,70.000000,70.000000
2008-09-15,60.000000,60.000000
2008-09-16,60.000000,60.000000
2008-09-17,70.000000,70.000000
2008-09-18,75.000000,75.000000
2008-09-19,70.000000,70.000000
2008-09-22,69.400000,69.400000
2008-09-23,70.000000,70.000000
2008-09-25,70.000000,70.000000
2008-09-26,65.000000,65.000000
2008-09-29,64.900000,64.900000
2008-09-30,55.000000,55.000000
2008-10-01,55.500000,55.500000
2008-10-02,55.000000,55.000000
2008-10-06,52.500000,52.500000
2008-10-07,55.000000,55.000000
2008-10-08,55.000000,55.000000
2008-10-09,55.000000,55.000000
2008-10-14,31.500000,31.500000
2008-10-15,50.000000,50.000000
2008-10-16,49.400000,49.400000
2008-10-21,50.000000,50.000000
2008-10-22,50.000000,50.000000
2008-10-23,40.000000,40.000000
2008-10-24,40.000000,40.000000
2008-10-27,49.400000,49.400000
2008-10-28,50.000000,50.000000
2008-10-29,52.700000,52.700000
2008-10-30,60.000000,60.000000
2008-10-31,60.000000,60.000000
2008-11-05,50.000000,50.000000
2008-11-07,50.000000,50.000000
2008-11-10,50.000000,50.000000
2008-11-11,50.000000,50.000000
2008-11-14,50.000000,50.000000
2008-11-18,47.500000,47.500000
2008-11-20,47.500000,47.500000
2008-11-21,47.500000,47.500000
2008-11-24,47.500000,47.500000
2008-11-25,50.000000,50.000000
2008-11-26,47.000000,47.000000
2008-12-01,47.000000,47.000000
2008-12-02,32.500000,32.500000
2008-12-03,32.600000,32.600000
2008-12-04,30.000000,30.000000
2008-12-05,30.000000,30.000000
2008-12-08,30.000000,30.000000
2008-12-09,37.000000,37.000000
2008-12-12,33.500000,33.500000
2008-12-15,4.700000,4.700000
2008-12-16,4.500000,4.500000
2008-12-17,4.700000,4.700000
2008-12-18,4.200000,4.200000
2008-12-19,5.000000,5.000000
2008-12-22,4.300000,4.300000
2008-12-24,4.400000,4.400000
2008-12-26,4.000000,4.000000
2008-12-29,4.000000,4.000000
2008-12-30,4.000000,4.000000
2008-12-31,3.800000,3.800000
2009-01-02,4.800000,4.800000
2009-01-05,4.100000,4.100000
2009-01-06,4.800000,4.800000
2009-01-07,4.200000,4.200000
2009-01-08,4.000000,4.000000
2009-01-09,2.400000,2.400000
2009-01-12,2.300000,2.300000
2009-01-13,3.000000,3.000000
2009-01-14,2.100000,2.100000
2009-01-15,2.200000,2.200000
2009-01-16,2.700000,2.700000
2009-01-20,2.600000,2.600000
2009-01-21,2.600000,2.600000
2009-01-22,2.600000,2.600000
2009-01-23,2.300000,2.300000
2009-01-26,2.500000,2.500000
2009-01-27,2.000000,2.000000
2009-01-29,2.500000,2.500000
2009-01-30,2.000000,2.000000
2009-02-02,2.000000,2.000000
2009-02-03,2.200000,2.200000
2009-02-04,2.000000,2.000000
2009-02-05,1.780000,1.780000
2009-02-06,1.700000,1.700000
2009-02-09,1.700000,1.700000
2009-02-10,1.700000,1.700000
2009-02-11,1.450000,1.450000
2009-02-12,1.400000,1.400000
2009-02-13,1.150000,1.150000
2009-02-17,1.300000,1.300000
2009-02-18,1.300000,1.300000
2009-02-19,1.300000,1.300000
2009-02-20,1.200000,1.200000
2009-02-23,1.320000,1.320000
2009-02-24,1.200000,1.200000
2009-02-25,1.200000,1.200000
2009-02-26,1.300000,1.300000
2009-02-27,1.300000,1.300000
2009-03-02,1.240000,1.240000
2009-03-03,1.250000,1.250000
2009-03-04,1.400000,1.400000
2009-03-05,1.400000,1.400000
2009-03-09,1.000000,1.000000
2009-03-10,0.900000,0.900000
2009-03-11,0.900000,0.900000
2009-03-12,1.000000,1.000000
2009-03-13,1.100000,1.100000
2009-03-16,1.100000,1.100000
2009-03-17,1.400000,1.400000
2009-03-18,1.200000,1.200000
2009-03-19,1.200000,1.200000
2009-03-20,1.250000,1.250000
2009-03-23,1.250000,1.250000
2009-03-24,1.200000,1.200000
2009-03-25,1.200000,1.200000
2009-03-26,1.400000,1.400000
2009-03-27,1.500000,1.500000
2009-03-30,1.600000,1.600000
2009-03-31,1.500000,1.500000
2009-04-01,1.500000,1.500000
2009-04-02,1.700000,1.700000
2009-04-03,2.500000,2.500000
2009-04-06,3.000000,3.000000
2009-04-07,3.200000,3.200000
2009-04-08,3.200000,3.200000
2009-04-09,3.000000,3.000000
2009-04-13,3.000000,3.000000
2009-04-14,3.000000,3.000000
2009-04-15,3.000000,3.000000
2009-04-16,3.000000,3.000000
2009-04-17,3.000000,3.000000
2009-04-20,3.000000,3.000000
2009-04-21,2.200000,2.200000
2009-04-22,2.500000,2.500000
2009-04-23,2.000000,2.000000
2009-04-24,2.100000,2.100000
2009-04-27,2.200000,2.200000
2009-04-28,2.500000,2.500000
2009-04-29,2.500000,2.500000
2009-04-30,2.500000,2.500000
2009-05-01,2.500000,2.500000
2009-05-04,2.500000,2.500000
2009-05-05,2.700000,2.700000
2009-05-06,2.500000,2.500000
2009-05-07,2.000000,2.000000
2009-05-08,2.500000,2.500000
2009-05-11,2.500000,2.500000
2009-05-15,2.500000,2.500000
2009-05-18,1.600000,1.600000
2009-05-21,1.600000,1.600000
2009-05-22,1.600000,1.600000
2009-05-28,2.500000,2.500000
2009-06-01,1.200000,1.200000
2009-06-02,1.600000,1.600000
2009-06-03,1.500000,1.500000
2009-06-04,1.500000,1.500000
2009-06-05,1.800000,1.800000
2009-06-08,1.500000,1.500000
2009-06-09,1.500000,1.500000
2009-06-10,1.500000,1.500000
2009-06-11,1.500000,1.500000
2009-06-12,1.800000,1.800000
2009-06-15,1.800000,1.800000
2009-06-16,1.500000,1.500000
2009-06-17,1.500000,1.500000
2009-06-18,1.500000,1.500000
2009-06-19,1.500000,1.500000
2009-06-22,1.500000,1.500000
2009-06-23,1.800000,1.800000
2009-06-24,1.700000,1.700000
2009-06-25,1.700000,1.700000
2009-06-26,1.650000,1.650000
2009-06-29,1.650000,1.650000
2009-06-30,1.650000,1.650000
2009-07-01,1.650000,1.650000
2009-07-02,1.400000,1.400000
2009-07-06,1.400000,1.400000
2009-07-07,1.550000,1.550000
2009-07-08,1.550000,1.550000
2009-07-09,1.200000,1.200000
2009-07-10,1.300000,1.300000
2009-07-13,1.300000,1.300000
2009-07-15,1.100000,1.100000
2009-07-17,1.350000,1.350000
2009-07-20,1.400000,1.400000
2009-07-21,1.200000,1.200000
2009-07-22,1.500000,1.500000
2009-07-23,1.400000,1.400000
2009-07-24,1.400000,1.400000
2009-07-27,1.400000,1.400000
2009-07-28,1.300000,1.300000
2009-07-29,1.200000,1.200000
2009-07-30,1.200000,1.200000
2009-07-31,1.200000,1.200000
2009-08-03,1.100000,1.100000
2009-08-04,1.100000,1.100000
2009-08-06,1.100000,1.100000
2009-08-07,1.200000,1.200000
2009-08-10,1.200000,1.200000
2009-08-11,1.200000,1.200000
2009-08-12,1.500000,1.500000
2009-08-13,1.500000,1.500000
2009-08-14,1.500000,1.500000
2009-08-17,1.600000,1.600000
2009-08-18,1.650000,1.650000
2009-08-19,1.500000,1.500000
2009-08-20,1.200000,1.200000
2009-08-21,1.650000,1.650000
2009-08-24,1.800000,1.800000
2009-08-25,1.700000,1.700000
2009-08-26,1.600000,1.600000
2009-08-27,1.600000,1.600000
2009-08-28,1.500000,1.500000
2009-08-31,1.500000,1.500000
2009-09-01,2.000000,2.000000
2009-09-02,2.000000,2.000000
2009-09-03,2.700000,2.700000
2009-09-04,2.000000,2.000000
2009-09-08,2.000000,2.000000
2009-09-09,2.000000,2.000000
2009-09-10,2.000000,2.000000
2009-09-11,2.000000,2.000000
2009-09-14,1.700000,1.700000
2009-09-15,1.800000,1.800000
2009-09-16,1.720000,1.720000
2009-09-17,2.000000,2.000000
2009-09-18,1.850000,1.850000
2009-09-21,1.700000,1.700000
2009-09-22,1.910000,1.910000
2009-09-23,2.000000,2.000000
2009-09-24,1.600000,1.600000
2009-09-25,2.000000,2.000000
2009-09-28,2.400000,2.400000
2009-09-29,2.490000,2.490000
2009-09-30,2.600000,2.600000
2009-10-01,2.500000,2.500000
2009-10-02,2.500000,2.500000
2009-10-05,2.500000,2.500000
2009-10-06,2.500000,2.500000
2009-10-08,2.000000,2.000000
2009-10-09,2.000000,2.000000
2009-10-12,1.800000,1.800000
2009-10-14,2.000000,2.000000
2009-10-15,1.800000,1.800000
2009-10-16,1.990000,1.990000
2009-10-19,1.700000,1.700000
2009-10-20,1.900000,1.900000
2009-10-21,1.900000,1.900000
2009-10-22,1.900000,1.900000
2009-10-23,1.800000,1.800000
2009-10-27,1.700000,1.700000
2009-10-28,1.700000,1.700000
2009-10-29,1.700000,1.700000
2009-10-30,1.700000,1.700000
2009-11-02,1.500000,1.500000
2009-11-03,1.500000,1.500000
2009-11-04,1.600000,1.600000
2009-11-05,1.700000,1.700000
2009-11-06,1.700000,1.700000
2009-11-09,1.500000,1.500000
2009-11-10,1.300000,1.300000
2009-11-11,1.300000,1.300000
2009-11-12,1.100000,1.100000
2009-11-13,1.500000,1.500000
2009-11-16,1.400000,1.400000
2009-11-17,1.300000,1.300000
2009-11-18,1.350000,1.350000
2009-11-19,1.400000,1.400000
2009-11-20,1.400000,1.400000
2009-11-23,1.100000,1.100000
2009-11-24,1.150000,1.150000
2009-11-25,1.400000,1.400000
2009-11-30,1.400000,1.400000
2009-12-01,1.550000,1.550000
2009-12-02,2.300000,2.300000
2009-12-03,2.000000,2.000000
2009-12-04,2.300000,2.300000
2009-12-07,2.200000,2.200000
2009-12-08,1.700000,1.700000
2009-12-09,2.300000,2.300000
2009-12-10,1.700000,1.700000
2009-12-14,2.300000,2.300000
2009-12-15,2.300000,2.300000
2009-12-17,2.200000,2.200000
2009-12-18,2.000000,2.000000
2009-12-21,2.500000,2.500000
2009-12-22,2.200000,2.200000
2009-12-24,1.810000,1.810000
2009-12-28,1.810000,1.810000
2009-12-29,2.000000,2.000000
2009-12-30,1.810000,1.810000
2009-12-31,1.900000,1.900000
2010-01-05,2.500000,2.500000
2010-01-06,2.300000,2.300000
2010-01-07,2.300000,2.300000
2010-01-08,2.600000,2.600000
2010-01-11,2.700000,2.700000
2010-01-12,2.600000,2.600000
2010-01-13,2.300000,2.300000
2010-01-14,2.300000,2.300000
2010-01-15,2.600000,2.600000
2010-01-19,2.600000,2.600000
2010-01-20,2.600000,2.600000
2010-01-21,2.500000,2.500000
2010-01-22,2.700000,2.700000
2010-01-25,2.680000,2.680000
2010-01-26,2.700000,2.700000
2010-01-27,2.100000,2.100000
2010-01-28,2.600000,2.600000
2010-01-29,2.700000,2.700000
2010-02-01,3.200000,3.200000
2010-02-02,2.950000,2.950000
2010-02-03,2.900000,2.900000
2010-02-04,3.000000,3.000000
2010-02-05,3.200000,3.200000
2010-02-08,3.200000,3.200000
2010-02-09,2.700000,2.700000
2010-02-10,2.400000,2.400000
2010-02-11,2.600000,2.600000
2010-02-12,2.600000,2.600000
2010-02-16,2.700000,2.700000
2010-02-17,2.500000,2.500000
2010-02-18,2.100000,2.100000
2010-02-19,2.100000,2.100000
2010-02-22,2.500000,2.500000
2010-02-23,2.500000,2.500000
2010-02-24,2.600000,2.600000
2010-02-25,2.500000,2.500000
2010-02-26,2.500000,2.500000
2010-03-01,2.200000,2.200000
2010-03-02,2.200000,2.200000
2010-03-03,2.200000,2.200000
2010-03-04,2.100000,2.100000
2010-03-05,2.200000,2.200000
2010-03-08,2.200000,2.200000
2010-03-09,1.900000,1.900000
2010-03-10,2.000000,2.000000
2010-03-11,2.100000,2.100000
2010-03-12,2.200000,2.200000
2010-03-15,2.300000,2.300000
2010-03-16,2.100000,2.100000
2010-03-18,2.200000,2.200000
2010-03-19,2.200000,2.200000
2010-03-22,1.960000,1.960000
2010-03-23,2.000000,2.000000
2010-03-25,1.990000,1.990000
2010-03-26,1.900000,1.900000
2010-03-29,2.000000,2.000000
2010-03-30,1.900000,1.900000
2010-03-31,1.900000,1.900000
2010-04-05,1.700000,1.700000
2010-04-06,1.600000,1.600000
2010-04-07,1.600000,1.600000
2010-04-08,1.400000,1.400000
2010-04-09,1.500000,1.500000
2010-04-12,2.000000,2.000000
2010-04-13,2.000000,2.000000
2010-04-14,2.000000,2.000000
2010-04-15,2.000000,2.000000
2010-04-16,2.200000,2.200000
2010-04-19,2.000000,2.000000
2010-04-20,2.000000,2.000000
2010-04-21,2.000000,2.000000
2010-04-22,2.000000,2.000000
2010-04-26,2.000000,2.000000
2010-04-27,1.600000,1.600000
2010-04-28,1.700000,1.700000
2010-04-29,1.600000,1.600000
2010-04-30,1.600000,1.600000
2010-05-03,1.700000,1.700000
2010-05-04,2.000000,2.000000
2010-05-05,2.000000,2.000000
2010-05-06,1.700000,1.700000
2010-05-07,1.900000,1.900000
2010-05-10,1.550000,1.550000
2010-05-11,1.700000,1.700000
2010-05-13,1.700000,1.700000
2010-05-14,1.700000,1.700000
2010-05-17,1.700000,1.700000
2010-05-18,1.700000,1.700000
2010-05-19,1.700000,1.700000
2010-05-20,1.700000,1.700000
2010-05-24,1.700000,1.700000
2010-05-25,1.530000,1.530000
2010-05-26,1.500000,1.500000
2010-05-27,1.500000,1.500000
2010-05-28,1.500000,1.500000
2010-06-01,1.400000,1.400000
2010-06-02,1.400000,1.400000
2010-06-04,1.700000,1.700000
2010-06-07,1.400000,1.400000
2010-06-08,1.400000,1.400000
2010-06-09,1.100000,1.100000
2010-06-10,1.200000,1.200000
2010-06-14,1.100000,1.100000
2010-06-15,1.250000,1.250000
2010-06-16,1.100000,1.100000
2010-06-17,1.250000,1.250000
2010-06-21,1.300000,1.300000
2010-06-22,1.020000,1.020000
2010-06-23,1.020000,1.020000
2010-06-25,1.190000,1.190000
2010-06-29,1.000000,1.000000
2010-07-01,1.300000,1.300000
2010-07-02,0.900000,0.900000
2010-07-06,0.900000,0.900000
2010-07-09,0.800000,0.800000
2010-07-13,1.000000,1.000000
2010-07-14,0.800000,0.800000
2010-07-15,1.000000,1.000000
2010-07-16,1.000000,1.000000
2010-07-19,1.000000,1.000000
2010-07-20,1.000000,1.000000
2010-07-21,0.800000,0.800000
2010-07-22,0.900000,0.900000
2010-07-26,0.900000,0.900000
2010-07-27,0.900000,0.900000
2010-07-28,0.900000,0.900000
2010-07-29,0.900000,0.900000
2010-07-30,0.800000,0.800000
2010-08-02,0.900000,0.900000
2010-08-04,0.800000,0.800000
