date,close,adj_close
2008-10-22,13.660000,12.500164
2008-10-23,14.170000,12.966862
2008-10-24,13.640000,12.481863
2008-10-27,12.190000,11.154978
2008-10-28,12.580000,11.511864
2008-10-29,12.520000,11.456959
2008-10-30,14.000000,12.811296
2008-10-31,14.530000,13.296295
2008-11-03,14.340000,13.122427
2008-11-04,14.210000,13.003465
2008-11-05,13.180000,12.060920
2008-11-06,12.510000,11.447808
2008-11-07,11.930000,10.917054
2008-11-10,11.960000,10.944507
2008-11-11,11.570000,10.587621
2008-11-12,10.470000,9.581019
2008-11-13,11.110000,10.166678
2008-11-14,10.040000,9.187529
2008-11-17,10.130000,9.269888
2008-11-18,9.980000,9.132624
2008-11-19,8.990000,8.226682
2008-11-20,7.520000,6.881496
2008-11-21,8.370000,7.659325
2008-11-24,8.520000,7.796589
2008-11-25,9.370000,8.574417
2008-11-26,9.760000,8.931303
2008-11-28,9.660000,8.839794
2008-12-01,7.950000,7.274986
2008-12-02,9.220000,8.437153
2008-12-03,9.770000,8.940454
2008-12-04,9.630000,8.812341
2008-12-05,10.260000,9.388850
2008-12-08,12.010000,10.990262
2008-12-09,11.890000,10.880451
2008-12-10,12.400000,11.347148
2008-12-11,11.700000,10.706583
2008-12-12,12.870000,11.777241
2008-12-15,12.640000,11.566770
2008-12-16,14.210000,13.003465
2008-12-17,13.010000,11.905354
2008-12-18,11.960000,10.944507
2008-12-19,11.630000,10.642527
2008-12-22,11.110000,10.166678
2008-12-23,10.730000,9.818943
2008-12-24,10.980000,10.047716
2008-12-26,11.140000,10.194131
2008-12-29,11.200000,10.249037
2008-12-30,11.810000,10.807243
2008-12-31,11.600000,10.615074
2009-01-02,11.720000,10.724885
2009-01-05,11.880000,10.871300
2009-01-06,12.050000,11.026865
2009-01-07,11.450000,10.477810
2009-01-08,11.900000,10.889602
2009-01-09,10.600000,9.699981
2009-01-12,10.450000,9.562717
2009-01-13,11.710000,10.715734
2009-01-14,10.310000,9.434604
2009-01-15,10.810000,9.892151
2009-01-16,12.450000,11.392902
2009-01-20,12.400000,11.347148
2009-01-21,12.750000,11.667430
2009-01-22,13.010000,11.905354
2009-01-23,12.860000,11.768090
2009-01-26,14.110000,12.911956
2009-01-27,14.300000,13.085824
2009-01-28,15.100000,13.817898
2009-01-29,14.120000,12.921107
2009-01-30,14.110000,12.911956
2009-02-02,14.330000,13.113276
2009-02-03,13.960000,12.774692
2009-02-04,14.260000,13.049220
2009-02-05,14.780000,13.525068
2009-02-06,15.500000,14.183935
2009-02-09,14.880000,13.616577
2009-02-10,14.400000,13.177333
2009-02-11,14.570000,13.332899
2009-02-12,15.200000,13.909407
2009-02-13,14.770000,13.515917
2009-02-17,14.400000,13.177333
2009-02-18,14.020000,12.829598
2009-02-19,14.230000,13.021767
2009-02-20,13.560000,12.408655
2009-02-23,13.130000,12.015165
2009-02-24,13.880000,12.701485
2009-02-25,13.080000,11.969411
2009-02-26,12.590000,11.521015
2009-02-27,13.710000,12.545919
2009-03-02,12.680000,11.603374
2009-03-03,12.330000,11.283091
2009-03-04,12.540000,11.475261
2009-03-05,11.700000,10.706583
2009-03-06,11.630000,10.642527
2009-03-09,11.030000,10.093471
2009-03-10,11.610000,10.624225
2009-03-11,11.420000,10.450357
2009-03-12,11.940000,10.926205
2009-03-13,11.790000,10.788941
2009-03-16,11.490000,10.514414
2009-03-17,12.020000,10.999413
2009-03-18,12.680000,11.603374
2009-03-19,12.360000,11.310544
2009-03-20,12.550000,11.484412
2009-03-23,13.110000,11.996864
2009-03-24,12.670000,11.594223
2009-03-25,12.770000,11.685732
2009-03-26,13.500000,12.353750
2009-03-27,12.840000,11.793468
2009-03-30,13.480000,12.381304
2009-03-31,12.800000,11.756728
2009-04-01,12.890000,11.839393
2009-04-02,13.140000,12.069016
2009-04-03,13.170000,12.096571
2009-04-06,13.230000,12.151681
2009-04-07,12.310000,11.306666
2009-04-08,12.800000,11.756728
2009-04-09,12.890000,11.839393
2009-04-13,13.010000,11.949612
2009-04-14,12.970000,11.912872
2009-04-15,13.870000,12.739517
2009-04-16,13.790000,12.666038
2009-04-17,13.900000,12.767072
2009-04-20,12.880000,11.830208
2009-04-21,13.660000,12.546633
2009-04-22,12.980000,11.922057
2009-04-23,12.470000,11.453625
2009-04-24,12.620000,11.591399
2009-04-27,12.110000,11.122967
2009-04-28,12.260000,11.260741
2009-04-29,12.900000,11.848578
2009-04-30,12.690000,11.655694
2009-05-01,12.850000,11.802653
2009-05-04,12.670000,11.637324
2009-05-05,12.460000,11.444440
2009-05-06,12.460000,11.444440
2009-05-07,10.980000,10.085068
2009-05-08,10.480000,9.625821
2009-05-11,9.980000,9.166574
2009-05-12,9.970000,9.157389
2009-05-13,9.570000,8.789991
2009-05-14,10.060000,9.240054
2009-05-15,10.620000,9.754410
2009-05-18,10.690000,9.818705
2009-05-19,10.740000,9.864630
2009-05-20,10.310000,9.469677
2009-05-21,10.170000,9.341088
2009-05-22,9.780000,8.982875
2009-05-26,10.090000,9.267608
2009-05-27,9.740000,8.946135
2009-05-28,9.070000,8.330744
2009-05-29,10.110000,9.285978
2009-06-01,9.910000,9.102279
2009-06-02,10.370000,9.524787
2009-06-03,10.160000,9.331903
2009-06-04,10.350000,9.506417
2009-06-05,10.240000,9.405383
2009-06-08,9.950000,9.139019
2009-06-09,9.970000,9.157389
2009-06-10,9.880000,9.074725
2009-06-11,9.550000,8.771621
2009-06-12,10.520000,9.662561
2009-06-15,10.300000,9.460492
2009-06-16,10.550000,9.690116
2009-06-17,10.810000,9.928924
2009-06-18,10.840000,9.956479
2009-06-19,10.970000,10.075884
2009-06-22,10.020000,9.203314
2009-06-23,10.400000,9.552342
2009-06-24,10.320000,9.478862
2009-06-25,10.760000,9.883000
2009-06-26,11.440000,10.507576
2009-06-29,10.930000,10.039144
2009-06-30,11.200000,10.287137
2009-07-01,11.730000,10.773939
2009-07-02,11.350000,10.424911
2009-07-06,11.110000,10.204473
2009-07-07,10.840000,9.956479
2009-07-08,10.730000,9.855445
2009-07-09,10.090000,9.267608
2009-07-10,9.560000,8.780806
2009-07-13,9.340000,8.578738
2009-07-14,9.690000,8.900211
2009-07-15,9.690000,8.900211
2009-07-16,9.570000,8.789991
2009-07-17,9.490000,8.716512
2009-07-20,9.770000,8.973690
2009-07-21,9.890000,9.083910
2009-07-22,9.970000,9.157389
2009-07-23,10.810000,9.928924
2009-07-24,9.230000,8.477703
2009-07-27,9.160000,8.413409
2009-07-28,8.500000,7.807202
2009-07-29,8.820000,8.101121
2009-07-30,8.660000,7.954161
2009-07-31,8.560000,7.862312
2009-08-03,8.910000,8.183785
2009-08-04,8.930000,8.202155
2009-08-05,8.920000,8.192970
2009-08-06,8.850000,8.128675
2009-08-07,9.350000,8.587923
2009-08-10,9.520000,8.744067
2009-08-11,9.300000,8.541998
2009-08-12,9.380000,8.615477
2009-08-13,9.470000,8.698142
2009-08-14,9.100000,8.358299
2009-08-17,8.840000,8.119490
2009-08-18,9.180000,8.431779
2009-08-19,9.370000,8.606292
2009-08-20,9.490000,8.716512
2009-08-21,9.620000,8.835916
2009-08-24,9.400000,8.633847
2009-08-25,9.310000,8.551183
2009-08-26,9.230000,8.477703
2009-08-27,9.010000,8.275635
2009-08-28,8.830000,8.110306
2009-08-31,8.660000,7.954161
2009-09-01,8.280000,7.605134
2009-09-02,8.230000,7.559209
2009-09-03,8.240000,7.568394
2009-09-04,8.440000,7.752093
2009-09-08,8.560000,7.862312
2009-09-09,9.100000,8.358299
2009-09-10,9.080000,8.339929
2009-09-11,8.840000,8.119490
2009-09-14,8.700000,7.990901
2009-09-15,8.700000,7.990901
2009-09-16,8.770000,8.055196
2009-09-17,8.580000,7.880682
2009-09-18,8.750000,8.036826
2009-09-21,8.640000,7.935792
2009-09-22,8.700000,7.990901
2009-09-23,8.670000,7.972510
2009-09-24,8.560000,7.871360
2009-09-25,8.560000,7.871360
2009-09-28,8.720000,8.018488
2009-09-29,8.630000,7.935728
2009-09-30,8.210000,7.549517
2009-10-01,8.110000,7.457561
2009-10-02,8.250000,7.586299
2009-10-05,8.220000,7.558712
2009-10-06,8.310000,7.641472
2009-10-07,8.300000,7.632276
2009-10-08,8.180000,7.521930
2009-10-09,8.090000,7.439170
2009-10-12,7.950000,7.310433
2009-10-13,7.950000,7.310433
2009-10-14,8.200000,7.540321
2009-10-15,8.210000,7.549517
2009-10-16,8.140000,7.485148
2009-10-19,8.280000,7.613885
2009-10-20,8.150000,7.494344
2009-10-21,8.110000,7.457561
2009-10-22,8.250000,7.586299
2009-10-23,8.160000,7.503539
2009-10-26,8.110000,7.457561
2009-10-27,8.200000,7.540321
2009-10-28,8.020000,7.374802
2009-10-29,8.190000,7.531126
2009-10-30,8.200000,7.540321
2009-11-02,8.150000,7.494344
2009-11-03,8.030000,7.383997
2009-11-04,7.230000,6.648356
2009-11-05,7.620000,7.006981
2009-11-06,7.910000,7.273651
2009-11-09,7.570000,6.961004
2009-11-10,7.560000,6.951808
2009-11-11,7.230000,6.648356
2009-11-12,7.130000,6.556401
2009-11-13,7.160000,6.583988
2009-11-16,7.240000,6.657552
2009-11-17,7.280000,6.694334
2009-11-18,7.250000,6.666747
2009-11-19,7.010000,6.446055
2009-11-20,6.980000,6.418468
2009-11-23,7.010000,6.446055
2009-11-24,7.050000,6.482837
2009-11-25,7.070000,6.501228
2009-11-27,6.980000,6.418468
2009-11-30,7.250000,6.666747
2009-12-01,7.480000,6.878244
2009-12-02,8.090000,7.439170
2009-12-03,7.660000,7.043763
2009-12-04,7.870000,7.236869
2009-12-07,7.860000,7.227674
2009-12-08,7.670000,7.052959
2009-12-09,7.730000,7.108132
2009-12-10,7.140000,6.565597
2009-12-11,7.250000,6.666747
2009-12-14,7.570000,6.961004
2009-12-15,7.640000,7.025372
2009-12-16,7.550000,6.942613
2009-12-17,7.730000,7.108132
2009-12-18,7.900000,7.264456
2009-12-21,7.710000,7.089741
2009-12-22,7.710000,7.089741
2009-12-23,7.880000,7.246065
2009-12-24,7.870000,7.236869
2009-12-28,7.870000,7.236869
2009-12-29,7.920000,7.282847
2009-12-30,8.030000,7.383997
2009-12-31,8.200000,7.540321
2010-01-04,8.090000,7.439170
2010-01-05,7.820000,7.190892
2010-01-06,7.690000,7.071350
2010-01-07,7.910000,7.273651
2010-01-08,7.990000,7.347215
2010-01-11,7.980000,7.338020
2010-01-12,8.070000,7.420779
2010-01-13,8.170000,7.512735
2010-01-14,8.580000,7.889751
2010-01-15,8.250000,7.586299
2010-01-19,8.100000,7.448366
2010-01-20,8.140000,7.485148
2010-01-21,7.860000,7.227674
2010-01-22,7.850000,7.218478
2010-01-25,7.670000,7.052959
2010-01-26,7.460000,6.859853
2010-01-27,7.570000,6.961004
2010-01-28,7.450000,6.850658
2010-01-29,7.490000,6.887440
2010-02-01,7.430000,6.832267
2010-02-02,7.150000,6.574792
2010-02-03,7.010000,6.446055
2010-02-04,6.940000,6.381686
2010-02-05,7.050000,6.482837
2010-02-08,6.720000,6.179385
2010-02-09,6.580000,6.050648
2010-02-10,6.400000,5.885129
2010-02-11,6.790000,6.243754
2010-02-12,6.950000,6.390882
2010-02-16,7.120000,6.547206
2010-02-17,7.080000,6.510424
2010-02-18,7.090000,6.519619
2010-02-19,6.910000,6.354100
2010-02-22,6.800000,6.252949
2010-02-23,6.680000,6.142603
2010-02-24,6.770000,6.225363
2010-02-25,6.850000,6.298927
2010-02-26,6.350000,5.839151
2010-03-01,7.050000,6.482837
2010-03-02,6.970000,6.409273
2010-03-03,7.040000,6.473642
2010-03-04,7.060000,6.492033
2010-03-05,7.090000,6.519619
2010-03-08,6.960000,6.400077
2010-03-09,7.200000,6.620770
2010-03-10,7.420000,6.823071
2010-03-11,7.520000,6.915026
2010-03-12,7.580000,6.970199
2010-03-15,7.800000,7.172501
2010-03-16,7.910000,7.273651
2010-03-17,7.960000,7.319629
2010-03-18,8.140000,7.485148
2010-03-19,8.160000,7.503539
2010-03-22,8.240000,7.577103
2010-03-23,8.040000,7.393193
2010-03-24,7.880000,7.246065
2010-03-25,7.750000,7.126523
2010-03-26,7.940000,7.301238
2010-03-29,7.900000,7.264456
2010-03-30,7.920000,7.292077
2010-03-31,8.050000,7.411770
2010-04-01,8.200000,7.549878
2010-04-05,8.500000,7.826093
2010-04-06,8.480000,7.807679
2010-04-07,8.260000,7.605121
2010-04-08,8.070000,7.430185
2010-04-09,8.140000,7.494635
2010-04-12,7.970000,7.338113
2010-04-13,7.940000,7.310492
2010-04-14,8.260000,7.605121
2010-04-15,8.340000,7.678778
2010-04-16,8.320000,7.660364
2010-04-19,8.140000,7.494635
2010-04-20,8.350000,7.687985
2010-04-21,8.340000,7.678778
2010-04-22,8.370000,7.706400
2010-04-23,8.700000,8.010236
2010-04-26,8.720000,8.028651
2010-04-27,8.380000,7.715607
2010-04-28,8.370000,7.706400
2010-04-29,8.570000,7.890543
2010-04-30,8.000000,7.365735
2010-05-03,8.460000,7.789264
2010-05-04,8.260000,7.605121
2010-05-05,8.050000,7.411770
2010-05-06,8.470000,7.798471
2010-05-07,8.420000,7.752436
2010-05-10,8.740000,8.047065
2010-05-11,8.970000,8.258830
2010-05-12,9.390000,8.645531
2010-05-13,9.290000,8.553459
2010-05-14,9.020000,8.304866
2010-05-17,8.860000,8.157551
2010-05-18,8.730000,8.037858
2010-05-19,8.520000,7.844507
2010-05-20,8.020000,7.384149
2010-05-21,8.160000,7.513049
2010-05-24,7.890000,7.264456
2010-05-25,7.810000,7.190798
2010-05-26,7.640000,7.034276
2010-05-27,8.020000,7.384149
2010-05-28,7.870000,7.246041
2010-06-01,7.540000,6.942205
2010-06-02,8.340000,7.678778
2010-06-03,8.280000,7.623535
2010-06-04,7.570000,6.969826
2010-06-07,7.520000,6.923790
2010-06-08,7.760000,7.144762
2010-06-09,7.620000,7.015862
2010-06-10,7.850000,7.227627
2010-06-11,7.810000,7.190798
2010-06-14,7.690000,7.080312
2010-06-15,8.010000,7.374942
2010-06-16,7.930000,7.301284
2010-06-17,7.700000,7.089519
2010-06-18,7.750000,7.135555
2010-06-21,7.510000,6.914583
2010-06-22,7.420000,6.831719
2010-06-23,7.820000,7.200005
2010-06-24,7.560000,6.960619
2010-06-25,8.190000,7.540671
2010-06-28,8.010000,7.374942
2010-06-29,7.720000,7.107934
2010-06-30,7.830000,7.209213
2010-07-01,8.080000,7.439392
2010-07-02,7.900000,7.273663
2010-07-06,7.660000,7.052691
2010-07-07,7.870000,7.246041
2010-07-08,7.980000,7.347320
2010-07-09,8.220000,7.568292
2010-07-12,7.770000,7.153970
2010-07-13,8.000000,7.365735
2010-07-14,7.730000,7.117141
2010-07-15,7.720000,7.107934
2010-07-16,7.700000,7.089519
2010-07-19,8.030000,7.393356
2010-07-20,8.250000,7.595914
2010-07-21,8.350000,7.687985
2010-07-22,8.810000,8.111515
2010-07-23,9.100000,8.378523
2010-07-26,9.150000,8.424559
2010-07-27,9.070000,8.350902
2010-07-28,8.770000,8.074686
2010-07-29,8.430000,7.761643
2010-07-30,8.450000,7.780057
2010-08-02,8.570000,7.890543
2010-08-03,8.580000,7.899750
2010-08-04,8.660000,7.973408
2010-08-05,8.370000,7.706400
2010-08-06,8.400000,7.734021
2010-08-09,8.520000,7.844507
2010-08-10,8.160000,7.513049
2010-08-11,7.280000,6.702818
2010-08-12,7.370000,6.785683
2010-08-13,6.780000,6.242460
2010-08-16,6.450000,5.938623
2010-08-17,6.760000,6.224046
2010-08-18,6.480000,5.966245
2010-08-19,6.260000,5.763687
2010-08-20,6.250000,5.754480
2010-08-23,6.010000,5.533508
2010-08-24,6.420000,5.911002
2010-08-25,6.520000,6.003074
2010-08-26,6.210000,5.717651
2010-08-27,6.490000,5.975452
2010-08-30,6.400000,5.892588
2010-08-31,6.510000,5.993866
2010-09-01,6.760000,6.224046
2010-09-02,6.770000,6.233253
2010-09-03,6.840000,6.297703
2010-09-07,6.560000,6.039902
2010-09-08,6.810000,6.270082
2010-09-09,6.860000,6.316117
2010-09-10,6.870000,6.325325
2010-09-13,7.130000,6.564711
2010-09-14,7.100000,6.537089
2010-09-15,6.870000,6.325325
2010-09-16,6.790000,6.251667
2010-09-17,6.630000,6.104352
2010-09-20,6.920000,6.371360
2010-09-21,6.920000,6.371360
2010-09-22,6.840000,6.315957
2010-09-23,6.650000,6.140514
2010-09-24,6.910000,6.380594
2010-09-27,6.560000,6.057409
2010-09-28,6.330000,5.845031
2010-09-29,6.390000,5.900434
2010-09-30,6.080000,5.614184
2010-10-01,6.180000,5.706523
2010-10-04,6.280000,5.798861
2010-10-05,6.490000,5.992772
2010-10-06,6.390000,5.900434
2010-10-07,6.220000,5.743458
2010-10-08,6.320000,5.835797
2010-10-11,6.460000,5.965071
2010-10-12,6.660000,6.149748
2010-10-13,6.970000,6.435997
2010-10-14,7.060000,6.519102
2010-10-15,7.430000,6.860755
2010-10-18,7.420000,6.851521
2010-10-19,7.220000,6.666844
2010-10-20,7.310000,6.749948
2010-10-21,7.380000,6.814585
2010-10-22,7.420000,6.851521
2010-10-25,7.470000,6.897690
2010-10-26,7.480000,6.906924
2010-10-27,7.450000,6.879222
2010-10-28,7.390000,6.823819
2010-10-29,7.270000,6.713013
2010-11-01,7.040000,6.500634
2010-11-02,7.290000,6.731481
2010-11-03,7.300000,6.740715
2010-11-04,7.290000,6.731481
2010-11-05,7.260000,6.703779
2010-11-08,7.080000,6.537570
2010-11-09,7.150000,6.602207
2010-11-10,7.190000,6.639142
2010-11-11,7.110000,6.565271
2010-11-12,7.040000,6.500634
2010-11-15,7.150000,6.602207
2010-11-16,6.950000,6.417530
2010-11-17,6.780000,6.260554
2010-11-18,6.980000,6.445231
2010-11-19,6.990000,6.454465
2010-11-22,6.940000,6.408296
2010-11-23,6.770000,6.251320
2010-11-24,6.860000,6.334425
2010-11-26,6.770000,6.251320
2010-11-29,6.790000,6.269788
2010-11-30,6.720000,6.205151
2010-12-01,6.760000,6.242086
2010-12-02,6.760000,6.242086
2010-12-03,6.900000,6.371360
2010-12-06,6.900000,6.371360
2010-12-07,6.900000,6.371360
2010-12-08,6.920000,6.389828
2010-12-09,6.910000,6.380594
2010-12-10,6.880000,6.352893
2010-12-13,7.090000,6.546804
2010-12-14,7.010000,6.472933
2010-12-15,7.120000,6.574505
2010-12-16,7.100000,6.556037
2010-12-17,7.150000,6.602207
2010-12-20,7.200000,6.648376
2010-12-21,7.360000,6.796118
2010-12-22,7.430000,6.860755
2010-12-23,7.420000,6.851521
2010-12-27,7.520000,6.943859
2010-12-28,7.830000,7.230109
2010-12-29,8.350000,7.710269
2010-12-30,8.910000,8.227365
2010-12-31,8.440000,7.793374
2011-01-03,8.860000,8.181196
2011-01-04,8.740000,8.070390
2011-01-05,8.930000,8.245833
2011-01-06,9.120000,8.421276
2011-01-07,9.040000,8.347405
2011-01-10,9.060000,8.365873
2011-01-11,9.200000,8.495147
2011-01-12,9.440000,8.716760
2011-01-13,9.530000,8.799864
2011-01-14,9.560000,8.827566
2011-01-18,9.520000,8.790631
2011-01-19,8.770000,8.098091
2011-01-20,8.670000,8.005753
2011-01-21,8.010000,7.396318
2011-01-24,8.270000,7.636399
2011-01-25,8.250000,7.617931
2011-01-26,8.350000,7.710269
2011-01-27,8.240000,7.608697
2011-01-28,7.950000,7.340915
2011-01-31,8.190000,7.562528
2011-02-01,8.460000,7.811842
2011-02-02,8.110000,7.488657
2011-02-03,8.190000,7.562528
2011-02-04,7.990000,7.377851
2011-02-07,8.050000,7.433254
2011-02-08,8.020000,7.405552
2011-02-09,7.970000,7.359383
2011-02-10,8.110000,7.488657
2011-02-11,8.320000,7.682568
2011-02-14,8.030000,7.414786
2011-02-15,7.940000,7.331681
2011-02-16,7.980000,7.368617
2011-02-17,7.990000,7.377851
2011-02-18,8.270000,7.636399
2011-02-22,7.900000,7.294746
2011-02-23,7.890000,7.285512
2011-02-24,7.830000,7.230109
2011-02-25,8.230000,7.599463
2011-02-28,8.130000,7.507125
2011-03-01,7.910000,7.303980
2011-03-02,7.640000,7.054666
2011-03-03,8.110000,7.488657
2011-03-04,8.150000,7.525592
2011-03-07,7.890000,7.285512
2011-03-08,8.230000,7.599463
2011-03-09,8.250000,7.617931
2011-03-10,7.890000,7.285512
2011-03-11,7.820000,7.220875
2011-03-14,8.130000,7.507125
2011-03-15,8.070000,7.451721
2011-03-16,7.920000,7.313214
2011-03-17,7.950000,7.340915
2011-03-18,8.430000,7.784140
2011-03-21,8.530000,7.876479
2011-03-22,8.750000,8.079624
2011-03-23,8.750000,8.079624
2011-03-24,8.580000,7.922648
2011-03-25,8.520000,7.867245
2011-03-28,8.190000,7.562528
2011-03-29,8.610000,7.950350
2011-03-30,8.550000,7.922551
2011-03-31,8.580000,7.950350
2011-04-01,8.590000,7.959616
2011-04-04,8.890000,8.237600
2011-04-05,8.900000,8.246866
2011-04-06,8.740000,8.098608
2011-04-07,9.090000,8.422923
2011-04-08,8.980000,8.320995
2011-04-11,8.920000,8.265398
2011-04-12,8.970000,8.311729
2011-04-13,8.970000,8.311729
2011-04-14,9.000000,8.339528
2011-04-15,8.990000,8.330261
2011-04-18,8.920000,8.265398
2011-04-19,8.260000,7.653833
2011-04-20,8.380000,7.765027
2011-04-21,8.280000,7.672365
2011-04-25,8.470000,7.848422
2011-04-26,8.610000,7.978148
2011-04-27,8.540000,7.913285
2011-04-28,8.640000,8.005947
2011-04-29,8.820000,8.172737
2011-05-02,8.820000,8.172737
2011-05-03,9.030000,8.367326
2011-05-04,8.840000,8.191269
2011-05-05,9.680000,8.969625
2011-05-06,9.560000,8.858432
2011-05-09,9.520000,8.821367
2011-05-10,9.710000,8.997424
2011-05-11,9.890000,9.164214
2011-05-12,9.920000,9.192013
2011-05-13,9.960000,9.229077
2011-05-16,9.910000,9.182747
2011-05-17,9.900000,9.173480
2011-05-18,9.970000,9.238343
2011-05-19,9.910000,9.182747
2011-05-20,9.900000,9.173480
2011-05-23,10.000000,9.266142
2011-05-24,9.900000,9.173480
2011-05-25,10.170000,9.423666
2011-05-26,11.070000,10.257619
2011-05-27,11.850000,10.980378
2011-05-31,11.850000,10.980378
2011-06-01,11.340000,10.507805
2011-06-02,11.280000,10.452208
2011-06-03,10.940000,10.137159
2011-06-06,11.940000,11.063773
2011-06-07,11.660000,10.804321
2011-06-08,11.000000,10.192756
2011-06-09,11.160000,10.341014
2011-06-10,11.190000,10.368813
2011-06-13,11.660000,10.804321
2011-06-14,11.900000,11.026709
2011-06-15,11.280000,10.452208
2011-06-16,11.220000,10.396611
2011-06-17,10.910000,10.109361
2011-06-20,11.020000,10.211288
2011-06-21,11.720000,10.859918
2011-06-22,12.120000,11.230564
2011-06-23,13.280000,12.305436
2011-06-24,13.170000,12.203509
2011-06-27,13.630000,12.629751
2011-06-28,13.500000,12.509291
2011-06-29,13.140000,12.175710
2011-06-30,12.870000,11.925525
2011-07-01,13.140000,12.175710
2011-07-05,13.290000,12.314702
2011-07-06,13.450000,12.462961
2011-07-07,13.500000,12.509291
2011-07-08,13.130000,12.166444
2011-07-11,12.620000,11.693871
2011-07-12,12.610000,11.684605
2011-07-13,13.130000,12.166444
2011-07-14,12.690000,11.758734
2011-07-15,13.010000,12.055250
2011-07-18,12.590000,11.666073
2011-07-19,13.690000,12.685348
2011-07-20,13.610000,12.611219
2011-07-21,14.440000,13.380309
2011-07-22,14.320000,13.269115
2011-07-25,14.400000,13.343244
2011-07-26,13.940000,12.917002
2011-07-27,13.550000,12.555622
2011-07-28,13.470000,12.481493
2011-07-29,13.560000,12.564888
2011-08-01,13.840000,12.824340
2011-08-02,13.240000,12.268372
2011-08-03,13.160000,12.194243
2011-08-04,12.760000,11.823597
2011-08-05,12.860000,11.916258
2011-08-08,10.750000,9.961102
2011-08-09,12.010000,11.128636
2011-08-10,11.410000,10.572668
2011-08-11,11.330000,10.498539
2011-08-12,11.480000,10.637531
2011-08-15,12.060000,11.174967
2011-08-16,11.680000,10.822854
2011-08-17,11.730000,10.869184
2011-08-18,10.560000,9.785046
2011-08-19,10.200000,9.451465
2011-08-22,10.170000,9.423666
2011-08-23,10.580000,9.803578
2011-08-24,10.850000,10.053764
2011-08-25,10.820000,10.025965
2011-08-26,11.290000,10.461474
2011-08-29,12.230000,11.332491
2011-08-30,11.730000,10.869184
2011-08-31,11.840000,10.971112
2011-09-01,11.670000,10.813587
2011-09-02,11.690000,10.832120
2011-09-06,11.240000,10.415143
2011-09-07,11.880000,11.008176
2011-09-08,11.200000,10.378079
2011-09-09,10.740000,9.951836
2011-09-12,11.130000,10.313216
2011-09-13,11.540000,10.693128
2011-09-14,11.720000,10.859918
2011-09-15,11.650000,10.795055
2011-09-16,11.380000,10.544869
2011-09-19,11.280000,10.452208
2011-09-20,10.590000,9.812844
2011-09-21,10.650000,9.868441
2011-09-22,10.620000,9.840643
2011-09-23,10.640000,9.859175
2011-09-26,11.230000,10.405877
2011-09-27,11.550000,10.750258
2011-09-28,11.310000,10.526876
2011-09-29,11.320000,10.536183
2011-09-30,11.060000,10.294186
2011-10-03,10.900000,10.145265
2011-10-04,11.320000,10.536183
2011-10-05,11.090000,10.322109
2011-10-06,11.160000,10.387262
2011-10-07,11.120000,10.350032
2011-10-10,11.500000,10.703720
2011-10-11,11.280000,10.498953
2011-10-12,11.410000,10.619952
2011-10-13,11.530000,10.731643
2011-10-14,11.960000,11.131869
2011-10-17,11.520000,10.722335
2011-10-18,11.890000,11.066716
2011-10-19,11.720000,10.908487
2011-10-20,11.700000,10.889872
2011-10-21,11.960000,11.131869
2011-10-24,12.270000,11.420404
2011-10-25,11.470000,10.675797
2011-10-26,11.450000,10.657182
2011-10-27,12.440000,11.578633
2011-10-28,13.140000,12.230163
2011-10-31,12.270000,11.420404
2011-11-01,12.000000,11.169099
2011-11-02,12.130000,11.290098
2011-11-03,13.040000,12.137088
2011-11-04,12.810000,11.923013
2011-11-07,12.140000,11.299405
2011-11-08,11.710000,10.899179
2011-11-09,11.000000,10.238341
2011-11-10,11.530000,10.731643
2011-11-11,11.900000,11.076023
2011-11-14,11.430000,10.638567
2011-11-15,11.740000,10.927102
2011-11-16,11.610000,10.806103
2011-11-17,11.500000,10.703720
2011-11-18,11.550000,10.750258
2011-11-21,11.340000,10.554799
2011-11-22,11.270000,10.489645
2011-11-23,10.950000,10.191803
2011-11-25,10.930000,10.173188
2011-11-28,11.710000,10.899179
2011-11-29,11.690000,10.880564
2011-11-30,12.660000,11.783399
2011-12-01,12.190000,11.345943
2011-12-02,12.790000,11.904398
2011-12-05,12.680000,11.802015
2011-12-06,12.770000,11.885783
2011-12-07,12.770000,11.885783
2011-12-08,12.230000,11.383173
2011-12-09,12.500000,11.634478
2011-12-12,12.580000,11.708939
2011-12-13,12.840000,11.950936
2011-12-14,12.790000,11.904398
2011-12-15,13.160000,12.248779
2011-12-16,13.940000,12.974770
2011-12-19,13.600000,12.658312
2011-12-20,13.650000,12.704850
2011-12-21,13.900000,12.937540
2011-12-22,13.710000,12.760696
2011-12-23,13.740000,12.788618
2011-12-27,13.870000,12.909617
2011-12-28,13.510000,12.574544
2011-12-29,13.700000,12.751388
2011-12-30,13.240000,12.323239
2012-01-03,13.750000,12.797926
2012-01-04,13.480000,12.546621
2012-01-05,13.300000,12.379085
2012-01-06,13.700000,12.751388
2012-01-09,13.700000,12.751388
2012-01-10,14.310000,13.319151
2012-01-11,14.550000,13.542533
2012-01-12,14.860000,13.831068
2012-01-13,14.370000,13.374996
2012-01-17,14.610000,13.598378
2012-01-18,14.660000,13.644916
2012-01-19,14.730000,13.710069
2012-01-20,14.900000,13.868298
2012-01-23,14.970000,13.933451
2012-01-24,14.830000,13.803145
2012-01-25,14.770000,13.747299
2012-01-26,14.850000,13.821760
2012-01-27,14.870000,13.840375
