date,close,adj_close
2021-12-07,3591.700000,3591.700000
2021-12-08,3482.780000,3482.780000
2021-12-09,3711.620000,3711.620000
2021-12-10,3710.540000,3710.540000
2021-12-13,3894.000000,3894.000000
2021-12-14,4026.000000,4026.000000
2021-12-15,3704.440000,3704.440000
2021-12-16,4010.200000,4010.200000
2021-12-17,3988.620000,3988.620000
2021-12-20,4184.980000,4184.980000
2021-12-21,3716.080000,3716.080000
2021-12-22,3627.080000,3627.080000
2021-12-23,3478.000000,3478.000000
2021-12-27,3304.920000,3304.920000
2021-12-28,3387.040000,3387.040000
2021-12-29,3396.640000,3396.640000
2021-12-30,3459.100000,3459.100000
2021-12-31,3560.260000,3560.260000
2022-01-03,3292.100000,3292.100000
2022-01-04,3442.380000,3442.380000
2022-01-05,3823.360000,3823.360000
2022-01-06,3822.000000,3822.000000
2022-01-07,3987.500000,3987.500000
2022-01-10,3948.000000,3948.000000
2022-01-11,3757.260000,3757.260000
2022-01-12,3709.680000,3709.680000
2022-01-13,4044.000000,4044.000000
2022-01-14,3923.800000,3923.800000
2022-01-18,4252.000000,4252.000000
2022-01-19,4461.980000,4461.980000
2022-01-20,4734.620000,4734.620000
2022-01-21,5302.000000,5302.000000
2022-01-24,5302.000000,5302.000000
2022-01-25,5794.000000,5794.000000
2022-01-26,5799.300000,5799.300000
2022-01-27,6129.580000,6129.580000
2022-01-28,5661.820000,5661.820000
2022-01-31,4712.000000,4712.000000
2022-02-01,4510.280000,4510.280000
2022-02-02,4702.000000,4702.000000
2022-02-03,5544.000000,5544.000000
2022-02-04,5154.000000,5154.000000
2022-02-07,5428.360000,5428.360000
2022-02-08,5192.000000,5192.000000
2022-02-09,4724.000000,4724.000000
2022-02-10,5050.000000,5050.000000
2022-02-11,5666.000000,5666.000000
2022-02-14,5538.000000,5538.000000
2022-02-15,4969.060000,4969.060000
2022-02-16,5094.180000,5094.180000
2022-02-17,5675.100000,5675.100000
2022-02-18,5960.140000,5960.140000
2022-02-22,6224.340000,6224.340000
2022-02-23,6782.380000,6782.380000
2022-02-24,5810.000000,5810.000000
2022-02-25,5222.260000,5222.260000
2022-02-28,4996.000000,4996.000000
2022-03-01,5374.000000,5374.000000
2022-03-02,5055.800000,5055.800000
2022-03-03,5565.660000,5565.660000
2022-03-04,5937.420000,5937.420000
2022-03-07,6850.000000,6850.000000
2022-03-08,6758.000000,6758.000000
2022-03-09,5808.080000,5808.080000
2022-03-10,6076.000000,6076.000000
2022-03-11,6590.000000,6590.000000
2022-03-14,7172.000000,7172.000000
2022-03-15,6304.000000,6304.000000
2022-03-16,5299.960000,5299.960000
2022-03-17,4918.000000,4918.000000
2022-03-18,4418.000000,4418.000000
2022-03-21,4494.000000,4494.000000
2022-03-22,4176.000000,4176.000000
2022-03-23,4460.000000,4460.000000
2022-03-24,4098.000000,4098.000000
2022-03-25,4156.000000,4156.000000
2022-03-28,3880.000000,3880.000000
2022-03-29,3600.000000,3600.000000
2022-03-30,3802.000000,3802.000000
2022-03-31,4062.000000,4062.000000
2022-04-01,4124.000000,4124.000000
2022-04-04,3700.000000,3700.000000
2022-04-05,4056.000000,4056.000000
2022-04-06,4454.320000,4454.320000
2022-04-07,4468.000000,4468.000000
2022-04-08,4722.000000,4722.000000
2022-04-11,5064.000000,5064.000000
2022-04-12,5166.000000,5166.000000
2022-04-13,4932.000000,4932.000000
2022-04-14,5378.000000,5378.000000
2022-04-18,5304.000000,5304.000000
2022-04-19,4876.000000,4876.000000
2022-04-20,5636.000000,5636.000000
2022-04-21,6178.000000,6178.000000
2022-04-22,6662.000000,6662.000000
2022-04-25,6360.000000,6360.000000
2022-04-26,7284.000000,7284.000000
2022-04-27,7434.000000,7434.000000
2022-04-28,6213.740000,6213.740000
2022-04-29,7054.000000,7054.000000
2022-05-02,6390.000000,6390.000000
2022-05-03,6362.000000,6362.000000
2022-05-04,5596.000000,5596.000000
2022-05-05,6554.000000,6554.000000
2022-05-06,6848.000000,6848.000000
2022-05-09,7912.000000,7912.000000
2022-05-10,7548.000000,7548.000000
2022-05-11,8506.000000,8506.000000
2022-05-12,8494.000000,8494.000000
2022-05-13,7138.000000,7138.000000
2022-05-16,7448.000000,7448.000000
2022-05-17,6696.000000,6696.000000
2022-05-18,7682.940000,7682.940000
2022-05-19,7640.000000,7640.000000
2022-05-20,7846.000000,7846.000000
2022-05-23,7510.000000,7510.000000
2022-05-24,8392.000000,8392.000000
2022-05-25,7864.000000,7864.000000
2022-05-26,7046.000000,7046.000000
2022-05-27,6164.000000,6164.000000
2022-05-31,6224.000000,6224.000000
2022-06-01,6320.000000,6320.000000
2022-06-02,5446.000000,5446.000000
2022-06-03,6056.000000,6056.000000
2022-06-06,5970.000000,5970.000000
2022-06-07,5840.000000,5840.000000
2022-06-08,5990.000000,5990.000000
2022-06-09,6586.000000,6586.000000
2022-06-10,7532.000000,7532.000000
2022-06-13,8984.000000,8984.000000
2022-06-14,9044.000000,9044.000000
2022-06-15,8090.000000,8090.000000
2022-06-16,9346.000000,9346.000000
2022-06-17,9010.000000,9010.000000
2022-06-21,8378.000000,8378.000000
2022-06-22,8411.000000,8411.000000
2022-06-23,7988.000000,7988.000000
2022-06-24,6880.000000,6880.000000
2022-06-27,7076.000000,7076.000000
2022-06-28,7888.000000,7888.000000
2022-06-29,8054.000000,8054.000000
2022-06-30,8476.000000,8476.000000
2022-07-01,8550.000000,8550.000000
2022-07-05,7764.000000,7764.000000
2022-07-06,7674.000000,7674.000000
2022-07-07,6910.000000,6910.000000
2022-07-08,6932.000000,6932.000000
2022-07-11,7560.000000,7560.000000
2022-07-12,7730.000000,7730.000000
2022-07-13,7724.000000,7724.000000
2022-07-14,7684.000000,7684.000000
2022-07-15,6996.000000,6996.000000
2022-07-18,7046.000000,7046.000000
2022-07-19,6238.000000,6238.000000
2022-07-20,5604.000000,5604.000000
2022-07-21,5292.000000,5292.000000
2022-07-22,5726.000000,5726.000000
2022-07-25,5932.000000,5932.000000
2022-07-26,6474.000000,6474.000000
2022-07-27,5400.000000,5400.000000
2022-07-28,5320.000000,5320.000000
2022-07-29,5082.000000,5082.000000
2022-08-01,5002.000000,5002.000000
2022-08-02,5002.000000,5002.000000
2022-08-03,4527.980000,4527.980000
2022-08-04,4358.000000,4358.000000
2022-08-05,4562.000000,4562.000000
2022-08-08,4662.000000,4662.000000
2022-08-09,4994.000000,4994.000000
2022-08-10,4371.980000,4371.980000
2022-08-11,4476.000000,4476.000000
2022-08-12,4130.000000,4130.000000
2022-08-15,4074.000000,4074.000000
2022-08-16,4144.000000,4144.000000
2022-08-17,4384.000000,4384.000000
2022-08-18,4296.000000,4296.000000
2022-08-19,4694.000000,4694.000000
2022-08-22,5172.000000,5172.000000
2022-08-23,5226.000000,5226.000000
2022-08-24,5130.000000,5130.000000
2022-08-25,4798.000000,4798.000000
2022-08-26,5566.000000,5566.000000
2022-08-29,5804.000000,5804.000000
2022-08-30,5986.000000,5986.000000
2022-08-31,6092.000000,6092.000000
2022-09-01,6164.000000,6164.000000
2022-09-02,6490.000000,6490.000000
2022-09-06,6724.000000,6724.000000
2022-09-07,6326.000000,6326.000000
2022-09-08,6136.000000,6136.000000
2022-09-09,5564.000000,5564.000000
2022-09-12,5392.000000,5392.000000
2022-09-13,6516.000000,6516.000000
2022-09-14,6368.000000,6368.000000
2022-09-15,6750.000000,6750.000000
2022-09-16,6918.000000,6918.000000
2022-09-19,6772.000000,6772.000000
2022-09-20,7034.000000,7034.000000
2022-09-21,7376.000000,7376.000000
2022-09-22,7632.000000,7632.000000
2022-09-23,8064.000000,8064.000000
2022-09-26,8360.000000,8360.000000
2022-09-27,8200.000000,8200.000000
2022-09-28,7732.000000,7732.000000
2022-09-29,8464.000000,8464.000000
2022-09-30,8848.000000,8848.000000
2022-10-03,8220.000000,8220.000000
2022-10-04,7382.000000,7382.000000
2022-10-05,7380.000000,7380.000000
2022-10-06,7460.000000,7460.000000
2022-10-07,8566.000000,8566.000000
2022-10-10,9016.000000,9016.000000
2022-10-11,9430.000000,9430.000000
2022-10-12,9424.000000,9424.000000
2022-10-13,8624.000000,8624.000000
2022-10-14,9438.000000,9438.000000
2022-10-17,8398.000000,8398.000000
2022-10-18,8350.000000,8350.000000
2022-10-19,8064.000000,8064.000000
2022-10-20,8128.000000,8128.000000
2022-10-21,7408.000000,7408.000000
2022-10-24,7270.000000,7270.000000
2022-10-25,6712.000000,6712.000000
2022-10-26,7216.000000,7216.000000
2022-10-27,7934.000000,7934.000000
2022-10-28,7162.000000,7162.000000
2022-10-31,7520.000000,7520.000000
2022-11-01,7748.000000,7748.000000
2022-11-02,8642.000000,8642.000000
2022-11-03,9152.000000,9152.000000
2022-11-04,8678.000000,8678.000000
2022-11-07,8320.000000,8320.000000
2022-11-08,8124.000000,8124.000000
2022-11-09,8864.000000,8864.000000
2022-11-10,6312.000000,6312.000000
2022-11-11,5766.000000,5766.000000
2022-11-14,5818.000000,5818.000000
2022-11-15,5430.000000,5430.000000
2022-11-16,5922.000000,5922.000000
2022-11-17,6016.000000,6016.000000
2022-11-18,6126.000000,6126.000000
2022-11-21,6510.000000,6510.000000
2022-11-22,6074.000000,6074.000000
2022-11-23,5780.000000,5780.000000
2022-11-25,5940.000000,5940.000000
2022-11-28,6260.000000,6260.000000
2022-11-29,6408.000000,6408.000000
2022-11-30,5234.000000,5234.000000
2022-12-01,5296.000000,5296.000000
2022-12-02,5412.000000,5412.000000
2022-12-05,5796.000000,5796.000000
2022-12-06,6228.000000,6228.000000
2022-12-07,6380.000000,6380.000000
2022-12-08,6074.000000,6074.000000
2022-12-09,6104.000000,6104.000000
2022-12-12,5924.000000,5924.000000
2022-12-13,5678.000000,5678.000000
2022-12-14,5852.000000,5852.000000
2022-12-15,6526.000000,6526.000000
2022-12-16,6706.000000,6706.000000
2022-12-19,7004.000000,7004.000000
2022-12-20,7104.000000,7104.000000
2022-12-21,6702.000000,6702.000000
2022-12-22,7336.000000,7336.000000
2022-12-23,7274.000000,7274.000000
2022-12-27,7748.000000,7748.000000
2022-12-28,8084.000000,8084.000000
2022-12-29,7226.000000,7226.000000
2022-12-30,7222.000000,7222.000000
2023-01-03,7372.000000,7372.000000
2023-01-04,6910.000000,6910.000000
2023-01-05,7276.000000,7276.000000
2023-01-06,6598.000000,6598.000000
2023-01-09,6280.000000,6280.000000
2023-01-10,6072.000000,6072.000000
2023-01-11,5802.000000,5802.000000
2023-01-12,5590.000000,5590.000000
2023-01-13,5538.000000,5538.000000
2023-01-17,5498.000000,5498.000000
2023-01-18,5676.000000,5676.000000
2023-01-19,5874.000000,5874.000000
2023-01-20,5180.000000,5180.000000
2023-01-23,4552.000000,4552.000000
2023-01-24,4594.000000,4594.000000
2023-01-25,4620.000000,4620.000000
2023-01-26,4238.000000,4238.000000
2023-01-27,4080.000000,4080.000000
2023-01-30,4408.000000,4408.000000
2023-01-31,4198.000000,4198.000000
2023-02-01,3730.000000,3730.000000
2023-02-02,3242.000000,3242.000000
2023-02-03,3398.000000,3398.000000
2023-02-06,3514.000000,3514.000000
2023-02-07,3268.000000,3268.000000
2023-02-08,3432.000000,3432.000000
2023-02-09,3510.000000,3510.000000
2023-02-10,3718.000000,3718.000000
2023-02-13,3530.000000,3530.000000
2023-02-14,3362.000000,3362.000000
2023-02-15,3320.000000,3320.000000
2023-02-16,3614.000000,3614.000000
2023-02-17,3714.000000,3714.000000
2023-02-21,4046.000000,4046.000000
2023-02-22,4038.000000,4038.000000
2023-02-23,3870.000000,3870.000000
2023-02-24,4106.000000,4106.000000
2023-02-27,4022.000000,4022.000000
2023-02-28,4004.000000,4004.000000
2023-03-01,4070.000000,4070.000000
2023-03-02,3888.000000,3888.000000
2023-03-03,3620.000000,3620.000000
2023-03-06,3666.000000,3666.000000
2023-03-07,3790.000000,3790.000000
2023-03-08,3680.000000,3680.000000
2023-03-09,3912.000000,3912.000000
2023-03-10,4066.000000,4066.000000
2023-03-13,4036.000000,4036.000000
2023-03-14,3620.000000,3620.000000
2023-03-15,3528.000000,3528.000000
2023-03-16,3114.000000,3114.000000
2023-03-17,3152.000000,3152.000000
2023-03-20,3140.000000,3140.000000
2023-03-21,2972.000000,2972.000000
2023-03-22,3118.000000,3118.000000
2023-03-23,3020.000000,3020.000000
2023-03-24,3004.000000,3004.000000
2023-03-27,3054.000000,3054.000000
2023-03-28,3126.000000,3126.000000
2023-03-29,2896.000000,2896.000000
2023-03-30,2784.000000,2784.000000
2023-03-31,2648.000000,2648.000000
2023-04-03,2702.000000,2702.000000
2023-04-04,2714.000000,2714.000000
2023-04-05,2832.000000,2832.000000
2023-04-06,2794.000000,2794.000000
2023-04-10,2816.000000,2816.000000
2023-04-11,2892.000000,2892.000000
2023-04-12,3016.000000,3016.000000
2023-04-13,2822.000000,2822.000000
2023-04-14,2844.000000,2844.000000
2023-04-17,2860.000000,2860.000000
2023-04-18,2868.000000,2868.000000
2023-04-19,2898.000000,2898.000000
2023-04-20,2994.000000,2994.000000
2023-04-21,2986.000000,2986.000000
2023-04-24,3028.000000,3028.000000
2023-04-25,3258.000000,3258.000000
2023-04-26,3202.000000,3202.000000
2023-04-27,2924.000000,2924.000000
2023-04-28,2828.000000,2828.000000
2023-05-01,2850.000000,2850.000000
2023-05-02,2970.000000,2970.000000
2023-05-03,3064.000000,3064.000000
2023-05-04,3076.000000,3076.000000
2023-05-05,2894.000000,2894.000000
2023-05-08,2838.000000,2838.000000
2023-05-09,2888.000000,2888.000000
2023-05-10,2800.000000,2800.000000
2023-05-11,2782.000000,2782.000000
2023-05-12,2862.000000,2862.000000
2023-05-15,2762.000000,2762.000000
2023-05-16,2741.500000,2741.500000
2023-05-17,2584.000000,2584.000000
2023-05-18,2358.000000,2358.000000
2023-05-19,2382.000000,2382.000000
2023-05-22,2334.000000,2334.000000
2023-05-23,2402.000000,2402.000000
2023-05-24,2404.000000,2404.000000
2023-05-25,2186.000000,2186.000000
2023-05-26,1914.000000,1914.000000
2023-05-30,1840.000000,1840.000000
2023-05-31,1854.000000,1854.000000
2023-06-01,1796.000000,1796.000000
2023-06-02,1754.000000,1754.000000
2023-06-05,1778.000000,1778.000000
2023-06-06,1726.000000,1726.000000
2023-06-07,1816.000000,1816.000000
2023-06-08,1720.000000,1720.000000
2023-06-09,1654.000000,1654.000000
2023-06-12,1540.000000,1540.000000
2023-06-13,1502.000000,1502.000000
2023-06-14,1456.000000,1456.000000
2023-06-15,1418.000000,1418.000000
2023-06-16,1442.000000,1442.000000
2023-06-20,1440.000000,1440.000000
2023-06-21,1554.000000,1554.000000
2023-06-22,1512.000000,1512.000000
2023-06-23,1550.000000,1550.000000
2023-06-26,1626.000000,1626.000000
2023-06-27,1528.000000,1528.000000
2023-06-28,1516.000000,1516.000000
2023-06-29,1542.000000,1542.000000
2023-06-30,1478.000000,1478.000000
2023-07-03,1448.000000,1448.000000
2023-07-05,1460.000000,1460.000000
2023-07-06,1506.000000,1506.000000
2023-07-07,1516.000000,1516.000000
2023-07-10,1498.000000,1498.000000
2023-07-11,1466.000000,1466.000000
2023-07-12,1390.000000,1390.000000
2023-07-13,1314.000000,1314.000000
2023-07-14,1330.000000,1330.000000
2023-07-17,1280.000000,1280.000000
2023-07-18,1246.000000,1246.000000
2023-07-19,1244.000000,1244.000000
2023-07-20,1376.000000,1376.000000
2023-07-21,1384.000000,1384.000000
2023-07-24,1378.000000,1378.000000
2023-07-25,1346.000000,1346.000000
2023-07-26,1356.000000,1356.000000
2023-07-27,1338.000000,1338.000000
2023-07-28,1242.000000,1242.000000
2023-07-31,1228.000000,1228.000000
2023-08-01,1230.000000,1230.000000
2023-08-02,1340.000000,1340.000000
2023-08-03,1358.000000,1358.000000
2023-08-04,1334.000000,1334.000000
2023-08-07,1308.000000,1308.000000
2023-08-08,1358.000000,1358.000000
2023-08-09,1448.000000,1448.000000
2023-08-10,1446.000000,1446.000000
2023-08-11,1492.000000,1492.000000
2023-08-14,1396.000000,1396.000000
2023-08-15,1456.000000,1456.000000
2023-08-16,1534.000000,1534.000000
2023-08-17,1596.000000,1596.000000
2023-08-18,1612.000000,1612.000000
2023-08-21,1492.000000,1492.000000
2023-08-22,1514.000000,1514.000000
2023-08-23,1410.000000,1410.000000
2023-08-24,1534.000000,1534.000000
2023-08-25,1486.000000,1486.000000
2023-08-28,1447.000000,1447.000000
2023-08-29,1332.000000,1332.000000
2023-08-30,1302.000000,1302.000000
2023-08-31,1262.000000,1262.000000
2023-09-01,1264.000000,1264.000000
2023-09-05,1240.000000,1240.000000
2023-09-06,1272.000000,1272.000000
2023-09-07,1306.000000,1306.000000
2023-09-08,1308.000000,1308.000000
2023-09-11,1244.000000,1244.000000
2023-09-12,1290.000000,1290.000000
2023-09-13,1270.000000,1270.000000
2023-09-14,1252.000000,1252.000000
2023-09-15,1336.000000,1336.000000
2023-09-18,1332.000000,1332.000000
2023-09-19,1346.000000,1346.000000
2023-09-20,1432.000000,1432.000000
2023-09-21,1526.000000,1526.000000
2023-09-22,1528.000000,1528.000000
2023-09-25,1494.000000,1494.000000
2023-09-26,1568.000000,1568.000000
2023-09-27,1558.000000,1558.000000
2023-09-28,1516.000000,1516.000000
2023-09-29,1494.000000,1494.000000
2023-10-02,1442.000000,1442.000000
2023-10-03,1517.000000,1517.000000
2023-10-04,1444.000000,1444.000000
2023-10-05,1448.000000,1448.000000
2023-10-06,1360.000000,1360.000000
2023-10-09,1348.000000,1348.000000
2023-10-10,1338.000000,1338.000000
2023-10-11,1300.000000,1300.000000
2023-10-12,1300.000000,1300.000000
2023-10-13,1378.000000,1378.000000
2023-10-16,1328.000000,1328.000000
2023-10-17,1346.000000,1346.000000
2023-10-18,1416.000000,1416.000000
2023-10-19,1412.000000,1412.000000
2023-10-20,1484.000000,1484.000000
2023-10-23,1468.000000,1468.000000
2023-10-24,1418.000000,1418.000000
2023-10-25,1562.000000,1562.000000
2023-10-26,1670.000000,1670.000000
2023-10-27,1584.000000,1584.000000
2023-10-30,1524.000000,1524.000000
2023-10-31,1498.000000,1498.000000
2023-11-01,1370.000000,1370.000000
2023-11-02,1292.000000,1292.000000
2023-11-03,1236.000000,1236.000000
2023-11-06,1220.000000,1220.000000
2023-11-07,1172.000000,1172.000000
2023-11-08,1168.000000,1168.000000
2023-11-09,1188.000000,1188.000000
2023-11-10,1088.000000,1088.000000
2023-11-13,1096.000000,1096.000000
2023-11-14,1018.000000,1018.000000
2023-11-15,1012.000000,1012.000000
2023-11-16,992.000000,992.000000
2023-11-17,984.000000,984.000000
2023-11-20,946.000000,946.000000
2023-11-21,970.000000,970.000000
2023-11-22,962.000000,962.000000
2023-11-24,968.000000,968.000000
2023-11-27,968.000000,968.000000
2023-11-28,962.000000,962.000000
2023-11-29,962.000000,962.000000
2023-11-30,970.000000,970.000000
2023-12-01,968.000000,968.000000
2023-12-04,1026.000000,1026.000000
2023-12-05,1012.000000,1012.000000
2023-12-06,1042.000000,1042.000000
2023-12-07,968.000000,968.000000
2023-12-08,944.000000,944.000000
2023-12-11,912.000000,912.000000
2023-12-12,886.000000,886.000000
2023-12-13,862.000000,862.000000
2023-12-14,860.000000,860.000000
2023-12-15,842.000000,842.000000
2023-12-18,812.000000,812.000000
2023-12-19,793.000000,793.000000
2023-12-20,834.000000,834.000000
2023-12-21,788.000000,788.000000
2023-12-22,788.000000,788.000000
2023-12-26,770.000000,770.000000
2023-12-27,766.000000,766.000000
2023-12-28,772.000000,772.000000
2023-12-29,786.000000,786.000000
2024-01-02,852.000000,852.000000
2024-01-03,878.000000,878.000000
2024-01-04,888.000000,888.000000
2024-01-05,884.000000,884.000000
2024-01-08,806.000000,806.000000
2024-01-09,796.000000,796.000000
2024-01-10,774.000000,774.000000
2024-01-11,760.000000,760.000000
2024-01-12,764.000000,764.000000
2024-01-16,748.000000,748.000000
2024-01-17,758.000000,758.000000
2024-01-18,726.000000,726.000000
2024-01-19,672.000000,672.000000
2024-01-22,672.000000,672.000000
2024-01-23,672.000000,672.000000
2024-01-24,638.000000,638.000000
2024-01-25,636.000000,636.000000
2024-01-26,654.000000,654.000000
2024-01-29,630.000000,630.000000
2024-01-30,648.000000,648.000000
2024-01-31,692.000000,692.000000
2024-02-01,668.000000,668.000000
2024-02-02,608.000000,608.000000
2024-02-05,610.000000,610.000000
2024-02-06,632.000000,632.000000
2024-02-07,596.000000,596.000000
2024-02-08,596.000000,596.000000
2024-02-09,568.000000,568.000000
2024-02-12,582.000000,582.000000
2024-02-13,614.000000,614.000000
2024-02-14,580.000000,580.000000
2024-02-15,576.000000,576.000000
2024-02-16,606.000000,606.000000
2024-02-20,624.000000,624.000000
2024-02-21,666.000000,666.000000
2024-02-22,588.000000,588.000000
2024-02-23,592.000000,592.000000
2024-02-26,576.000000,576.000000
2024-02-27,568.000000,568.000000
2024-02-28,576.000000,576.000000
2024-02-29,550.000000,550.000000
2024-03-01,512.000000,512.000000
2024-03-04,520.000000,520.000000
2024-03-05,558.000000,558.000000
2024-03-06,550.000000,550.000000
2024-03-07,516.000000,516.000000
2024-03-08,542.000000,542.000000
2024-03-11,556.000000,556.000000
2024-03-12,524.000000,524.000000
2024-03-13,546.000000,546.000000
2024-03-14,558.000000,558.000000
2024-03-15,586.000000,586.000000
2024-03-18,556.000000,556.000000
2024-03-19,560.000000,560.000000
2024-03-20,538.000000,538.000000
2024-03-21,522.000000,522.000000
2024-03-22,518.000000,518.000000
2024-03-25,514.430000,514.430000
2024-03-26,515.400000,515.400000
2024-03-27,516.800000,516.800000
2024-03-28,523.200000,523.200000
2024-04-01,508.200000,508.200000
2024-04-02,523.000000,523.000000
2024-04-03,516.000000,516.000000
2024-04-04,550.390000,550.390000
2024-04-05,533.200000,533.200000
2024-04-08,535.310000,535.310000
2024-04-09,527.600000,527.600000
2024-04-10,537.200000,537.200000
2024-04-11,506.400000,506.400000
2024-04-12,537.600000,537.600000
2024-04-15,575.730000,575.730000
2024-04-16,569.000000,569.000000
2024-04-17,596.400000,596.400000
2024-04-18,615.400000,615.400000
2024-04-19,678.800000,678.800000
2024-04-22,659.600000,659.600000
2024-04-23,617.400000,617.400000
2024-04-24,611.200000,611.200000
2024-04-25,616.000000,616.000000
2024-04-26,591.000000,591.000000
2024-04-29,574.000000,574.000000
2024-04-30,614.600000,614.600000
2024-05-01,634.400000,634.400000
2024-05-02,606.200000,606.200000
2024-05-03,570.000000,570.000000
2024-05-06,536.200000,536.200000
2024-05-07,539.800000,539.800000
2024-05-08,544.200000,544.200000
2024-05-09,554.000000,554.000000
2024-05-10,553.600000,553.600000
2024-05-13,542.800000,542.800000
2024-05-14,528.200000,528.200000
2024-05-15,498.400000,498.400000
2024-05-16,499.800000,499.800000
2024-05-17,499.000000,499.000000
2024-05-20,484.600000,484.600000
2024-05-21,485.800000,485.800000
2024-05-22,494.000000,494.000000
2024-05-23,504.410000,504.410000
2024-05-24,481.800000,481.800000
2024-05-28,471.400000,471.400000
2024-05-29,480.000000,480.000000
2024-05-30,524.800000,524.800000
2024-05-31,523.000000,523.000000
2024-06-03,517.800000,517.800000
2024-06-04,520.400000,520.400000
2024-06-05,478.400000,478.400000
2024-06-06,478.800000,478.800000
2024-06-07,475.400000,475.400000
2024-06-10,471.200000,471.200000
2024-06-11,461.400000,461.400000
2024-06-12,442.800000,442.800000
2024-06-13,428.600000,428.600000
2024-06-14,413.400000,413.400000
2024-06-17,395.800000,395.800000
2024-06-18,397.200000,397.200000
2024-06-20,407.000000,407.000000
2024-06-21,409.400000,409.400000
2024-06-24,427.700000,427.700000
2024-06-25,410.600000,410.600000
2024-06-26,398.990000,398.990000
2024-06-27,391.400000,391.400000
2024-06-28,395.000000,395.000000
2024-07-01,384.800000,384.800000
2024-07-02,365.000000,365.000000
2024-07-03,350.600000,350.600000
2024-07-05,336.600000,336.600000
2024-07-08,331.200000,331.200000
2024-07-09,329.400000,329.400000
2024-07-10,319.400000,319.400000
2024-07-11,349.800000,349.800000
2024-07-12,344.200000,344.200000
2024-07-15,340.200000,340.200000
2024-07-16,346.200000,346.200000
2024-07-17,382.800000,382.800000
2024-07-18,387.200000,387.200000
2024-07-19,405.200000,405.200000
2024-07-22,381.200000,381.200000
2024-07-23,384.200000,384.200000
2024-07-24,438.600000,438.600000
2024-07-25,452.000000,452.000000
2024-07-26,435.800000,435.800000
2024-07-29,439.000000,439.000000
2024-07-30,464.000000,464.000000
2024-07-31,414.010000,414.010000
2024-08-01,454.800000,454.800000
2024-08-02,518.200000,518.200000
2024-08-05,567.200000,567.200000
2024-08-06,557.200000,557.200000
2024-08-07,576.800000,576.800000
2024-08-08,505.600000,505.600000
2024-08-09,496.000000,496.000000
2024-08-12,492.600000,492.600000
2024-08-13,452.400000,452.400000
2024-08-14,449.400000,449.400000
2024-08-15,408.200000,408.200000
2024-08-16,406.390000,406.390000
2024-08-19,383.800000,383.800000
