date,close,adj_close
1998-06-23,53.417782,27.167634
1998-06-24,53.537285,27.228411
1998-06-25,53.746414,27.334772
1998-06-26,54.015297,27.471522
1998-06-29,54.553059,27.745022
1998-06-30,54.881691,27.912160
1998-07-01,55.807838,28.383187
1998-07-02,55.060947,28.003327
1998-07-06,54.343929,27.638661
1998-07-07,54.433556,27.684244
1998-07-08,54.971317,27.957743
1998-07-09,55.957218,28.459160
1998-07-10,56.644360,28.808632
1998-07-13,57.062618,29.021353
1998-07-14,57.182121,29.082131
1998-07-15,55.927341,28.443965
1998-07-16,56.584606,28.778242
1998-07-17,57.451004,29.218881
1998-07-20,58.317402,29.659521
1998-07-21,61.245220,31.148573
1998-07-22,60.916588,30.981435
1998-07-23,59.213673,30.115353
1998-07-24,59.392925,30.206519
1998-07-27,59.990440,30.510407
1998-07-28,59.960564,30.495213
1998-07-29,61.125717,31.087796
1998-07-30,63.754780,32.424905
1998-07-31,63.336521,32.212184
1998-08-03,63.456024,32.272961
1998-08-04,60.617828,30.829489
1998-08-05,61.543976,31.300517
1998-08-06,62.021988,31.543628
1998-08-07,61.723232,31.391684
1998-08-10,62.081741,31.574018
1998-08-11,61.424473,31.239739
1998-08-12,61.185467,31.118184
1998-08-13,60.319073,30.677546
1998-08-14,59.930687,30.480018
1998-08-17,59.811184,30.419240
1998-08-18,61.603729,31.330907
1998-08-19,62.111614,31.589211
1998-08-20,61.215343,31.133378
1998-08-21,61.125717,31.087796
1998-08-24,61.454350,31.254934
1998-08-25,61.394596,31.224544
1998-08-26,62.559750,31.817127
1998-08-27,59.870937,30.449630
1998-08-28,58.586281,29.796269
1998-08-31,53.836040,27.380355
1998-09-01,56.375477,28.671881
1998-09-02,57.600384,29.294854
1998-09-03,58.197899,29.598743
1998-09-04,57.062618,29.021353
1998-09-08,60.199570,30.616768
1998-09-09,59.034416,30.024185
1998-09-10,58.556404,29.781074
1998-09-11,60.498325,30.768712
1998-09-14,61.723232,31.391684
1998-09-15,62.141491,31.604406
1998-09-16,62.380497,31.725961
1998-09-17,60.587955,30.814296
1998-09-18,59.602055,30.312880
1998-09-21,61.275097,31.163768
1998-09-22,61.065968,31.057408
1998-09-23,63.127392,32.105823
1998-09-24,62.410374,31.741156
1998-09-25,63.814533,32.455295
1998-09-28,63.874283,32.485683
1998-09-29,62.828632,31.953877
1998-09-30,61.424473,31.239739
1998-10-01,59.930687,30.480018
1998-10-02,59.661808,30.343269
1998-10-05,57.480881,29.234076
1998-10-06,57.002869,28.990965
1998-10-07,57.719887,29.355632
1998-10-08,59.034416,30.024185
1998-10-09,60.856834,30.951045
1998-10-12,62.559750,31.817127
1998-10-13,61.275097,31.163768
1998-10-14,62.380497,31.725961
1998-10-15,65.248566,33.184626
1998-10-16,64.979683,33.047876
1998-10-19,66.622849,33.883570
1998-10-20,65.905830,33.518903
1998-10-21,68.206261,34.688874
1998-10-22,67.788002,34.476153
1998-10-23,67.668503,34.415377
1998-10-26,68.385513,34.780039
1998-10-27,69.012909,35.099125
1998-10-28,69.879303,35.539763
1998-10-29,71.104210,36.162736
1998-10-30,70.984703,36.101956
1998-11-02,70.924950,36.071566
1998-11-03,70.446938,35.828455
1998-11-04,70.685944,35.950011
1998-11-05,71.223709,36.223511
1998-11-06,71.671844,36.451427
1998-11-09,72.358986,36.800899
1998-11-10,74.569794,37.925289
1998-11-11,75.107552,38.198787
1998-11-12,75.466064,38.381121
1998-11-13,75.256927,38.274757
1998-11-16,76.183075,38.745785
1998-11-17,75.525810,38.411508
1998-11-18,76.003822,38.654619
1998-11-19,75.794693,38.548258
1998-11-20,76.541588,38.928120
1998-11-23,79.618790,40.493147
1998-11-24,78.991394,40.174061
1998-11-25,79.708412,40.538728
1998-11-27,81.261948,41.328838
1998-11-30,78.931641,40.143672
1998-12-01,81.202202,41.298451
1998-12-02,80.037048,40.705868
1998-12-03,78.154877,39.748619
1998-12-04,78.513382,39.930950
1998-12-07,79.917542,40.645089
1998-12-08,80.395554,40.888200
1998-12-09,80.993073,41.192091
1998-12-10,78.871895,40.113286
1998-12-11,80.305923,40.842615
1998-12-14,77.856117,39.596673
1998-12-15,78.871895,40.113286
1998-12-16,78.573135,39.961340
1998-12-17,79.379784,40.371592
1998-12-18,82.008842,41.708699
1998-12-21,84.309273,42.878670
1998-12-22,87.117592,44.306947
1998-12-23,88.432121,44.975500
1998-12-24,89.836281,45.689639
1998-12-28,90.463669,46.008721
1998-12-29,89.447899,45.492113
1998-12-30,89.268639,45.400943
1998-12-31,88.133362,44.823555
1999-01-04,87.476097,44.489278
1999-01-05,90.642921,46.099886
1999-01-06,90.224663,45.887165
1999-01-07,90.911804,46.236637
1999-01-08,89.657028,45.598473
1999-01-11,90.463669,46.008721
1999-01-12,88.461998,44.990695
1999-01-13,88.671127,45.097056
1999-01-14,86.340820,43.911890
1999-01-15,88.402245,44.960306
1999-01-19,91.897705,46.738054
1999-01-20,92.973228,47.285052
1999-01-21,94.168259,47.892830
1999-01-22,85.922562,43.699169
1999-01-25,86.998085,44.246167
1999-01-26,88.730881,45.127446
1999-01-27,85.235420,43.349697
1999-01-28,85.414673,43.440863
1999-01-29,87.595604,44.550058
1999-02-01,85.922562,43.699169
1999-02-02,84.488525,42.969835
1999-02-03,83.771507,42.605169
1999-02-04,81.052818,41.222477
1999-02-05,79.349907,40.356397
1999-02-08,79.827919,40.653386
1999-02-09,77.796364,39.618791
1999-02-10,80.724190,41.109823
1999-02-11,85.325050,43.452870
1999-02-12,82.576485,42.053128
1999-02-16,82.456978,41.992268
1999-02-17,81.500954,41.505400
1999-02-18,83.293503,42.418279
1999-02-19,82.038719,41.779264
1999-02-22,85.056168,43.315938
1999-02-23,84.578156,43.072505
1999-02-24,83.054497,42.296562
1999-02-25,82.994743,42.266131
1999-02-26,81.142448,41.322826
1999-03-01,80.485184,40.988106
1999-03-02,80.186424,40.835959
1999-03-03,79.708412,40.592525
1999-03-04,81.739960,41.627117
1999-03-05,85.265297,43.422440
1999-03-08,85.504303,43.544157
1999-03-09,87.087715,44.350529
1999-03-10,86.759079,44.183167
1999-03-11,87.416351,44.517892
1999-03-12,85.086044,43.331153
1999-03-15,86.998085,44.304884
1999-03-16,86.520073,44.061451
1999-03-17,85.115921,43.346368
1999-03-18,84.906792,43.239867
1999-03-19,80.574806,41.033748
1999-03-22,79.827919,40.653386
1999-03-23,79.051147,40.257805
1999-03-24,81.022942,41.261966
1999-03-25,81.889343,41.703192
1999-03-26,82.397224,41.961837
1999-03-29,85.026291,43.300723
1999-03-30,85.354927,43.468085
1999-03-31,84.727531,43.148576
1999-04-01,84.608032,43.087719
1999-04-05,87.924232,44.776536
1999-04-06,87.476097,44.548318
1999-04-07,89.149139,45.400336
1999-04-08,89.388145,45.522053
1999-04-09,89.059509,45.354691
1999-04-12,87.685226,44.654820
1999-04-13,86.042068,43.818020
1999-04-14,85.743309,43.665874
1999-04-15,84.966537,43.270293
1999-04-16,81.441208,41.474974
1999-04-19,79.708412,40.592525
1999-04-20,81.142448,41.322826
1999-04-21,82.158218,41.840120
1999-04-22,92.973228,47.347802
1999-04-23,95.482796,48.625832
1999-04-26,100.322655,51.090591
1999-04-27,101.338432,51.607889
1999-04-28,97.992355,49.903856
1999-04-29,97.902725,49.858211
1999-04-30,99.994026,50.923233
1999-05-03,101.457932,51.668746
1999-05-04,101.338432,51.607889
1999-05-05,101.398186,51.638319
1999-05-06,100.023903,50.996146
1999-05-07,103.847992,52.945818
1999-05-10,104.505257,53.280917
1999-05-11,105.640533,53.859726
1999-05-12,107.791588,54.956419
1999-05-13,117.590820,59.952455
1999-05-14,114.364243,58.307419
1999-05-17,113.527725,57.880929
1999-05-18,114.005737,58.124638
1999-05-19,112.750954,57.484900
1999-05-20,111.316925,56.753775
1999-05-21,110.121895,56.144502
1999-05-24,106.955070,54.529929
1999-05-25,105.730164,53.905423
1999-05-26,112.930206,57.576290
1999-05-27,110.898659,56.540527
1999-05-28,110.898659,56.540527
1999-06-01,107.074570,54.590855
1999-06-02,108.747612,55.443838
1999-06-03,107.970840,55.047809
1999-06-04,110.898659,56.540527
1999-06-07,115.200768,58.733912
1999-06-08,111.496178,56.845166
1999-06-09,111.854683,57.027946
1999-06-10,110.181641,56.174963
1999-06-11,109.285370,55.718008
1999-06-14,110.420647,56.296817
1999-06-15,110.779160,56.479601
1999-06-16,115.380020,58.825302
1999-06-17,114.902008,58.581593
1999-06-18,115.439774,58.855767
1999-06-21,119.263863,60.805439
1999-06-22,117.949333,60.135240
1999-06-23,117.531075,59.921995
1999-06-24,117.172562,59.739211
1999-06-25,117.710327,60.013385
1999-06-28,117.172562,59.739211
1999-06-29,119.144356,60.744510
1999-06-30,123.565964,62.998820
1999-07-01,125.239006,63.851803
1999-07-02,126.434036,64.461077
1999-07-06,125.239006,63.851803
1999-07-07,126.971794,64.735247
1999-07-08,128.107071,65.314057
1999-07-09,131.333649,66.959094
1999-07-12,131.751907,67.172338
1999-07-13,131.811661,67.202803
1999-07-14,131.214142,66.898164
1999-07-15,130.317871,66.441210
1999-07-16,130.258133,66.410753
1999-07-19,128.704590,65.618695
1999-07-20,122.609940,62.511402
1999-07-21,123.326958,62.876966
1999-07-22,118.427345,60.378949
1999-07-23,119.323616,60.835903
1999-07-26,117.590820,59.952455
1999-07-27,120.697899,61.536567
1999-07-28,122.729446,62.572330
1999-07-29,119.861374,61.110074
1999-07-30,120.160133,61.262393
1999-08-02,116.873802,59.586891
1999-08-03,114.125237,58.185564
1999-08-04,113.288719,57.759074
1999-08-05,117.770073,60.043846
1999-08-06,118.068832,60.254861
1999-08-09,116.814056,59.614502
1999-08-10,114.065491,58.211809
1999-08-11,117.889580,60.163382
1999-08-12,115.798279,59.096114
1999-08-13,117.949333,60.193876
1999-08-16,121.773422,62.145449
1999-08-17,122.848946,62.694328
1999-08-18,118.427345,60.437823
1999-08-19,117.531075,59.980423
1999-08-20,116.395790,59.401046
1999-08-23,118.965103,60.712261
1999-08-24,116.634796,59.523019
1999-08-25,116.993309,59.705982
1999-08-26,117.531075,59.980423
1999-08-27,118.546844,60.498808
1999-08-30,117.770073,60.102393
1999-08-31,119.084610,60.773249
1999-09-01,121.653923,62.084464
1999-09-02,120.339386,61.413608
1999-09-03,123.192520,62.869667
1999-09-07,126.195030,64.401958
1999-09-08,125.000000,63.792090
1999-09-09,128.824097,65.743667
1999-09-10,129.063095,65.865637
1999-09-13,126.553535,64.584916
1999-09-14,127.449806,65.042316
1999-09-15,126.135277,64.371464
1999-09-16,124.282982,63.426170
1999-09-17,119.861374,61.169661
1999-09-20,124.402489,63.487158
1999-09-21,121.534416,62.023475
1999-09-22,119.682121,61.078181
1999-09-23,116.634796,59.523019
1999-09-24,119.502869,60.986702
1999-09-27,117.590820,60.010914
1999-09-28,118.068832,60.254861
1999-09-29,114.782501,58.577725
1999-09-30,115.678780,59.035129
1999-10-01,112.571701,57.449473
1999-10-04,114.603249,58.486246
1999-10-05,116.634796,59.523019
1999-10-06,113.945984,58.150820
1999-10-07,111.257172,56.778620
1999-10-08,108.508606,55.375926
1999-10-11,109.225624,55.741847
1999-10-12,105.162521,53.668296
1999-10-13,100.442162,51.259324
1999-10-14,102.294456,52.204617
1999-10-15,103.130974,52.631523
1999-10-18,102.294456,52.204617
1999-10-19,102.413956,52.265603
1999-10-20,102.294456,52.204617
1999-10-21,86.998085,44.398317
1999-10-22,89.806404,45.831506
1999-10-25,89.746651,45.801012
1999-10-26,91.300194,46.593842
1999-10-27,88.910133,45.374106
1999-10-28,90.762428,46.319400
1999-10-29,93.929253,47.935547
1999-11-01,92.495216,47.203705
1999-11-02,90.642921,46.258411
1999-11-03,90.224663,46.044959
1999-11-04,87.535851,44.672759
1999-11-05,86.281075,44.032401
1999-11-08,89.806404,45.892526
1999-11-09,89.507645,45.739856
1999-11-10,92.734222,47.388689
1999-11-11,90.822182,46.411605
1999-11-12,91.658699,46.839079
1999-11-15,89.925911,45.953596
1999-11-16,90.463669,46.228399
1999-11-17,89.627151,45.800925
1999-11-18,93.690247,47.877233
1999-11-19,99.366638,50.777961
1999-11-22,103.130974,52.701597
1999-11-23,101.398186,51.816115
1999-11-24,99.904396,51.052764
1999-11-26,100.382408,51.297036
1999-11-29,99.605644,50.900097
1999-11-30,98.530113,50.350483
1999-12-01,98.873688,50.526055
1999-12-02,100.636353,51.426806
1999-12-03,106.955070,54.655772
1999-12-06,110.898659,56.671010
1999-12-07,111.496178,56.976352
1999-12-08,113.079590,57.785501
1999-12-09,108.389099,55.388584
1999-12-10,104.206497,53.251207
1999-12-13,104.878708,53.594718
1999-12-14,104.445503,53.373343
1999-12-15,102.294456,52.274123
1999-12-16,104.385757,53.342812
1999-12-17,105.162521,53.739751
1999-12-20,104.400696,53.350446
1999-12-21,105.282028,53.800821
1999-12-22,103.250481,52.762667
1999-12-23,103.847992,53.068005
1999-12-27,104.923515,53.617615
1999-12-28,104.983269,53.648150
1999-12-29,104.206497,53.251207
1999-12-30,103.967499,53.129075
1999-12-31,103.130974,52.701597
2000-01-03,110.898659,56.671010
2000-01-04,107.134323,54.747373
2000-01-05,110.898659,56.671010
2000-01-06,108.986618,55.693926
2000-01-07,108.508606,55.449654
2000-01-10,112.810707,57.648098
2000-01-11,113.766731,58.136641
2000-01-12,114.244743,58.380913
2000-01-13,113.049713,57.770233
2000-01-14,114.364243,58.441980
2000-01-18,110.659653,56.548874
2000-01-19,114.244743,58.380913
2000-01-20,113.766731,58.136641
2000-01-21,116.156792,59.358001
2000-01-24,116.156792,59.358001
2000-01-25,113.886230,58.197707
2000-01-26,111.615677,57.037418
2000-01-27,108.508606,55.449654
2000-01-28,106.656311,54.503102
2000-01-31,107.313576,54.838975
2000-02-01,105.162521,53.739751
2000-02-02,108.508606,55.449654
2000-02-03,111.974190,57.220624
2000-02-04,110.540154,56.487808
2000-02-07,109.106117,55.754992
2000-02-08,113.587479,58.106138
2000-02-09,112.213196,57.403118
2000-02-10,113.886230,58.258965
2000-02-11,110.301147,56.425001
2000-02-14,110.958412,56.761228
2000-02-15,111.974190,57.280853
2000-02-16,110.659653,56.608397
2000-02-17,111.615677,57.097455
2000-02-18,107.552582,55.018962
2000-02-22,106.118546,54.285375
2000-02-23,103.967499,53.184998
2000-02-24,105.640533,54.040845
2000-02-25,103.250481,52.818205
2000-02-28,99.904396,51.106501
2000-02-29,98.231361,50.250653
2000-03-01,95.841301,49.028008
2000-03-02,98.589867,50.434048
2000-03-03,103.250481,52.818205
2000-03-06,98.530113,50.403481
2000-03-07,98.470360,50.372914
2000-03-08,101.577438,51.962353
2000-03-09,103.250481,52.818205
2000-03-10,100.621414,51.473295
2000-03-13,102.951721,52.665373
2000-03-14,103.847992,53.123864
2000-03-15,102.294456,52.329146
2000-03-16,104.206497,53.307258
2000-03-17,105.162521,53.796316
2000-03-20,107.791588,55.141226
2000-03-21,108.508606,55.508020
2000-03-22,109.225624,55.874813
2000-03-23,110.181641,56.363868
2000-03-24,115.320267,58.992553
2000-03-27,121.295410,62.049162
2000-03-28,117.112808,59.909534
2000-03-29,113.766731,58.197835
2000-03-30,117.351814,60.031799
2000-03-31,113.169212,57.892172
2000-04-03,116.634796,59.665005
2000-04-04,115.858032,59.267649
2000-04-05,119.502869,61.132180
2000-04-06,117.351814,60.031799
2000-04-07,117.710327,60.215198
2000-04-10,116.754303,59.726140
2000-04-11,114.125237,58.381230
2000-04-12,108.747612,55.630284
2000-04-13,105.760040,54.101980
2000-04-14,100.382408,51.351030
2000-04-17,106.955070,54.713302
2000-04-18,106.596558,54.529904
2000-04-19,100.382408,51.351030
2000-04-20,99.426384,50.861972
2000-04-24,101.816444,52.084617
2000-04-25,107.552582,55.018962
2000-04-26,105.640533,54.040845
2000-04-27,105.760040,54.101980
2000-04-28,106.596558,54.529904
2000-05-01,107.074570,54.774433
2000-05-02,106.477058,54.468773
2000-05-03,103.369980,52.879335
2000-05-04,102.891968,52.634806
2000-05-05,103.130974,52.757070
2000-05-08,104.923515,53.738812
2000-05-09,104.206497,53.371576
2000-05-10,98.470360,50.433692
2000-05-11,99.844643,51.137560
2000-05-12,99.844643,51.137560
2000-05-15,99.605644,51.015152
2000-05-16,104.206497,53.371576
2000-05-17,103.130974,52.820724
2000-05-18,101.398186,51.933240
2000-05-19,101.756691,52.116856
2000-05-22,104.445503,53.493988
2000-05-23,102.652962,52.575900
2000-05-24,104.804016,53.677608
2000-05-25,101.816444,52.147460
2000-05-26,102.234703,52.361680
2000-05-30,106.058792,54.320269
2000-05-31,102.593208,52.545296
2000-06-01,101.338432,51.902636
2000-06-02,104.027245,53.279769
2000-06-05,107.851341,55.238361
2000-06-06,107.433075,55.024137
2000-06-07,115.678780,59.247350
2000-06-08,114.483749,58.635290
2000-06-09,114.423996,58.604686
2000-06-12,113.617355,58.191548
2000-06-13,114.065491,58.421070
2000-06-14,110.898659,56.799110
2000-06-15,111.675430,57.196949
2000-06-16,108.269600,55.452581
2000-06-19,115.081261,58.941318
2000-06-20,111.257172,56.982730
2000-06-21,109.464630,56.064641
2000-06-22,106.895317,54.748713
2000-06-23,106.955070,54.779317
2000-06-26,109.375000,56.018735
2000-06-27,104.923515,53.738812
2000-06-28,108.777489,55.712707
2000-06-29,108.986618,55.819817
2000-06-30,104.744263,53.647005
2000-07-03,104.684509,53.616400
2000-07-05,100.382408,51.412988
2000-07-06,96.797325,49.576811
2000-07-07,100.442162,51.443592
2000-07-10,98.769119,50.586707
2000-07-11,97.514343,49.944047
2000-07-12,100.023903,51.229372
2000-07-13,99.426384,50.923340
2000-07-14,99.366638,50.892740
2000-07-17,100.860420,51.657812
2000-07-18,98.769119,50.586707
2000-07-19,103.967499,53.249168
2000-07-20,112.093689,57.411170
2000-07-21,109.703636,56.187053
2000-07-24,107.552582,55.085345
2000-07-25,107.074570,54.840521
2000-07-26,105.043022,53.800020
2000-07-27,105.461281,54.014241
2000-07-28,106.895317,54.748713
2000-07-31,107.313576,54.962933
2000-08-01,105.640533,54.106048
2000-08-02,109.225624,55.942229
2000-08-03,110.898659,56.799110
2000-08-04,110.779160,56.737906
2000-08-07,111.197418,56.952125
2000-08-08,113.647224,58.271975
2000-08-09,113.527725,58.210703
2000-08-10,114.483749,58.700899
2000-08-11,115.320267,59.129819
2000-08-14,117.829826,60.416581
2000-08-15,116.634796,59.803836
2000-08-16,116.993309,59.987661
2000-08-17,117.112808,60.048934
2000-08-18,115.141014,59.037908
2000-08-21,116.097038,59.528103
2000-08-22,116.037285,59.497465
2000-08-23,117.829826,60.416581
2000-08-24,119.323616,61.182513
2000-08-25,123.326958,63.235204
2000-08-28,125.717018,64.460694
2000-08-29,127.031548,65.134712
2000-08-30,124.581741,63.878587
2000-08-31,126.209969,64.713452
2000-09-01,127.748566,65.502359
2000-09-05,125.418259,64.307507
2000-09-06,125.657265,64.430056
2000-09-07,127.509560,65.379810
2000-09-08,123.804970,63.480302
2000-09-11,119.024857,61.029326
2000-09-12,119.502869,61.274424
2000-09-13,122.072182,62.591825
2000-09-14,121.295410,62.193539
2000-09-15,119.502869,61.274424
2000-09-18,117.829826,60.416581
2000-09-19,119.443115,61.243786
2000-09-20,119.263863,61.151875
2000-09-21,116.156792,59.558742
2000-09-22,118.427345,60.722955
2000-09-25,117.590820,60.294032
2000-09-26,113.886230,58.394524
2000-09-27,112.810707,57.843056
2000-09-28,110.181641,56.495017
2000-09-29,107.672081,55.208254
2000-10-02,112.631454,57.751145
2000-10-03,105.700287,54.197228
2000-10-04,109.345123,56.066097
2000-10-05,108.209846,55.483990
2000-10-06,110.898659,56.862664
2000-10-09,112.750954,57.812418
2000-10-10,109.823135,56.311195
2000-10-11,107.074570,54.901884
2000-10-12,98.589867,50.551400
2000-10-13,104.266251,53.461934
2000-10-16,106.238052,54.472964
2000-10-17,108.030594,55.392080
2000-10-18,91.240440,46.783023
2000-10-19,92.196465,47.273219
2000-10-20,90.583176,46.446014
2000-10-23,88.790634,45.526898
2000-10-24,87.416351,44.822242
2000-10-25,83.711761,42.922735
2000-10-26,88.671127,45.465622
2000-10-27,89.567398,45.925180
2000-10-30,89.208893,45.741358
2000-10-31,94.168259,48.284245
2000-11-01,94.228012,48.314883
2000-11-02,97.454590,49.969293
2000-11-03,95.721794,49.080812
2000-11-06,95.901054,49.172726
2000-11-07,97.813095,50.153114
2000-11-08,95.602295,49.081904
2000-11-09,95.064529,48.805816
2000-11-10,88.910133,45.646170
2000-11-13,93.152489,47.824181
2000-11-14,95.124283,48.836494
2000-11-15,95.004784,48.775143
2000-11-16,93.929253,48.222969
2000-11-17,97.454590,50.032866
2000-11-20,98.709366,50.677064
2000-11-21,94.168259,48.345674
2000-11-22,94.168259,48.345674
2000-11-24,95.542542,49.051227
2000-11-27,94.108505,48.314997
2000-11-28,93.570747,48.038913
2000-11-29,95.423042,48.989876
2000-11-30,89.388145,45.891579
2000-12-01,91.419693,46.934569
2000-12-04,94.048759,48.284323
2000-12-05,98.828873,50.738418
2000-12-06,92.495216,47.486739
2000-12-07,89.029640,45.707524
2000-12-08,92.734222,47.609444
2000-12-11,90.822182,46.627809
2000-12-12,89.746651,46.075635
2000-12-13,87.237091,44.787235
2000-12-14,88.372368,45.370083
2000-12-15,83.950768,43.100048
2000-12-18,86.520073,44.419121
2000-12-19,86.161568,44.235065
2000-12-20,82.217972,42.210436
2000-12-21,77.975624,40.032429
2000-12-22,85.086044,43.682895
2000-12-26,81.082695,41.627589
2000-12-27,80.963196,41.566238
2000-12-28,81.500954,41.842321
2000-12-29,81.261948,41.719617
2001-01-02,81.082695,41.627589
2001-01-03,90.463669,46.443750
2001-01-04,89.089386,45.738197
2001-01-05,89.866158,46.136990
2001-01-08,89.447899,45.922257
2001-01-09,88.491875,45.431437
2001-01-10,89.328392,45.860902
2001-01-11,89.567398,45.983607
2001-01-12,89.686905,46.044962
2001-01-16,88.671127,45.523465
2001-01-17,92.435471,47.456067
2001-01-18,103.549232,53.161835
2001-01-19,106.357552,54.603617
2001-01-22,103.788239,53.284540
2001-01-23,104.266251,53.529950
2001-01-24,105.580788,54.204829
2001-01-25,105.879539,54.358207
2001-01-26,109.165871,56.045399
2001-01-29,109.923515,56.434371
2001-01-30,111.481834,57.234407
2001-01-31,107.074570,54.971732
2001-02-01,109.034416,55.977910
2001-02-02,105.420647,54.122613
2001-02-05,107.284897,55.079713
2001-02-06,109.168259,56.046625
2001-02-07,111.768639,57.447052
2001-02-08,109.082214,56.066278
2001-02-09,107.074570,55.034386
2001-02-12,109.847038,56.459384
2001-02-13,108.747612,55.894299
2001-02-14,110.038239,56.557658
2001-02-15,111.644356,57.383173
2001-02-16,109.942642,56.508523
2001-02-20,106.596558,54.788696
2001-02-21,102.782028,52.828097
2001-02-22,104.110901,53.511114
2001-02-23,99.426384,51.103357
2001-02-26,100.669212,51.742148
2001-02-27,98.078392,50.410514
2001-02-28,95.506691,49.088706
2001-03-01,101.386230,52.110682
2001-03-02,97.801147,50.268015
2001-03-05,100.296364,51.550511
2001-03-06,101.338432,52.086115
2001-03-07,102.820267,52.847751
2001-03-08,101.787766,52.317065
2001-03-09,94.923515,48.788964
2001-03-12,91.290634,46.921729
2001-03-13,94.063095,48.346724
2001-03-14,90.783936,46.661296
2001-03-15,91.357552,46.956124
2001-03-16,86.137665,44.273197
2001-03-19,88.527725,45.501644
2001-03-20,84.416824,43.388716
2001-03-21,85.162521,43.771990
2001-03-22,85.181641,43.781818
2001-03-23,89.397705,45.948798
2001-03-26,91.204590,46.877504
2001-03-27,95.124283,48.892155
2001-03-28,90.258125,46.391038
2001-03-29,90.860420,46.700607
2001-03-30,91.950287,47.260779
2001-04-02,90.497131,46.513883
2001-04-03,86.414917,44.415699
2001-04-04,87.954109,45.206816
2001-04-05,93.891014,48.258277
