date,close,adj_close
1999-06-03,20.762375,8.817395
1999-06-04,20.549500,8.726991
1999-06-07,21.344233,9.064499
1999-06-08,20.563692,8.733018
1999-06-09,21.046207,8.937933
1999-06-10,21.117167,8.968069
1999-06-11,20.066984,8.522075
1999-06-14,19.499319,8.280999
1999-06-15,19.627045,8.335241
1999-06-16,20.606268,8.751099
1999-06-17,20.279860,8.612480
1999-06-18,20.875908,8.865610
1999-06-21,21.315849,9.052445
1999-06-22,21.145550,8.980122
1999-06-23,21.102976,8.962042
1999-06-24,20.634649,8.763152
1999-06-25,21.032017,8.931907
1999-06-28,22.110580,9.389953
1999-06-29,22.110580,9.389953
1999-06-30,22.820164,9.691300
1999-07-01,23.160763,9.835946
1999-07-02,23.103996,9.811838
1999-07-06,22.791780,9.679246
1999-07-07,22.550522,9.576788
1999-07-08,24.026453,10.203588
1999-07-09,24.225136,10.287965
1999-07-12,24.324478,10.330154
1999-07-13,24.821184,10.541096
1999-07-14,24.622501,10.456719
1999-07-15,25.658491,10.896685
1999-07-16,25.885559,10.993116
1999-07-19,26.396458,11.210085
1999-07-20,25.119209,10.667661
1999-07-21,25.559151,10.854497
1999-07-22,23.898727,10.149345
1999-07-23,24.466394,10.390423
1999-07-26,23.998070,10.191535
1999-07-27,24.806993,10.535069
1999-07-28,24.963102,10.601366
1999-07-29,24.182562,10.269885
1999-07-30,23.771004,10.095104
1999-08-02,23.785194,10.101130
1999-08-03,24.636694,10.462746
1999-08-04,25.034060,10.631500
1999-08-05,25.857176,10.981062
1999-08-06,25.204359,10.703823
1999-08-09,24.452204,10.384397
1999-08-10,24.225136,10.287965
1999-08-11,24.835377,10.547123
1999-08-12,23.402021,9.938404
1999-08-13,24.069029,10.221670
1999-08-16,25.034060,10.631500
1999-08-17,23.728430,10.077023
1999-08-18,23.245913,9.872107
1999-08-19,23.217529,9.860053
1999-08-20,23.813580,10.113185
1999-08-23,23.841963,10.125239
1999-08-24,24.168369,10.263857
1999-08-25,23.856153,10.131265
1999-08-26,23.302679,9.896215
1999-08-27,23.756811,10.089076
1999-08-30,23.345255,9.914296
1999-08-31,23.927113,10.161400
1999-09-01,23.841963,10.125239
1999-09-02,23.827770,10.119211
1999-09-03,24.885048,10.568218
1999-09-07,24.806993,10.535069
1999-09-08,24.934717,10.589311
1999-09-09,25.871367,10.987089
1999-09-10,25.488194,10.824363
1999-09-13,25.175976,10.691769
1999-09-14,25.161785,10.685743
1999-09-15,24.636694,10.462746
1999-09-16,23.600704,10.022781
1999-09-17,22.891123,9.721435
1999-09-20,23.629087,10.034834
1999-09-21,22.564714,9.582815
1999-09-22,22.408606,9.516519
1999-09-23,21.429382,9.100660
1999-09-24,21.940283,9.317631
1999-09-27,21.826748,9.269414
1999-09-28,21.613874,9.179011
1999-09-29,20.265669,8.606453
1999-09-30,20.606268,8.751099
1999-10-01,19.839918,8.425645
1999-10-04,18.903271,8.027868
1999-10-05,18.988420,8.064029
1999-10-06,20.237284,8.594399
1999-10-07,19.925068,8.461806
1999-10-08,19.854111,8.431672
1999-10-11,20.024410,8.503995
1999-10-12,19.059378,8.094164
1999-10-13,18.903271,8.027868
1999-10-14,18.619436,7.907329
1999-10-15,18.789738,7.979653
1999-10-18,17.767939,7.545714
1999-10-19,16.746140,7.111775
1999-10-20,17.384764,7.382986
1999-10-21,17.029972,7.232313
1999-10-22,17.228657,7.316691
1999-10-25,17.285421,7.340797
1999-10-26,17.398954,7.389013
1999-10-27,15.213442,6.460866
1999-10-28,16.178474,6.870697
1999-10-29,16.845482,7.153963
1999-11-01,16.944822,7.196151
1999-11-02,16.405540,6.967128
1999-11-03,16.660990,7.075613
1999-11-04,17.413147,7.395040
1999-11-05,17.626022,7.485444
1999-11-08,18.023388,7.654198
1999-11-09,17.640213,7.491471
1999-11-10,16.802906,7.135882
1999-11-11,16.760332,7.117802
1999-11-12,17.413147,7.395040
1999-11-15,16.944822,7.196151
1999-11-16,17.285421,7.340797
1999-11-17,18.392370,7.810898
1999-11-18,21.415192,9.094634
1999-11-19,21.259083,9.028338
1999-11-22,21.301659,9.046419
1999-11-23,21.358423,9.070526
1999-11-24,22.110580,9.389953
1999-11-26,21.656448,9.197091
1999-11-29,21.798365,9.257361
1999-11-30,21.542915,9.148876
1999-12-01,21.911898,9.305576
1999-12-02,22.649864,9.618977
1999-12-03,23.841963,10.125239
1999-12-06,23.771004,10.095104
1999-12-07,24.143534,10.253310
1999-12-08,24.934717,10.589311
1999-12-09,25.090828,10.655609
1999-12-10,24.750227,10.510962
1999-12-13,24.459297,10.387409
1999-12-14,23.472979,9.968538
1999-12-15,22.962080,9.751569
1999-12-16,24.210945,10.281939
1999-12-17,23.898727,10.149345
1999-12-20,24.076124,10.224683
1999-12-21,24.693460,10.486854
1999-12-22,24.281902,10.312073
1999-12-23,25.573341,10.860523
1999-12-27,24.636694,10.462746
1999-12-28,25.275318,10.733958
1999-12-29,25.800409,10.956954
1999-12-30,26.169392,11.113655
1999-12-31,25.828793,10.969009
2000-01-03,26.666100,11.324597
2000-01-04,24.650887,10.468774
2000-01-05,24.494778,10.402477
2000-01-06,22.933697,9.739515
2000-01-07,23.586512,10.016754
2000-01-10,25.218552,10.709851
2000-01-11,24.650887,10.468774
2000-01-12,25.516577,10.836416
2000-01-13,25.601727,10.872578
2000-01-14,25.544958,10.848469
2000-01-18,25.786217,10.950927
2000-01-19,26.339691,11.185978
2000-01-20,26.368074,11.198031
2000-01-21,25.686876,10.908739
2000-01-24,25.658491,10.896685
2000-01-25,25.573341,10.860523
2000-01-26,24.693460,10.486854
2000-01-27,24.636694,10.462746
2000-01-28,24.693460,10.486854
2000-01-31,24.579927,10.438638
2000-02-01,24.026453,10.203588
2000-02-02,25.105019,10.661635
2000-02-03,25.772024,10.944900
2000-02-04,26.793823,11.378839
2000-02-07,29.178020,12.391363
2000-02-08,28.198797,11.975505
2000-02-09,28.156221,11.957424
2000-02-10,28.610353,12.150285
2000-02-11,27.560173,11.704294
2000-02-14,27.929155,11.860993
2000-02-15,28.326521,12.029747
2000-02-16,29.745686,12.632440
2000-02-17,29.064487,12.343148
2000-02-18,29.291553,12.439578
2000-02-22,29.064487,12.343148
2000-02-23,29.688919,12.608332
2000-02-24,29.405087,12.487794
2000-02-25,28.298138,12.017694
2000-02-28,29.263170,12.427525
2000-02-29,30.540419,12.969949
2000-03-01,30.341736,12.885572
2000-03-02,30.426886,12.921733
2000-03-03,31.477066,13.367725
2000-03-06,33.265213,14.127118
2000-03-07,32.470482,13.789611
2000-03-08,31.987965,13.584695
2000-03-09,34.485695,14.645434
2000-03-10,33.364555,14.169307
2000-03-13,33.265213,14.127118
2000-03-14,31.732515,13.476210
2000-03-15,29.972752,12.728871
2000-03-16,30.199818,12.825302
2000-03-17,31.562216,13.403887
2000-03-20,32.697548,13.886041
2000-03-21,32.215031,13.681125
2000-03-22,33.194256,14.096984
2000-03-23,33.435513,14.199441
2000-03-24,32.328564,13.729341
2000-03-27,33.194256,14.096984
2000-03-28,31.945391,13.566614
2000-03-29,30.653952,13.018164
2000-03-30,29.688919,12.608332
2000-03-31,30.100477,12.783113
2000-04-03,30.100477,12.783113
2000-04-04,31.363533,13.319510
2000-04-05,32.243416,13.693180
2000-04-06,33.634197,14.283819
2000-04-07,35.422344,15.043212
2000-04-10,33.435513,14.199441
2000-04-11,33.109104,14.060821
2000-04-12,30.653952,13.018164
2000-04-13,29.958561,12.722844
2000-04-14,27.929155,11.860993
2000-04-17,30.370117,12.897625
2000-04-18,31.576408,13.409914
2000-04-19,30.838442,13.096513
2000-04-20,31.675749,13.452102
2000-04-24,30.043711,12.759006
2000-04-25,31.633175,13.434022
2000-04-26,31.917007,13.554560
2000-04-27,31.306767,13.295402
2000-04-28,30.653952,13.018164
2000-05-01,31.562216,13.403887
2000-05-02,31.349342,13.313483
2000-05-03,30.086285,12.777086
2000-05-04,30.001135,12.740925
2000-05-05,31.051317,13.186918
2000-05-08,30.810059,13.084460
2000-05-09,30.157244,12.807221
2000-05-10,28.667122,12.174394
2000-05-11,29.717302,12.620386
2000-05-12,29.873411,12.686683
2000-05-15,30.426886,12.921733
2000-05-16,31.448683,13.355672
2000-05-17,29.532810,12.542036
2000-05-18,29.901794,12.698736
2000-05-19,28.652929,12.168367
2000-05-22,27.872389,11.836886
2000-05-23,27.404064,11.637997
2000-05-24,26.935740,11.439108
2000-05-25,26.396458,11.210085
2000-05-26,26.822206,11.390893
2000-05-30,28.269754,12.005639
2000-05-31,27.290531,11.589782
2000-06-01,30.483650,12.945840
2000-06-02,32.271797,13.705233
2000-06-05,27.318914,11.601835
2000-06-06,26.793823,11.378839
2000-06-07,27.829815,11.818805
2000-06-08,28.581970,12.138232
2000-06-09,29.064487,12.343148
2000-06-12,28.610353,12.150285
2000-06-13,27.020889,11.475270
2000-06-14,25.885559,10.993116
2000-06-15,26.566757,11.282408
2000-06-16,25.899750,10.999143
2000-06-19,26.751249,11.360759
2000-06-20,26.453224,11.234193
2000-06-21,27.134422,11.523485
2000-06-22,26.921549,11.433082
2000-06-23,26.595140,11.294462
2000-06-26,27.247955,11.571700
2000-06-27,26.481607,11.246247
2000-06-28,28.110100,11.937837
2000-06-29,27.191191,11.547594
2000-06-30,28.354904,12.041801
2000-07-03,28.212988,11.981532
2000-07-05,27.162807,11.535540
2000-07-06,26.878975,11.415001
2000-07-07,28.326521,12.029747
2000-07-10,28.085262,11.927289
2000-07-11,28.752272,12.210556
2000-07-12,29.149637,12.379309
2000-07-13,30.625568,13.006110
2000-07-14,30.384310,12.903652
2000-07-17,30.604280,12.997069
2000-07-18,29.745686,12.632440
2000-07-19,29.476046,12.517929
2000-07-20,29.518620,12.536010
2000-07-21,28.156221,11.957424
2000-07-24,26.978315,11.457189
2000-07-25,26.197775,11.125708
2000-07-26,24.977293,10.607392
2000-07-27,24.069029,10.221670
2000-07-28,24.352861,10.342208
2000-07-31,24.806993,10.535069
2000-08-01,24.494778,10.402477
2000-08-02,25.544958,10.848469
2000-08-03,25.431425,10.800254
2000-08-04,25.374659,10.776146
2000-08-07,26.183582,11.119681
2000-08-08,26.297115,11.167896
2000-08-09,25.828793,10.969009
2000-08-10,25.488194,10.824363
2000-08-11,24.977293,10.607392
2000-08-14,25.999092,11.041331
2000-08-15,25.204359,10.703823
2000-08-16,25.346275,10.764092
2000-08-17,24.721844,10.498908
2000-08-18,25.431425,10.800254
2000-08-21,25.204359,10.703823
2000-08-22,25.672684,10.902712
2000-08-23,26.112625,11.089547
2000-08-24,27.219572,11.559647
2000-08-25,26.964125,11.451163
2000-08-28,27.247955,11.571700
2000-08-29,27.233765,11.565674
2000-08-30,26.793823,11.378839
2000-08-31,27.393421,11.633477
2000-09-01,28.383287,12.053855
2000-09-05,27.914965,11.854967
2000-09-06,27.247955,11.571700
2000-09-07,28.113647,11.939344
2000-09-08,27.475023,11.668132
2000-09-11,25.885559,10.993116
2000-09-12,25.204359,10.703823
2000-09-13,23.841963,10.125239
2000-09-14,24.579927,10.438638
2000-09-15,23.387829,9.932377
2000-09-18,23.387829,9.966468
2000-09-19,24.182562,10.305134
2000-09-20,23.245913,9.905992
2000-09-21,21.571299,9.192373
2000-09-22,23.657471,10.081373
2000-09-25,22.451181,9.567325
2000-09-26,22.280882,9.494754
2000-09-27,23.501362,10.014849
2000-09-28,23.572321,10.045087
2000-09-29,22.025431,9.385897
2000-10-02,21.301659,9.077469
2000-10-03,21.230700,9.047231
2000-10-04,21.713215,9.252849
2000-10-05,20.038601,8.539231
2000-10-06,19.797342,8.436421
2000-10-09,20.648842,8.799278
2000-10-10,20.308243,8.654136
2000-10-11,19.428362,8.279184
2000-10-12,19.002611,8.097755
2000-10-13,20.577885,8.769041
2000-10-16,21.046207,8.968611
2000-10-17,20.549500,8.756945
2000-10-18,19.428362,8.279184
2000-10-19,20.648842,8.799278
2000-10-20,21.798365,9.289135
2000-10-23,22.337648,9.518945
2000-10-24,21.003633,8.950469
2000-10-25,19.712193,8.400136
2000-10-26,19.527702,8.321517
2000-10-27,19.797342,8.436421
2000-10-30,20.804951,8.865802
2000-10-31,21.117167,8.998850
2000-11-01,20.180517,8.599707
2000-11-02,20.464352,8.720660
2000-11-03,21.003633,8.950469
2000-11-06,20.861717,8.889993
2000-11-07,21.542915,9.180278
2000-11-08,20.748182,8.841611
2000-11-09,19.499319,8.309422
2000-11-10,17.767939,7.571613
2000-11-13,15.497275,6.603994
2000-11-14,16.802906,7.160375
2000-11-15,16.036558,6.833804
2000-11-16,15.923025,6.785423
2000-11-17,16.178474,6.894280
2000-11-20,15.695958,6.688661
2000-11-21,15.412125,6.567709
2000-11-22,15.298592,6.519328
2000-11-24,16.150091,6.882185
2000-11-27,16.206858,6.906375
2000-11-28,15.752725,6.712852
2000-11-29,15.695958,6.688661
2000-11-30,14.361944,6.120185
2000-12-01,14.617393,6.229042
2000-12-04,14.986376,6.386280
2000-12-05,15.894641,6.773328
2000-12-06,14.532243,6.192757
2000-12-07,14.191644,6.047614
2000-12-08,15.185059,6.470947
2000-12-11,15.043143,6.410471
2000-12-12,16.008175,6.821709
2000-12-13,15.071526,6.422566
2000-12-14,15.213442,6.483042
2000-12-15,14.361944,6.120185
2000-12-18,14.134877,6.099874
2000-12-19,14.220027,6.136620
2000-12-20,13.822661,5.965138
2000-12-21,13.340145,5.756909
2000-12-22,14.617393,6.308102
2000-12-26,14.418710,6.222361
2000-12-27,14.730926,6.357097
2000-12-28,14.730926,6.357097
2000-12-29,14.333560,6.185615
2001-01-02,13.737511,5.928391
2001-01-03,15.468892,6.675565
2001-01-04,15.724342,6.785804
2001-01-05,13.907811,6.001884
2001-01-08,14.248411,6.148869
2001-01-09,14.333560,6.185615
2001-01-10,14.418710,6.222361
2001-01-11,14.702543,6.344849
2001-01-12,13.936194,6.014133
2001-01-16,13.794278,5.952889
2001-01-17,14.361944,6.197864
2001-01-18,15.752725,6.798052
2001-01-19,16.235241,7.006281
2001-01-22,15.667575,6.761306
2001-01-23,15.582425,6.724560
2001-01-24,15.894641,6.859296
2001-01-25,15.639192,6.749057
2001-01-26,15.639192,6.749057
2001-01-29,17.043596,7.355125
2001-01-30,17.166212,7.408039
2001-01-31,16.734787,7.221859
2001-02-01,16.739328,7.223819
2001-02-02,16.235241,7.006281
2001-02-05,16.030882,6.918090
2001-02-06,16.712080,7.212060
2001-02-07,16.348774,7.055276
2001-02-08,15.821980,6.827939
2001-02-09,15.213442,6.565326
2001-02-12,14.804723,6.388944
2001-02-13,15.077203,6.506532
2001-02-14,15.617620,6.739748
2001-02-15,16.507721,7.123869
2001-02-16,15.045413,6.492814
2001-02-20,13.851045,5.977387
2001-02-21,13.628520,5.881357
2001-02-22,13.519528,5.834321
2001-02-23,13.623978,5.879396
2001-02-26,13.623978,5.879396
2001-02-27,12.988193,5.605025
2001-02-28,13.101726,5.654020
2001-03-01,13.169846,5.683417
2001-03-02,13.405995,5.785326
2001-03-05,13.796549,5.953869
2001-03-06,14.600363,6.300753
2001-03-07,14.691190,6.339949
2001-03-08,14.382380,6.206683
2001-03-09,13.737511,5.928391
2001-03-12,13.569482,5.855879
2001-03-13,14.350590,6.192964
2001-03-14,14.055404,6.065577
2001-03-15,13.941871,6.016582
2001-03-16,12.761126,5.507035
2001-03-19,13.851045,6.015096
2001-03-20,13.310627,5.780408
2001-03-21,13.274296,5.764631
2001-03-22,14.028156,6.092010
2001-03-23,14.155313,6.147230
2001-03-26,14.373297,6.241894
2001-03-27,14.659401,6.366141
2001-03-28,13.769301,5.979597
2001-03-29,13.914623,6.042706
2001-03-30,14.200727,6.166952
2001-04-02,13.133515,5.703494
2001-04-03,12.447775,5.405697
2001-04-04,12.465940,5.413586
2001-04-05,13.973660,6.068344
