date,close,adj_close
2003-05-19,17.390000,12.408367
2003-05-20,17.240000,12.301337
2003-05-21,17.170000,12.251389
2003-05-22,17.230000,12.294202
2003-05-23,17.220000,12.287066
2003-05-27,17.480000,12.472585
2003-05-28,17.340000,12.372690
2003-05-29,17.400000,12.415502
2003-05-30,17.500000,12.486856
2003-06-02,17.890000,12.765134
2003-06-03,17.780000,12.686646
2003-06-04,17.950000,12.807947
2003-06-05,17.900000,12.772270
2003-06-06,17.920000,12.786540
2003-06-09,17.780000,12.686646
2003-06-10,17.740000,12.658104
2003-06-11,17.680000,12.615292
2003-06-12,18.050000,12.879300
2003-06-13,17.680000,12.615292
2003-06-16,17.830000,12.722322
2003-06-17,17.980000,12.829353
2003-06-18,17.980000,12.829353
2003-06-19,17.950000,12.807947
2003-06-20,17.550000,12.522533
2003-06-23,17.200000,12.272796
2003-06-24,17.500000,12.486856
2003-06-25,17.380000,12.401232
2003-06-26,17.540000,12.515397
2003-06-27,17.550000,12.522533
2003-06-30,18.000000,12.843623
2003-07-01,17.790000,12.693781
2003-07-02,18.240000,13.014872
2003-07-03,18.200000,12.986330
2003-07-07,18.500000,13.200391
2003-07-08,18.480000,13.186120
2003-07-09,18.650000,13.307421
2003-07-10,18.250000,13.022007
2003-07-11,18.230000,13.007736
2003-07-14,18.830000,13.435857
2003-07-15,18.500000,13.200391
2003-07-16,18.500000,13.200391
2003-07-17,18.430000,13.150443
2003-07-18,18.350000,13.093360
2003-07-21,18.400000,13.129037
2003-07-22,18.850000,13.450128
2003-07-23,18.460000,13.171849
2003-07-24,18.630000,13.293150
2003-07-25,18.630000,13.318171
2003-07-28,18.630000,13.318171
2003-07-29,18.620000,13.311022
2003-07-30,18.330000,13.103707
2003-07-31,18.630000,13.318171
2003-08-01,18.580000,13.282427
2003-08-04,18.240000,13.039368
2003-08-05,18.350000,13.118005
2003-08-06,18.180000,12.996476
2003-08-07,17.880000,12.782013
2003-08-08,18.380000,13.139451
2003-08-11,18.310000,13.089410
2003-08-12,18.290000,13.075112
2003-08-13,18.800000,13.439700
2003-08-14,18.700000,13.368212
2003-08-15,19.000000,13.582675
2003-08-18,19.180000,13.711353
2003-08-19,19.290000,13.789990
2003-08-20,19.300000,13.797139
2003-08-21,19.330000,13.818585
2003-08-22,18.950000,13.546932
2003-08-25,18.960000,13.554080
2003-08-26,19.150000,13.689907
2003-08-27,18.950000,13.546932
2003-08-28,19.340000,13.825734
2003-08-29,19.580000,13.997305
2003-09-02,19.500000,13.940114
2003-09-03,19.620000,14.025900
2003-09-04,19.600000,14.011602
2003-09-05,19.220000,13.739949
2003-09-08,19.650000,14.047346
2003-09-09,19.300000,13.797139
2003-09-10,19.030000,13.604122
2003-09-11,18.940000,13.539783
2003-09-12,19.450000,13.904370
2003-09-15,19.500000,13.940114
2003-09-16,19.390000,13.861478
2003-09-17,19.240000,13.754246
2003-09-18,18.960000,13.554080
2003-09-19,18.800000,13.439700
2003-09-22,18.700000,13.368212
2003-09-23,18.850000,13.475444
2003-09-24,18.480000,13.210939
2003-09-25,18.070000,12.917839
2003-09-26,17.860000,12.767715
2003-09-29,18.660000,13.339617
2003-09-30,18.350000,13.118005
2003-10-01,18.700000,13.368212
2003-10-02,19.130000,13.675610
2003-10-03,19.500000,13.940114
2003-10-06,19.340000,13.825734
2003-10-07,19.500000,13.940114
2003-10-08,19.550000,13.975858
2003-10-09,19.330000,13.818585
2003-10-10,19.480000,13.925817
2003-10-13,19.740000,14.111685
2003-10-14,19.640000,14.040197
2003-10-15,19.670000,14.061644
2003-10-16,19.580000,13.997305
2003-10-17,18.650000,13.332468
2003-10-20,18.420000,13.168046
2003-10-21,18.360000,13.125154
2003-10-22,18.080000,12.924988
2003-10-23,18.020000,12.882095
2003-10-24,18.010000,12.874947
2003-10-27,17.990000,12.885691
2003-10-28,17.980000,12.878528
2003-10-29,17.930000,12.842714
2003-10-30,17.900000,12.821226
2003-10-31,17.900000,12.821226
2003-11-03,17.830000,12.771088
2003-11-04,17.850000,12.785413
2003-11-05,18.400000,13.179361
2003-11-06,18.500000,13.250988
2003-11-07,18.250000,13.071921
2003-11-10,18.030000,12.914341
2003-11-11,18.090000,12.957318
2003-11-12,18.250000,13.071921
2003-11-13,18.230000,13.057595
2003-11-14,18.130000,12.985968
2003-11-17,18.080000,12.950155
2003-11-18,17.680000,12.663647
2003-11-19,17.500000,12.534719
2003-11-20,17.520000,12.549044
2003-11-21,17.520000,12.549044
2003-11-24,17.450000,12.498905
2003-11-25,17.500000,12.534719
2003-11-26,17.450000,12.498905
2003-11-28,17.460000,12.506068
2003-12-01,17.680000,12.663647
2003-12-02,17.930000,12.842714
2003-12-03,18.330000,13.129222
2003-12-04,18.500000,13.250988
2003-12-05,18.400000,13.179361
2003-12-08,18.500000,13.250988
2003-12-09,18.260000,13.079083
2003-12-10,18.030000,12.914341
2003-12-11,18.250000,13.071921
2003-12-12,18.400000,13.179361
2003-12-15,18.670000,13.372754
2003-12-16,18.510000,13.258151
2003-12-17,18.730000,13.415730
2003-12-18,18.820000,13.480194
2003-12-19,19.120000,13.695075
2003-12-22,19.250000,13.788190
2003-12-23,19.300000,13.824004
2003-12-24,19.180000,13.738052
2003-12-26,19.390000,13.888468
2003-12-29,19.580000,14.024559
2003-12-30,19.650000,14.074698
2003-12-31,19.500000,13.967258
2004-01-02,19.280000,13.809678
2004-01-05,19.800000,14.182139
2004-01-06,19.900000,14.253766
2004-01-07,19.820000,14.196464
2004-01-08,19.930000,14.275254
2004-01-09,20.000000,14.325393
2004-01-12,19.900000,14.253766
2004-01-13,20.050000,14.361206
2004-01-14,20.100000,14.397020
2004-01-15,20.240000,14.497297
2004-01-16,19.850000,14.217952
2004-01-20,20.030000,14.346881
2004-01-21,20.490000,14.676365
2004-01-22,20.100000,14.397020
2004-01-23,19.910000,14.260928
2004-01-26,20.060000,14.368369
2004-01-27,20.100000,14.397020
2004-01-28,20.110000,14.404182
2004-01-29,20.010000,14.332555
2004-01-30,20.040000,14.354043
2004-02-02,20.000000,14.350456
2004-02-03,20.050000,14.386332
2004-02-04,19.850000,14.242827
2004-02-05,19.680000,14.120848
2004-02-06,20.010000,14.357631
2004-02-09,20.150000,14.458084
2004-02-10,20.420000,14.651815
2004-02-11,20.700000,14.852722
2004-02-12,20.550000,14.745093
2004-02-13,20.270000,14.544187
2004-02-17,20.480000,14.694867
2004-02-18,20.320000,14.580063
2004-02-19,20.130000,14.443734
2004-02-20,20.150000,14.458084
2004-02-23,20.320000,14.580063
2004-02-24,20.010000,14.357631
2004-02-25,20.400000,14.637465
2004-02-26,20.250000,14.529836
2004-02-27,20.230000,14.515486
2004-03-01,20.470000,14.687691
2004-03-02,20.150000,14.458084
2004-03-03,20.130000,14.443734
2004-03-04,20.230000,14.515486
2004-03-05,20.230000,14.515486
2004-03-08,20.310000,14.572888
2004-03-09,20.180000,14.479610
2004-03-10,19.620000,14.077797
2004-03-11,19.230000,13.797963
2004-03-12,19.200000,13.776438
2004-03-15,19.030000,13.654459
2004-03-16,19.000000,13.632933
2004-03-17,19.360000,13.891241
2004-03-18,19.230000,13.797963
2004-03-19,19.200000,13.776438
2004-03-22,19.010000,13.640108
2004-03-23,18.800000,13.489428
2004-03-24,18.690000,13.410501
2004-03-25,18.780000,13.475078
2004-03-26,18.810000,13.496604
2004-03-29,19.050000,13.668809
2004-03-30,19.280000,13.833839
2004-03-31,19.200000,13.776438
2004-04-01,19.430000,13.941468
2004-04-02,19.590000,14.056271
2004-04-05,19.830000,14.228477
2004-04-06,19.780000,14.192601
2004-04-07,19.660000,14.106498
2004-04-08,19.710000,14.142374
2004-04-12,20.050000,14.386332
2004-04-13,19.590000,14.056271
2004-04-14,19.550000,14.027571
2004-04-15,19.730000,14.156725
2004-04-16,20.070000,14.400682
2004-04-19,20.340000,14.594414
2004-04-20,20.150000,14.458084
2004-04-21,20.300000,14.565713
2004-04-22,20.740000,14.881423
2004-04-23,20.610000,14.788145
2004-04-26,20.480000,14.694867
2004-04-27,20.000000,14.350456
2004-04-28,19.850000,14.267796
2004-04-29,19.500000,14.016223
2004-04-30,19.650000,14.124040
2004-05-03,19.660000,14.131228
2004-05-04,20.110000,14.454679
2004-05-05,19.950000,14.339674
2004-05-06,19.900000,14.303735
2004-05-07,19.660000,14.131228
2004-05-10,18.990000,13.649645
2004-05-11,19.170000,13.779025
2004-05-12,19.500000,14.016223
2004-05-13,19.510000,14.023411
2004-05-14,19.230000,13.822152
2004-05-17,18.920000,13.599330
2004-05-18,19.040000,13.685584
2004-05-19,19.300000,13.872467
2004-05-20,19.400000,13.944345
2004-05-21,19.630000,14.109664
2004-05-24,19.900000,14.303735
2004-05-25,20.130000,14.469055
2004-05-26,20.130000,14.469055
2004-05-27,20.430000,14.684689
2004-05-28,20.330000,14.612811
2004-06-01,20.220000,14.533745
2004-06-02,20.250000,14.555308
2004-06-03,20.060000,14.418740
2004-06-04,20.390000,14.655938
2004-06-07,20.470000,14.713440
2004-06-08,20.450000,14.699064
2004-06-09,20.780000,14.936262
2004-06-10,20.440000,14.691877
2004-06-14,20.790000,14.943450
2004-06-15,20.550000,14.770942
2004-06-16,21.030000,15.115957
2004-06-17,21.230000,15.259713
2004-06-18,21.530000,15.475348
2004-06-21,21.650000,15.561601
2004-06-22,21.820000,15.683794
2004-06-23,21.920000,15.755672
2004-06-24,21.870000,15.719733
2004-06-25,21.360000,15.353155
2004-06-28,21.680000,15.583165
2004-06-29,21.920000,15.755672
2004-06-30,21.850000,15.705357
2004-07-01,21.440000,15.410657
2004-07-02,21.560000,15.496911
2004-07-06,21.410000,15.389094
2004-07-07,21.420000,15.396282
2004-07-08,20.930000,15.044079
2004-07-09,21.100000,15.166272
2004-07-12,21.210000,15.245338
2004-07-13,21.320000,15.324404
2004-07-14,21.360000,15.353155
2004-07-15,21.040000,15.123145
2004-07-16,21.180000,15.223774
2004-07-19,21.800000,15.669418
2004-07-20,22.370000,16.079123
2004-07-21,21.880000,15.726921
2004-07-22,21.630000,15.547226
2004-07-23,21.210000,15.298383
2004-07-26,20.980000,15.132489
2004-07-27,21.240000,15.320022
2004-07-28,21.020000,15.161340
2004-07-29,21.060000,15.190191
2004-07-30,21.160000,15.262319
2004-08-02,21.500000,15.507555
2004-08-03,21.200000,15.291171
2004-08-04,21.590000,15.572470
2004-08-05,21.080000,15.204617
2004-08-06,20.480000,14.771848
2004-08-09,20.620000,14.872827
2004-08-10,21.230000,15.312809
2004-08-11,21.280000,15.348873
2004-08-12,20.770000,14.981019
2004-08-13,20.960000,15.118063
2004-08-16,21.410000,15.442640
2004-08-17,21.560000,15.550832
2004-08-18,21.920000,15.810493
2004-08-19,21.620000,15.594109
2004-08-20,22.190000,16.005239
2004-08-23,22.130000,15.961963
2004-08-24,22.350000,16.120644
2004-08-25,22.840000,16.474072
2004-08-26,22.700000,16.373093
2004-08-27,22.730000,16.394731
2004-08-30,22.210000,16.019665
2004-08-31,22.720000,16.387519
2004-09-01,22.530000,16.250475
2004-09-02,23.380000,16.863565
2004-09-03,22.950000,16.553413
2004-09-07,23.430000,16.899629
2004-09-08,22.520000,16.243262
2004-09-09,23.250000,16.769798
2004-09-10,22.850000,16.481285
2004-09-13,22.840000,16.474072
2004-09-14,22.830000,16.466860
2004-09-15,22.800000,16.445221
2004-09-16,23.080000,16.647180
2004-09-17,22.770000,16.423583
2004-09-20,22.780000,16.430796
2004-09-21,23.270000,16.784224
2004-09-22,22.650000,16.337029
2004-09-23,22.400000,16.156709
2004-09-24,22.420000,16.171134
2004-09-27,22.090000,15.933111
2004-09-28,21.820000,15.738365
2004-09-29,22.010000,15.875409
2004-09-30,21.990000,15.860983
2004-10-01,22.800000,16.445221
2004-10-04,22.640000,16.329816
2004-10-05,22.590000,16.293752
2004-10-06,23.160000,16.704883
2004-10-07,22.380000,16.142283
2004-10-08,22.500000,16.228837
2004-10-11,22.530000,16.250475
2004-10-12,22.550000,16.264901
2004-10-13,22.460000,16.199985
2004-10-14,22.380000,16.142283
2004-10-15,23.000000,16.589478
2004-10-18,23.000000,16.589478
2004-10-19,22.910000,16.524562
2004-10-20,22.980000,16.575052
2004-10-21,23.660000,17.065523
2004-10-22,23.010000,16.596690
2004-10-25,23.400000,16.877990
2004-10-26,23.690000,17.142105
2004-10-27,23.500000,17.004620
2004-10-28,23.870000,17.272353
2004-10-29,23.460000,16.975676
2004-11-01,24.250000,17.547321
2004-11-02,23.460000,16.975676
2004-11-03,24.440000,17.684805
2004-11-04,24.980000,18.075550
2004-11-05,24.820000,17.959773
2004-11-08,24.240000,17.540085
2004-11-09,24.420000,17.670333
2004-11-10,24.550000,17.764401
2004-11-11,25.020000,18.104494
2004-11-12,25.000000,18.090022
2004-11-15,25.110000,18.169618
2004-11-16,24.850000,17.981482
2004-11-17,25.350000,18.343282
2004-11-18,25.240000,18.263686
2004-11-19,24.880000,18.003190
2004-11-22,24.950000,18.053842
2004-11-23,25.250000,18.270922
2004-11-24,25.580000,18.509710
2004-11-26,25.560000,18.495238
2004-11-29,26.260000,19.001759
2004-11-30,26.280000,19.016231
2004-12-01,26.900000,19.464863
2004-12-02,26.650000,19.283963
2004-12-03,26.260000,19.001759
2004-12-06,25.930000,18.762970
2004-12-07,25.240000,18.263686
2004-12-08,25.610000,18.531418
2004-12-09,25.810000,18.676138
2004-12-10,25.900000,18.741262
2004-12-13,26.610000,19.255019
2004-12-14,26.750000,19.356323
2004-12-15,26.840000,19.421447
2004-12-16,26.500000,19.175423
2004-12-17,26.250000,18.994523
2004-12-20,26.220000,18.972815
2004-12-21,26.800000,19.392503
2004-12-22,27.220000,19.696416
2004-12-23,26.940000,19.493807
2004-12-27,26.370000,19.081355
2004-12-28,27.030000,19.558931
2004-12-29,26.690000,19.312907
2004-12-30,26.740000,19.349087
2004-12-31,26.390000,19.095827
2005-01-03,26.480000,19.160951
2005-01-04,25.680000,18.582070
2005-01-05,25.000000,18.090022
2005-01-06,25.260000,18.278158
2005-01-07,24.500000,17.728221
2005-01-10,24.810000,17.952537
2005-01-11,24.640000,17.829525
2005-01-12,24.530000,17.749929
2005-01-13,24.080000,17.424309
2005-01-14,24.500000,17.728221
2005-01-18,24.840000,17.974246
2005-01-19,24.250000,17.547321
2005-01-20,24.260000,17.554557
2005-01-21,24.300000,17.583501
2005-01-24,23.890000,17.286825
2005-01-25,23.910000,17.301297
2005-01-26,24.200000,17.511141
2005-01-27,24.040000,17.395365
2005-01-28,23.780000,17.207229
2005-01-31,24.250000,17.602839
2005-02-01,24.330000,17.660910
2005-02-02,24.600000,17.856900
2005-02-03,24.750000,17.965784
2005-02-04,25.080000,18.205328
2005-02-07,24.940000,18.103703
2005-02-08,25.060000,18.190810
2005-02-09,24.580000,17.842383
2005-02-10,24.610000,17.864159
2005-02-11,24.850000,18.038373
2005-02-14,24.650000,17.893195
2005-02-15,24.660000,17.900454
2005-02-16,24.840000,18.031114
2005-02-17,24.680000,17.914972
2005-02-18,24.950000,18.110962
2005-02-22,24.500000,17.784311
2005-02-23,24.850000,18.038373
2005-02-24,25.380000,18.423095
2005-02-25,25.960000,18.844111
2005-02-28,25.810000,18.735228
2005-03-01,26.000000,18.873147
2005-03-02,25.840000,18.757004
2005-03-03,26.220000,19.032843
2005-03-04,26.410000,19.170762
2005-03-07,26.100000,18.945736
2005-03-08,26.130000,18.967512
2005-03-09,26.050000,18.909441
2005-03-10,25.510000,18.517461
2005-03-11,25.780000,18.713451
2005-03-14,26.010000,18.880406
2005-03-15,25.730000,18.677156
2005-03-16,25.600000,18.582791
2005-03-17,25.540000,18.539237
2005-03-18,25.590000,18.575532
2005-03-21,25.620000,18.597308
2005-03-22,25.210000,18.299693
2005-03-23,24.890000,18.067409
2005-03-24,24.950000,18.110962
2005-03-28,25.160000,18.263399
2005-03-29,25.390000,18.430354
2005-03-30,26.290000,19.083655
2005-03-31,25.990000,18.865888
2005-04-01,26.500000,19.236092
2005-04-04,26.610000,19.315940
2005-04-05,26.710000,19.388529
2005-04-06,27.010000,19.606296
2005-04-07,27.110000,19.678885
2005-04-08,26.380000,19.148985
2005-04-11,26.360000,19.134467
2005-04-12,26.490000,19.228833
2005-04-13,25.750000,18.691674
2005-04-14,25.010000,18.154515
2005-04-15,24.500000,17.784311
2005-04-18,25.210000,18.299693
2005-04-19,25.170000,18.270658
2005-04-20,24.480000,17.769794
2005-04-21,24.980000,18.132739
2005-04-22,24.680000,17.914972
2005-04-25,24.860000,18.045632
2005-04-26,24.000000,17.421366
2005-04-27,24.240000,17.650738
2005-04-28,23.720000,17.272092
2005-04-29,24.120000,17.563359
2005-05-02,24.200000,17.621612
2005-05-03,24.280000,17.679865
2005-05-04,25.180000,18.335214
2005-05-05,25.010000,18.211426
2005-05-06,25.500000,18.568227
2005-05-09,25.670000,18.692015
2005-05-10,25.170000,18.327933
2005-05-11,25.220000,18.364341
2005-05-12,24.760000,18.029385
2005-05-13,24.670000,17.963850
2005-05-16,24.900000,18.131328
2005-05-17,25.510000,18.575509
2005-05-18,26.070000,18.983282
2005-05-19,25.660000,18.684734
2005-05-20,25.460000,18.539101
2005-05-23,25.590000,18.633762
2005-05-24,25.820000,18.801240
2005-05-25,25.090000,18.269679
2005-05-26,25.530000,18.590072
2005-05-27,25.580000,18.626481
2005-05-31,25.000000,18.204144
2005-06-01,25.200000,18.349778
2005-06-02,25.030000,18.225989
2005-06-03,24.680000,17.971131
2005-06-06,24.850000,18.094920
2005-06-07,24.520000,17.854625
2005-06-08,24.290000,17.687147
2005-06-09,24.540000,17.869188
2005-06-10,24.510000,17.847343
2005-06-13,24.530000,17.861907
2005-06-14,24.920000,18.145891
2005-06-15,24.880000,18.116765
2005-06-16,25.220000,18.364341
2005-06-17,24.900000,18.131328
2005-06-20,24.540000,17.869188
2005-06-21,24.840000,18.087638
2005-06-22,24.770000,18.036666
2005-06-23,24.500000,17.840062
2005-06-24,24.770000,18.036666
2005-06-27,24.630000,17.934723
2005-06-28,25.010000,18.211426
2005-06-29,25.320000,18.437157
2005-06-30,25.400000,18.495411
2005-07-01,25.500000,18.568227
2005-07-05,25.460000,18.539101
2005-07-06,25.020000,18.218708
2005-07-07,25.020000,18.218708
2005-07-08,25.660000,18.684734
2005-07-11,25.980000,18.917747
2005-07-12,25.770000,18.764832
2005-07-13,25.480000,18.553664
2005-07-14,25.410000,18.502692
2005-07-15,25.110000,18.284243
2005-07-18,24.840000,18.087638
2005-07-19,25.130000,18.298806
2005-07-20,25.340000,18.451721
2005-07-21,25.090000,18.269679
2005-07-22,25.180000,18.335214
2005-07-25,25.000000,18.204144
2005-07-26,25.150000,18.313369
2005-07-27,25.040000,18.233271
2005-07-28,25.390000,18.488129
2005-07-29,24.930000,18.224953
2005-08-01,25.000000,18.276126
2005-08-02,25.220000,18.436956
2005-08-03,25.260000,18.466198
2005-08-04,25.230000,18.444266
2005-08-05,25.000000,18.276126
2005-08-08,24.980000,18.261505
2005-08-09,25.050000,18.312678
2005-08-10,25.200000,18.422335
2005-08-11,25.320000,18.510060
2005-08-12,25.070000,18.327299
2005-08-15,25.160000,18.393093
2005-08-16,24.680000,18.042192
2005-08-17,24.440000,17.866741
2005-08-18,24.500000,17.910603
2005-08-19,24.570000,17.961777
2005-08-22,24.590000,17.976398
2005-08-23,24.400000,17.837499
2005-08-24,24.320000,17.779015
2005-08-25,24.350000,17.800947
2005-08-26,24.110000,17.625496
2005-08-29,24.450000,17.874051
2005-08-30,24.390000,17.830189
2005-08-31,24.870000,18.181090
2005-09-01,24.900000,18.203022
2005-09-02,24.910000,18.210332
2005-09-06,25.090000,18.341920
2005-09-07,25.010000,18.283436
2005-09-08,24.970000,18.254195
2005-09-09,24.800000,18.129917
2005-09-12,25.040000,18.305368
2005-09-13,24.520000,17.925224
2005-09-14,24.070000,17.596254
2005-09-15,24.140000,17.647427
2005-09-16,24.300000,17.764394
2005-09-19,24.300000,17.764394
2005-09-20,24.270000,17.742463
2005-09-21,23.830000,17.420803
2005-09-22,23.780000,17.384251
2005-09-23,24.070000,17.596254
2005-09-26,25.300000,18.495440
2005-09-27,24.960000,18.246884
2005-09-28,24.850000,18.166469
2005-09-29,24.890000,18.195711
2005-09-30,24.910000,18.210332
2005-10-03,25.250000,18.458887
2005-10-04,25.230000,18.444266
2005-10-05,24.720000,18.071433
2005-10-06,24.830000,18.151848
2005-10-07,24.960000,18.246884
2005-10-10,24.700000,18.056813
2005-10-11,24.980000,18.261505
2005-10-12,25.070000,18.327299
2005-10-13,25.470000,18.619717
2005-10-14,25.980000,18.992550
2005-10-17,26.050000,19.043723
2005-10-18,26.100000,19.080276
2005-10-19,26.450000,19.336141
2005-10-20,24.090000,17.610875
2005-10-21,24.280000,17.749774
2005-10-24,24.330000,17.786326
2005-10-25,24.570000,17.961777
2005-10-26,24.960000,18.246884
2005-10-27,24.930000,18.224953
2005-10-28,25.380000,18.553923
2005-10-31,25.600000,18.788783
2005-11-01,25.660000,18.832819
2005-11-02,25.780000,18.920892
2005-11-03,26.240000,19.258502
2005-11-04,26.090000,19.148412
2005-11-07,26.430000,19.397950
2005-11-08,26.300000,19.302539
2005-11-09,26.000000,19.082358
2005-11-10,26.480000,19.434647
2005-11-11,26.450000,19.412629
2005-11-14,26.500000,19.449326
2005-11-15,26.360000,19.346575
2005-11-16,26.410000,19.383272
2005-11-17,26.680000,19.581435
2005-11-18,26.810000,19.676846
2005-11-21,26.880000,19.728222
2005-11-22,26.710000,19.603453
2005-11-23,26.710000,19.603453
2005-11-25,27.010000,19.823634
2005-11-28,26.380000,19.361254
2005-11-29,27.290000,20.029136
2005-11-30,27.430000,20.131887
2005-12-01,27.280000,20.021797
2005-12-02,27.350000,20.073172
2005-12-05,27.500000,20.183263
2005-12-06,27.340000,20.065833
2005-12-07,27.200000,19.963082
2005-12-08,27.130000,19.911706
2005-12-09,27.250000,19.999779
2005-12-12,27.450000,20.146566
2005-12-13,27.190000,19.955742
2005-12-14,27.150000,19.926385
2005-12-15,26.770000,19.647489
2005-12-16,26.300000,19.302539
2005-12-19,26.300000,19.302539
2005-12-20,26.360000,19.346575
2005-12-21,26.280000,19.287860
2005-12-22,26.200000,19.229145
2005-12-23,26.540000,19.478684
2005-12-27,26.430000,19.397950
2005-12-28,26.530000,19.471344
2005-12-29,26.380000,19.361254
2005-12-30,26.100000,19.155751
2006-01-03,26.250000,19.265842
2006-01-04,26.760000,19.640150
2006-01-05,26.740000,19.625471
2006-01-06,26.800000,19.669507
2006-01-09,27.000000,19.816294
2006-01-10,27.190000,19.955742
2006-01-11,27.220000,19.977761
2006-01-12,27.180000,19.948403
