date,close,adj_close
1998-05-20,73.937500,60.088372
1998-05-21,74.312500,60.393131
1998-05-22,74.625000,60.647097
1998-05-26,74.000000,60.139165
1998-05-27,74.187500,60.291545
1998-05-28,80.250000,65.218486
1998-05-29,78.125000,63.491517
1998-06-01,76.125000,61.866134
1998-06-02,76.375000,62.069307
1998-06-03,75.812500,61.612168
1998-06-04,77.500000,62.983585
1998-06-05,78.125000,63.491517
1998-06-08,78.750000,63.999449
1998-06-09,80.750000,65.624832
1998-06-10,80.312500,65.269280
1998-06-11,79.062500,64.253415
1998-06-12,78.312500,63.643897
1998-06-15,76.500000,62.170894
1998-06-16,76.000000,61.764548
1998-06-17,78.625000,63.897863
1998-06-18,79.187500,64.355002
1998-06-19,76.812500,62.424860
1998-06-22,77.000000,62.577239
1998-06-23,78.312500,63.643897
1998-06-24,81.250000,66.031178
1998-06-25,80.812500,65.675625
1998-06-26,81.125000,65.929591
1998-06-29,83.500000,67.859733
1998-06-30,81.500000,66.234351
1998-07-01,82.437500,66.996249
1998-07-02,84.687500,68.824805
1998-07-06,86.000000,69.891462
1998-07-07,89.562500,72.786675
1998-07-08,89.187500,72.481916
1998-07-09,88.000000,71.516845
1998-07-10,88.187500,71.669225
1998-07-13,87.750000,71.313672
1998-07-14,86.625000,70.399394
1998-07-15,87.125000,70.805740
1998-07-16,85.062500,69.129564
1998-07-17,84.125000,68.367666
1998-07-20,81.875000,66.539110
1998-07-21,77.375000,62.881999
1998-07-22,77.937500,63.339137
1998-07-23,79.875000,64.913727
1998-07-24,79.312500,64.456588
1998-07-27,79.000000,64.202622
1998-07-28,79.312500,64.456588
1998-07-29,83.625000,67.961320
1998-07-30,83.562500,67.910527
1998-07-31,80.625000,65.523246
1998-08-03,82.875000,67.351801
1998-08-04,80.625000,65.523246
1998-08-05,77.687500,63.135965
1998-08-06,79.312500,64.456588
1998-08-07,80.125000,65.116900
1998-08-10,79.875000,64.913727
1998-08-11,79.125000,64.304209
1998-08-12,81.062500,65.878798
1998-08-13,82.000000,66.640696
1998-08-14,81.750000,66.437524
1998-08-17,81.937500,66.589903
1998-08-18,81.937500,66.589903
1998-08-19,82.500000,67.047042
1998-08-20,82.437500,66.996249
1998-08-21,80.312500,65.269280
1998-08-24,82.562500,67.097835
1998-08-25,84.000000,68.266079
1998-08-26,85.750000,69.688289
1998-08-27,82.250000,66.843869
1998-08-28,81.000000,65.828005
1998-08-31,75.000000,60.951856
1998-09-01,76.875000,62.475653
1998-09-02,79.437500,64.558175
1998-09-03,77.437500,62.932792
1998-09-04,76.375000,62.069307
1998-09-08,78.562500,63.847070
1998-09-09,77.000000,62.577239
1998-09-10,74.437500,60.494718
1998-09-11,75.937500,61.713755
1998-09-14,80.812500,65.675625
1998-09-15,81.125000,65.929591
1998-09-16,83.375000,67.758147
1998-09-17,86.000000,69.891462
1998-09-18,88.062500,71.567638
1998-09-21,90.000000,73.142228
1998-09-22,90.250000,73.345401
1998-09-23,93.250000,75.783475
1998-09-24,93.625000,76.088234
1998-09-25,93.375000,75.885061
1998-09-28,93.000000,75.580302
1998-09-29,92.187500,74.919990
1998-09-30,91.625000,74.462851
1998-10-01,89.375000,72.634296
1998-10-02,90.937500,73.904126
1998-10-05,91.500000,74.361265
1998-10-06,94.687500,76.951719
1998-10-07,87.875000,71.415258
1998-10-08,81.250000,66.031178
1998-10-09,81.125000,65.929591
1998-10-12,83.000000,67.453388
1998-10-13,79.718750,64.786744
1998-10-14,84.562500,68.723218
1998-10-15,88.500000,71.923191
1998-10-16,88.687500,72.075570
1998-10-19,76.000000,61.764548
1998-10-20,75.875000,61.662961
1998-10-21,74.500000,60.545511
1998-10-22,70.437500,57.243952
1998-10-23,70.562500,57.345538
1998-10-26,71.812500,58.361403
1998-10-27,72.562500,58.970921
1998-10-28,74.875000,60.850270
1998-10-29,76.625000,62.272480
1998-10-30,77.125000,62.678826
1998-11-02,77.000000,62.577239
1998-11-03,74.812500,60.799477
1998-11-04,74.687500,60.697890
1998-11-05,73.562500,59.783613
1998-11-06,73.875000,60.037579
1998-11-09,73.500000,59.732819
1998-11-10,72.125000,58.615369
1998-11-11,69.312500,56.329674
1998-11-12,71.687500,58.259816
1998-11-13,70.375000,57.193159
1998-11-16,69.000000,56.075708
1998-11-17,74.250000,60.342338
1998-11-18,77.500000,62.983585
1998-11-19,77.750000,63.186758
1998-11-20,78.375000,63.694690
1998-11-23,76.812500,62.424860
1998-11-24,73.937500,60.088372
1998-11-25,74.062500,60.189958
1998-11-27,74.812500,60.799477
1998-11-30,71.187500,57.853470
1998-12-01,71.000000,57.701091
1998-12-02,70.437500,57.243952
1998-12-03,69.312500,56.329674
1998-12-04,67.687500,55.009050
1998-12-07,67.312500,54.704291
1998-12-08,70.500000,57.294745
1998-12-09,73.125000,59.428060
1998-12-10,71.437500,58.056643
1998-12-11,70.937500,57.650298
1998-12-14,69.812500,56.736020
1998-12-15,69.500000,56.482054
1998-12-16,69.937500,56.837606
1998-12-17,70.000000,56.888399
1998-12-18,69.937500,56.837606
1998-12-21,69.750000,56.685226
1998-12-22,69.000000,56.075708
1998-12-23,70.250000,57.091572
1998-12-24,71.750000,58.310609
1998-12-28,72.187500,58.666162
1998-12-29,74.250000,60.342338
1998-12-30,75.500000,61.358202
1998-12-31,79.062500,64.253415
1999-01-04,77.750000,63.186758
1999-01-05,80.937500,65.777212
1999-01-06,81.437500,66.183557
1999-01-07,83.812500,68.113700
1999-01-08,85.812500,69.739082
1999-01-11,86.000000,69.891462
1999-01-12,85.125000,69.180357
1999-01-13,83.937500,68.215286
1999-01-14,83.000000,67.453388
1999-01-15,85.000000,69.078771
1999-01-19,88.937500,72.278743
1999-01-20,88.437500,71.872397
1999-01-21,88.000000,71.516845
1999-01-22,84.125000,68.367666
1999-01-25,82.000000,66.640696
1999-01-26,74.375000,60.443924
1999-01-27,73.000000,59.326474
1999-01-28,73.500000,59.732819
1999-01-29,75.000000,60.951856
1999-02-01,75.187500,61.104236
1999-02-02,74.750000,60.748684
1999-02-03,72.625000,59.021714
1999-02-04,65.000000,52.824942
1999-02-05,63.812500,51.859871
1999-02-08,66.875000,54.348739
1999-02-09,67.375000,54.755084
1999-02-10,68.750000,55.872535
1999-02-11,72.500000,58.920128
1999-02-12,71.625000,58.209023
1999-02-16,72.000000,58.513782
1999-02-17,70.000000,56.888399
1999-02-18,70.437500,57.243952
1999-02-19,70.187500,57.040779
1999-02-22,69.875000,56.786813
1999-02-23,72.000000,58.513782
1999-02-24,71.625000,58.209023
1999-02-25,68.625000,55.817707
1999-02-26,68.000000,55.309349
1999-03-01,66.000000,53.682603
1999-03-02,66.062500,53.733439
1999-03-03,65.250000,53.072574
1999-03-04,65.875000,53.580932
1999-03-05,61.250000,49.819083
1999-03-08,59.000000,47.988994
1999-03-09,58.562500,47.633143
1999-03-10,58.500000,47.582308
1999-03-11,56.750000,46.158905
1999-03-12,59.625000,48.497352
1999-03-15,62.625000,50.937470
1999-03-16,65.562500,53.326753
1999-03-17,70.250000,57.139438
1999-03-18,67.750000,55.106006
1999-03-19,66.000000,53.682603
1999-03-22,65.125000,52.970902
1999-03-23,64.625000,52.564216
1999-03-24,66.000000,53.682603
1999-03-25,67.437500,54.851827
1999-03-26,67.375000,54.800991
1999-03-29,67.875000,55.207677
1999-03-30,68.000000,55.309349
1999-03-31,66.000000,53.682603
1999-04-01,68.187500,55.461856
1999-04-05,68.125000,55.411021
1999-04-06,66.687500,54.241797
1999-04-07,66.437500,54.038454
1999-04-08,63.937500,52.005022
1999-04-09,62.375000,50.734127
1999-04-12,63.187500,51.394992
1999-04-13,64.500000,52.462544
1999-04-14,64.750000,52.665887
1999-04-15,64.375000,52.360873
1999-04-16,62.312500,50.683291
1999-04-19,59.000000,47.988994
1999-04-20,62.750000,51.039142
1999-04-21,65.187500,53.021738
1999-04-22,63.500000,51.649171
1999-04-23,62.250000,50.632455
1999-04-26,63.750000,51.852515
1999-04-27,65.750000,53.479260
1999-04-28,34.500000,28.061361
1999-04-29,33.250000,27.044645
1999-04-30,35.000000,28.468047
1999-05-03,34.125000,27.756346
1999-05-04,34.500000,28.061361
1999-05-05,35.437500,28.823898
1999-05-06,36.750000,29.891450
1999-05-07,39.000000,31.721538
1999-05-10,38.250000,31.111509
1999-05-11,37.500000,30.501479
1999-05-12,36.812500,29.942285
1999-05-13,37.687500,30.653987
1999-05-14,37.562500,30.552315
1999-05-17,37.687500,30.653987
1999-05-18,37.000000,30.094793
1999-05-19,37.562500,30.552315
1999-05-20,39.250000,31.924882
1999-05-21,39.187500,31.874046
1999-05-24,38.187500,31.060673
1999-05-25,33.500000,27.247988
1999-05-26,33.750000,27.451331
1999-05-27,34.250000,27.907631
1999-05-28,34.062500,27.754852
1999-06-01,34.062500,27.754852
1999-06-02,33.937500,27.653000
1999-06-03,36.250000,29.537274
1999-06-04,36.000000,29.333569
1999-06-07,36.187500,29.486348
1999-06-08,36.125000,29.435421
1999-06-09,36.187500,29.486348
1999-06-10,36.812500,29.995611
1999-06-11,36.750000,29.944685
1999-06-14,36.625000,29.842832
1999-06-15,36.500000,29.740979
1999-06-16,36.187500,29.486348
1999-06-17,36.750000,29.944685
1999-06-18,36.062500,29.384495
1999-06-21,33.687500,27.449294
1999-06-22,33.125000,26.990957
1999-06-23,32.437500,26.430768
1999-06-24,32.000000,26.074283
1999-06-25,31.000000,25.259462
1999-06-28,30.875000,25.157609
1999-06-29,31.500000,25.666873
1999-06-30,32.187500,26.227062
1999-07-01,33.125000,26.990957
1999-07-02,32.250000,26.277989
1999-07-06,32.937500,26.838178
1999-07-07,32.500000,26.481694
1999-07-08,32.562500,26.532620
1999-07-09,32.187500,26.227062
1999-07-12,32.875000,26.787252
1999-07-13,33.062500,26.940031
1999-07-14,31.000000,25.259462
1999-07-15,31.375000,25.565020
1999-07-16,32.250000,26.277989
1999-07-19,31.312500,25.514094
1999-07-20,30.687500,25.004830
1999-07-21,30.937500,25.208536
1999-07-22,31.312500,25.514094
1999-07-23,31.000000,25.259462
1999-07-26,32.687500,26.634473
1999-07-27,31.750000,25.870578
1999-07-28,32.437500,26.430768
1999-07-29,31.375000,25.565020
1999-07-30,31.062500,25.310388
1999-08-02,33.000000,26.889105
1999-08-03,33.062500,26.940031
1999-08-04,32.937500,26.838178
1999-08-05,31.875000,25.972431
1999-08-06,32.000000,26.074283
1999-08-09,31.937500,26.023357
1999-08-10,29.750000,24.240935
1999-08-11,29.250000,23.833524
1999-08-12,29.375000,23.935377
1999-08-13,29.500000,24.037230
1999-08-16,29.812500,24.291861
1999-08-17,30.312500,24.699272
1999-08-18,30.437500,24.801125
1999-08-19,30.000000,24.444640
1999-08-20,30.062500,24.495567
1999-08-23,30.000000,24.444640
1999-08-24,29.625000,24.139082
1999-08-25,29.312500,23.884451
1999-08-26,30.562500,24.902978
1999-08-27,32.187500,26.227062
1999-08-30,32.437500,26.480129
1999-08-31,31.250000,25.510721
1999-09-01,32.000000,26.122978
1999-09-02,31.812500,25.969914
1999-09-03,32.125000,26.225021
1999-09-07,32.250000,26.327064
1999-09-08,32.500000,26.531150
1999-09-09,33.437500,27.296472
1999-09-10,34.125000,27.857707
1999-09-13,33.625000,27.449536
1999-09-14,32.312500,26.378086
1999-09-15,32.875000,26.837279
1999-09-16,32.312500,26.378086
1999-09-17,32.062500,26.174000
1999-09-20,32.250000,26.327064
1999-09-21,32.000000,26.122978
1999-09-22,31.500000,25.714807
1999-09-23,30.875000,25.204592
1999-09-24,29.937500,24.439271
1999-09-27,29.062500,23.724971
1999-09-28,27.750000,22.653520
1999-09-29,28.750000,23.469863
1999-09-30,29.000000,23.673949
1999-10-01,28.562500,23.316799
1999-10-04,28.000000,22.857606
1999-10-05,26.625000,21.735134
1999-10-06,27.187500,22.194327
1999-10-07,27.250000,22.245349
1999-10-08,26.687500,21.786156
1999-10-11,26.437500,21.582070
1999-10-12,25.937500,21.173899
1999-10-13,24.937500,20.357555
1999-10-14,22.937500,18.724869
1999-10-15,23.062500,18.826912
1999-10-18,23.250000,18.979977
1999-10-19,22.625000,18.469762
1999-10-20,21.750000,17.755462
1999-10-21,21.062500,17.194226
1999-10-22,19.500000,15.918690
1999-10-25,21.125000,17.245247
1999-10-26,20.437500,16.684012
1999-10-27,20.500000,16.735033
1999-10-28,20.250000,16.530947
1999-10-29,20.062500,16.377883
1999-11-01,19.812500,16.173797
1999-11-02,20.000000,16.326862
1999-11-03,20.687500,16.888097
1999-11-04,20.500000,16.735033
1999-11-05,20.125000,16.428904
1999-11-08,20.312500,16.581969
1999-11-09,20.125000,16.428904
1999-11-10,19.937500,16.275840
1999-11-11,20.125000,16.428904
1999-11-12,21.312500,17.398312
1999-11-15,21.625000,17.653419
1999-11-16,23.062500,18.826912
1999-11-17,23.500000,19.184062
1999-11-18,22.812500,18.622826
1999-11-19,23.125000,18.877934
1999-11-22,23.125000,18.877934
1999-11-23,21.937500,17.908526
1999-11-24,22.375000,18.265676
1999-11-26,22.375000,18.265676
1999-11-29,22.687500,18.570582
1999-11-30,23.375000,19.133327
1999-12-01,23.250000,19.031009
1999-12-02,23.000000,18.826375
1999-12-03,22.500000,18.417106
1999-12-06,22.375000,18.314789
1999-12-07,21.750000,17.803202
1999-12-08,21.625000,17.700885
1999-12-09,22.000000,18.007837
1999-12-10,21.000000,17.189299
1999-12-13,20.500000,16.780030
1999-12-14,20.437500,16.728871
1999-12-15,20.687500,16.933506
1999-12-16,20.125000,16.473078
1999-12-17,20.812500,17.035823
1999-12-20,20.375000,16.677713
1999-12-21,20.562500,16.831188
1999-12-22,20.687500,16.933506
1999-12-23,20.937500,17.138140
1999-12-27,20.687500,16.933506
1999-12-28,22.000000,18.007837
1999-12-29,22.375000,18.314789
1999-12-30,23.125000,18.928692
1999-12-31,22.500000,18.417106
2000-01-03,23.437500,19.184485
2000-01-04,21.937500,17.956678
2000-01-05,22.187500,18.161313
2000-01-06,23.750000,19.440278
2000-01-07,23.500000,19.235644
2000-01-10,24.000000,19.644913
2000-01-11,27.000000,22.100527
2000-01-12,25.937500,21.230830
2000-01-13,26.375000,21.588941
2000-01-14,26.375000,21.588941
2000-01-18,26.812500,21.947051
2000-01-19,26.187500,21.435465
2000-01-20,25.250000,20.668085
2000-01-21,25.125000,20.565768
2000-01-24,24.875000,20.361134
2000-01-25,22.000000,18.007837
2000-01-26,21.687500,17.752044
2000-01-27,20.875000,17.086982
2000-01-28,20.125000,16.473078
2000-01-31,20.562500,16.831188
2000-02-01,20.875000,17.086982
2000-02-02,20.375000,16.677713
2000-02-03,20.562500,16.831188
2000-02-04,20.500000,16.780030
2000-02-07,20.312500,16.626554
2000-02-08,20.375000,16.677713
2000-02-09,20.375000,16.677713
2000-02-10,19.125000,15.654540
2000-02-11,18.875000,15.449905
2000-02-14,18.937500,15.501064
2000-02-15,18.625000,15.245271
2000-02-16,20.000000,16.370761
2000-02-17,20.000000,16.370761
2000-02-18,19.937500,16.319602
2000-02-22,19.750000,16.166126
2000-02-23,19.125000,15.654540
2000-02-24,19.500000,15.961492
2000-02-25,19.312500,15.808016
2000-02-28,19.312500,15.857281
2000-02-29,19.375000,15.908599
2000-03-01,19.500000,16.011235
2000-03-02,18.937500,15.549373
2000-03-03,19.250000,15.805963
2000-03-06,19.375000,15.908599
2000-03-07,18.562500,15.241464
2000-03-08,18.500000,15.190146
2000-03-09,19.062500,15.652009
2000-03-10,18.625000,15.292783
2000-03-13,18.875000,15.498055
2000-03-14,18.250000,14.984874
2000-03-15,19.125000,15.703327
2000-03-16,19.750000,16.216508
2000-03-17,19.125000,15.703327
2000-03-20,19.250000,15.805963
2000-03-21,19.187500,15.754645
2000-03-22,19.062500,15.652009
2000-03-23,19.187500,15.754645
2000-03-24,19.500000,16.011235
2000-03-27,19.750000,16.216508
2000-03-28,21.500000,17.653413
2000-03-29,21.687500,17.807368
2000-03-30,20.562500,16.883642
2000-03-31,21.000000,17.242869
2000-04-03,21.125000,17.345505
2000-04-04,20.500000,16.832324
2000-04-05,20.437500,16.781006
2000-04-06,20.375000,16.729688
2000-04-07,20.187500,16.575734
2000-04-10,21.437500,17.602095
2000-04-11,20.750000,17.037597
2000-04-12,21.250000,17.448141
2000-04-13,20.437500,16.781006
2000-04-14,19.812500,16.267826
2000-04-17,18.812500,15.446737
2000-04-18,19.250000,15.805963
2000-04-19,19.000000,15.600691
2000-04-20,18.875000,15.498055
2000-04-24,18.437500,15.138828
2000-04-25,18.937500,15.549373
2000-04-26,17.000000,13.958513
2000-04-27,16.937500,13.907195
2000-04-28,16.937500,13.907195
2000-05-01,18.250000,14.984874
2000-05-02,17.937500,14.728284
2000-05-03,18.375000,15.087510
2000-05-04,18.437500,15.138828
2000-05-05,18.125000,14.882238
2000-05-08,18.125000,14.882238
2000-05-09,18.000000,14.779602
2000-05-10,17.312500,14.215103
2000-05-11,17.500000,14.369057
2000-05-12,17.250000,14.163785
2000-05-15,17.250000,14.163785
2000-05-16,17.000000,13.958513
2000-05-17,16.875000,13.855877
2000-05-18,16.687500,13.701923
2000-05-19,16.500000,13.547968
2000-05-22,16.375000,13.445332
2000-05-23,16.500000,13.547968
2000-05-24,16.750000,13.753241
2000-05-25,16.375000,13.445332
2000-05-26,16.062500,13.188742
2000-05-30,16.562500,13.650276
2000-05-31,16.437500,13.547255
2000-06-01,16.500000,13.598765
2000-06-02,16.875000,13.907828
2000-06-05,18.500000,15.247101
2000-06-06,18.375000,15.144080
2000-06-07,19.312500,15.916737
2000-06-08,19.562500,16.122779
2000-06-09,20.562500,16.946946
2000-06-12,20.312500,16.740904
2000-06-13,20.875000,17.204499
2000-06-14,21.312500,17.565072
2000-06-15,21.750000,17.925645
2000-06-16,22.312500,18.389240
2000-06-19,21.375000,17.616582
2000-06-20,20.750000,17.101478
2000-06-21,21.500000,17.719603
2000-06-22,20.375000,16.792415
2000-06-23,20.125000,16.586373
2000-06-26,20.437500,16.843925
2000-06-27,20.375000,16.792415
2000-06-28,20.437500,16.843925
2000-06-29,20.500000,16.895436
2000-06-30,20.937500,17.256009
2000-07-03,20.875000,17.204499
2000-07-05,22.125000,18.234708
2000-07-06,22.625000,18.646792
2000-07-07,22.000000,18.131687
2000-07-10,23.187500,19.110386
2000-07-11,23.437500,19.316428
2000-07-12,23.187500,19.110386
2000-07-13,24.562500,20.243617
2000-07-14,25.562500,21.067784
2000-07-17,25.468750,20.990519
2000-07-18,25.125000,20.707211
2000-07-19,24.937500,20.552679
2000-07-20,25.375000,20.913253
2000-07-21,25.500000,21.016274
2000-07-24,26.875000,22.149504
2000-07-25,25.625000,21.119295
2000-07-26,24.500000,20.192106
2000-07-27,24.687500,20.346638
2000-07-28,24.437500,20.140596
2000-07-31,24.375000,20.089085
2000-08-01,24.625000,20.295127
2000-08-02,24.062500,19.831533
2000-08-03,24.000000,19.780022
2000-08-04,23.937500,19.728512
2000-08-07,24.125000,19.883043
2000-08-08,24.625000,20.295127
2000-08-09,23.875000,19.677001
2000-08-10,23.875000,19.677001
2000-08-11,24.562500,20.243617
2000-08-14,25.125000,20.707211
2000-08-15,24.812500,20.449659
2000-08-16,24.875000,20.501169
2000-08-17,25.125000,20.707211
2000-08-18,25.000000,20.604190
2000-08-21,25.062500,20.655700
2000-08-22,25.500000,21.016274
2000-08-23,25.125000,20.707211
2000-08-24,25.687500,21.170805
2000-08-25,25.625000,21.119295
2000-08-28,25.125000,20.707211
2000-08-29,25.125000,20.707211
2000-08-30,25.062500,20.705146
2000-08-31,24.953125,20.614786
2000-09-01,24.812500,20.498610
2000-09-05,24.875000,20.550244
2000-09-06,24.875000,20.550244
2000-09-07,25.437500,21.014948
2000-09-08,25.875000,21.376385
2000-09-11,24.937500,20.601878
2000-09-12,25.750000,21.273117
2000-09-13,28.000000,23.131933
2000-09-14,28.312500,23.390102
2000-09-15,28.000000,23.131933
2000-09-18,27.625000,22.822130
2000-09-19,29.562500,24.422778
2000-09-20,29.875000,24.680947
2000-09-21,29.812500,24.629313
2000-09-22,29.625000,24.474411
2000-09-25,30.375000,25.094017
2000-09-26,30.500000,25.197284
2000-09-27,30.125000,24.887482
2000-09-28,30.500000,25.197284
2000-09-29,30.562500,25.248918
2000-10-02,31.562500,26.075059
2000-10-03,32.500000,26.849565
2000-10-04,33.062500,27.314269
2000-10-05,33.062500,27.314269
2000-10-06,32.250000,26.643030
2000-10-09,32.000000,26.436495
2000-10-10,31.937500,26.384861
2000-10-11,31.562500,26.075059
2000-10-12,31.062500,25.661988
2000-10-13,30.000000,24.784214
2000-10-16,30.500000,25.197284
2000-10-17,30.250000,24.990749
2000-10-18,30.500000,25.197284
2000-10-19,30.000000,24.784214
2000-10-20,30.000000,24.784214
2000-10-23,29.625000,24.474411
2000-10-24,25.312500,20.911681
2000-10-25,26.312500,21.737821
2000-10-26,27.375000,22.615595
2000-10-27,28.437500,23.493370
2000-10-30,28.250000,23.338468
2000-10-31,28.062500,23.183567
2000-11-01,30.375000,25.094017
2000-11-02,32.812500,27.107734
2000-11-03,33.312500,27.520804
2000-11-06,32.750000,27.056100
2000-11-07,32.812500,27.107734
2000-11-08,34.625000,28.605114
2000-11-09,34.812500,28.760015
2000-11-10,34.687500,28.656748
2000-11-13,33.812500,27.933875
2000-11-14,34.125000,28.192044
2000-11-15,35.187500,29.069818
2000-11-16,34.000000,28.088776
2000-11-17,31.375000,25.920157
2000-11-20,31.500000,26.023425
2000-11-21,32.625000,26.952833
2000-11-22,32.375000,26.746298
2000-11-24,32.125000,26.539763
2000-11-27,32.937500,27.211002
2000-11-28,33.062500,27.314269
2000-11-29,32.875000,27.208745
2000-11-30,32.875000,27.208745
2000-12-01,33.500000,27.726021
2000-12-04,33.500000,27.726021
2000-12-05,33.180000,27.461176
2000-12-06,32.599998,26.981142
2000-12-07,32.669998,27.039077
2000-12-08,32.700001,27.063908
2000-12-11,32.799999,27.146671
2000-12-12,32.250000,26.691468
2000-12-13,32.000000,26.484558
2000-12-14,32.599998,26.981142
2000-12-15,32.900002,27.229438
2000-12-18,33.299999,27.560492
2000-12-19,33.849998,28.015695
2000-12-20,34.299999,28.388135
2000-12-21,33.599998,27.808784
2000-12-22,33.650002,27.850169
2000-12-26,34.400002,28.470901
2000-12-27,34.500000,28.553664
2000-12-28,35.650002,29.505454
2000-12-29,35.889999,29.704086
2001-01-02,35.139999,29.083354
2001-01-03,34.500000,28.553664
2001-01-04,31.760000,26.285924
2001-01-05,30.500000,25.243094
2001-01-08,31.000000,25.656915
2001-01-09,31.540001,26.103843
2001-01-10,32.750000,27.105290
2001-01-11,31.299999,25.905207
2001-01-12,31.500000,26.070737
2001-01-16,31.490000,26.062460
2001-01-17,30.889999,25.565874
2001-01-18,29.430000,24.357517
2001-01-19,27.700001,22.925696
2001-01-22,29.000000,24.001630
2001-01-23,31.799999,26.319028
2001-01-24,31.350000,25.946590
2001-01-25,31.820000,26.335582
2001-01-26,31.990000,26.476281
2001-01-29,32.270000,26.708021
2001-01-30,32.549999,26.939760
2001-01-31,32.669998,27.039077
2001-02-01,33.020000,27.328753
2001-02-02,33.250000,27.519111
2001-02-05,33.549999,27.767403
2001-02-06,33.700001,27.891551
2001-02-07,33.669998,27.866719
2001-02-08,34.080002,28.206056
2001-02-09,34.000000,28.139843
2001-02-12,34.000000,28.139843
2001-02-13,33.849998,28.015695
2001-02-14,33.290001,27.552217
2001-02-15,33.000000,27.312200
2001-02-16,33.040001,27.345307
2001-02-20,32.750000,27.105290
2001-02-21,33.680000,27.874997
2001-02-22,32.529999,26.923207
2001-02-23,31.459999,26.037630
2001-02-26,32.540001,26.931486
2001-02-27,30.709999,25.463851
2001-02-28,29.080000,24.112302
2001-03-01,29.850000,24.750764
2001-03-02,30.340000,25.157058
2001-03-05,29.990000,24.866848
2001-03-06,29.150000,24.170344
2001-03-07,28.610001,23.722592
2001-03-08,29.360001,24.344471
2001-03-09,28.750000,23.838676
2001-03-12,27.900000,23.133880
2001-03-13,27.280001,22.619795
2001-03-14,26.490000,21.964748
2001-03-15,25.990000,21.550163
2001-03-16,24.980000,20.712700
2001-03-19,25.980000,21.541871
2001-03-20,26.049999,21.599912
2001-03-21,25.510000,21.152161
2001-03-22,23.980000,19.883528
2001-03-23,26.340000,21.840373
2001-03-26,26.770000,22.196916
2001-03-27,26.240000,21.757456
2001-03-28,26.260000,21.774039
2001-03-29,26.750000,22.180333
2001-03-30,26.750000,22.180333
2001-04-02,26.969999,22.362750
2001-04-03,26.360001,21.856957
2001-04-04,25.730000,21.334578
2001-04-05,25.910000,21.483829
