date,close,adj_close
2004-05-21,14.800000,4.784743
2004-05-24,14.940000,4.830004
2004-05-25,14.880000,4.810607
2004-05-26,15.390000,4.975486
2004-05-27,15.310000,4.949623
2004-05-28,15.750000,5.091872
2004-06-01,16.230000,5.247053
2004-06-02,15.950000,5.156531
2004-06-03,15.430000,4.988418
2004-06-04,15.560000,5.030446
2004-06-07,16.000000,5.172695
2004-06-08,16.230000,5.247053
2004-06-09,16.340000,5.282615
2004-06-10,16.010000,5.175928
2004-06-14,15.670000,5.066009
2004-06-15,15.620000,5.049844
2004-06-16,16.140000,5.217957
2004-06-17,15.480000,5.004583
2004-06-18,15.470000,5.001350
2004-06-21,15.100000,4.881731
2004-06-22,15.280000,4.939924
2004-06-23,15.440000,4.991651
2004-06-24,15.500000,5.011049
2004-06-25,14.730000,4.762113
2004-06-28,14.550000,4.703920
2004-06-29,14.280000,4.616631
2004-06-30,14.350000,4.639261
2004-07-01,14.730000,4.762113
2004-07-02,14.790000,4.781510
2004-07-06,14.530000,4.697454
2004-07-07,15.210000,4.917294
2004-07-08,15.020000,4.855868
2004-07-09,15.290000,4.943157
2004-07-12,15.310000,4.949623
2004-07-13,15.000000,4.849402
2004-07-14,15.520000,5.017515
2004-07-15,16.120000,5.211491
2004-07-16,15.880000,5.133900
2004-07-19,16.090000,5.201792
2004-07-20,16.530000,5.344041
2004-07-21,16.000000,5.172695
2004-07-22,16.100000,5.205025
2004-07-23,15.740000,5.088639
2004-07-26,15.960000,5.159764
2004-07-27,16.590000,5.363439
2004-07-28,16.500000,5.334342
2004-07-29,16.670000,5.389302
2004-07-30,16.720000,5.405467
2004-08-02,16.640000,5.379603
2004-08-03,15.920000,5.146832
2004-08-04,15.850000,5.124201
2004-08-05,15.350000,4.997236
2004-08-06,14.770000,4.808415
2004-08-09,15.050000,4.899570
2004-08-10,15.860000,5.163268
2004-08-11,14.600000,4.753071
2004-08-12,13.760000,4.479607
2004-08-13,13.710000,4.463329
2004-08-16,13.930000,4.534951
2004-08-17,14.620000,4.759582
2004-08-18,14.870000,4.840970
2004-08-19,14.720000,4.792138
2004-08-20,15.350000,4.997236
2004-08-23,15.160000,4.935381
2004-08-24,15.270000,4.971192
2004-08-25,15.580000,5.072113
2004-08-26,15.510000,5.049324
2004-08-27,15.740000,5.124201
2004-08-30,15.280000,4.974447
2004-08-31,15.380000,5.007002
2004-09-01,15.830000,5.153501
2004-09-02,16.270000,5.296744
2004-09-03,16.270000,5.296744
2004-09-07,16.600000,5.404177
2004-09-08,15.970000,5.199079
2004-09-09,18.580000,6.048771
2004-09-10,18.960000,6.172481
2004-09-13,19.010000,6.188759
2004-09-14,18.700000,6.087838
2004-09-15,18.430000,5.999939
2004-09-16,19.250000,6.266892
2004-09-17,19.390000,6.312469
2004-09-20,19.090000,6.214803
2004-09-21,19.360000,6.302703
2004-09-22,19.100000,6.218059
2004-09-23,19.060000,6.205037
2004-09-24,19.450000,6.332002
2004-09-27,19.090000,6.214803
2004-09-28,19.260000,6.270147
2004-09-29,19.890000,6.475246
2004-09-30,19.580000,6.374324
2004-10-01,20.200000,6.576167
2004-10-04,20.180000,6.569656
2004-10-05,19.880000,6.471990
2004-10-06,19.940000,6.530945
2004-10-07,19.430000,6.363905
2004-10-08,19.490000,6.383557
2004-10-11,19.020000,6.229618
2004-10-12,19.390000,6.350804
2004-10-13,19.590000,6.416310
2004-10-14,19.490000,6.383557
2004-10-15,19.750000,6.468715
2004-10-18,20.100000,6.583350
2004-10-19,19.420000,6.360630
2004-10-20,18.880000,6.183764
2004-10-21,18.740000,6.137910
2004-10-22,18.350000,6.010173
2004-10-25,18.510000,6.062578
2004-10-26,18.610000,6.095331
2004-10-27,19.640000,6.432687
2004-10-28,19.570000,6.409759
2004-10-29,19.760000,6.471990
2004-11-01,20.280000,6.642306
2004-11-02,19.970000,6.540771
2004-11-03,20.460000,6.701261
2004-11-04,21.090000,6.907605
2004-11-05,21.090000,6.907605
2004-11-08,20.830000,6.822447
2004-11-09,21.020000,6.884678
2004-11-10,21.560000,7.061544
2004-11-11,22.230000,7.280989
2004-11-12,22.280000,7.297365
2004-11-15,22.300000,7.303916
2004-11-16,21.800000,7.140151
2004-11-17,22.020000,7.212208
2004-11-18,22.400000,7.336669
2004-11-19,21.580000,7.068094
2004-11-22,22.480000,7.362871
2004-11-23,22.870000,7.490608
2004-11-24,23.420000,7.670749
2004-11-26,23.280000,7.624895
2004-11-29,23.800000,7.795211
2004-11-30,24.270000,7.949150
2004-12-01,25.030000,8.198072
2004-12-02,25.150000,8.237376
2004-12-03,25.270000,8.276680
2004-12-06,24.580000,8.050684
2004-12-07,23.420000,7.670749
2004-12-08,23.940000,7.841065
2004-12-09,23.800000,7.795211
2004-12-10,23.560000,7.716604
2004-12-13,23.980000,7.854166
2004-12-14,25.390000,8.315983
2004-12-15,25.230000,8.263578
2004-12-16,24.980000,8.181696
2004-12-17,24.820000,8.129291
2004-12-20,24.930000,8.165319
2004-12-21,25.980000,8.509226
2004-12-22,26.400000,8.646788
2004-12-23,26.100000,8.548529
2004-12-27,25.370000,8.309433
2004-12-28,26.350000,8.630412
2004-12-29,25.740000,8.430619
2004-12-30,25.530000,8.361837
2004-12-31,25.350000,8.302882
2005-01-03,24.300000,7.958976
2005-01-04,24.000000,7.860717
2005-01-05,23.820000,7.801761
2005-01-06,24.360000,7.978627
2005-01-07,24.000000,7.860717
2005-01-10,23.770000,7.785385
2005-01-11,23.330000,7.641272
2005-01-12,23.410000,7.707116
2005-01-13,23.520000,7.743331
2005-01-14,23.790000,7.832221
2005-01-18,24.230000,7.977079
2005-01-19,23.550000,7.753208
2005-01-20,23.510000,7.740039
2005-01-21,23.410000,7.707116
2005-01-24,22.890000,7.535920
2005-01-25,22.970000,7.562258
2005-01-26,23.420000,7.710409
2005-01-27,23.820000,7.842098
2005-01-28,23.650000,7.786130
2005-01-31,24.610000,8.102184
2005-02-01,24.700000,8.131814
2005-02-02,24.480000,8.059385
2005-02-03,24.130000,7.944157
2005-02-04,24.830000,8.174613
2005-02-07,25.000000,8.230581
2005-02-08,25.390000,8.358978
2005-02-09,24.700000,8.131814
2005-02-10,24.900000,8.197659
2005-02-11,25.500000,8.395193
2005-02-14,25.520000,8.401777
2005-02-15,25.750000,8.477499
2005-02-16,25.670000,8.451161
2005-02-17,25.870000,8.517006
2005-02-18,25.620000,8.434700
2005-02-22,25.080000,8.256919
2005-02-23,25.250000,8.312887
2005-02-24,26.000000,8.559805
2005-02-25,26.240000,8.638818
2005-02-28,26.310000,8.661864
2005-03-01,26.700000,8.790261
2005-03-02,26.410000,8.694786
2005-03-03,26.410000,8.694786
2005-03-04,26.890000,8.852813
2005-03-07,27.330000,8.997672
2005-03-08,27.020000,8.895612
2005-03-09,26.940000,8.869274
2005-03-10,26.250000,8.642110
2005-03-11,25.990000,8.556512
2005-03-14,26.400000,8.691494
2005-03-15,26.990000,8.885736
2005-03-16,26.920000,8.862690
2005-03-17,27.510000,9.056932
2005-03-18,27.600000,9.086562
2005-03-21,26.820000,8.829768
2005-03-22,26.890000,8.852813
2005-03-23,26.580000,8.750754
2005-03-24,26.800000,8.823183
2005-03-28,27.220000,8.961457
2005-03-29,25.280000,8.322764
2005-03-30,25.630000,8.437992
2005-03-31,24.800000,8.164737
2005-04-01,24.680000,8.125230
2005-04-04,24.680000,8.125230
2005-04-05,24.960000,8.217412
2005-04-06,24.950000,8.214120
2005-04-07,24.870000,8.187782
2005-04-08,24.260000,7.986956
2005-04-11,23.960000,7.888189
2005-04-12,24.460000,8.052801
2005-04-13,24.090000,7.970089
2005-04-14,23.910000,7.910537
2005-04-15,23.510000,7.778198
2005-04-18,23.850000,7.890686
2005-04-19,23.780000,7.867527
2005-04-20,23.070000,7.632626
2005-04-21,23.090000,7.639243
2005-04-22,22.570000,7.467203
2005-04-25,23.000000,7.609467
2005-04-26,22.230000,7.354715
2005-04-27,23.000000,7.609467
2005-04-28,22.120000,7.318322
2005-04-29,22.030000,7.288546
2005-05-02,21.800000,7.212451
2005-05-03,23.320000,7.715337
2005-05-04,23.130000,7.652477
2005-05-05,23.110000,7.645860
2005-05-06,23.060000,7.629317
2005-05-09,22.930000,7.586307
2005-05-10,22.530000,7.453969
2005-05-11,22.750000,7.526755
2005-05-12,23.090000,7.639243
2005-05-13,23.040000,7.622700
2005-05-16,23.480000,7.768273
2005-05-17,23.780000,7.867527
2005-05-18,25.030000,8.281085
2005-05-19,22.660000,7.496979
2005-05-20,22.530000,7.453969
2005-05-23,22.620000,7.483745
2005-05-24,23.960000,7.927079
2005-05-25,23.670000,7.831134
2005-05-26,24.080000,7.966781
2005-05-27,24.060000,7.960164
2005-05-31,24.220000,8.013099
2005-06-01,24.750000,8.188448
2005-06-02,24.530000,8.115662
2005-06-03,23.760000,7.860910
2005-06-06,24.130000,7.983323
2005-06-07,23.670000,7.831134
2005-06-08,23.740000,7.854293
2005-06-09,23.780000,7.867527
2005-06-10,24.440000,8.085885
2005-06-13,23.990000,7.937005
2005-06-14,23.940000,7.920462
2005-06-15,24.310000,8.042875
2005-06-16,24.790000,8.201682
2005-06-17,24.230000,8.016408
2005-06-20,25.190000,8.334020
2005-06-21,24.880000,8.231458
2005-06-22,25.520000,8.443199
2005-06-23,24.690000,8.168597
2005-06-24,24.100000,7.973398
2005-06-27,24.800000,8.204990
2005-06-28,23.110000,7.645860
2005-06-29,22.510000,7.447352
2005-06-30,22.360000,7.397725
2005-07-01,22.630000,7.487053
2005-07-05,22.850000,7.559840
2005-07-06,22.090000,7.308396
2005-07-07,21.990000,7.275312
2005-07-08,22.800000,7.543297
2005-07-11,23.420000,7.748422
2005-07-12,23.120000,7.649168
2005-07-13,22.790000,7.579328
2005-07-14,22.830000,7.592631
2005-07-15,23.430000,7.792174
2005-07-18,22.800000,7.582654
2005-07-19,22.650000,7.532768
2005-07-20,23.110000,7.685751
2005-07-21,22.910000,7.619237
2005-07-22,23.000000,7.649168
2005-07-25,23.190000,7.712357
2005-07-26,23.320000,7.755591
2005-07-27,22.500000,7.482882
2005-07-28,22.930000,7.625888
2005-07-29,22.670000,7.539419
2005-08-01,22.740000,7.562699
2005-08-02,23.250000,7.732311
2005-08-03,23.270000,7.738963
2005-08-04,22.990000,7.645842
2005-08-05,21.900000,7.283338
2005-08-08,21.900000,7.283338
2005-08-09,22.990000,7.645842
2005-08-10,23.130000,7.692403
2005-08-11,23.330000,7.758917
2005-08-12,23.180000,7.709031
2005-08-15,23.480000,7.808803
2005-08-16,23.000000,7.649168
2005-08-17,23.590000,7.845386
2005-08-18,24.510000,8.151353
2005-08-19,24.400000,8.114770
2005-08-22,24.520000,8.154678
2005-08-23,24.770000,8.237822
2005-08-24,22.690000,7.546071
2005-08-25,22.560000,7.502836
2005-08-26,22.490000,7.479556
2005-08-29,22.070000,7.339876
2005-08-30,20.940000,6.964069
2005-08-31,19.660000,6.538376
2005-09-01,19.140000,6.365438
2005-09-02,19.290000,6.415324
2005-09-06,19.950000,6.634822
2005-09-07,20.290000,6.747897
2005-09-08,19.340000,6.431953
2005-09-09,20.020000,6.658102
2005-09-12,20.250000,6.734594
2005-09-13,19.920000,6.624845
2005-09-14,19.500000,6.485164
2005-09-15,19.320000,6.425301
2005-09-16,20.290000,6.747897
2005-09-19,19.690000,6.548353
2005-09-20,18.680000,6.212455
2005-09-21,18.250000,6.069449
2005-09-22,18.100000,6.019563
2005-09-23,18.520000,6.159243
2005-09-26,18.700000,6.219106
2005-09-27,18.310000,6.089403
2005-09-28,17.340000,5.766808
2005-09-29,17.200000,5.720248
2005-09-30,17.160000,5.706945
2005-10-03,17.450000,5.803391
2005-10-04,17.360000,5.773459
2005-10-05,17.140000,5.700293
2005-10-06,17.390000,5.783436
2005-10-07,17.150000,5.703619
2005-10-10,17.080000,5.680339
2005-10-11,16.920000,5.627127
2005-10-12,16.750000,5.613721
2005-10-13,17.000000,5.697508
2005-10-14,17.490000,5.861730
2005-10-17,17.180000,5.757835
2005-10-18,16.890000,5.660642
2005-10-19,18.340000,6.146606
2005-10-20,18.300000,6.133200
2005-10-21,18.550000,6.216987
2005-10-24,18.960000,6.354397
2005-10-25,19.050000,6.384561
2005-10-26,18.420000,6.173418
2005-10-27,17.500000,5.865082
2005-10-28,18.050000,6.049413
2005-10-31,18.190000,6.096334
2005-11-01,18.420000,6.173418
2005-11-02,18.470000,6.190175
2005-11-03,18.910000,6.337640
2005-11-04,19.310000,6.471699
2005-11-07,19.750000,6.619164
2005-11-08,19.250000,6.451590
2005-11-09,19.220000,6.441536
2005-11-10,19.350000,6.485105
2005-11-11,19.810000,6.639273
2005-11-14,19.420000,6.508565
2005-11-15,19.400000,6.501862
2005-11-16,19.260000,6.454942
2005-11-17,19.800000,6.635921
2005-11-18,20.080000,6.729763
2005-11-21,20.320000,6.810198
2005-11-22,20.150000,6.753223
2005-11-23,20.260000,6.790089
2005-11-25,20.250000,6.786738
2005-11-28,20.100000,6.736466
2005-11-29,20.230000,6.780035
2005-11-30,20.510000,6.873876
2005-12-01,20.600000,6.904039
2005-12-02,20.540000,6.883930
2005-12-05,20.430000,6.847064
2005-12-06,20.140000,6.749871
2005-12-07,19.880000,6.662733
2005-12-08,19.520000,6.542080
2005-12-09,19.660000,6.589001
2005-12-12,19.230000,6.444887
2005-12-13,19.020000,6.374506
2005-12-14,18.810000,6.304125
2005-12-15,18.780000,6.294071
2005-12-16,18.920000,6.340991
2005-12-19,18.320000,6.139903
