date,close,adj_close
1998-08-05,39.375000,39.190789
1998-08-06,39.687500,39.501827
1998-08-07,40.750000,40.559357
1998-08-10,40.437500,40.248319
1998-08-11,39.875000,39.688450
1998-08-12,39.750000,39.564035
1998-08-13,38.625000,38.444298
1998-08-14,38.875000,38.693129
1998-08-17,38.812500,38.630921
1998-08-18,38.875000,38.693129
1998-08-19,38.937500,38.755336
1998-08-20,38.875000,38.693129
1998-08-21,37.312500,37.137939
1998-08-24,37.875000,37.697807
1998-08-25,39.500000,39.315205
1998-08-26,39.062500,38.879751
1998-08-27,38.125000,37.946637
1998-08-28,36.625000,36.453655
1998-08-31,32.562500,32.410161
1998-09-01,34.500000,34.338596
1998-09-02,34.375000,34.214181
1998-09-03,32.375000,32.223538
1998-09-04,32.750000,32.596784
1998-09-08,33.375000,33.218860
1998-09-09,33.562500,33.405482
1998-09-10,34.625000,34.463012
1998-09-11,34.375000,34.214181
1998-09-14,34.625000,34.463012
1998-09-15,35.000000,34.836257
1998-09-16,34.500000,34.338596
1998-09-17,34.500000,34.338596
1998-09-18,35.375000,35.209503
1998-09-21,35.312500,35.147295
1998-09-22,37.312500,37.137939
1998-09-23,36.937500,36.764693
1998-09-24,36.000000,35.831579
1998-09-25,35.625000,35.458333
1998-09-28,35.750000,35.582749
1998-09-29,34.437500,34.276389
1998-09-30,33.000000,32.845614
1998-10-01,32.500000,32.347953
1998-10-02,33.187500,33.032237
1998-10-05,32.312500,32.161330
1998-10-06,31.125000,30.979386
1998-10-07,27.250000,27.122515
1998-10-08,24.875000,24.758626
1998-10-09,26.000000,25.878363
1998-10-12,26.000000,25.878363
1998-10-13,25.000000,24.883041
1998-10-14,25.500000,25.380702
1998-10-15,26.125000,26.002778
1998-10-16,28.250000,28.117836
1998-10-19,29.750000,29.610819
1998-10-20,31.437500,31.290424
1998-10-21,30.312500,30.170687
1998-10-22,31.062500,30.917178
1998-10-23,30.500000,30.357310
1998-10-26,31.750000,31.601462
1998-10-27,31.875000,31.725877
1998-10-28,33.000000,32.845614
1998-10-29,33.312500,33.156652
1998-10-30,34.000000,33.840936
1998-11-02,38.250000,38.071053
1998-11-03,38.750000,38.568713
1998-11-04,40.875000,40.683772
1998-11-05,41.250000,41.057018
1998-11-06,41.125000,40.932602
1998-11-09,39.500000,39.315205
1998-11-10,39.500000,39.315205
1998-11-11,38.812500,38.630921
1998-11-12,38.500000,38.319883
1998-11-13,38.375000,38.195468
1998-11-16,37.125000,36.951316
1998-11-17,37.500000,37.324561
1998-11-18,37.687500,37.511184
1998-11-19,38.562500,38.382091
1998-11-20,40.000000,39.812865
1998-11-23,39.812500,39.626243
1998-11-24,39.250000,39.066374
1998-11-25,39.187500,39.004167
1998-11-27,39.062500,38.879751
1998-11-30,39.375000,39.190789
1998-12-01,40.187500,39.999488
1998-12-02,41.062500,40.870395
1998-12-03,41.812500,41.616886
1998-12-04,41.875000,41.679094
1998-12-07,43.187500,42.985453
1998-12-08,43.625000,43.420906
1998-12-09,43.437500,43.234284
1998-12-10,42.875000,42.674415
1998-12-11,42.500000,42.301170
1998-12-14,42.125000,41.927924
1998-12-15,43.250000,43.047661
1998-12-16,44.000000,43.794152
1998-12-17,43.375000,43.172076
1998-12-18,44.625000,44.416228
1998-12-21,45.000000,44.789474
1998-12-22,46.687500,46.469079
1998-12-23,47.125000,46.904532
1998-12-24,46.812500,46.593494
1998-12-28,46.375000,46.158041
1998-12-29,47.250000,47.028947
1998-12-30,47.625000,47.402193
1998-12-31,47.687500,47.464401
1999-01-04,46.875000,46.655702
1999-01-05,45.562500,45.349342
1999-01-06,47.000000,46.780117
1999-01-07,45.375000,45.162719
1999-01-08,44.250000,44.042982
1999-01-11,44.000000,43.794152
1999-01-12,43.312500,43.109868
1999-01-13,43.562500,43.358699
1999-01-14,42.750000,42.550000
1999-01-15,42.687500,42.487792
1999-01-19,43.625000,43.420906
1999-01-20,44.250000,44.042982
1999-01-21,44.000000,43.794152
1999-01-22,43.625000,43.420906
1999-01-25,43.062500,42.861038
1999-01-26,43.500000,43.296491
1999-01-27,43.250000,43.047661
1999-01-28,44.375000,44.167398
1999-01-29,44.500000,44.291813
1999-02-01,45.375000,45.162719
1999-02-02,45.250000,45.038304
1999-02-03,46.437500,46.220249
1999-02-04,46.937500,46.717909
1999-02-05,46.500000,46.282456
1999-02-08,46.375000,46.158041
1999-02-09,46.500000,46.282456
1999-02-10,46.062500,45.847003
1999-02-11,45.375000,45.162719
1999-02-12,44.625000,44.416228
1999-02-16,44.062500,43.856360
1999-02-17,43.625000,43.420906
1999-02-18,44.625000,44.416228
1999-02-19,44.375000,44.167398
1999-02-22,44.125000,43.918567
1999-02-23,44.125000,43.918567
1999-02-24,44.000000,43.794152
1999-02-25,43.000000,42.798830
1999-02-26,43.000000,42.798830
1999-03-01,43.000000,42.798830
1999-03-02,42.750000,42.550000
1999-03-03,42.750000,42.550000
1999-03-04,42.875000,42.674415
1999-03-05,42.625000,42.425585
1999-03-08,42.250000,42.052339
1999-03-09,42.000000,41.803509
1999-03-10,42.000000,41.803509
1999-03-11,41.750000,41.554678
1999-03-12,41.750000,41.554678
1999-03-15,42.375000,42.176754
1999-03-16,41.875000,41.679094
1999-03-17,42.250000,42.052339
1999-03-18,42.125000,41.927924
1999-03-19,42.000000,41.803509
1999-03-22,41.812500,41.616886
1999-03-23,41.437500,41.243640
1999-03-24,41.000000,40.808187
1999-03-25,41.875000,41.679094
1999-03-26,41.562500,41.368056
1999-03-29,41.750000,41.554678
1999-03-30,41.500000,41.305848
1999-03-31,42.125000,41.927924
1999-04-01,41.937500,41.741301
1999-04-05,41.937500,41.741301
1999-04-06,42.437500,42.238962
1999-04-07,42.750000,42.550000
1999-04-08,42.375000,42.176754
1999-04-09,42.875000,42.674415
1999-04-12,42.562500,42.363377
1999-04-13,42.750000,42.550000
1999-04-14,43.000000,42.798830
1999-04-15,44.250000,44.042982
1999-04-16,44.125000,43.918567
1999-04-19,45.000000,44.789474
1999-04-20,45.000000,44.789474
1999-04-21,47.250000,47.028947
1999-04-22,45.750000,45.535965
1999-04-23,47.250000,47.028947
1999-04-26,48.062500,47.837646
1999-04-27,48.000000,47.775439
1999-04-28,47.500000,47.277778
1999-04-29,48.250000,48.024269
1999-04-30,48.125000,47.899854
1999-05-03,49.062500,48.832968
1999-05-04,49.875000,49.641667
1999-05-05,48.187500,47.962061
1999-05-06,48.937500,48.708553
1999-05-07,48.937500,48.708553
1999-05-10,49.187500,48.957383
1999-05-11,49.250000,49.019591
1999-05-12,48.937500,48.708553
1999-05-13,48.875000,48.646345
1999-05-14,48.125000,47.899854
1999-05-17,48.500000,48.273099
1999-05-18,49.500000,49.268421
1999-05-19,49.000000,48.770760
1999-05-20,49.625000,49.392836
1999-05-21,49.625000,49.392836
1999-05-24,48.500000,48.273099
1999-05-25,47.625000,47.402193
1999-05-26,48.000000,47.775439
1999-05-27,47.812500,47.588816
1999-05-28,48.125000,47.899854
1999-06-01,48.625000,48.397515
1999-06-02,48.937500,48.708553
1999-06-03,50.375000,50.139327
1999-06-04,51.937500,51.694518
1999-06-07,51.125000,50.885819
1999-06-08,50.937500,50.699196
1999-06-09,49.750000,49.517251
1999-06-10,49.375000,49.144006
1999-06-11,49.187500,48.957383
1999-06-14,47.250000,47.028947
1999-06-15,47.625000,47.402193
1999-06-16,47.875000,47.651023
1999-06-17,48.250000,48.024269
1999-06-18,49.062500,48.832968
1999-06-21,49.812500,49.579459
1999-06-22,50.750000,50.512573
1999-06-23,50.500000,50.263743
1999-06-24,50.625000,50.388158
1999-06-25,50.375000,50.139327
1999-06-28,50.500000,50.263743
1999-06-29,50.562500,50.325950
1999-06-30,52.187500,51.943348
1999-07-01,51.937500,51.694518
1999-07-02,52.125000,51.881140
1999-07-06,51.562500,51.321272
1999-07-07,51.625000,51.383480
1999-07-08,51.750000,51.507895
1999-07-09,52.250000,52.005556
1999-07-12,53.000000,52.752047
1999-07-13,52.937500,52.689839
1999-07-14,53.500000,53.249708
1999-07-15,54.625000,54.369444
1999-07-16,55.250000,54.991520
1999-07-19,56.687500,56.422295
1999-07-20,57.812500,57.542032
1999-07-21,57.062500,56.795541
1999-07-22,56.500000,56.235673
1999-07-23,56.375000,56.111257
1999-07-26,55.937500,55.675804
1999-07-27,55.812500,55.551389
1999-07-28,55.500000,55.240351
1999-07-29,54.375000,54.120614
1999-07-30,56.250000,55.986842
1999-08-02,54.375000,54.120614
1999-08-03,54.562500,54.307237
1999-08-04,55.312500,55.053728
1999-08-05,55.250000,54.991520
1999-08-06,55.250000,54.991520
1999-08-09,55.000000,54.742690
1999-08-10,55.437500,55.178143
1999-08-11,56.000000,55.738012
1999-08-12,56.375000,56.111257
1999-08-13,56.687500,56.422295
1999-08-16,56.312500,56.049050
1999-08-17,56.250000,55.986842
1999-08-18,57.000000,56.733333
1999-08-19,57.250000,56.982164
1999-08-20,57.187500,56.919956
1999-08-23,57.000000,56.733333
1999-08-24,57.125000,56.857749
1999-08-25,57.500000,57.230994
1999-08-26,57.375000,57.106579
1999-08-27,57.562500,57.293202
1999-08-30,57.687500,57.417617
1999-08-31,57.750000,57.479825
1999-09-01,57.312500,57.044371
1999-09-02,56.937500,56.671126
1999-09-03,57.000000,56.733333
1999-09-07,55.250000,54.991520
1999-09-08,55.062500,54.804898
1999-09-09,55.062500,54.804898
1999-09-10,55.062500,54.804898
1999-09-13,55.500000,55.240351
1999-09-14,55.625000,55.364766
1999-09-15,55.375000,55.115936
1999-09-16,54.875000,54.618275
1999-09-17,54.875000,54.618275
1999-09-20,54.875000,54.618275
1999-09-21,54.750000,54.493860
1999-09-22,54.375000,54.120614
1999-09-23,54.062500,53.809576
1999-09-24,54.000000,53.747368
1999-09-27,54.125000,53.871784
1999-09-28,53.375000,53.125292
1999-09-29,52.375000,52.129971
1999-09-30,50.500000,50.263743
1999-10-01,50.875000,50.636988
1999-10-04,50.875000,50.636988
1999-10-05,50.625000,50.388158
1999-10-06,49.750000,49.517251
1999-10-07,49.500000,49.268421
1999-10-08,50.000000,49.766082
1999-10-11,49.875000,49.641667
1999-10-12,50.625000,50.388158
1999-10-13,50.875000,50.636988
1999-10-14,50.625000,50.388158
1999-10-15,49.937500,49.703874
1999-10-18,49.125000,48.895175
1999-10-19,48.125000,47.899854
1999-10-20,45.250000,45.038304
1999-10-21,44.750000,44.540643
1999-10-22,43.125000,42.923246
1999-10-25,42.750000,42.550000
1999-10-26,42.000000,42.000000
1999-10-27,38.000000,38.000000
1999-10-28,38.500000,38.500000
1999-10-29,41.000000,41.000000
1999-11-01,43.375000,43.375000
1999-11-02,45.625000,45.625000
1999-11-03,46.125000,46.125000
1999-11-04,46.437500,46.437500
1999-11-05,47.125000,47.125000
1999-11-08,47.125000,47.125000
1999-11-09,47.187500,47.187500
1999-11-10,47.875000,47.875000
1999-11-11,48.250000,48.250000
1999-11-12,48.250000,48.250000
1999-11-15,48.375000,48.375000
1999-11-16,49.000000,49.000000
1999-11-17,49.812500,49.812500
1999-11-18,49.937500,49.937500
1999-11-19,50.125000,50.125000
1999-11-22,49.312500,49.312500
1999-11-23,48.187500,48.187500
1999-11-24,48.437500,48.437500
1999-11-26,48.687500,48.687500
1999-11-29,48.812500,48.812500
1999-11-30,48.625000,48.625000
1999-12-01,49.625000,49.625000
1999-12-02,47.000000,47.000000
1999-12-03,46.625000,46.625000
1999-12-06,46.312500,46.312500
1999-12-07,45.187500,45.187500
1999-12-08,45.062500,45.062500
1999-12-09,44.875000,44.875000
1999-12-10,44.500000,44.500000
1999-12-13,44.187500,44.187500
1999-12-14,43.500000,43.500000
1999-12-15,43.250000,43.250000
1999-12-16,43.062500,43.062500
1999-12-17,43.437500,43.437500
1999-12-20,44.000000,44.000000
1999-12-21,44.000000,44.000000
1999-12-22,43.125000,43.125000
1999-12-23,44.000000,44.000000
1999-12-27,45.375000,45.375000
1999-12-28,46.062500,46.062500
1999-12-29,46.250000,46.250000
1999-12-30,47.250000,47.250000
1999-12-31,47.750000,47.750000
2000-01-03,46.562500,46.562500
2000-01-04,46.000000,46.000000
2000-01-05,45.875000,45.875000
2000-01-06,45.875000,45.875000
2000-01-07,46.750000,46.750000
2000-01-10,47.375000,47.375000
2000-01-11,47.500000,47.500000
2000-01-12,47.812500,47.812500
2000-01-13,48.875000,48.875000
2000-01-14,48.812500,48.812500
2000-01-18,47.750000,47.750000
2000-01-19,47.750000,47.750000
2000-01-20,48.250000,48.250000
2000-01-21,48.562500,48.562500
2000-01-24,48.750000,48.750000
2000-01-25,49.250000,49.250000
2000-01-26,48.625000,48.625000
2000-01-27,47.125000,47.125000
2000-01-28,46.375000,46.375000
2000-01-31,45.250000,45.250000
2000-02-01,44.875000,44.875000
2000-02-02,44.625000,44.625000
2000-02-03,44.375000,44.375000
2000-02-04,45.312500,45.312500
2000-02-07,45.875000,45.875000
2000-02-08,45.875000,45.875000
2000-02-09,44.187500,44.187500
2000-02-10,42.250000,42.250000
2000-02-11,42.500000,42.500000
2000-02-14,42.750000,42.750000
2000-02-15,43.375000,43.375000
2000-02-16,43.875000,43.875000
2000-02-17,44.125000,44.125000
2000-02-18,43.187500,43.187500
2000-02-22,42.875000,42.875000
2000-02-23,43.500000,43.500000
2000-02-24,44.625000,44.625000
2000-02-25,44.125000,44.125000
2000-02-28,44.125000,44.125000
2000-02-29,44.125000,44.125000
2000-03-01,44.375000,44.375000
2000-03-02,44.500000,44.500000
2000-03-03,44.187500,44.187500
2000-03-06,44.625000,44.625000
2000-03-07,44.375000,44.375000
2000-03-08,44.125000,44.125000
2000-03-09,44.750000,44.750000
2000-03-10,44.625000,44.625000
2000-03-13,44.375000,44.375000
2000-03-14,44.562500,44.562500
2000-03-15,44.562500,44.562500
2000-03-16,46.750000,46.750000
2000-03-17,49.500000,49.500000
2000-03-20,50.500000,50.500000
2000-03-21,51.750000,51.750000
2000-03-22,54.562500,54.562500
2000-03-23,54.125000,54.125000
2000-03-24,53.812500,53.812500
2000-03-27,53.125000,53.125000
2000-03-28,52.062500,52.062500
2000-03-29,51.812500,51.812500
2000-03-30,54.000000,54.000000
2000-03-31,54.000000,54.000000
2000-04-03,54.250000,54.250000
2000-04-04,54.437500,54.437500
2000-04-05,54.875000,54.875000
2000-04-06,55.812500,55.812500
2000-04-07,55.875000,55.875000
2000-04-10,55.375000,55.375000
2000-04-11,55.000000,55.000000
2000-04-12,54.812500,54.812500
2000-04-13,54.750000,54.750000
2000-04-14,53.812500,53.812500
2000-04-17,52.750000,52.750000
2000-04-18,52.750000,52.750000
2000-04-19,52.812500,52.812500
2000-04-20,53.187500,53.187500
2000-04-24,53.625000,53.625000
2000-04-25,53.500000,53.500000
2000-04-26,59.000000,59.000000
2000-04-27,59.000000,59.000000
2000-04-28,62.000000,62.000000
2000-05-01,63.250000,63.250000
2000-05-02,62.000000,62.000000
2000-05-03,61.000000,61.000000
2000-05-04,61.625000,61.625000
2000-05-05,62.500000,62.500000
2000-05-08,62.312500,62.312500
2000-05-09,62.625000,62.625000
2000-05-10,62.375000,62.375000
2000-05-11,62.375000,62.375000
2000-05-12,62.375000,62.375000
2000-05-15,61.937500,61.937500
2000-05-16,61.750000,61.750000
2000-05-17,61.250000,61.250000
2000-05-18,60.250000,60.250000
2000-05-19,59.187500,59.187500
2000-05-22,57.312500,57.312500
2000-05-23,56.875000,56.875000
2000-05-24,56.250000,56.250000
2000-05-25,55.500000,55.500000
2000-05-26,55.125000,55.125000
2000-05-30,55.750000,55.750000
2000-05-31,55.000000,55.000000
2000-06-01,55.125000,55.125000
2000-06-02,55.687500,55.687500
2000-06-05,56.312500,56.312500
2000-06-06,56.750000,56.750000
2000-06-07,56.562500,56.562500
2000-06-08,56.687500,56.687500
2000-06-09,55.500000,55.500000
2000-06-12,54.812500,54.812500
2000-06-13,55.375000,55.375000
2000-06-14,55.625000,55.625000
2000-06-15,56.250000,56.250000
2000-06-16,55.375000,55.375000
2000-06-19,55.875000,55.875000
2000-06-20,55.125000,55.125000
2000-06-21,55.062500,55.062500
2000-06-22,54.250000,54.250000
2000-06-23,54.500000,54.500000
2000-06-26,55.250000,55.250000
2000-06-27,56.437500,56.437500
2000-06-28,57.750000,57.750000
2000-06-29,58.625000,58.625000
2000-06-30,57.000000,57.000000
2000-07-03,57.375000,57.375000
2000-07-05,57.875000,57.875000
2000-07-06,59.000000,59.000000
2000-07-07,60.937500,60.937500
2000-07-10,60.125000,60.125000
2000-07-11,59.875000,59.875000
2000-07-12,59.375000,59.375000
2000-07-13,59.687500,59.687500
2000-07-14,59.750000,59.750000
2000-07-17,59.812500,59.812500
2000-07-18,59.750000,59.750000
2000-07-19,60.000000,60.000000
2000-07-20,61.812500,61.812500
2000-07-21,61.375000,61.375000
2000-07-24,61.125000,61.125000
2000-07-25,59.875000,59.875000
2000-07-26,59.000000,59.000000
2000-07-27,59.250000,59.250000
2000-07-28,59.937500,59.937500
2000-07-31,61.625000,61.625000
2000-08-01,62.125000,62.125000
2000-08-02,63.750000,63.750000
2000-08-03,64.000000,64.000000
2000-08-04,66.375000,66.375000
2000-08-07,72.500000,72.500000
2000-08-08,72.625000,72.625000
2000-08-09,70.750000,70.750000
2000-08-10,69.500000,69.500000
2000-08-11,72.000000,72.000000
2000-08-14,73.937500,73.937500
2000-08-15,70.625000,70.625000
2000-08-16,71.000000,71.000000
2000-08-17,70.625000,70.625000
2000-08-18,71.000000,71.000000
2000-08-21,71.812500,71.812500
2000-08-22,71.125000,71.125000
2000-08-23,69.750000,69.750000
2000-08-24,70.125000,70.125000
2000-08-25,69.625000,69.625000
2000-08-28,70.125000,70.125000
2000-08-29,70.625000,70.625000
2000-08-30,71.375000,71.375000
2000-08-31,73.500000,73.500000
2000-09-01,72.000000,72.000000
2000-09-05,72.250000,72.250000
2000-09-06,73.437500,73.437500
2000-09-07,75.312500,75.312500
2000-09-08,77.125000,77.125000
2000-09-11,78.250000,78.250000
2000-09-12,78.750000,78.750000
2000-09-13,78.875000,78.875000
2000-09-14,78.250000,78.250000
2000-09-15,78.312500,78.312500
2000-09-18,77.562500,77.562500
2000-09-19,77.562500,77.562500
2000-09-20,79.812500,79.812500
2000-09-21,79.687500,79.687500
2000-09-22,78.750000,78.750000
2000-09-25,79.150002,79.150002
2000-09-26,79.000000,79.000000
2000-09-27,79.250000,79.250000
2000-09-28,80.750000,80.750000
2000-09-29,81.000000,81.000000
2000-10-02,81.529999,81.529999
2000-10-03,81.440002,81.440002
2000-10-04,79.500000,79.500000
2000-10-05,79.099998,79.099998
2000-10-06,76.500000,76.500000
2000-10-09,76.000000,76.000000
2000-10-10,78.080002,78.080002
2000-10-11,79.800003,79.800003
2000-10-12,79.410004,79.410004
2000-10-13,79.260002,79.260002
2000-10-16,80.099998,80.099998
2000-10-17,80.129997,80.129997
2000-10-18,79.510002,79.510002
2000-10-19,80.550003,80.550003
2000-10-20,82.400002,82.400002
2000-10-23,83.500000,83.500000
2000-10-24,85.000000,85.000000
2000-10-25,87.209999,87.209999
2000-10-26,88.930000,88.930000
2000-10-27,95.250000,95.250000
2000-10-30,99.919998,99.919998
2000-10-31,103.400002,103.400002
2000-11-01,100.589996,100.589996
2000-11-02,100.839996,100.839996
2000-11-03,102.970001,102.970001
2000-11-06,103.250000,103.250000
2000-11-07,104.730003,104.730003
2000-11-08,103.260002,103.260002
2000-11-09,102.000000,102.000000
2000-11-10,96.180000,96.180000
2000-11-13,96.599998,96.599998
2000-11-14,102.000000,102.000000
2000-11-15,100.449997,100.449997
2000-11-16,94.440002,94.440002
2000-11-17,96.500000,96.500000
2000-11-20,91.250000,91.250000
2000-11-21,87.459999,87.459999
2000-11-22,81.750000,81.750000
2000-11-24,86.500000,86.500000
2000-11-27,90.080002,90.080002
2000-11-28,89.199997,89.199997
2000-11-29,93.300003,93.300003
2000-11-30,91.000000,91.000000
2000-12-01,92.379997,92.379997
2000-12-04,92.150002,92.150002
2000-12-05,103.980003,103.980003
2000-12-06,98.000000,98.000000
2000-12-07,101.000000,101.000000
2000-12-08,107.750000,107.750000
2000-12-11,109.650002,109.650002
2000-12-12,99.500000,99.500000
2000-12-13,106.400002,106.400002
2000-12-14,102.279999,102.279999
2000-12-15,103.750000,103.750000
2000-12-18,108.989998,108.989998
2000-12-19,106.050003,106.050003
2000-12-20,101.199997,101.199997
2000-12-21,105.459999,105.459999
2000-12-22,107.000000,107.000000
2000-12-26,113.050003,113.050003
2000-12-27,122.400002,122.400002
2000-12-28,124.599998,124.599998
2000-12-29,123.599998,123.599998
2001-01-02,116.599998,116.599998
2001-01-03,119.599998,119.599998
2001-01-04,121.000000,121.000000
2001-01-05,124.500000,124.500000
2001-01-08,132.979996,132.979996
2001-01-09,131.500000,131.500000
2001-01-10,127.750000,127.750000
2001-01-11,125.099998,125.099998
2001-01-12,127.519997,127.519997
2001-01-16,125.000000,125.000000
2001-01-17,127.750000,127.750000
2001-01-18,127.750000,127.750000
2001-01-19,118.500000,118.500000
2001-01-22,109.400002,109.400002
2001-01-23,114.250000,114.250000
2001-01-24,115.330002,115.330002
2001-01-25,115.800003,115.800003
2001-01-26,114.099998,114.099998
2001-01-29,113.750000,113.750000
2001-01-30,113.849998,113.849998
2001-01-31,115.000000,115.000000
2001-02-01,118.000000,118.000000
2001-02-02,114.370003,114.370003
2001-02-05,123.000000,123.000000
2001-02-06,133.399994,133.399994
2001-02-07,133.509995,133.509995
2001-02-08,131.500000,131.500000
2001-02-09,129.399994,129.399994
2001-02-12,139.000000,139.000000
2001-02-13,138.250000,138.250000
2001-02-14,144.000000,144.000000
2001-02-15,147.750000,147.750000
2001-02-16,142.600006,142.600006
2001-02-20,138.699997,138.699997
2001-02-21,137.250000,137.250000
2001-02-22,135.000000,135.000000
2001-02-23,135.750000,135.750000
2001-02-26,144.750000,144.750000
2001-02-27,145.750000,145.750000
2001-02-28,147.250000,147.250000
2001-03-01,147.000000,147.000000
2001-03-02,152.929993,152.929993
2001-03-05,155.500000,155.500000
2001-03-06,163.419998,163.419998
2001-03-07,162.449997,162.449997
2001-03-08,158.029999,158.029999
2001-03-09,158.029999,158.029999
2001-03-12,151.500000,151.500000
2001-03-13,154.000000,154.000000
2001-03-14,150.250000,150.250000
2001-03-15,154.050003,154.050003
2001-03-16,150.699997,150.699997
2001-03-19,154.000000,154.000000
2001-03-20,154.000000,154.000000
2001-03-21,156.000000,156.000000
2001-03-22,156.000000,156.000000
2001-03-23,159.949997,159.949997
2001-03-26,166.000000,166.000000
2001-03-27,166.199997,166.199997
2001-03-28,165.600006,165.600006
2001-03-29,170.000000,170.000000
2001-03-30,163.000000,163.000000
2001-04-02,160.500000,160.500000
2001-04-03,163.000000,163.000000
2001-04-04,165.500000,165.500000
2001-04-05,167.199997,167.199997
