date,close,adj_close
1998-10-23,84.312500,47.209060
1998-10-26,84.375000,47.244055
1998-10-27,83.718750,46.876602
1998-10-28,83.453125,46.727870
1998-10-29,85.437500,47.838981
1998-10-30,86.031250,48.171439
1998-11-02,87.468750,48.976338
1998-11-03,87.000000,48.713871
1998-11-04,88.234375,49.405034
1998-11-05,89.500000,50.113694
1998-11-06,89.875000,50.323668
1998-11-09,89.015625,49.842479
1998-11-10,88.625000,49.623756
1998-11-11,88.359375,49.475025
1998-11-12,88.625000,49.623756
1998-11-13,89.500000,50.113694
1998-11-16,90.343750,50.586135
1998-11-17,89.968750,50.376161
1998-11-18,90.671875,50.769862
1998-11-19,90.750000,50.813606
1998-11-20,91.718750,51.356038
1998-11-23,94.093750,52.685871
1998-11-24,93.093750,52.125941
1998-11-25,93.125000,52.143439
1998-11-27,93.250000,52.213430
1998-11-30,90.812500,50.848602
1998-12-01,91.265625,51.102320
1998-12-02,90.750000,50.813606
1998-12-03,88.828125,49.737492
1998-12-04,90.500000,50.673624
1998-12-07,90.750000,50.813606
1998-12-08,90.312500,50.568637
1998-12-09,90.062500,50.428655
1998-12-10,88.281250,49.431280
1998-12-11,87.968750,49.256302
1998-12-14,86.515625,48.442655
1998-12-15,88.218750,49.396285
1998-12-16,87.875000,49.203809
1998-12-17,88.718750,49.676249
1998-12-18,88.718750,49.676249
1998-12-21,89.812500,50.288672
1998-12-22,90.343750,50.586135
1998-12-23,92.062500,51.548514
1998-12-24,92.093750,51.566012
1998-12-28,91.937500,51.478523
1998-12-29,93.484375,52.344664
1998-12-30,92.625000,51.863474
1998-12-31,91.531250,51.251051
1999-01-04,91.953125,51.487272
1999-01-05,93.218750,52.195932
1999-01-06,95.656250,53.560761
1999-01-07,95.250000,53.333289
1999-01-08,96.515625,54.041950
1999-01-11,96.343750,53.945712
1999-01-12,94.531250,52.930840
1999-01-13,93.343750,52.265924
1999-01-14,90.875000,50.883598
1999-01-15,93.468750,52.338740
1999-01-19,93.062500,52.111256
1999-01-20,93.625000,52.426234
1999-01-21,92.125000,51.586294
1999-01-22,91.312500,51.131327
1999-01-25,92.281250,51.673788
1999-01-26,93.718750,52.478730
1999-01-27,91.687500,51.341311
1999-01-28,92.468750,51.778780
1999-01-29,93.281250,52.233747
1999-02-01,93.343750,52.268745
1999-02-02,92.656250,51.883772
1999-02-03,93.875000,52.566223
1999-02-04,93.500000,52.356239
1999-02-05,93.062500,52.111256
1999-02-08,92.812500,51.971266
1999-02-09,91.375000,51.166324
1999-02-10,91.625000,51.306314
1999-02-11,94.000000,52.636218
1999-02-12,92.906250,52.023762
1999-02-16,92.703125,51.910021
1999-02-17,92.437500,51.761281
1999-02-18,93.031250,52.093757
1999-02-19,93.531250,52.494406
1999-02-22,95.687500,53.704601
1999-02-23,95.562500,53.634445
1999-02-24,93.875000,52.687335
1999-02-25,93.187500,52.301476
1999-02-26,92.890625,52.134855
1999-03-01,93.062500,52.231320
1999-03-02,93.281250,52.354093
1999-03-03,92.843750,52.108546
1999-03-04,94.968750,53.301202
1999-03-05,97.625000,54.792022
1999-03-08,97.468750,54.704327
1999-03-09,96.937500,54.406163
1999-03-10,97.937500,54.967413
1999-03-11,99.312500,55.739132
1999-03-12,98.640625,55.362042
1999-03-15,99.734375,55.975909
1999-03-16,99.437500,55.809288
1999-03-17,98.921875,55.519893
1999-03-18,100.312500,56.300382
1999-03-19,98.562500,55.384219
1999-03-22,99.125000,55.700298
1999-03-23,96.625000,54.295499
1999-03-24,96.843750,54.418419
1999-03-25,98.625000,55.419339
1999-03-26,98.281250,55.226179
1999-03-29,99.875000,56.121738
1999-03-30,99.281250,55.788098
1999-03-31,97.750000,54.927659
1999-04-01,98.265625,55.217399
1999-04-05,100.125000,56.262218
1999-04-06,99.625000,55.981258
1999-04-07,101.000000,56.753898
1999-04-08,102.062500,57.350938
1999-04-09,101.875000,57.245578
1999-04-12,103.515625,58.167478
1999-04-13,104.125000,58.509897
1999-04-14,104.343750,58.632817
1999-04-15,104.843750,58.913777
1999-04-16,104.531250,58.748257
1999-04-19,104.375000,58.660442
1999-04-20,104.468750,58.713131
1999-04-21,106.500000,59.854727
1999-04-22,107.468750,60.399180
1999-04-23,107.093750,60.188424
1999-04-26,107.250000,60.276239
1999-04-27,108.375000,60.908507
1999-04-28,108.265625,60.847037
1999-04-29,108.781250,61.136826
1999-04-30,107.625000,60.486995
1999-05-03,110.218750,61.944724
1999-05-04,109.250000,61.400271
1999-05-05,109.375000,61.470523
1999-05-06,109.500000,61.540775
1999-05-07,110.437500,62.067666
1999-05-10,110.000000,61.821783
1999-05-11,110.218750,61.944724
1999-05-12,110.156250,61.909598
1999-05-13,111.250000,62.524304
1999-05-14,109.125000,61.330019
1999-05-17,108.750000,61.119263
1999-05-18,108.828125,61.163171
1999-05-19,109.062500,61.294893
1999-05-20,108.812500,61.154389
1999-05-21,108.250000,60.966539
1999-05-24,106.375000,59.910537
1999-05-25,105.062500,59.171335
1999-05-26,107.000000,60.262537
1999-05-27,104.875000,59.065735
1999-05-28,105.140625,59.215335
1999-06-01,106.093750,59.752136
1999-06-02,105.921875,59.655336
1999-06-03,106.750000,60.121737
1999-06-04,108.218750,60.948939
1999-06-07,108.968750,61.371340
1999-06-08,107.750000,60.684938
1999-06-09,107.125000,60.332938
1999-06-10,106.218750,59.822536
1999-06-11,104.968750,59.118535
1999-06-14,105.687500,59.523336
1999-06-15,106.343750,59.892937
1999-06-16,107.781250,60.702538
1999-06-17,108.718750,61.230540
1999-06-18,108.468750,61.155733
1999-06-21,108.125000,60.961924
1999-06-22,107.156250,60.415733
1999-06-23,106.500000,60.045733
1999-06-24,105.625000,59.552400
1999-06-25,105.734375,59.614066
1999-06-28,106.687500,60.151447
1999-06-29,107.625000,60.680019
1999-06-30,109.375000,61.666686
1999-07-01,110.718750,62.424305
1999-07-02,111.656250,62.952877
1999-07-06,111.406250,62.811924
1999-07-07,111.562500,62.900020
1999-07-08,111.156250,62.670972
1999-07-09,112.062500,63.181924
1999-07-12,111.843750,63.058591
1999-07-13,111.906250,63.093829
1999-07-14,111.656250,62.952877
1999-07-15,111.703125,62.979305
1999-07-16,112.031250,63.183140
1999-07-19,111.765625,63.033333
1999-07-20,109.656250,61.843693
1999-07-21,109.937500,62.002311
1999-07-22,109.437500,61.720322
1999-07-23,109.062500,61.508831
1999-07-26,108.437500,61.156345
1999-07-27,109.625000,61.826068
1999-07-28,109.437500,61.720322
1999-07-29,107.781250,60.786234
1999-07-30,106.343750,59.975516
1999-08-02,106.562500,60.098886
1999-08-03,106.718750,60.187008
1999-08-04,106.656250,60.151759
1999-08-05,108.343750,61.103472
1999-08-06,107.093750,60.398499
1999-08-09,107.125000,60.416124
1999-08-10,106.750000,60.204632
1999-08-11,108.000000,60.909604
1999-08-12,107.906250,60.856731
1999-08-13,110.000000,62.037560
1999-08-16,110.656250,62.407670
1999-08-17,111.250000,62.742532
1999-08-18,109.890625,61.975875
1999-08-19,109.750000,61.896566
1999-08-20,111.156250,62.820846
1999-08-23,113.296875,64.030637
1999-08-24,112.937500,63.827534
1999-08-25,113.625000,64.216080
1999-08-26,112.062500,63.333020
1999-08-27,111.000000,62.732540
1999-08-30,109.062500,61.637546
1999-08-31,108.250000,61.178355
1999-09-01,109.562500,61.920125
1999-09-02,108.406250,61.266661
1999-09-03,111.312500,62.909152
1999-09-07,110.250000,62.308671
1999-09-08,110.312500,62.343994
1999-09-09,110.562500,62.485283
1999-09-10,110.312500,62.343994
1999-09-13,110.312500,62.343994
1999-09-14,109.343750,61.796497
1999-09-15,107.875000,60.966421
1999-09-16,107.531250,60.772148
1999-09-17,108.375000,61.323680
1999-09-20,108.031250,61.129170
1999-09-21,105.843750,59.891379
1999-09-22,105.140625,59.493518
1999-09-23,102.687500,58.105424
1999-09-24,102.640625,58.078900
1999-09-27,103.093750,58.335300
1999-09-28,102.750000,58.140790
1999-09-29,102.000000,57.716404
1999-09-30,103.625000,58.635906
1999-10-01,102.593750,58.052376
1999-10-04,104.406250,59.077974
1999-10-05,104.015625,58.856940
1999-10-06,105.875000,59.909062
1999-10-07,105.265625,59.564249
1999-10-08,106.593750,60.315765
1999-10-11,106.375000,60.191986
1999-10-12,104.218750,58.971878
1999-10-13,102.062500,57.751770
1999-10-14,102.625000,58.070059
1999-10-15,100.000000,56.603465
1999-10-18,101.125000,57.240254
1999-10-19,102.187500,57.841666
1999-10-20,103.718750,58.708406
1999-10-21,103.437500,58.549209
1999-10-22,104.500000,59.150621
1999-10-25,103.375000,58.513832
1999-10-26,102.687500,58.124683
1999-10-27,104.250000,59.009112
1999-10-28,106.562500,60.318067
1999-10-29,107.562500,60.884102
1999-11-01,106.500000,60.282690
1999-11-02,105.687500,59.822787
1999-11-03,106.218750,60.123493
1999-11-04,106.625000,60.353444
1999-11-05,107.531250,60.866413
1999-11-08,107.375000,60.777970
1999-11-09,106.312500,60.176559
1999-11-10,106.000000,59.999673
1999-11-11,106.093750,60.052738
1999-11-12,108.062500,61.167119
1999-11-15,107.812500,61.025611
1999-11-16,109.921875,62.219590
1999-11-17,109.218750,61.821597
1999-11-18,110.515625,62.555673
1999-11-19,110.015625,62.380134
1999-11-22,111.125000,63.009162
1999-11-23,110.093750,62.424431
1999-11-24,110.140625,62.451010
1999-11-26,109.437500,62.052330
1999-11-29,109.546875,62.114347
1999-11-30,108.687500,61.627071
1999-12-01,110.093750,62.424431
1999-12-02,110.609375,62.716797
1999-12-03,112.953125,64.045730
1999-12-06,112.250000,63.647050
1999-12-07,111.203125,63.053460
1999-12-08,110.468750,62.637061
1999-12-09,111.375000,63.150915
1999-12-10,112.468750,63.771084
1999-12-13,112.218750,63.629331
1999-12-14,111.812500,63.398982
1999-12-15,112.265625,63.655910
1999-12-16,112.406250,63.735646
1999-12-17,112.812500,64.027734
1999-12-20,111.437500,63.247341
1999-12-21,112.062500,63.602065
1999-12-22,112.187500,63.673010
1999-12-23,114.484375,64.976622
1999-12-27,114.125000,64.772655
1999-12-28,115.062500,65.304742
1999-12-29,114.875000,65.198324
1999-12-30,114.453125,64.958885
1999-12-31,115.187500,65.375686
2000-01-03,113.500000,64.417931
2000-01-04,109.765625,62.298453
2000-01-05,111.187500,63.105451
2000-01-06,111.750000,63.424703
2000-01-07,115.500000,65.553049
2000-01-10,116.000000,65.836828
2000-01-11,115.140625,65.349082
2000-01-12,115.437500,65.517576
2000-01-13,115.875000,65.765883
2000-01-14,117.500000,66.688166
2000-01-18,115.718750,65.677202
2000-01-19,115.562500,65.588521
2000-01-20,113.734375,64.550952
2000-01-21,112.812500,64.069698
2000-01-24,110.000000,62.472393
2000-01-25,110.343750,62.667619
2000-01-26,110.468750,62.738610
2000-01-27,110.468750,62.738610
2000-01-28,107.406250,60.999322
2000-01-31,109.500000,62.188427
2000-02-01,110.281250,62.632123
2000-02-02,109.687500,62.294914
2000-02-03,110.500000,62.756358
2000-02-04,109.750000,62.330410
2000-02-07,108.750000,61.762479
2000-02-08,109.312500,62.081940
2000-02-09,106.906250,60.715357
2000-02-10,107.000000,60.768600
2000-02-11,104.500000,59.348773
2000-02-14,105.500000,59.916704
2000-02-15,107.437500,61.017070
2000-02-16,105.812500,60.094182
2000-02-17,104.781250,59.508503
2000-02-18,102.250000,58.142668
2000-02-22,102.812500,58.462524
2000-02-23,102.250000,58.142668
2000-02-24,102.000000,58.000510
2000-02-25,98.562500,56.045836
2000-02-28,100.140625,56.943209
2000-02-29,101.562500,57.751733
2000-03-01,101.625000,57.787273
2000-03-02,101.687500,57.822812
2000-03-03,103.875000,59.066696
2000-03-06,101.718750,57.840582
2000-03-07,98.000000,55.725980
2000-03-08,98.468750,55.992527
2000-03-09,100.328125,57.049828
2000-03-10,99.562500,56.614469
2000-03-13,99.625000,56.650008
2000-03-14,98.468750,55.992527
2000-03-15,101.625000,57.787273
2000-03-16,106.781250,60.719284
2000-03-17,106.125000,60.435757
2000-03-20,106.812500,60.827272
2000-03-21,109.125000,62.144188
2000-03-22,108.578125,61.832755
2000-03-23,111.125000,63.283142
2000-03-24,111.125000,63.283142
2000-03-27,109.812500,62.535704
2000-03-28,109.375000,62.286557
2000-03-29,110.750000,63.069588
2000-03-30,110.062500,62.678073
2000-03-31,109.437500,62.322150
2000-04-03,112.687500,64.172950
2000-04-04,111.687500,63.603473
2000-04-05,110.375000,62.856034
2000-04-06,111.421875,63.452206
2000-04-07,110.906250,63.158569
2000-04-10,112.062500,63.817027
2000-04-11,113.250000,64.493281
2000-04-12,110.515625,62.936117
2000-04-13,109.031250,62.090800
2000-04-14,102.515625,58.380300
2000-04-17,106.000000,60.364572
2000-04-18,107.062500,60.969642
2000-04-19,106.812500,60.827272
2000-04-20,108.781250,61.974670
2000-04-24,108.875000,62.028081
2000-04-25,111.281250,63.398965
2000-04-26,109.000000,62.099295
2000-04-27,108.375000,61.743221
2000-04-28,107.562500,61.280325
2000-05-01,108.125000,61.600792
2000-05-02,107.062500,60.995466
2000-05-03,104.812500,59.713600
2000-05-04,104.312500,59.428741
2000-05-05,105.843750,60.301122
2000-05-08,105.937500,60.354533
2000-05-09,105.375000,60.034067
2000-05-10,103.312500,58.859023
2000-05-11,105.750000,60.247711
2000-05-12,106.250000,60.532570
2000-05-15,108.203125,61.645301
2000-05-16,109.312500,62.277332
2000-05-17,107.750000,61.387148
2000-05-18,107.437500,61.209111
2000-05-19,106.562500,60.806040
2000-05-22,105.531250,60.217595
2000-05-23,104.437500,59.593486
2000-05-24,105.437500,60.164100
2000-05-25,103.500000,59.058535
2000-05-26,103.125000,58.844555
2000-05-30,105.437500,60.164100
2000-05-31,105.312500,60.092773
2000-06-01,106.500000,60.770377
2000-06-02,107.515625,61.349907
2000-06-05,108.250000,61.768951
2000-06-06,107.640625,61.421233
2000-06-07,108.343750,61.822446
2000-06-08,106.781250,60.930862
2000-06-09,106.265625,60.636639
2000-06-12,105.718750,60.324585
2000-06-13,106.500000,60.770377
2000-06-14,107.250000,61.198337
2000-06-15,106.843750,60.966525
2000-06-16,104.515625,59.670616
2000-06-19,105.593750,60.286145
2000-06-20,104.750000,59.804427
2000-06-21,104.937500,59.911475
2000-06-22,104.000000,59.376233
2000-06-23,104.437500,59.626013
2000-06-26,105.968750,60.500242
2000-06-27,105.375000,60.161255
2000-06-28,105.375000,60.161255
2000-06-29,104.250000,59.518964
2000-06-30,104.375000,59.590330
2000-07-03,105.968750,60.500242
2000-07-05,105.000000,59.947158
2000-07-06,105.093750,60.000683
2000-07-07,106.328125,60.705419
2000-07-10,106.500000,60.803546
2000-07-11,107.250000,61.231740
2000-07-12,107.812500,61.552886
2000-07-13,108.000000,61.659934
2000-07-14,108.250000,61.802666
2000-07-17,108.000000,61.659934
2000-07-18,107.625000,61.445837
2000-07-19,107.187500,61.196057
2000-07-20,109.093750,62.284384
2000-07-21,107.000000,61.175146
2000-07-24,106.812500,61.067946
2000-07-25,106.781250,61.050080
2000-07-26,105.500000,60.317550
2000-07-27,106.031250,60.621282
2000-07-28,105.000000,60.031685
2000-07-31,105.000000,60.031685
2000-08-01,106.000000,60.603415
2000-08-02,107.000000,61.175146
2000-08-03,106.937500,61.139413
2000-08-04,107.500000,61.461011
2000-08-07,108.625000,62.104208
2000-08-08,109.656250,62.693805
2000-08-09,109.125000,62.390073
2000-08-10,109.218750,62.443672
2000-08-11,110.343750,63.086869
2000-08-14,111.718750,63.872998
2000-08-15,110.937500,63.426334
2000-08-16,111.062500,63.497800
2000-08-17,110.843750,63.372734
2000-08-18,110.437500,63.210003
2000-08-21,111.125000,63.603501
2000-08-22,111.546875,63.844965
2000-08-23,111.500000,63.818136
2000-08-24,112.031250,64.122202
2000-08-25,112.234375,64.238462
2000-08-28,112.687500,64.497813
2000-08-29,112.531250,64.408382
2000-08-30,111.156250,63.621387
2000-08-31,112.468750,64.372609
2000-09-01,112.531250,64.408382
2000-09-05,112.859375,64.596187
2000-09-06,113.187500,64.783993
2000-09-07,112.781250,64.551472
2000-09-08,112.093750,64.157974
2000-09-11,112.125000,64.175861
2000-09-12,112.906250,64.623017
2000-09-13,112.062500,64.140088
2000-09-14,111.015625,63.540899
2000-09-15,109.000000,62.467830
2000-09-18,108.250000,62.038006
2000-09-19,107.968750,61.876822
2000-09-20,106.937500,61.285813
2000-09-21,106.250000,60.891807
2000-09-22,108.750000,62.324556
2000-09-25,108.093750,61.948459
2000-09-26,106.156250,60.838079
2000-09-27,106.515625,61.044037
2000-09-28,108.343750,62.091734
2000-09-29,106.625000,61.106719
2000-10-02,107.093750,61.375360
2000-10-03,107.031250,61.339541
2000-10-04,107.890625,61.832048
2000-10-05,107.468750,61.590272
2000-10-06,106.187500,60.855988
2000-10-09,105.796875,60.632122
2000-10-10,104.906250,60.121705
2000-10-11,104.406250,59.835155
2000-10-12,100.375000,57.524848
2000-10-13,101.875000,58.384497
2000-10-16,102.703125,58.859095
2000-10-17,100.593750,57.650214
2000-10-18,99.781250,57.184571
2000-10-19,101.843750,58.366588
2000-10-20,102.375000,58.747820
2000-10-23,103.140625,59.187174
2000-10-24,103.437500,59.357535
2000-10-25,102.890625,59.043711
2000-10-26,103.687500,59.500997
2000-10-27,106.187500,60.935621
2000-10-30,108.187500,62.083319
2000-10-31,109.406250,62.782698
2000-11-01,109.156250,62.639236
2000-11-02,108.640625,62.343345
2000-11-03,108.218750,62.101252
2000-11-06,110.031250,63.141354
2000-11-07,109.750000,62.979959
2000-11-08,108.765625,62.415076
2000-11-09,108.218750,62.101252
2000-11-10,106.125000,60.899755
2000-11-13,105.437500,60.505234
2000-11-14,107.312500,61.581201
2000-11-15,107.312500,61.581201
2000-11-16,106.625000,61.186680
2000-11-17,106.234375,61.040446
2000-11-20,104.687500,60.151638
2000-11-21,105.375000,60.546663
2000-11-22,103.875000,59.684789
2000-11-24,105.062500,60.367106
2000-11-27,105.875000,60.833955
2000-11-28,105.281250,60.492796
2000-11-29,105.968750,60.887822
2000-11-30,104.406250,59.990036
2000-12-01,103.812500,59.648878
2000-12-04,105.968750,60.887822
2000-12-05,108.937500,62.593615
2000-12-06,106.718750,61.318759
2000-12-07,105.984375,60.896800
2000-12-08,104.531250,60.061859
2000-12-11,107.593750,61.821519
2000-12-12,108.125000,62.126766
2000-12-13,108.062500,62.090855
2000-12-14,106.671875,61.291826
2000-12-15,103.765625,59.759753
2000-12-18,106.640625,61.415497
2000-12-19,105.609375,60.821589
2000-12-20,102.953125,59.291825
2000-12-21,104.937500,60.434648
2000-12-22,106.968750,61.604467
2000-12-26,107.500000,61.910420
2000-12-27,108.437500,62.450336
2000-12-28,108.750000,62.630309
2000-12-29,106.781250,61.496484
2001-01-02,106.406250,61.280517
2001-01-03,109.531250,63.080239
2001-01-04,109.234375,62.909265
2001-01-05,106.281250,61.208529
2001-01-08,106.312500,61.226526
2001-01-09,105.437500,60.722604
2001-01-10,106.593750,61.388501
2001-01-11,105.937500,61.010559
2001-01-12,105.343750,60.668612
2001-01-16,106.437500,61.298515
2001-01-17,105.968750,61.028556
2001-01-18,106.718750,61.460490
2001-01-19,105.562500,60.794593
2001-01-22,106.125000,61.118543
2001-01-23,106.500000,61.334509
2001-01-24,106.343750,61.244523
2001-01-25,107.312500,61.802437
2001-01-26,106.625000,61.406498
2001-01-29,107.099998,61.680055
2001-01-30,108.730003,62.618792
2001-01-31,108.669998,62.584235
2001-02-01,110.019997,63.361714
2001-02-02,108.629997,62.561198
2001-02-05,109.800003,63.235017
2001-02-06,109.580002,63.108316
2001-02-07,109.620003,63.131353
2001-02-08,108.730003,62.618792
2001-02-09,108.019997,62.209892
2001-02-12,109.629997,63.137108
2001-02-13,109.279999,62.935541
2001-02-14,108.279999,62.359630
2001-02-15,109.339996,62.970094
2001-02-16,108.150002,62.378805
2001-02-20,107.449997,61.975056
2001-02-21,105.300003,60.734981
2001-02-22,105.650002,60.936854
2001-02-23,104.550003,60.302396
2001-02-26,106.699997,61.542470
2001-02-27,106.599998,61.484793
2001-02-28,105.000000,60.561945
2001-03-01,104.680000,60.377376
2001-03-02,104.800003,60.446591
2001-03-05,105.570000,60.890710
2001-03-06,106.150002,61.225244
2001-03-07,107.449997,61.975056
2001-03-08,108.610001,62.644123
2001-03-09,106.150002,61.225244
2001-03-12,101.900002,58.773927
2001-03-13,102.860001,59.327636
2001-03-14,100.190002,57.787633
2001-03-15,100.400002,57.908757
2001-03-16,98.379997,56.829150
2001-03-19,99.750000,57.620532
2001-03-20,96.959999,56.008889
2001-03-21,94.800003,54.761169
2001-03-22,93.449997,53.981338
2001-03-23,95.300003,55.049993
2001-03-26,97.199997,56.147524
2001-03-27,99.190002,57.297049
2001-03-28,97.660004,56.413246
2001-03-29,98.139999,56.690515
2001-03-30,99.139999,57.268165
2001-04-02,97.389999,56.257278
2001-04-03,94.300003,54.472344
2001-04-04,95.309998,55.055767
2001-04-05,99.389999,57.412577
2001-04-06,98.199997,56.725173
2001-04-09,98.820000,57.083318
2001-04-10,100.970001,58.325264
2001-04-11,100.180000,57.868921
2001-04-12,101.699997,58.746946
2001-04-16,100.980003,58.331042
2001-04-17,102.250000,59.064655
2001-04-18,106.419998,61.473452
2001-04-19,107.180000,61.912467
2001-04-20,105.949997,61.250526
2001-04-23,105.150002,60.788042
