date,close,adj_close
1998-05-29,51.812500,26.862745
1998-06-01,52.312500,27.121975
1998-06-02,53.250000,27.608032
1998-06-03,52.125000,27.024764
1998-06-04,51.937500,26.927553
1998-06-05,53.062500,27.510821
1998-06-08,53.687500,27.834859
1998-06-09,54.375000,28.191301
1998-06-10,53.187500,27.575628
1998-06-11,52.125000,27.024764
1998-06-12,51.625000,26.765534
1998-06-15,49.500000,25.663805
1998-06-16,50.187500,26.020246
1998-06-17,50.437500,26.149862
1998-06-18,52.000000,26.959956
1998-06-19,52.062500,26.992360
1998-06-22,51.609375,26.757433
1998-06-23,52.437500,27.186783
1998-06-24,52.500000,27.219187
1998-06-25,53.125000,27.543225
1998-06-26,53.062500,27.510821
1998-06-29,52.750000,27.348802
1998-06-30,53.750000,27.867263
1998-07-01,55.000000,28.515338
1998-07-02,54.750000,28.385723
1998-07-06,55.375000,28.709761
1998-07-07,56.187500,29.131011
1998-07-08,56.687500,29.390241
1998-07-09,58.062500,30.103124
1998-07-10,58.125000,30.135528
1998-07-13,57.750000,29.941105
1998-07-14,58.812500,30.491970
1998-07-15,57.812500,29.973509
1998-07-16,57.687500,29.908702
1998-07-17,56.937500,29.519856
1998-07-20,57.687500,29.908702
1998-07-21,59.062500,30.621585
1998-07-22,59.312500,30.751200
1998-07-23,58.750000,30.459566
1998-07-24,59.375000,30.783604
1998-07-27,60.750000,31.496487
1998-07-28,60.125000,31.172450
1998-07-29,59.937500,31.075238
1998-07-30,60.000000,31.107642
1998-07-31,57.437500,29.779086
1998-08-03,57.125000,29.617067
1998-08-04,55.375000,28.709761
1998-08-05,56.312500,29.195818
1998-08-06,56.500000,29.293030
1998-08-07,56.687500,29.390241
1998-08-10,57.125000,29.617067
1998-08-11,57.062500,29.584664
1998-08-12,58.125000,30.135528
1998-08-13,56.312500,29.195818
1998-08-14,54.625000,28.320916
1998-08-17,56.375000,29.228222
1998-08-18,57.125000,29.617067
1998-08-19,57.062500,29.584664
1998-08-20,58.125000,30.135528
1998-08-21,57.750000,29.941105
1998-08-24,58.750000,30.459566
1998-08-25,58.875000,30.524374
1998-08-26,58.687500,30.427162
1998-08-27,55.625000,28.839376
1998-08-28,55.750000,28.904184
1998-08-31,53.687500,27.834859
1998-09-01,49.750000,25.793420
1998-09-02,48.062500,24.918517
1998-09-03,48.437500,25.112940
1998-09-04,47.062500,24.400057
1998-09-08,48.750000,25.274959
1998-09-09,49.062500,25.436978
1998-09-10,47.500000,24.626883
1998-09-11,48.125000,24.950921
1998-09-14,49.000000,25.404574
1998-09-15,49.500000,25.663805
1998-09-16,51.000000,26.441496
1998-09-17,50.375000,26.117458
1998-09-18,50.375000,26.117458
1998-09-21,50.375000,26.117458
1998-09-22,51.437500,26.668322
1998-09-23,52.625000,27.283994
1998-09-24,51.750000,26.830341
1998-09-25,51.875000,26.895149
1998-09-28,49.625000,25.728612
1998-09-29,43.187500,22.391021
1998-09-30,43.687500,22.650252
1998-10-01,41.812500,21.678138
1998-10-02,41.187500,21.354100
1998-10-05,41.437500,21.483715
1998-10-06,41.687500,21.613330
1998-10-07,42.062500,21.807753
1998-10-08,42.125000,21.840157
1998-10-09,43.875000,22.747463
1998-10-12,46.000000,23.849192
1998-10-13,47.187500,24.464864
1998-10-14,45.125000,23.395539
1998-10-15,45.875000,23.784385
1998-10-16,45.062500,23.363135
1998-10-19,44.812500,23.233520
1998-10-20,41.937500,21.742946
1998-10-21,41.625000,21.580927
1998-10-22,41.875000,21.710542
1998-10-23,40.937500,21.224485
1998-10-26,42.000000,21.775349
1998-10-27,43.500000,22.553040
1998-10-28,41.250000,21.386504
1998-10-29,40.875000,21.192081
1998-10-30,41.437500,21.483715
1998-11-02,43.250000,22.423425
1998-11-03,45.000000,23.330731
1998-11-04,45.625000,23.654769
1998-11-05,45.687500,23.687173
1998-11-06,45.562500,23.622366
1998-11-09,44.687500,23.168713
1998-11-10,42.875000,22.229002
1998-11-11,42.250000,21.904965
1998-11-12,43.125000,22.358618
1998-11-13,45.187500,23.427943
1998-11-16,45.562500,23.622366
1998-11-17,46.250000,23.978807
1998-11-18,46.125000,23.914000
1998-11-19,46.312500,24.011211
1998-11-20,46.312500,24.011211
1998-11-23,48.500000,25.145344
1998-11-24,47.937500,24.853710
1998-11-25,47.937500,24.853710
1998-11-27,48.062500,24.918517
1998-11-30,47.937500,24.853710
1998-12-01,47.687500,24.724095
1998-12-02,46.000000,23.849192
1998-12-03,44.625000,23.136309
1998-12-04,44.437500,23.039097
1998-12-07,45.500000,23.589962
1998-12-08,45.187500,23.427943
1998-12-09,45.625000,23.654769
1998-12-10,44.312500,22.974290
1998-12-11,44.437500,23.039097
1998-12-14,44.000000,22.812271
1998-12-15,44.250000,22.941886
1998-12-16,43.125000,22.358618
1998-12-17,42.500000,22.034580
1998-12-18,41.500000,21.516119
1998-12-21,43.250000,22.423425
1998-12-22,43.562500,22.585444
1998-12-23,44.312500,22.974290
1998-12-24,44.500000,23.071501
1998-12-28,44.687500,23.168713
1998-12-29,45.750000,23.719577
1998-12-30,45.937500,23.816788
1998-12-31,45.062500,23.363135
1999-01-04,44.937500,23.298328
1999-01-05,42.687500,22.131791
1999-01-06,43.750000,22.682656
1999-01-07,43.125000,22.358618
1999-01-08,43.375000,22.488233
1999-01-11,43.187500,22.391021
1999-01-12,42.375000,21.969772
1999-01-13,40.687500,21.094870
1999-01-14,41.500000,21.516119
1999-01-15,41.812500,21.678138
1999-01-19,40.750000,21.127274
1999-01-20,40.375000,20.932851
1999-01-21,40.187500,20.835639
1999-01-22,39.750000,20.608813
1999-01-25,40.687500,21.094870
1999-01-26,43.062500,22.326214
1999-01-27,48.000000,24.886114
1999-01-28,48.687500,25.242555
1999-01-29,49.437500,25.631401
1999-02-01,49.250000,25.534189
1999-02-02,48.687500,25.242555
1999-02-03,49.750000,25.793420
1999-02-04,50.187500,26.020246
1999-02-05,52.000000,26.959956
1999-02-08,51.875000,26.895149
1999-02-09,51.437500,26.668322
1999-02-10,51.500000,26.700726
1999-02-11,50.687500,26.279477
1999-02-12,51.437500,26.668322
1999-02-16,52.187500,27.057168
1999-02-17,52.812500,27.381206
1999-02-18,52.437500,27.186783
1999-02-19,52.437500,27.186783
1999-02-22,54.625000,28.320916
1999-02-23,54.062500,28.029282
1999-02-24,53.625000,27.802455
1999-02-25,52.875000,27.413609
1999-02-26,53.687500,27.834859
1999-03-01,53.250000,27.732003
1999-03-02,52.812500,27.504158
1999-03-03,52.625000,27.406510
1999-03-04,51.562500,26.853172
1999-03-05,52.250000,27.211214
1999-03-08,51.625000,26.885721
1999-03-09,51.562500,26.853172
1999-03-10,53.375000,27.797102
1999-03-11,56.187500,29.261820
1999-03-12,54.312500,28.285341
1999-03-15,54.437500,28.350440
1999-03-16,54.875000,28.578285
1999-03-17,54.437500,28.350440
1999-03-18,55.500000,28.903778
1999-03-19,54.375000,28.317890
1999-03-22,53.437500,27.829651
1999-03-23,53.875000,28.057496
1999-03-24,55.562500,28.936327
1999-03-25,56.125000,29.229271
1999-03-26,56.687500,29.522214
1999-03-29,57.812500,30.108102
1999-03-30,59.000000,30.726539
1999-03-31,57.500000,29.945355
1999-04-01,57.937500,30.173200
1999-04-05,58.000000,30.205750
1999-04-06,56.625000,29.489665
1999-04-07,56.687500,29.522214
1999-04-08,57.000000,29.684961
1999-04-09,57.625000,30.010454
1999-04-12,58.437500,30.433595
1999-04-13,58.625000,30.531243
1999-04-14,61.437500,31.995961
1999-04-15,63.000000,32.809694
1999-04-16,62.687500,32.646947
1999-04-19,65.625000,34.176764
1999-04-20,64.500000,33.590877
1999-04-21,63.250000,32.939891
1999-04-22,61.500000,32.028511
1999-04-23,61.000000,31.768116
1999-04-26,58.937500,30.693989
1999-04-27,61.125000,31.833215
1999-04-28,64.062500,33.363032
1999-04-29,67.125000,34.957947
1999-04-30,68.250000,35.543835
1999-05-03,69.062500,35.966976
1999-05-04,68.000000,35.413638
1999-05-05,69.125000,35.999525
1999-05-06,68.875000,35.869328
1999-05-07,68.500000,35.674032
1999-05-10,66.562500,34.665004
1999-05-11,66.500000,34.632454
1999-05-12,64.875000,33.786173
1999-05-13,64.500000,33.590877
1999-05-14,63.500000,33.070088
1999-05-17,62.187500,32.386553
1999-05-18,61.375000,31.963412
1999-05-19,62.562500,32.581849
1999-05-20,61.437500,31.995961
1999-05-21,61.125000,31.833215
1999-05-24,63.062500,32.842243
1999-05-25,62.312500,32.451651
1999-05-26,63.625000,33.135187
1999-05-27,60.687500,31.605370
1999-05-28,59.875000,31.306034
1999-06-01,59.437500,31.077285
1999-06-02,59.812500,31.273356
1999-06-03,62.000000,32.417104
1999-06-04,62.875000,32.874604
1999-06-07,64.312500,33.626210
1999-06-08,66.000000,34.508530
1999-06-09,64.187500,33.560853
1999-06-10,64.375000,33.658889
1999-06-11,62.437500,32.645854
1999-06-14,63.562500,33.234068
1999-06-15,62.500000,32.678533
1999-06-16,63.000000,32.939961
1999-06-17,63.062500,32.972639
1999-06-18,63.062500,32.972639
1999-06-21,62.500000,32.678533
1999-06-22,62.687500,32.776568
1999-06-23,63.000000,32.939961
1999-06-24,61.937500,32.384426
1999-06-25,61.125000,31.959605
1999-06-28,61.000000,31.894248
1999-06-29,60.937500,31.861569
1999-06-30,60.375000,31.567463
1999-07-01,61.000000,31.894248
1999-07-02,61.812500,32.319069
1999-07-06,61.937500,32.384426
1999-07-07,62.250000,32.547819
1999-07-08,62.312500,32.580497
1999-07-09,63.062500,32.972639
1999-07-12,63.062500,32.972639
1999-07-13,63.000000,32.939961
1999-07-14,63.625000,33.266746
1999-07-15,62.437500,32.645854
1999-07-16,62.875000,32.874604
1999-07-19,62.875000,32.874604
1999-07-20,61.687500,32.253712
1999-07-21,62.687500,32.776568
1999-07-22,63.937500,33.430139
1999-07-23,63.125000,33.005318
1999-07-26,63.000000,32.939961
1999-07-27,63.312500,33.103354
1999-07-28,62.187500,32.515140
1999-07-29,61.500000,32.155676
1999-07-30,61.375000,32.090319
1999-08-02,61.625000,32.221033
1999-08-03,62.250000,32.547819
1999-08-04,62.250000,32.547819
1999-08-05,62.062500,32.449783
1999-08-06,60.250000,31.502105
1999-08-09,60.187500,31.469427
1999-08-10,58.125000,30.391035
1999-08-11,58.000000,30.325678
1999-08-12,56.562500,29.574072
1999-08-13,56.500000,29.541394
1999-08-16,57.375000,29.998893
1999-08-17,58.375000,30.521749
1999-08-18,57.625000,30.129607
1999-08-19,57.250000,29.933536
1999-08-20,57.687500,30.162286
1999-08-23,57.375000,29.998893
1999-08-24,56.812500,29.704786
1999-08-25,56.062500,29.312644
1999-08-26,56.375000,29.476036
1999-08-27,55.375000,28.953180
1999-08-30,53.750000,28.225871
1999-08-31,54.875000,28.816645
1999-09-01,55.937500,29.374599
1999-09-02,55.187500,28.980749
1999-09-03,57.000000,29.932552
1999-09-07,57.500000,30.195118
1999-09-08,56.437500,29.637165
1999-09-09,56.312500,29.571523
1999-09-10,57.875000,30.392043
1999-09-13,58.187500,30.556147
1999-09-14,56.187500,29.505882
1999-09-15,55.375000,29.079212
1999-09-16,55.750000,29.276136
1999-09-17,55.812500,29.308957
1999-09-20,55.375000,29.079212
1999-09-21,54.250000,28.488438
1999-09-22,53.687500,28.193051
1999-09-23,52.812500,27.733560
1999-09-24,53.687500,28.193051
1999-09-27,53.250000,27.963305
1999-09-28,52.875000,27.766380
1999-09-29,52.375000,27.503814
1999-09-30,52.750000,27.700739
1999-10-01,52.187500,27.405352
1999-10-04,52.875000,27.766380
1999-10-05,53.687500,28.193051
1999-10-06,53.437500,28.061768
1999-10-07,54.625000,28.685362
1999-10-08,54.937500,28.849466
1999-10-11,54.750000,28.751004
1999-10-12,54.000000,28.357155
1999-10-13,53.500000,28.094588
1999-10-14,53.500000,28.094588
1999-10-15,51.812500,27.208427
1999-10-18,53.375000,28.028947
1999-10-19,54.062500,28.389975
1999-10-20,55.562500,29.177674
1999-10-21,55.437500,29.112033
1999-10-22,56.937500,29.899731
1999-10-25,57.125000,29.998194
1999-10-26,55.500000,29.144853
1999-10-27,58.125000,30.523326
1999-10-28,59.062500,31.015638
1999-10-29,62.500000,32.820781
1999-11-01,60.937500,32.000261
1999-11-02,60.937500,32.000261
1999-11-03,61.687500,32.394111
1999-11-04,61.125000,32.098724
1999-11-05,62.812500,32.984885
1999-11-08,62.750000,32.952064
1999-11-09,61.562500,32.328469
1999-11-10,61.125000,32.098724
1999-11-11,62.312500,32.722318
1999-11-12,62.437500,32.787960
1999-11-15,62.625000,32.886422
1999-11-16,62.000000,32.558214
1999-11-17,62.000000,32.558214
1999-11-18,63.187500,33.181809
1999-11-19,61.750000,32.426931
1999-11-22,60.687500,31.868978
1999-11-23,60.187500,31.606412
1999-11-24,59.750000,31.376666
1999-11-26,59.625000,31.311025
1999-11-29,59.000000,31.123755
1999-11-30,59.375000,31.321575
1999-12-01,58.812500,31.024845
1999-12-02,59.312500,31.288605
1999-12-03,59.500000,31.387515
1999-12-06,58.937500,31.090785
1999-12-07,58.750000,30.991874
1999-12-08,58.750000,30.991874
1999-12-09,59.375000,31.321575
1999-12-10,61.687500,32.541468
1999-12-13,61.562500,32.475528
1999-12-14,62.687500,33.068989
1999-12-15,63.812500,33.662451
1999-12-16,64.937500,34.255912
1999-12-17,67.875000,35.805506
1999-12-20,67.812500,35.772536
1999-12-21,67.937500,35.838476
1999-12-22,68.750000,36.267087
1999-12-23,68.375000,36.069267
1999-12-27,69.250000,36.530848
1999-12-28,70.062500,36.959459
1999-12-29,71.875000,37.915591
1999-12-30,71.812500,37.882621
1999-12-31,72.875000,38.443112
2000-01-03,71.375000,37.651830
2000-01-04,70.437500,37.157279
2000-01-05,72.750000,38.377172
2000-01-06,75.312500,39.728945
2000-01-07,75.562500,39.860826
2000-01-10,78.000000,41.146659
2000-01-11,77.562500,40.915868
2000-01-12,76.875000,40.553197
2000-01-13,76.250000,40.223497
2000-01-14,76.500000,40.355377
2000-01-18,74.937500,39.531125
2000-01-19,68.687500,36.234117
2000-01-20,66.500000,35.080164
2000-01-21,69.500000,36.662728
2000-01-24,67.312500,35.508775
2000-01-25,68.250000,36.003326
2000-01-26,68.875000,36.333027
2000-01-27,68.437500,36.102237
2000-01-28,66.500000,35.080164
2000-01-31,67.750000,35.739566
2000-02-01,67.062500,35.376895
2000-02-02,66.625000,35.146104
2000-02-03,66.062500,34.849374
2000-02-04,67.125000,35.409865
2000-02-07,65.812500,34.717493
2000-02-08,65.750000,34.684523
2000-02-09,64.625000,34.091062
2000-02-10,65.000000,34.288882
2000-02-11,63.437500,33.464630
2000-02-14,65.687500,34.651553
2000-02-15,67.500000,35.607686
2000-02-16,65.687500,34.651553
2000-02-17,66.937500,35.310955
2000-02-18,63.250000,33.365720
2000-02-22,64.687500,34.124032
2000-02-23,64.500000,34.025122
2000-02-24,61.875000,32.640378
2000-02-25,60.750000,32.046917
2000-02-28,59.937500,31.759459
2000-02-29,60.687500,32.156866
2000-03-01,58.687500,31.097114
2000-03-02,60.125000,31.858811
2000-03-03,63.375000,33.580909
2000-03-06,58.437500,30.964645
2000-03-07,55.312500,29.308781
2000-03-08,57.375000,30.401651
2000-03-09,59.687500,31.626990
2000-03-10,60.500000,32.057515
2000-03-13,58.937500,31.229583
2000-03-14,58.062500,30.765941
2000-03-15,62.812500,33.282853
2000-03-16,67.687500,35.866000
2000-03-17,63.312500,33.547792
2000-03-20,64.000000,33.912081
2000-03-21,64.000000,33.912081
2000-03-22,62.125000,32.918563
2000-03-23,64.562500,34.210137
2000-03-24,60.625000,32.123749
2000-03-27,58.437500,30.964645
2000-03-28,57.437500,30.434768
2000-03-29,58.937500,31.229583
2000-03-30,60.937500,32.289335
2000-03-31,61.062500,32.355570
2000-04-03,59.437500,31.494521
2000-04-04,59.375000,31.461404
2000-04-05,58.375000,30.931527
2000-04-06,58.125000,30.799058
2000-04-07,57.750000,30.600355
2000-04-10,59.750000,31.660107
2000-04-11,63.750000,33.779612
2000-04-12,66.187500,35.071186
2000-04-13,67.375000,35.700414
2000-04-14,61.187500,32.421804
2000-04-17,62.375000,33.051033
2000-04-18,62.000000,32.852329
2000-04-19,60.625000,32.123749
2000-04-20,62.625000,33.183502
2000-04-24,60.312500,31.958163
2000-04-25,63.437500,33.614026
2000-04-26,64.687500,34.276371
2000-04-27,65.187500,34.541310
2000-04-28,65.625000,34.773130
2000-05-01,65.687500,34.806248
2000-05-02,65.750000,34.839365
2000-05-03,65.687500,34.806248
2000-05-04,66.937500,35.468593
2000-05-05,67.250000,35.634179
2000-05-08,66.187500,35.071186
2000-05-09,65.625000,34.773130
2000-05-10,66.125000,35.038069
2000-05-11,67.375000,35.700414
2000-05-12,65.437500,34.673779
2000-05-15,66.500000,35.236772
2000-05-16,66.625000,35.303007
2000-05-17,66.500000,35.236772
2000-05-18,64.937500,34.408840
2000-05-19,63.937500,33.878964
2000-05-22,62.937500,33.349088
2000-05-23,62.562500,33.150384
2000-05-24,64.687500,34.276371
2000-05-25,61.562500,32.620508
2000-05-26,62.687500,33.216619
2000-05-30,63.687500,33.746495
2000-05-31,61.250000,32.454922
2000-06-01,62.812500,33.282853
2000-06-02,63.687500,33.746495
2000-06-05,63.812500,33.956687
2000-06-06,63.187500,33.624105
2000-06-07,63.562500,33.823654
2000-06-08,62.750000,33.391297
2000-06-09,63.187500,33.624105
2000-06-12,63.000000,33.524330
2000-06-13,63.125000,33.590846
2000-06-14,65.187500,34.688369
2000-06-15,64.625000,34.389045
2000-06-16,66.875000,35.586342
2000-06-19,67.500000,35.918925
2000-06-20,66.062500,35.153985
2000-06-21,66.312500,35.287018
2000-06-22,65.687500,34.954435
2000-06-23,66.437500,35.353534
2000-06-26,66.625000,35.453309
2000-06-27,69.687500,37.082964
2000-06-28,67.875000,36.118474
2000-06-29,66.937500,35.619601
2000-06-30,67.125000,35.719375
2000-07-03,69.125000,36.783640
2000-07-05,68.375000,36.384541
2000-07-06,66.937500,35.619601
2000-07-07,65.000000,34.588594
2000-07-10,64.437500,34.289270
2000-07-11,65.000000,34.588594
2000-07-12,64.937500,34.555336
2000-07-13,67.625000,35.985441
2000-07-14,65.625000,34.921177
2000-07-17,63.843750,33.973316
2000-07-18,63.812500,33.956687
2000-07-19,64.500000,34.322528
2000-07-20,64.562500,34.355787
2000-07-21,65.312500,34.754886
2000-07-24,64.625000,34.389045
2000-07-25,61.937500,32.958939
2000-07-26,53.062500,28.236266
2000-07-27,53.937500,28.701882
2000-07-28,55.687500,29.633113
2000-07-31,54.250000,28.868173
2000-08-01,54.062500,28.768398
2000-08-02,55.500000,29.533338
2000-08-03,53.812500,28.635365
2000-08-04,54.187500,28.834915
2000-08-07,56.625000,30.131987
2000-08-08,57.250000,30.464570
2000-08-09,56.937500,30.298278
2000-08-10,57.000000,30.331537
2000-08-11,58.687500,31.229510
2000-08-14,58.687500,31.229510
2000-08-15,57.937500,30.830411
2000-08-16,57.812500,30.763894
2000-08-17,58.375000,31.063218
2000-08-18,56.875000,30.265020
2000-08-21,55.437500,29.500080
2000-08-22,55.500000,29.533338
2000-08-23,55.062500,29.300530
2000-08-24,55.375000,29.466822
2000-08-25,55.375000,29.466822
2000-08-28,55.250000,29.400305
2000-08-29,54.750000,29.134239
2000-08-30,54.312500,28.901431
2000-08-31,54.062500,28.768398
2000-09-01,52.875000,28.277716
2000-09-05,53.187500,28.444842
2000-09-06,51.875000,27.742913
2000-09-07,49.812500,26.639882
2000-09-08,48.500000,25.937953
2000-09-11,47.375000,25.336299
2000-09-12,47.750000,25.536850
2000-09-13,47.375000,25.336299
2000-09-14,45.937500,24.567519
2000-09-15,44.812500,23.965866
2000-09-18,43.687500,23.364212
2000-09-19,43.375000,23.197086
2000-09-20,44.000000,23.531338
2000-09-21,44.312500,23.698464
2000-09-22,44.437500,23.765315
2000-09-25,44.500000,23.798740
2000-09-26,44.750000,23.932441
2000-09-27,44.625000,23.865590
2000-09-28,46.000000,24.600945
2000-09-29,46.375000,24.801496
2000-10-02,46.625000,24.935197
2000-10-03,47.187500,25.236023
2000-10-04,47.125000,25.202598
2000-10-05,45.875000,24.534094
2000-10-06,46.687500,24.968622
2000-10-09,48.750000,26.071653
2000-10-10,46.937500,25.102323
2000-10-11,46.250000,24.734645
2000-10-12,44.562500,23.832165
2000-10-13,44.375000,23.731890
2000-10-16,45.687500,24.433819
2000-10-17,43.312500,23.163661
2000-10-18,45.812500,24.500669
2000-10-19,46.875000,25.068897
2000-10-20,45.062500,24.099567
2000-10-23,43.812500,23.431063
2000-10-24,43.812500,23.431063
2000-10-25,46.125000,24.667795
2000-10-26,47.375000,25.336299
2000-10-27,48.250000,25.804252
2000-10-30,50.625000,27.074409
2000-10-31,50.500000,27.007559
2000-11-01,50.375000,26.940708
2000-11-02,50.562500,27.040984
2000-11-03,50.687500,27.107834
2000-11-06,50.687500,27.107834
2000-11-07,50.875000,27.208110
2000-11-08,51.500000,27.542362
2000-11-09,50.562500,27.040984
2000-11-10,50.000000,26.740157
2000-11-13,51.375000,27.475512
2000-11-14,52.375000,28.010315
2000-11-15,52.500000,28.077165
2000-11-16,51.687500,27.642638
2000-11-17,53.750000,28.745669
2000-11-20,55.000000,29.414173
2000-11-21,55.500000,29.681575
2000-11-22,56.250000,30.082677
2000-11-24,57.187500,30.584055
2000-11-27,56.625000,30.283228
2000-11-28,55.562500,29.715000
2000-11-29,55.062500,29.447598
2000-11-30,55.000000,29.414173
2000-12-01,56.437500,30.182953
2000-12-04,56.437500,30.344251
2000-12-05,55.500000,29.840194
2000-12-06,55.562500,29.873797
2000-12-07,53.187500,28.596852
2000-12-08,52.687500,28.328022
2000-12-11,51.500000,27.689549
2000-12-12,52.062500,27.991983
2000-12-13,51.500000,27.689549
2000-12-14,50.125000,26.950265
2000-12-15,49.562500,26.647830
2000-12-18,49.375000,26.547019
2000-12-19,50.187500,26.983869
2000-12-20,49.437500,26.580623
2000-12-21,50.875000,27.353511
2000-12-22,51.000000,27.420718
2000-12-26,52.687500,28.328022
2000-12-27,53.500000,28.764871
2000-12-28,54.562500,29.336136
2000-12-29,54.875000,29.504155
2001-01-02,54.375000,29.235325
2001-01-03,56.250000,30.243439
2001-01-04,56.062500,30.142628
2001-01-05,52.500000,28.227210
2001-01-08,54.750000,29.436948
2001-01-09,53.000000,28.496041
2001-01-10,54.000000,29.033702
2001-01-11,52.562500,28.260814
2001-01-12,53.687500,28.865683
2001-01-16,54.375000,29.235325
2001-01-17,53.250000,28.630456
2001-01-18,51.375000,27.622341
2001-01-19,50.500000,27.151888
2001-01-22,50.875000,27.353511
2001-01-23,51.250000,27.555134
2001-01-24,50.875000,27.353511
2001-01-25,51.625000,27.756757
2001-01-26,51.000000,27.420718
2001-01-29,52.009998,27.963755
2001-01-30,53.070000,28.533677
2001-01-31,54.220001,29.151988
2001-02-01,53.910000,28.985312
2001-02-02,53.610001,28.824015
2001-02-05,53.360001,28.689599
2001-02-06,53.709999,28.877780
2001-02-07,53.570000,28.802508
2001-02-08,53.680000,28.861650
2001-02-09,52.650002,28.307860
2001-02-12,53.270000,28.641209
2001-02-13,54.639999,29.377804
2001-02-14,53.480000,28.754118
2001-02-15,55.200001,29.678896
2001-02-16,53.860001,28.958430
2001-02-20,54.090000,29.082091
2001-02-21,53.580002,28.807885
2001-02-22,52.299999,28.119677
2001-02-23,52.099998,28.012145
2001-02-26,53.930000,28.996066
2001-02-27,53.500000,28.764871
2001-02-28,53.000000,28.496041
2001-03-01,52.910000,28.447651
2001-03-02,53.950001,29.006819
2001-03-05,54.000000,29.196052
2001-03-06,53.980000,29.185239
2001-03-07,54.349998,29.385285
2001-03-08,55.000000,29.736720
2001-03-09,55.500000,30.007054
2001-03-12,55.150002,29.817821
2001-03-13,53.279999,28.806771
2001-03-14,52.110001,28.174191
2001-03-15,52.619999,28.449931
2001-03-16,52.490002,28.379645
2001-03-19,53.029999,28.671604
2001-03-20,52.889999,28.595911
2001-03-21,52.500000,28.385051
2001-03-22,51.320000,27.747063
2001-03-23,52.009998,28.120123
2001-03-26,51.689999,27.947110
2001-03-27,51.990002,28.109312
2001-03-28,51.990002,28.109312
2001-03-29,51.950001,28.087684
2001-03-30,52.020000,28.125531
2001-04-02,51.560001,27.876824
2001-04-03,50.389999,27.244242
2001-04-04,51.849998,28.033616
2001-04-05,53.000000,28.655385
