date,close,adj_close
2003-03-25,25.500000,8.140001
2003-03-26,25.350000,8.092118
2003-03-27,25.220000,8.050620
2003-03-28,25.140000,8.025083
2003-03-31,24.960000,7.967624
2003-04-01,24.500000,7.961125
2003-04-02,24.850000,8.074856
2003-04-03,25.200000,8.188586
2003-04-04,25.010000,8.126847
2003-04-07,25.010000,8.126847
2003-04-08,24.660000,8.013116
2003-04-09,25.000000,8.123597
2003-04-10,24.740000,8.039112
2003-04-11,25.030000,8.133345
2003-04-14,25.030000,8.133345
2003-04-15,25.280000,8.214581
2003-04-16,25.280000,8.214581
2003-04-17,25.400000,8.253575
2003-04-21,25.520000,8.292568
2003-04-22,25.700000,8.351058
2003-04-23,25.690000,8.347808
2003-04-24,25.450000,8.269822
2003-04-25,25.320000,8.227579
2003-04-28,25.250000,8.204833
2003-04-29,25.670000,8.341310
2003-04-30,25.980000,8.442042
2003-05-01,26.040000,8.461539
2003-05-02,26.680000,8.669503
2003-05-05,25.960000,8.435543
2003-05-06,26.180000,8.507031
2003-05-07,26.370000,8.568770
2003-05-08,25.950000,8.432294
2003-05-09,26.250000,8.529777
2003-05-12,26.450000,8.594766
2003-05-13,26.430000,8.588267
2003-05-14,26.500000,8.611013
2003-05-15,26.800000,8.708496
2003-05-16,27.100000,8.805979
2003-05-19,26.960000,8.760487
2003-05-20,26.500000,8.611013
2003-05-21,26.540000,8.624011
2003-05-22,26.410000,8.581768
2003-05-23,27.200000,8.838474
2003-05-27,27.650000,8.984698
2003-05-28,27.800000,9.033440
2003-05-29,27.270000,8.861220
2003-05-30,27.330000,8.880716
2003-06-02,27.460000,8.922959
2003-06-03,28.430000,9.238155
2003-06-04,27.620000,8.974950
2003-06-05,28.340000,9.208910
2003-06-06,27.500000,8.935957
2003-06-09,27.950000,9.082182
2003-06-10,27.870000,9.056186
2003-06-11,27.870000,9.056186
2003-06-12,27.870000,9.056186
2003-06-13,27.820000,9.039939
2003-06-16,28.000000,9.098429
2003-06-17,28.330000,9.205660
2003-06-18,28.050000,9.114676
2003-06-19,27.710000,9.004195
2003-06-20,28.010000,9.101678
2003-06-23,27.760000,9.020442
2003-06-24,27.990000,9.095179
2003-06-25,27.950000,9.082182
2003-06-26,28.000000,9.098429
2003-06-27,28.000000,9.098429
2003-06-30,28.000000,9.098429
2003-07-01,27.390000,9.042306
2003-07-02,27.500000,9.078621
2003-07-03,27.550000,9.095127
2003-07-07,27.800000,9.177660
2003-07-08,27.950000,9.227180
2003-07-09,27.550000,9.095127
2003-07-10,27.170000,8.969677
2003-07-11,26.900000,8.880542
2003-07-14,27.110000,8.949870
2003-07-15,26.950000,8.897048
2003-07-16,27.040000,8.926760
2003-07-17,27.250000,8.996088
2003-07-18,26.920000,8.887145
2003-07-21,26.620000,8.788105
2003-07-22,26.660000,8.801310
2003-07-23,26.250000,8.665956
2003-07-24,26.420000,8.722079
2003-07-25,26.600000,8.781502
2003-07-28,26.250000,8.665956
2003-07-29,26.840000,8.860734
2003-07-30,26.800000,8.847529
2003-07-31,26.970000,8.903651
2003-08-01,26.800000,8.847529
2003-08-04,26.210000,8.652751
2003-08-05,25.100000,8.286305
2003-08-06,24.650000,8.137746
2003-08-07,24.830000,8.197169
2003-08-08,24.940000,8.233484
2003-08-11,25.200000,8.319318
2003-08-12,26.170000,8.639546
2003-08-13,26.200000,8.649450
2003-08-14,26.450000,8.731983
2003-08-15,26.890000,8.877241
2003-08-18,27.060000,8.933363
2003-08-19,26.790000,8.844227
2003-08-20,27.760000,9.164455
2003-08-21,27.140000,8.959774
2003-08-22,27.280000,9.005992
2003-08-25,27.150000,8.963075
2003-08-26,27.230000,8.989485
2003-08-27,27.350000,9.029101
2003-08-28,27.500000,9.078621
2003-08-29,27.710000,9.147949
2003-09-02,27.750000,9.161154
2003-09-03,27.770000,9.167756
2003-09-04,27.870000,9.200770
2003-09-05,27.800000,9.177660
2003-09-08,27.820000,9.184263
2003-09-09,27.990000,9.240385
2003-09-10,27.720000,9.151250
2003-09-11,28.000000,9.243687
2003-09-12,27.900000,9.210674
2003-09-15,28.000000,9.243687
2003-09-16,28.060000,9.263495
2003-09-17,28.100000,9.276700
2003-09-18,28.060000,9.263495
2003-09-19,27.960000,9.230481
2003-09-22,27.640000,9.124839
2003-09-23,28.160000,9.296508
2003-09-24,27.940000,9.223879
2003-09-25,28.100000,9.276700
2003-09-26,27.600000,9.111634
2003-09-29,27.890000,9.207372
2003-09-30,28.000000,9.243687
2003-10-01,27.540000,9.236979
2003-10-02,27.960000,9.377848
2003-10-03,27.680000,9.283935
2003-10-06,27.760000,9.310767
2003-10-07,27.840000,9.337599
2003-10-08,27.940000,9.371140
2003-10-09,27.940000,9.371140
2003-10-10,28.000000,9.391264
2003-10-13,27.950000,9.374494
2003-10-14,28.050000,9.408034
2003-10-15,27.900000,9.357724
2003-10-16,28.010000,9.394618
2003-10-17,28.150000,9.441574
2003-10-20,27.810000,9.327537
2003-10-21,28.150000,9.441574
2003-10-22,28.000000,9.391264
2003-10-23,27.850000,9.340953
2003-10-24,27.930000,9.367786
2003-10-27,28.050000,9.408034
2003-10-28,28.190000,9.454990
2003-10-29,28.390000,9.522071
2003-10-30,28.550000,9.575735
2003-10-31,28.420000,9.532133
2003-11-03,28.600000,9.592505
2003-11-04,28.390000,9.522071
2003-11-05,28.150000,9.441574
2003-11-06,28.450000,9.542195
2003-11-07,29.190000,9.790392
2003-11-10,29.580000,9.921199
2003-11-11,29.720000,9.968156
2003-11-12,29.860000,10.015112
2003-11-13,29.700000,9.961448
2003-11-14,29.850000,10.011758
2003-11-17,29.850000,10.011758
2003-11-18,29.810000,9.998342
2003-11-19,29.620000,9.934615
2003-11-20,29.850000,10.011758
2003-11-21,29.760000,9.981572
2003-11-24,29.810000,9.998342
2003-11-25,29.750000,9.978218
2003-11-26,29.810000,9.998342
2003-11-28,29.800000,9.994988
2003-12-01,30.050000,10.078838
2003-12-02,30.550000,10.246540
2003-12-03,30.160000,10.115733
2003-12-04,29.730000,9.971510
2003-12-05,30.010000,10.065422
2003-12-08,30.280000,10.155981
2003-12-09,30.330000,10.172751
2003-12-10,29.930000,10.038590
2003-12-11,30.200000,10.129149
2003-12-12,30.390000,10.192875
2003-12-15,29.710000,9.964802
2003-12-16,30.470000,10.219707
2003-12-17,30.750000,10.313620
2003-12-18,30.690000,10.293496
2003-12-19,31.030000,10.407533
2003-12-22,30.930000,10.373992
2003-12-23,30.790000,10.327036
2003-12-24,30.680000,10.290142
2003-12-26,30.580000,10.256602
2003-12-29,30.680000,10.290142
2003-12-30,30.900000,10.363930
2003-12-31,30.750000,10.313620
2004-01-02,30.270000,10.300009
2004-01-05,30.720000,10.453131
2004-01-06,31.000000,10.548407
2004-01-07,30.840000,10.493964
2004-01-08,30.650000,10.429312
2004-01-09,30.800000,10.480353
2004-01-12,30.500000,10.378272
2004-01-13,30.300000,10.310217
2004-01-14,30.700000,10.446326
2004-01-15,30.760000,10.466742
2004-01-16,30.900000,10.514380
2004-01-20,31.090000,10.579032
2004-01-21,30.860000,10.500769
2004-01-22,31.270000,10.640280
2004-01-23,31.350000,10.667502
2004-01-26,31.640000,10.766181
2004-01-27,31.740000,10.800208
2004-01-28,31.600000,10.752570
2004-01-29,31.350000,10.667502
2004-01-30,31.200000,10.616461
2004-02-02,31.010000,10.551810
2004-02-03,31.160000,10.602851
2004-02-04,31.400000,10.684516
2004-02-05,31.560000,10.738959
2004-02-06,31.460000,10.704932
2004-02-09,31.860000,10.841040
2004-02-10,31.590000,10.749167
2004-02-11,31.950000,10.871665
2004-02-12,32.020000,10.895484
2004-02-13,32.180000,10.949927
2004-02-17,33.800000,11.501166
2004-02-18,33.430000,11.375266
2004-02-19,33.640000,11.446723
2004-02-20,33.280000,11.324225
2004-02-23,33.480000,11.392280
2004-02-24,34.000000,11.569221
2004-02-25,34.430000,11.715537
2004-02-26,34.350000,11.688316
2004-02-27,34.360000,11.691718
2004-03-01,34.390000,11.701926
2004-03-02,34.600000,11.773383
2004-03-03,34.610000,11.776786
2004-03-04,34.930000,11.885673
2004-03-05,34.760000,11.827827
2004-03-08,34.500000,11.739356
2004-03-09,34.750000,11.824424
2004-03-10,35.710000,12.151084
2004-03-11,34.770000,11.831230
2004-03-12,34.430000,11.715537
2004-03-15,35.160000,11.963935
2004-03-16,34.900000,11.875465
2004-03-17,35.100000,11.943519
2004-03-18,35.300000,12.011573
2004-03-19,34.950000,11.892478
2004-03-22,34.450000,11.722343
2004-03-23,33.770000,11.490958
2004-03-24,33.990000,11.565818
2004-03-25,34.520000,11.746162
2004-03-26,34.930000,11.885673
2004-03-29,34.250000,11.654289
2004-03-30,34.600000,11.773383
2004-03-31,34.970000,11.899284
2004-04-01,34.200000,11.788978
2004-04-02,34.200000,11.788978
2004-04-05,33.100000,11.409800
2004-04-06,33.250000,11.461506
2004-04-07,33.450000,11.530447
2004-04-08,33.570000,11.571812
2004-04-12,32.110000,11.068540
2004-04-13,30.550000,10.530797
2004-04-14,32.000000,11.030622
2004-04-15,31.220000,10.761751
2004-04-16,31.100000,10.720386
2004-04-19,31.650000,10.909975
2004-04-20,31.680000,10.920316
2004-04-21,31.780000,10.954787
2004-04-22,31.990000,11.027175
2004-04-23,31.980000,11.023728
2004-04-26,31.950000,11.013387
2004-04-27,31.470000,10.847928
2004-04-28,31.030000,10.696257
2004-04-29,31.040000,10.699704
2004-04-30,31.120000,10.727280
2004-05-03,31.220000,10.761751
2004-05-04,31.520000,10.865163
2004-05-05,31.830000,10.972022
2004-05-06,31.500000,10.858269
2004-05-07,30.780000,10.610080
2004-05-10,31.050000,10.703151
2004-05-11,31.300000,10.789327
2004-05-12,31.510000,10.861716
2004-05-13,31.960000,11.016834
2004-05-14,31.850000,10.978916
2004-05-17,31.960000,11.016834
2004-05-18,31.980000,11.023728
2004-05-19,31.660000,10.913422
2004-05-20,31.570000,10.882398
2004-05-21,31.750000,10.944446
2004-05-24,31.600000,10.892740
2004-05-25,32.180000,11.092670
2004-05-26,32.210000,11.103011
2004-05-27,32.730000,11.282258
2004-05-28,32.660000,11.258129
2004-06-01,32.500000,11.202976
2004-06-02,32.200000,11.099564
2004-06-03,32.510000,11.206423
2004-06-04,32.420000,11.175399
2004-06-07,32.970000,11.364988
2004-06-08,32.780000,11.299494
2004-06-09,32.650000,11.254682
2004-06-10,33.110000,11.413247
2004-06-14,32.930000,11.351200
2004-06-15,33.300000,11.478741
2004-06-16,33.110000,11.413247
2004-06-17,32.710000,11.275364
2004-06-18,32.800000,11.306388
2004-06-21,32.620000,11.244341
2004-06-22,32.200000,11.099564
2004-06-23,32.070000,11.054752
2004-06-24,31.340000,10.803116
2004-06-25,31.110000,10.723833
2004-06-28,30.380000,10.472197
2004-06-29,30.880000,10.644551
2004-06-30,31.550000,10.875504
2004-07-01,31.250000,10.927958
2004-07-02,31.200000,10.910474
2004-07-06,31.160000,10.896486
2004-07-07,31.400000,10.980413
2004-07-08,31.070000,10.865013
2004-07-09,30.900000,10.805565
2004-07-12,31.200000,10.910474
2004-07-13,30.990000,10.837038
2004-07-14,30.880000,10.798571
2004-07-15,30.000000,10.490840
2004-07-16,30.030000,10.501331
2004-07-19,30.010000,10.494337
2004-07-20,30.090000,10.522313
2004-07-21,30.020000,10.497834
2004-07-22,29.640000,10.364950
2004-07-23,29.750000,10.403416
2004-07-26,29.650000,10.368447
2004-07-27,29.670000,10.375441
2004-07-28,30.010000,10.494337
2004-07-29,29.710000,10.389429
2004-07-30,29.820000,10.427895
2004-08-02,29.850000,10.438386
2004-08-03,29.880000,10.448877
2004-08-04,29.840000,10.434889
2004-08-05,29.600000,10.350962
2004-08-06,29.560000,10.336974
2004-08-09,29.550000,10.333477
2004-08-10,29.700000,10.385932
2004-08-11,29.440000,10.295011
2004-08-12,29.560000,10.336974
2004-08-13,29.820000,10.427895
2004-08-16,29.750000,10.403416
2004-08-17,30.030000,10.501331
2004-08-18,29.780000,10.413907
2004-08-19,29.810000,10.424398
2004-08-20,30.200000,10.560779
2004-08-23,30.070000,10.515319
2004-08-24,29.800000,10.420901
2004-08-25,29.770000,10.410410
2004-08-26,29.590000,10.347465
2004-08-27,29.420000,10.288017
2004-08-30,29.500000,10.315993
2004-08-31,30.000000,10.490840
2004-09-01,29.980000,10.483846
2004-09-02,30.210000,10.564276
2004-09-03,30.160000,10.546791
2004-09-07,30.210000,10.564276
2004-09-08,30.010000,10.494337
2004-09-09,29.990000,10.487343
2004-09-10,29.600000,10.350962
2004-09-13,29.400000,10.281023
2004-09-14,29.280000,10.239060
2004-09-15,29.150000,10.193600
2004-09-16,29.250000,10.228569
2004-09-17,29.300000,10.246054
2004-09-20,29.310000,10.249551
2004-09-21,29.450000,10.298508
2004-09-22,29.500000,10.315993
2004-09-23,29.700000,10.385932
2004-09-24,29.910000,10.459368
2004-09-27,30.140000,10.539797
2004-09-28,30.160000,10.546791
2004-09-29,30.340000,10.609736
2004-09-30,30.650000,10.718142
2004-10-01,29.900000,10.611670
2004-10-04,29.580000,10.498100
2004-10-05,29.760000,10.561983
2004-10-06,29.580000,10.498100
2004-10-07,29.250000,10.380981
2004-10-08,29.300000,10.398727
2004-10-11,29.540000,10.483904
2004-10-12,29.390000,10.430668
2004-10-13,29.300000,10.398727
2004-10-14,29.130000,10.338393
2004-10-15,29.150000,10.345491
2004-10-18,29.250000,10.380981
2004-10-19,29.230000,10.373883
2004-10-20,29.100000,10.327746
2004-10-21,28.950000,10.274510
2004-10-22,28.900000,10.256765
2004-10-25,28.860000,10.242568
2004-10-26,29.000000,10.292255
2004-10-27,29.100000,10.327746
2004-10-28,29.250000,10.380981
2004-10-29,29.140000,10.341942
2004-11-01,29.200000,10.363236
2004-11-02,29.280000,10.391629
2004-11-03,29.750000,10.558434
2004-11-04,29.900000,10.611670
2004-11-05,30.550000,10.842358
2004-11-08,30.080000,10.675553
2004-11-09,30.000000,10.647160
2004-11-10,30.390000,10.785574
2004-11-11,30.880000,10.959477
2004-11-12,31.000000,11.002066
2004-11-15,31.480000,11.172420
2004-11-16,31.730000,11.261147
2004-11-17,31.440000,11.158224
2004-11-18,31.760000,11.271794
2004-11-19,31.090000,11.034007
2004-11-22,31.580000,11.207911
2004-11-23,31.780000,11.278892
2004-11-24,31.760000,11.271794
2004-11-26,31.510000,11.183068
2004-11-29,31.700000,11.250500
2004-11-30,31.940000,11.335677
2004-12-01,31.750000,11.268245
2004-12-02,31.800000,11.285990
2004-12-03,32.170000,11.417305
2004-12-06,32.770000,11.630248
2004-12-07,32.460000,11.520228
2004-12-08,32.900000,11.676386
2004-12-09,32.400000,11.498933
2004-12-10,32.360000,11.484737
2004-12-13,32.350000,11.481188
2004-12-14,32.370000,11.488286
2004-12-15,32.430000,11.509580
2004-12-16,32.500000,11.534424
2004-12-17,32.350000,11.481188
2004-12-20,32.350000,11.481188
2004-12-21,32.450000,11.516679
2004-12-22,32.490000,11.530875
2004-12-23,32.610000,11.573463
2004-12-27,32.830000,11.651543
2004-12-28,32.620000,11.577013
2004-12-29,32.650000,11.587660
2004-12-30,32.960000,11.697680
2004-12-31,32.900000,11.676386
2005-01-03,32.440000,11.672788
2005-01-04,32.340000,11.636805
2005-01-05,31.500000,11.334550
2005-01-06,31.470000,11.323756
2005-01-07,31.630000,11.381328
2005-01-10,31.200000,11.226602
2005-01-11,30.870000,11.107859
2005-01-12,30.730000,11.057484
2005-01-13,31.420000,11.305764
2005-01-14,31.700000,11.406516
2005-01-18,32.080000,11.543250
2005-01-19,32.290000,11.618814
2005-01-20,32.150000,11.568438
2005-01-21,32.350000,11.640403
2005-01-24,32.040000,11.528857
2005-01-25,32.020000,11.521660
2005-01-26,31.980000,11.507267
2005-01-27,31.840000,11.456892
2005-01-28,31.460000,11.320157
2005-01-31,31.850000,11.460490
2005-02-01,31.950000,11.496473
2005-02-02,31.960000,11.500071
2005-02-03,31.820000,11.449695
2005-02-04,31.860000,11.464088
2005-02-07,32.350000,11.640403
2005-02-08,32.310000,11.626010
2005-02-09,32.270000,11.611617
2005-02-10,32.470000,11.683583
2005-02-11,32.400000,11.658395
2005-02-14,32.480000,11.687181
2005-02-15,33.950000,12.216126
2005-02-16,33.000000,11.874291
2005-02-17,32.800000,11.802325
2005-02-18,32.900000,11.838308
2005-02-22,32.150000,11.568438
2005-02-23,32.250000,11.604421
2005-02-24,32.260000,11.608019
2005-02-25,32.400000,11.658395
2005-02-28,32.510000,11.697976
2005-03-01,32.700000,11.766343
2005-03-02,32.810000,11.805924
2005-03-03,32.900000,11.838308
2005-03-04,32.880000,11.831112
2005-03-07,32.870000,11.827513
2005-03-08,32.950000,11.856300
2005-03-09,32.810000,11.805924
2005-03-10,32.850000,11.820317
2005-03-11,32.900000,11.838308
2005-03-14,31.560000,11.356140
2005-03-15,31.500000,11.334550
2005-03-16,31.400000,11.298568
2005-03-17,31.200000,11.226602
2005-03-18,30.950000,11.136646
2005-03-21,30.320000,10.909955
2005-03-22,30.810000,11.086270
2005-03-23,30.750000,11.064680
2005-03-24,30.800000,11.082671
2005-03-28,30.950000,11.136646
2005-03-29,30.740000,11.061082
2005-03-30,31.120000,11.197816
2005-03-31,31.470000,11.323756
2005-04-01,30.790000,11.243419
2005-04-04,30.020000,10.962243
2005-04-05,30.500000,11.137522
2005-04-06,30.760000,11.232464
2005-04-07,30.410000,11.104657
2005-04-08,30.240000,11.042579
2005-04-11,30.120000,10.998759
2005-04-12,30.090000,10.987804
2005-04-13,30.050000,10.973197
2005-04-14,30.130000,11.002411
2005-04-15,29.810000,10.885558
2005-04-18,29.940000,10.933029
2005-04-19,30.220000,11.035275
2005-04-20,30.110000,10.995107
2005-04-21,30.160000,11.013366
2005-04-22,30.100000,10.991456
2005-04-25,30.040000,10.969546
2005-04-26,29.990000,10.951288
2005-04-27,30.060000,10.976849
2005-04-28,30.000000,10.954939
2005-04-29,30.170000,11.017017
2005-05-02,30.280000,11.057185
2005-05-03,30.880000,11.276284
2005-05-04,30.600000,11.174038
2005-05-05,30.500000,11.137522
2005-05-06,30.400000,11.101005
2005-05-09,30.900000,11.283587
2005-05-10,31.100000,11.356620
2005-05-11,31.010000,11.323756
2005-05-12,30.840000,11.261678
2005-05-13,31.070000,11.345665
2005-05-16,30.450000,11.119263
2005-05-17,30.820000,11.254374
2005-05-18,30.970000,11.309149
2005-05-19,31.010000,11.323756
2005-05-20,31.390000,11.462518
2005-05-23,31.150000,11.374879
2005-05-24,30.980000,11.312801
2005-05-25,30.900000,11.283587
2005-05-26,30.980000,11.312801
2005-05-27,30.900000,11.283587
2005-05-31,31.050000,11.338362
2005-06-01,30.750000,11.228813
2005-06-02,30.840000,11.261678
2005-06-03,30.950000,11.301846
2005-06-06,31.080000,11.349317
2005-06-07,31.520000,11.509990
2005-06-08,31.380000,11.458866
2005-06-09,31.250000,11.411395
2005-06-10,31.350000,11.447912
2005-06-13,31.200000,11.393137
2005-06-14,31.250000,11.411395
2005-06-15,31.590000,11.535551
2005-06-16,31.680000,11.568416
2005-06-17,32.120000,11.729088
2005-06-20,31.760000,11.597629
2005-06-21,32.310000,11.798470
2005-06-22,31.930000,11.659707
2005-06-23,32.120000,11.729088
2005-06-24,32.100000,11.721785
2005-06-27,31.950000,11.667010
2005-06-28,32.000000,11.685269
2005-06-29,32.020000,11.692572
2005-06-30,32.190000,11.754650
2005-07-01,31.750000,11.762059
2005-07-05,32.080000,11.884310
2005-07-06,31.880000,11.810219
2005-07-07,31.730000,11.754650
2005-07-08,31.750000,11.762059
2005-07-11,31.800000,11.780582
2005-07-12,31.750000,11.762059
2005-07-13,31.940000,11.832446
2005-07-14,32.000000,11.854674
2005-07-15,32.120000,11.899129
2005-07-18,32.170000,11.917652
2005-07-19,32.020000,11.862083
2005-07-20,31.920000,11.825037
2005-07-21,32.190000,11.925061
2005-07-22,31.920000,11.825037
2005-07-25,32.130000,11.902833
2005-07-26,32.200000,11.928765
2005-07-27,32.320000,11.973220
2005-07-28,32.600000,12.076949
2005-07-29,32.790000,12.147336
2005-08-01,33.010000,12.228837
2005-08-02,32.450000,12.021380
2005-08-03,32.530000,12.051017
2005-08-04,32.500000,12.039903
2005-08-05,31.870000,11.806514
2005-08-08,31.480000,11.662035
2005-08-09,30.920000,11.454578
2005-08-10,30.150000,11.169325
2005-08-11,30.900000,11.447169
2005-08-12,31.180000,11.550898
2005-08-15,31.220000,11.565716
2005-08-16,31.050000,11.502738
2005-08-17,30.950000,11.465692
2005-08-18,31.240000,11.573125
2005-08-19,31.200000,11.558307
2005-08-22,31.060000,11.506443
2005-08-23,30.950000,11.465692
2005-08-24,30.950000,11.465692
2005-08-25,30.990000,11.480510
2005-08-26,30.610000,11.339736
2005-08-29,30.560000,11.321213
2005-08-30,30.520000,11.306395
2005-08-31,30.880000,11.439760
2005-09-01,30.990000,11.480510
2005-09-02,31.320000,11.602762
2005-09-06,31.050000,11.502738
2005-09-07,31.190000,11.554602
2005-09-08,30.970000,11.473101
2005-09-09,31.210000,11.562011
2005-09-12,30.270000,11.213780
2005-09-13,29.740000,11.017437
2005-09-14,29.240000,10.832208
2005-09-15,29.270000,10.843322
2005-09-16,29.400000,10.891481
2005-09-19,29.400000,10.891481
2005-09-20,28.920000,10.713661
2005-09-21,28.930000,10.717366
2005-09-22,28.630000,10.606228
2005-09-23,28.910000,10.709957
2005-09-26,29.430000,10.902595
2005-09-27,29.800000,11.039665
2005-09-28,29.850000,11.058188
2005-09-29,29.760000,11.024846
2005-09-30,29.990000,11.110052
2005-10-03,29.240000,11.000945
2005-10-04,29.110000,10.952036
2005-10-05,28.550000,10.741347
2005-10-06,28.580000,10.752634
2005-10-07,28.350000,10.666101
2005-10-10,27.570000,10.372642
2005-10-11,27.870000,10.485511
2005-10-12,27.420000,10.316208
2005-10-13,27.240000,10.248487
2005-10-14,27.900000,10.496798
2005-10-17,27.790000,10.455413
2005-10-18,27.900000,10.496798
2005-10-19,28.300000,10.647290
2005-10-20,27.920000,10.504323
2005-10-21,27.930000,10.508085
2005-10-24,27.530000,10.357593
2005-10-25,27.580000,10.376405
2005-10-26,27.280000,10.263536
2005-10-27,26.220000,9.864733
2005-10-28,26.400000,9.932454
2005-10-31,27.570000,10.372642
2005-11-01,28.440000,10.699962
2005-11-02,29.500000,11.098765
2005-11-03,29.310000,11.027281
2005-11-04,29.070000,10.936986
2005-11-07,29.150000,10.967085
2005-11-08,28.970000,10.899364
2005-11-09,28.900000,10.873027
2005-11-10,28.940000,10.888077
2005-11-11,29.800000,11.211634
2005-11-14,29.720000,11.181536
2005-11-15,29.860000,11.234208
2005-11-16,29.900000,11.249257
2005-11-17,29.890000,11.245495
2005-11-18,29.750000,11.192822
2005-11-21,29.610000,11.140150
2005-11-22,29.780000,11.204109
2005-11-23,30.130000,11.335790
2005-11-25,30.330000,11.411035
2005-11-28,29.900000,11.249257
2005-11-29,29.640000,11.151437
2005-11-30,29.480000,11.091240
2005-12-01,29.440000,11.076191
2005-12-02,29.760000,11.196585
2005-12-05,29.740000,11.189060
2005-12-06,29.640000,11.151437
2005-12-07,29.690000,11.170249
2005-12-08,29.690000,11.170249
2005-12-09,29.120000,10.955798
2005-12-12,29.030000,10.921937
2005-12-13,29.070000,10.936986
2005-12-14,28.900000,10.873027
2005-12-15,29.030000,10.921937
2005-12-16,28.710000,10.801544
2005-12-19,28.620000,10.767683
