date,close,adj_close
2023-11-20,951.300000,951.300000
2023-11-21,952.000000,952.000000
2023-11-22,1190.000000,1190.000000
2023-11-24,1160.000000,1160.000000
2023-11-27,1130.000000,1130.000000
2023-11-28,1160.000000,1160.000000
2023-11-29,1168.000000,1168.000000
2023-11-30,960.000000,960.000000
2023-12-01,931.000000,931.000000
2023-12-04,910.100000,910.100000
2023-12-05,850.200000,850.200000
2023-12-06,814.200000,814.200000
2023-12-07,750.000000,750.000000
2023-12-08,750.000000,750.000000
2023-12-11,701.000000,701.000000
2023-12-12,710.600000,710.600000
2023-12-13,690.000000,690.000000
2023-12-14,730.000000,730.000000
2023-12-15,709.900000,709.900000
2023-12-18,675.000000,675.000000
2023-12-19,657.900000,657.900000
2023-12-20,631.200000,631.200000
2023-12-21,670.000000,670.000000
2023-12-22,648.500000,648.500000
2023-12-26,695.000000,695.000000
2023-12-27,669.000000,669.000000
2023-12-28,634.000000,634.000000
2023-12-29,639.000000,639.000000
2024-01-02,640.000000,640.000000
2024-01-03,652.500000,652.500000
2024-01-04,632.000000,632.000000
2024-01-05,610.000000,610.000000
2024-01-08,600.000000,600.000000
2024-01-09,600.000000,600.000000
2024-01-10,629.700000,629.700000
2024-01-11,615.100000,615.100000
2024-01-12,610.000000,610.000000
2024-01-16,550.800000,550.800000
2024-01-17,490.000000,490.000000
2024-01-18,480.100000,480.100000
2024-01-19,470.700000,470.700000
2024-01-22,480.000000,480.000000
2024-01-23,472.000000,472.000000
2024-01-24,472.000000,472.000000
2024-01-25,433.000000,433.000000
2024-01-26,427.000000,427.000000
2024-01-29,510.000000,510.000000
2024-01-30,567.000000,567.000000
2024-01-31,642.300000,642.300000
2024-02-01,640.000000,640.000000
2024-02-02,516.500000,516.500000
2024-02-05,512.500000,512.500000
2024-02-06,495.100000,495.100000
2024-02-07,485.100000,485.100000
2024-02-08,430.000000,430.000000
2024-02-09,424.400000,424.400000
2024-02-12,412.900000,412.900000
2024-02-13,464.650000,464.650000
2024-02-14,430.000000,430.000000
2024-02-15,426.200000,426.200000
2024-02-16,415.300000,415.300000
2024-02-20,350.600000,350.600000
2024-02-21,350.000000,350.000000
2024-02-22,331.200000,331.200000
2024-02-23,347.400000,347.400000
2024-02-26,337.000000,337.000000
2024-02-27,340.500000,340.500000
2024-02-28,341.500000,341.500000
2024-02-29,367.000000,367.000000
2024-03-01,356.100000,356.100000
2024-03-04,349.000000,349.000000
2024-03-05,359.000000,359.000000
2024-03-06,351.200000,351.200000
2024-03-07,351.000000,351.000000
2024-03-08,357.000000,357.000000
2024-03-11,361.000000,361.000000
2024-03-12,361.000000,361.000000
2024-03-13,394.500000,394.500000
2024-03-14,398.000000,398.000000
2024-03-15,383.000000,383.000000
2024-03-18,360.600000,360.600000
2024-03-19,360.100000,360.100000
2024-03-20,380.000000,380.000000
2024-03-21,381.900000,381.900000
2024-03-22,367.000000,367.000000
2024-03-25,340.000000,340.000000
2024-03-26,349.000000,349.000000
2024-03-27,356.000000,356.000000
2024-03-28,330.000000,330.000000
2024-04-01,314.400000,314.400000
2024-04-02,319.000000,319.000000
2024-04-03,312.000000,312.000000
2024-04-04,311.000000,311.000000
2024-04-05,312.000000,312.000000
2024-04-08,296.000000,296.000000
2024-04-09,283.000000,283.000000
2024-04-10,279.900000,279.900000
2024-04-11,242.200000,242.200000
2024-04-12,242.500000,242.500000
2024-04-15,230.000000,230.000000
2024-04-16,232.500000,232.500000
2024-04-17,230.500000,230.500000
2024-04-18,240.000000,240.000000
2024-04-19,249.000000,249.000000
2024-04-22,249.500000,249.500000
2024-04-23,249.500000,249.500000
2024-04-24,253.800000,253.800000
2024-04-25,241.000000,241.000000
2024-04-26,221.100000,221.100000
2024-04-29,228.000000,228.000000
2024-04-30,247.900000,247.900000
2024-05-01,299.500000,299.500000
2024-05-02,304.100000,304.100000
2024-05-03,274.200000,274.200000
2024-05-06,247.700000,247.700000
2024-05-07,240.000000,240.000000
2024-05-08,235.500000,235.500000
2024-05-09,285.100000,285.100000
2024-05-10,244.750000,244.750000
2024-05-13,238.400000,238.400000
2024-05-14,241.500000,241.500000
2024-05-15,241.500000,241.500000
2024-05-16,244.000000,244.000000
2024-05-17,255.000000,255.000000
2024-05-20,250.000000,250.000000
2024-05-21,257.000000,257.000000
2024-05-22,257.100000,257.100000
2024-05-23,262.700000,262.700000
2024-05-24,278.100000,278.100000
2024-05-28,274.500000,274.500000
2024-05-29,261.500000,261.500000
2024-05-30,255.000000,255.000000
2024-05-31,250.000000,250.000000
2024-06-03,310.000000,310.000000
2024-06-04,260.200000,260.200000
2024-06-05,250.600000,250.600000
2024-06-06,250.000000,250.000000
2024-06-07,260.000000,260.000000
2024-06-10,242.000000,242.000000
2024-06-11,235.200000,235.200000
2024-06-12,231.000000,231.000000
2024-06-13,226.000000,226.000000
2024-06-14,228.000000,228.000000
2024-06-17,220.000000,220.000000
2024-06-18,221.000000,221.000000
2024-06-20,213.000000,213.000000
2024-06-21,219.000000,219.000000
2024-06-24,220.000000,220.000000
2024-06-25,220.100000,220.100000
2024-06-26,215.000000,215.000000
2024-06-27,217.900000,217.900000
2024-06-28,212.200000,212.200000
2024-07-01,209.000000,209.000000
2024-07-02,200.200000,200.200000
2024-07-03,200.000000,200.000000
2024-07-05,200.200000,200.200000
2024-07-08,205.000000,205.000000
2024-07-09,200.000000,200.000000
2024-07-10,209.100000,209.100000
2024-07-11,200.000000,200.000000
2024-07-12,200.000000,200.000000
2024-07-15,199.100000,199.100000
2024-07-16,199.000000,199.000000
2024-07-17,200.000000,200.000000
2024-07-18,192.000000,192.000000
2024-07-19,165.000000,165.000000
2024-07-22,143.000000,143.000000
2024-07-23,215.000000,215.000000
2024-07-24,159.000000,159.000000
2024-07-25,110.700000,110.700000
2024-07-26,108.000000,108.000000
2024-07-29,87.500000,87.500000
2024-07-30,135.000000,135.000000
2024-07-31,115.700000,115.700000
2024-08-01,158.000000,158.000000
2024-08-02,147.000000,147.000000
2024-08-05,120.100000,120.100000
2024-08-06,133.700000,133.700000
2024-08-07,125.900000,125.900000
2024-08-08,120.000000,120.000000
2024-08-09,123.500000,123.500000
2024-08-12,122.000000,122.000000
2024-08-13,114.700000,114.700000
2024-08-14,105.900000,105.900000
2024-08-15,98.300000,98.300000
2024-08-16,103.290000,103.290000
2024-08-19,100.000000,100.000000
2024-08-20,101.700000,101.700000
2024-08-21,97.000000,97.000000
2024-08-22,97.800000,97.800000
2024-08-23,101.500000,101.500000
2024-08-26,101.000000,101.000000
2024-08-27,118.500000,118.500000
2024-08-28,83.500000,83.500000
2024-08-29,79.600000,79.600000
2024-08-30,127.500000,127.500000
2024-09-03,81.500000,81.500000
2024-09-04,87.000000,87.000000
2024-09-05,91.000000,91.000000
2024-09-06,83.000000,83.000000
2024-09-09,78.500000,78.500000
2024-09-10,75.500000,75.500000
2024-09-11,72.000000,72.000000
2024-09-12,72.500000,72.500000
2024-09-13,87.500000,87.500000
2024-09-16,112.500000,112.500000
2024-09-17,102.500000,102.500000
2024-09-18,101.500000,101.500000
2024-09-19,96.000000,96.000000
2024-09-20,96.000000,96.000000
2024-09-23,95.000000,95.000000
2024-09-24,97.000000,97.000000
2024-09-25,96.000000,96.000000
2024-09-26,96.000000,96.000000
2024-09-27,95.500000,95.500000
2024-09-30,97.500000,97.500000
2024-10-01,94.000000,94.000000
2024-10-02,90.000000,90.000000
2024-10-03,87.000000,87.000000
2024-10-04,91.000000,91.000000
2024-10-07,85.000000,85.000000
2024-10-08,83.000000,83.000000
2024-10-09,87.500000,87.500000
2024-10-10,83.000000,83.000000
2024-10-11,82.500000,82.500000
2024-10-14,87.000000,87.000000
2024-10-15,83.500000,83.500000
2024-10-16,80.500000,80.500000
2024-10-17,85.500000,85.500000
2024-10-18,82.000000,82.000000
2024-10-21,81.000000,81.000000
2024-10-22,77.500000,77.500000
2024-10-23,77.500000,77.500000
2024-10-24,77.500000,77.500000
2024-10-25,98.000000,98.000000
2024-10-28,95.000000,95.000000
2024-10-29,83.500000,83.500000
2024-10-30,89.000000,89.000000
2024-10-31,85.000000,85.000000
2024-11-01,84.500000,84.500000
2024-11-04,82.500000,82.500000
2024-11-05,77.750000,77.750000
2024-11-06,74.500000,74.500000
2024-11-07,76.000000,76.000000
2024-11-08,74.500000,74.500000
2024-11-11,77.250000,77.250000
2024-11-12,77.000000,77.000000
2024-11-13,74.000000,74.000000
2024-11-14,71.000000,71.000000
2024-11-15,72.500000,72.500000
2024-11-18,71.000000,71.000000
2024-11-19,70.000000,70.000000
2024-11-20,72.000000,72.000000
2024-11-21,76.000000,76.000000
2024-11-22,72.810000,72.810000
2024-11-25,79.500000,79.500000
2024-11-26,78.000000,78.000000
2024-11-27,77.500000,77.500000
2024-11-29,77.000000,77.000000
2024-12-02,79.500000,79.500000
2024-12-03,78.000000,78.000000
2024-12-04,77.500000,77.500000
2024-12-05,79.000000,79.000000
2024-12-06,74.250000,74.250000
2024-12-09,71.000000,71.000000
2024-12-10,72.000000,72.000000
2024-12-11,72.000000,72.000000
2024-12-12,72.500000,72.500000
2024-12-13,71.500000,71.500000
2024-12-16,62.500000,62.500000
2024-12-17,58.500000,58.500000
2024-12-18,56.500000,56.500000
2024-12-19,59.500000,59.500000
2024-12-20,72.500000,72.500000
2024-12-23,68.000000,68.000000
2024-12-24,60.500000,60.500000
2024-12-26,59.500000,59.500000
2024-12-27,57.500000,57.500000
2024-12-30,58.000000,58.000000
2024-12-31,59.000000,59.000000
2025-01-02,58.000000,58.000000
2025-01-03,61.500000,61.500000
2025-01-06,61.500000,61.500000
2025-01-07,60.000000,60.000000
2025-01-08,58.500000,58.500000
2025-01-10,63.000000,63.000000
2025-01-13,98.500000,98.500000
2025-01-14,67.500000,67.500000
2025-01-15,68.000000,68.000000
2025-01-16,64.000000,64.000000
2025-01-17,66.500000,66.500000
2025-01-21,75.000000,75.000000
2025-01-22,73.000000,73.000000
2025-01-23,84.000000,84.000000
2025-01-24,82.000000,82.000000
2025-01-27,76.000000,76.000000
2025-01-28,73.000000,73.000000
2025-01-29,66.500000,66.500000
2025-01-30,71.500000,71.500000
2025-01-31,70.000000,70.000000
2025-02-03,69.500000,69.500000
2025-02-04,68.500000,68.500000
2025-02-05,64.000000,64.000000
2025-02-06,65.500000,65.500000
2025-02-07,63.500000,63.500000
2025-02-10,52.000000,52.000000
2025-02-11,50.000000,50.000000
2025-02-12,46.500000,46.500000
2025-02-13,46.000000,46.000000
2025-02-14,47.500000,47.500000
2025-02-18,47.600000,47.600000
2025-02-19,46.650000,46.650000
2025-02-20,46.520000,46.520000
2025-02-21,46.800000,46.800000
2025-02-24,80.000000,80.000000
2025-02-25,58.000000,58.000000
2025-02-26,52.000000,52.000000
2025-02-27,50.500000,50.500000
2025-02-28,50.500000,50.500000
2025-03-03,50.000000,50.000000
2025-03-04,54.000000,54.000000
2025-03-05,54.500000,54.500000
2025-03-06,54.000000,54.000000
2025-03-07,52.500000,52.500000
2025-03-10,53.500000,53.500000
2025-03-11,54.000000,54.000000
2025-03-12,50.500000,50.500000
2025-03-13,50.500000,50.500000
2025-03-14,51.000000,51.000000
2025-03-17,51.000000,51.000000
2025-03-18,51.500000,51.500000
2025-03-19,51.500000,51.500000
2025-03-20,51.000000,51.000000
2025-03-21,52.500000,52.500000
2025-03-24,53.000000,53.000000
2025-03-25,52.000000,52.000000
2025-03-26,51.500000,51.500000
2025-03-27,55.500000,55.500000
2025-03-28,58.500000,58.500000
2025-03-31,64.000000,64.000000
2025-04-01,63.500000,63.500000
2025-04-02,64.500000,64.500000
2025-04-03,64.000000,64.000000
2025-04-04,61.000000,61.000000
2025-04-07,77.000000,77.000000
2025-04-08,77.000000,77.000000
2025-04-09,67.500000,67.500000
2025-04-10,66.000000,66.000000
2025-04-11,66.000000,66.000000
2025-04-14,71.000000,71.000000
2025-04-15,77.000000,77.000000
2025-04-16,79.500000,79.500000
2025-04-17,93.500000,93.500000
2025-04-21,103.500000,103.500000
2025-04-22,122.500000,122.500000
2025-04-23,118.500000,118.500000
2025-04-24,111.000000,111.000000
2025-04-25,110.500000,110.500000
2025-04-28,119.000000,119.000000
2025-04-29,121.000000,121.000000
2025-04-30,115.000000,115.000000
2025-05-01,117.000000,117.000000
2025-05-02,99.000000,99.000000
2025-05-05,104.500000,104.500000
2025-05-06,102.500000,102.500000
2025-05-07,85.500000,85.500000
2025-05-08,78.000000,78.000000
2025-05-09,78.000000,78.000000
2025-05-12,82.500000,82.500000
2025-05-13,101.000000,101.000000
2025-05-14,105.000000,105.000000
2025-05-15,75.000000,75.000000
2025-05-16,102.500000,102.500000
2025-05-19,101.500000,101.500000
2025-05-20,107.500000,107.500000
2025-05-21,104.500000,104.500000
2025-05-22,111.500000,111.500000
2025-05-23,103.000000,103.000000
2025-05-27,91.500000,91.500000
2025-05-28,93.000000,93.000000
2025-05-29,87.500000,87.500000
2025-05-30,86.500000,86.500000
2025-06-02,79.650000,79.650000
2025-06-03,80.500000,80.500000
2025-06-04,76.500000,76.500000
2025-06-05,72.500000,72.500000
2025-06-06,76.500000,76.500000
2025-06-09,75.000000,75.000000
2025-06-10,78.500000,78.500000
2025-06-11,77.500000,77.500000
2025-06-12,76.500000,76.500000
2025-06-13,83.500000,83.500000
2025-06-16,79.500000,79.500000
2025-06-17,75.500000,75.500000
2025-06-18,76.300000,76.300000
2025-06-20,78.500000,78.500000
2025-06-23,68.500000,68.500000
2025-06-24,65.000000,65.000000
2025-06-25,63.000000,63.000000
2025-06-26,64.500000,64.500000
2025-06-27,66.000000,66.000000
2025-06-30,66.000000,66.000000
2025-07-01,66.500000,66.500000
2025-07-02,69.000000,69.000000
2025-07-03,68.000000,68.000000
2025-07-07,69.750000,69.750000
2025-07-08,69.400000,69.400000
2025-07-09,71.250000,71.250000
2025-07-10,70.500000,70.500000
2025-07-11,74.400000,74.400000
2025-07-14,68.750000,68.750000
2025-07-15,68.500000,68.500000
2025-07-16,67.500000,67.500000
2025-07-17,71.000000,71.000000
2025-07-18,64.500000,64.500000
2025-07-21,65.000000,65.000000
2025-07-22,67.500000,67.500000
2025-07-23,73.500000,73.500000
2025-07-24,68.500000,68.500000
2025-07-25,65.580000,65.580000
2025-07-28,66.530000,66.530000
2025-07-29,63.700000,63.700000
2025-07-30,64.300000,64.300000
2025-07-31,64.000000,64.000000
2025-08-01,67.300000,67.300000
2025-08-04,69.500000,69.500000
2025-08-05,70.500000,70.500000
2025-08-06,68.750000,68.750000
2025-08-07,67.250000,67.250000
2025-08-08,68.250000,68.250000
2025-08-11,68.000000,68.000000
2025-08-12,68.500000,68.500000
2025-08-13,64.700000,64.700000
2025-08-14,60.500000,60.500000
2025-08-15,63.000000,63.000000
2025-08-18,65.500000,65.500000
2025-08-19,64.000000,64.000000
2025-08-20,65.000000,65.000000
2025-08-21,65.500000,65.500000
2025-08-22,66.000000,66.000000
2025-08-25,66.250000,66.250000
2025-08-26,67.500000,67.500000
2025-08-27,69.250000,69.250000
2025-08-28,67.250000,67.250000
2025-08-29,65.500000,65.500000
2025-09-02,66.000000,66.000000
2025-09-03,65.750000,65.750000
2025-09-04,66.000000,66.000000
2025-09-05,64.500000,64.500000
2025-09-08,64.500000,64.500000
2025-09-09,64.500000,64.500000
2025-09-10,66.500000,66.500000
2025-09-11,67.000000,67.000000
2025-09-12,66.000000,66.000000
2025-09-15,64.000000,64.000000
2025-09-16,66.000000,66.000000
2025-09-17,64.000000,64.000000
2025-09-18,64.000000,64.000000
2025-09-19,64.500000,64.500000
2025-09-22,63.500000,63.500000
2025-09-23,63.500000,63.500000
2025-09-24,64.000000,64.000000
2025-09-25,64.500000,64.500000
2025-09-26,63.500000,63.500000
2025-09-29,62.500000,62.500000
2025-09-30,63.250000,63.250000
2025-10-01,60.500000,60.500000
2025-10-02,58.500000,58.500000
2025-10-03,58.250000,58.250000
2025-10-06,61.500000,61.500000
2025-10-07,58.250000,58.250000
2025-10-08,58.500000,58.500000
2025-10-09,60.000000,60.000000
2025-10-10,57.000000,57.000000
2025-10-13,61.500000,61.500000
2025-10-14,61.000000,61.000000
2025-10-15,64.000000,64.000000
2025-10-16,62.000000,62.000000
2025-10-17,59.000000,59.000000
2025-10-20,60.750000,60.750000
2025-10-21,60.500000,60.500000
2025-10-22,60.000000,60.000000
2025-10-23,62.500000,62.500000
2025-10-24,63.000000,63.000000
2025-10-27,63.000000,63.000000
2025-10-28,62.000000,62.000000
2025-10-29,61.000000,61.000000
2025-10-30,59.500000,59.500000
2025-10-31,60.000000,60.000000
2025-11-03,60.500000,60.500000
2025-11-04,62.000000,62.000000
2025-11-05,61.000000,61.000000
2025-11-06,62.000000,62.000000
2025-11-07,61.750000,61.750000
2025-11-10,61.500000,61.500000
2025-11-11,65.000000,65.000000
2025-11-12,69.000000,69.000000
2025-11-13,69.000000,69.000000
2025-11-14,67.000000,67.000000
2025-11-17,65.000000,65.000000
2025-11-18,63.500000,63.500000
2025-11-19,65.000000,65.000000
2025-11-20,65.500000,65.500000
2025-11-21,64.500000,64.500000
2025-11-24,63.000000,63.000000
2025-11-25,60.750000,60.750000
2025-11-26,65.250000,65.250000
2025-11-28,64.500000,64.500000
2025-12-01,66.000000,66.000000
2025-12-02,64.500000,64.500000
2025-12-04,60.500000,60.500000
2025-12-05,61.500000,61.500000
2025-12-08,67.500000,67.500000
2025-12-09,65.750000,65.750000
2025-12-10,3.400000,3.400000
2025-12-11,9.000000,9.000000
2025-12-12,6.740000,6.740000
2025-12-15,6.070000,6.070000
2025-12-16,4.500000,4.500000
2025-12-17,7.040000,7.040000
2025-12-18,6.840000,6.840000
2025-12-19,6.110000,6.110000
2025-12-22,6.010000,6.010000
2025-12-23,5.410000,5.410000
2025-12-24,5.530000,5.530000
2025-12-26,6.040000,6.040000
2025-12-29,5.790000,5.790000
2025-12-30,5.390000,5.390000
2025-12-31,5.330000,5.330000
2026-01-02,5.250000,5.250000
2026-01-05,5.030000,5.030000
2026-01-06,4.850000,4.850000
2026-01-07,4.830000,4.830000
2026-01-08,4.300000,4.300000
2026-01-09,3.790000,3.790000
2026-01-12,3.550000,3.550000
2026-01-13,3.300000,3.300000
2026-01-14,3.500000,3.500000
2026-01-15,5.460000,5.460000
2026-01-16,4.330000,4.330000
2026-01-20,4.280000,4.280000
2026-01-21,4.100000,4.100000
2026-01-22,4.110000,4.110000
2026-01-23,3.930000,3.930000
2026-01-26,4.320000,4.320000
2026-01-27,4.890000,4.890000
2026-01-28,4.010000,4.010000
2026-01-29,4.050000,4.050000
2026-01-30,3.530000,3.530000
2026-02-02,3.670000,3.670000
2026-02-03,3.950000,3.950000
2026-02-04,4.200000,4.200000
2026-02-05,3.150000,3.150000
2026-02-06,2.450000,2.450000
2026-02-09,2.450000,2.450000
2026-02-10,2.640000,2.640000
2026-02-11,2.510000,2.510000
2026-02-12,2.080000,2.080000
2026-02-13,2.260000,2.260000
2026-02-17,2.030000,2.030000
2026-02-18,2.140000,2.140000
2026-02-19,2.070000,2.070000
2026-02-20,2.130000,2.130000
2026-02-23,1.930000,1.930000
2026-02-24,1.860000,1.860000
2026-02-25,1.860000,1.860000
2026-02-26,1.830000,1.830000
2026-02-27,1.920000,1.920000
2026-03-02,1.890000,1.890000
2026-03-03,1.860000,1.860000
2026-03-04,2.000000,2.000000
2026-03-05,2.040000,2.040000
2026-03-06,2.190000,2.190000
2026-03-09,2.020000,2.020000
2026-03-10,3.780000,3.780000
2026-03-11,4.170000,4.170000
2026-03-12,5.650000,5.650000
2026-03-13,4.440000,4.440000
2026-03-16,3.960000,3.960000
2026-03-17,2.660000,2.660000
2026-03-18,2.780000,2.780000
2026-03-19,2.390000,2.390000
2026-03-20,2.190000,2.190000
2026-03-23,2.080000,2.080000
2026-03-24,2.240000,2.240000
2026-03-25,2.370000,2.370000
2026-03-26,2.230000,2.230000
2026-03-27,3.200000,3.200000
2026-03-30,3.270000,3.270000
2026-03-31,2.630000,2.630000
2026-04-01,2.520000,2.520000
2026-04-02,3.170000,3.170000
2026-04-06,3.190000,3.190000
2026-04-07,3.040000,3.040000
2026-04-08,2.780000,2.780000
2026-04-09,2.710000,2.710000
2026-04-10,2.690000,2.690000
2026-04-13,2.710000,2.710000
2026-04-14,2.710000,2.710000
2026-04-15,2.740000,2.740000
2026-04-16,2.660000,2.660000
2026-04-17,2.490000,2.490000
2026-04-20,2.520000,2.520000
2026-04-21,2.450000,2.450000
2026-04-22,2.270000,2.270000
2026-04-23,2.250000,2.250000
2026-04-24,2.290000,2.290000
2026-04-27,2.000000,2.000000
2026-04-28,2.270000,2.270000
2026-04-29,2.280000,2.280000
2026-04-30,2.230000,2.230000
2026-05-01,2.340000,2.340000
2026-05-04,2.690000,2.690000
2026-05-05,2.840000,2.840000
2026-05-06,2.720000,2.720000
2026-05-07,2.660000,2.660000
2026-05-08,2.370000,2.370000
2026-05-11,2.270000,2.270000
2026-05-12,2.240000,2.240000
2026-05-13,2.100000,2.100000
2026-05-14,2.180000,2.180000
2026-05-15,2.210000,2.210000
2026-05-18,2.080000,2.080000
2026-05-19,2.160000,2.160000
2026-05-20,2.090000,2.090000
2026-05-21,3.590000,3.590000
2026-05-22,2.780000,2.780000
2026-05-26,3.010000,3.010000
2026-05-27,2.850000,2.850000
2026-05-28,6.070000,6.070000
2026-05-29,4.870000,4.870000
2026-06-01,4.140000,4.140000
2026-06-02,2.970000,2.970000
2026-06-03,4.250000,4.250000
2026-06-04,3.600000,3.600000
2026-06-05,2.980000,2.980000
2026-06-08,3.050000,3.050000
2026-06-09,3.120000,3.120000
2026-06-10,3.010000,3.010000
2026-06-11,3.110000,3.110000
2026-06-12,2.890000,2.890000
2026-06-15,2.890000,2.890000
2026-06-16,2.830000,2.830000
2026-06-17,2.730000,2.730000
2026-06-18,3.880000,3.880000
2026-06-22,3.630000,3.630000
2026-06-23,3.220000,3.220000
2026-06-24,3.150000,3.150000
2026-06-25,3.000000,3.000000
2026-06-26,3.130000,3.130000
2026-06-29,2.970000,2.970000
2026-06-30,2.960000,2.960000
2026-07-01,2.990000,2.990000
2026-07-02,2.830000,2.830000
2026-07-06,2.860000,2.860000
2026-07-07,2.870000,2.870000
2026-07-08,2.830000,2.830000
2026-07-09,2.830000,2.830000
2026-07-10,2.720000,2.720000
2026-07-13,2.630000,2.630000
2026-07-14,2.600000,2.600000
2026-07-15,2.520000,2.520000
2026-07-16,4.200000,4.200000
2026-07-17,3.070000,3.070000
2026-07-20,2.630000,2.630000
2026-07-21,2.580000,2.580000
2026-07-22,2.530000,2.530000
2026-07-23,2.580000,2.580000
2026-07-24,2.460000,2.460000
2026-07-27,2.420000,2.420000
2026-07-28,2.320000,2.320000
2026-07-29,2.290000,2.290000
2026-07-30,2.350000,2.350000
2026-07-31,2.310000,2.310000
2026-08-03,2.320000,2.320000
2026-08-04,2.590000,2.590000
2026-08-05,2.500000,2.500000
2026-08-06,2.490000,2.490000
2026-08-07,2.630000,2.630000
2026-08-10,2.590000,2.590000
2026-08-11,2.530000,2.530000
2026-08-12,2.550000,2.550000
2026-08-13,2.500000,2.500000
2026-08-14,2.490000,2.490000
2026-08-17,2.530000,2.530000
