date,close,adj_close
1999-04-28,14.000000,14.000000
1999-04-29,13.750000,13.750000
1999-04-30,13.562500,13.562500
1999-05-03,14.000000,14.000000
1999-05-04,13.750000,13.750000
1999-05-05,13.187500,13.187500
1999-05-06,12.875000,12.875000
1999-05-07,12.875000,12.875000
1999-05-10,12.437500,12.437500
1999-05-11,12.500000,12.500000
1999-05-12,12.687500,12.687500
1999-05-13,12.625000,12.625000
1999-05-14,12.125000,12.125000
1999-05-17,11.312500,11.312500
1999-05-18,11.625000,11.625000
1999-05-19,11.625000,11.625000
1999-05-20,12.687500,12.687500
1999-05-21,13.437500,13.437500
1999-05-24,13.312500,13.312500
1999-05-25,13.000000,13.000000
1999-05-26,12.937500,12.937500
1999-05-27,13.062500,13.062500
1999-05-28,12.875000,12.875000
1999-06-01,12.875000,12.875000
1999-06-02,12.875000,12.875000
1999-06-03,13.187500,13.187500
1999-06-04,13.500000,13.500000
1999-06-07,14.375000,14.375000
1999-06-08,15.000000,15.000000
1999-06-09,15.062500,15.062500
1999-06-10,14.625000,14.625000
1999-06-11,13.812500,13.812500
1999-06-14,12.687500,12.687500
1999-06-15,12.937500,12.937500
1999-06-16,13.750000,13.750000
1999-06-17,13.812500,13.812500
1999-06-18,13.562500,13.562500
1999-06-21,13.875000,13.875000
1999-06-22,14.000000,14.000000
1999-06-23,14.375000,14.375000
1999-06-24,14.000000,14.000000
1999-06-25,13.500000,13.500000
1999-06-28,13.062500,13.062500
1999-06-29,13.562500,13.562500
1999-06-30,12.625000,12.625000
1999-07-01,13.437500,13.437500
1999-07-02,13.312500,13.312500
1999-07-06,13.625000,13.625000
1999-07-07,13.250000,13.250000
1999-07-08,13.125000,13.125000
1999-07-09,13.250000,13.250000
1999-07-12,13.187500,13.187500
1999-07-13,13.250000,13.250000
1999-07-14,13.625000,13.625000
1999-07-15,16.000000,16.000000
1999-07-16,15.937500,15.937500
1999-07-19,15.500000,15.500000
1999-07-20,14.875000,14.875000
1999-07-21,11.687500,11.687500
1999-07-22,11.000000,11.000000
1999-07-23,10.750000,10.750000
1999-07-26,10.500000,10.500000
1999-07-27,10.687500,10.687500
1999-07-28,10.875000,10.875000
1999-07-29,10.500000,10.500000
1999-07-30,10.562500,10.562500
1999-08-02,10.500000,10.500000
1999-08-03,10.125000,10.125000
1999-08-04,9.812500,9.812500
1999-08-05,9.812500,9.812500
1999-08-06,9.750000,9.750000
1999-08-09,9.812500,9.812500
1999-08-10,9.500000,9.500000
1999-08-11,9.312500,9.312500
1999-08-12,9.875000,9.875000
1999-08-13,10.000000,10.000000
1999-08-16,10.312500,10.312500
1999-08-17,10.250000,10.250000
1999-08-18,11.750000,11.750000
1999-08-19,11.312500,11.312500
1999-08-20,11.875000,11.875000
1999-08-23,12.062500,12.062500
1999-08-24,12.312500,12.312500
1999-08-25,12.937500,12.937500
1999-08-26,13.062500,13.062500
1999-08-27,12.812500,12.812500
1999-08-30,12.125000,12.125000
1999-08-31,13.625000,13.625000
1999-09-01,13.500000,13.500000
1999-09-02,13.312500,13.312500
1999-09-03,13.812500,13.812500
1999-09-07,14.500000,14.500000
1999-09-08,14.125000,14.125000
1999-09-09,14.187500,14.187500
1999-09-10,14.562500,14.562500
1999-09-13,14.437500,14.437500
1999-09-14,14.437500,14.437500
1999-09-15,14.125000,14.125000
1999-09-16,13.625000,13.625000
1999-09-17,13.687500,13.687500
1999-09-20,13.375000,13.375000
1999-09-21,13.187500,13.187500
1999-09-22,13.875000,13.875000
1999-09-23,13.875000,13.875000
1999-09-24,13.812500,13.812500
1999-09-27,13.562500,13.562500
1999-09-28,13.562500,13.562500
1999-09-29,13.437500,13.437500
1999-09-30,13.375000,13.375000
1999-10-01,13.437500,13.437500
1999-10-04,14.437500,14.437500
1999-10-05,14.687500,14.687500
1999-10-06,14.750000,14.750000
1999-10-07,14.562500,14.562500
1999-10-08,14.500000,14.500000
1999-10-11,15.125000,15.125000
1999-10-12,14.625000,14.625000
1999-10-13,14.125000,14.125000
1999-10-14,14.500000,14.500000
1999-10-15,14.500000,14.500000
1999-10-18,13.937500,13.937500
1999-10-19,14.125000,14.125000
1999-10-20,13.812500,13.812500
1999-10-21,14.500000,14.500000
1999-10-22,14.312500,14.312500
1999-10-25,14.125000,14.125000
1999-10-26,14.312500,14.312500
1999-10-27,13.875000,13.875000
1999-10-28,14.687500,14.687500
1999-10-29,15.187500,15.187500
1999-11-01,15.312500,15.312500
1999-11-02,15.812500,15.812500
1999-11-03,16.312500,16.312500
1999-11-04,17.687500,17.687500
1999-11-05,17.625000,17.625000
1999-11-08,17.562500,17.562500
1999-11-09,17.437500,17.437500
1999-11-10,17.000000,17.000000
1999-11-11,17.437500,17.437500
1999-11-12,17.437500,17.437500
1999-11-15,16.937500,16.937500
1999-11-16,17.062500,17.062500
1999-11-17,18.312500,18.312500
1999-11-18,17.500000,17.500000
1999-11-19,18.000000,18.000000
1999-11-22,17.687500,17.687500
1999-11-23,17.250000,17.250000
1999-11-24,17.625000,17.625000
1999-11-26,18.000000,18.000000
1999-11-29,17.812500,17.812500
1999-11-30,17.750000,17.750000
1999-12-01,17.625000,17.625000
1999-12-02,18.625000,18.625000
1999-12-03,19.437500,19.437500
1999-12-06,19.375000,19.375000
1999-12-07,19.062500,19.062500
1999-12-08,19.062500,19.062500
1999-12-09,18.937500,18.937500
1999-12-10,18.562500,18.562500
1999-12-13,18.687500,18.687500
1999-12-14,17.750000,17.750000
1999-12-15,19.125000,19.125000
1999-12-16,19.750000,19.750000
1999-12-17,19.000000,19.000000
1999-12-20,18.750000,18.750000
1999-12-21,19.500000,19.500000
1999-12-22,20.750000,20.750000
1999-12-23,22.312500,22.312500
1999-12-27,23.312500,23.312500
1999-12-28,23.250000,23.250000
1999-12-29,22.750000,22.750000
1999-12-30,22.812500,22.812500
1999-12-31,24.000000,24.000000
2000-01-03,22.062500,22.062500
2000-01-04,22.000000,22.000000
2000-01-05,21.625000,21.625000
2000-01-06,20.937500,20.937500
2000-01-07,22.312500,22.312500
2000-01-10,23.375000,23.375000
2000-01-11,22.250000,22.250000
2000-01-12,20.687500,20.687500
2000-01-13,21.000000,21.000000
2000-01-14,22.250000,22.250000
2000-01-18,22.625000,22.625000
2000-01-19,23.000000,23.000000
2000-01-20,23.062500,23.062500
2000-01-21,21.875000,21.875000
2000-01-24,23.687500,23.687500
2000-01-25,24.000000,24.000000
2000-01-26,22.687500,22.687500
2000-01-27,21.437500,21.437500
2000-01-28,21.937500,21.937500
2000-01-31,20.625000,20.625000
2000-02-01,21.625000,21.625000
2000-02-02,22.125000,22.125000
2000-02-03,22.250000,22.250000
2000-02-04,22.375000,22.375000
2000-02-07,22.687500,22.687500
2000-02-08,23.000000,23.000000
2000-02-09,22.562500,22.562500
2000-02-10,21.875000,21.875000
2000-02-11,21.812500,21.812500
2000-02-14,20.000000,20.000000
2000-02-15,18.812500,18.812500
2000-02-16,19.500000,19.500000
2000-02-17,18.500000,18.500000
2000-02-18,18.625000,18.625000
2000-02-22,18.187500,18.187500
2000-02-23,18.125000,18.125000
2000-02-24,18.875000,18.875000
2000-02-25,19.625000,19.625000
2000-02-28,19.250000,19.250000
2000-02-29,19.937500,19.937500
2000-03-01,21.250000,21.250000
2000-03-02,20.812500,20.812500
2000-03-03,20.500000,20.500000
2000-03-06,20.625000,20.625000
2000-03-07,20.875000,20.875000
2000-03-08,20.375000,20.375000
2000-03-09,22.062500,22.062500
2000-03-10,22.125000,22.125000
2000-03-13,21.125000,21.125000
2000-03-14,20.937500,20.937500
2000-03-15,21.687500,21.687500
2000-03-16,22.812500,22.812500
2000-03-17,23.000000,23.000000
2000-03-20,22.875000,22.875000
2000-03-21,22.375000,22.375000
2000-03-22,22.812500,22.812500
2000-03-23,23.000000,23.000000
2000-03-24,23.250000,23.250000
2000-03-27,22.625000,22.625000
2000-03-28,21.750000,21.750000
2000-03-29,20.500000,20.500000
2000-03-30,20.000000,20.000000
2000-03-31,20.625000,20.625000
2000-04-03,18.125000,18.125000
2000-04-04,17.062500,17.062500
2000-04-05,17.750000,17.750000
2000-04-06,18.000000,18.000000
2000-04-07,17.875000,17.875000
2000-04-10,17.875000,17.875000
2000-04-11,17.187500,17.187500
2000-04-12,16.000000,16.000000
2000-04-13,15.750000,15.750000
2000-04-14,13.500000,13.500000
2000-04-17,14.750000,14.750000
2000-04-18,15.750000,15.750000
2000-04-19,16.562500,16.562500
2000-04-20,16.187500,16.187500
2000-04-24,15.500000,15.500000
2000-04-25,16.937500,16.937500
2000-04-26,16.750000,16.750000
2000-04-27,16.937500,16.937500
2000-04-28,16.812500,16.812500
2000-05-01,17.687500,17.687500
2000-05-02,17.937500,17.937500
2000-05-03,17.250000,17.250000
2000-05-04,17.375000,17.375000
2000-05-05,18.187500,18.187500
2000-05-08,18.750000,18.750000
2000-05-09,18.062500,18.062500
2000-05-10,17.375000,17.375000
2000-05-11,17.250000,17.250000
2000-05-12,17.000000,17.000000
2000-05-15,16.750000,16.750000
2000-05-16,16.437500,16.437500
2000-05-17,15.625000,15.625000
2000-05-18,15.437500,15.437500
2000-05-19,14.187500,14.187500
2000-05-22,14.375000,14.375000
2000-05-23,14.375000,14.375000
2000-05-24,14.812500,14.812500
2000-05-25,14.187500,14.187500
2000-05-26,14.312500,14.312500
2000-05-30,16.187500,16.187500
2000-05-31,16.000000,16.000000
2000-06-01,17.875000,17.875000
2000-06-02,19.000000,19.000000
2000-06-05,18.187500,18.187500
2000-06-06,18.062500,18.062500
2000-06-07,19.312500,19.312500
2000-06-08,18.875000,18.875000
2000-06-09,18.875000,18.875000
2000-06-12,18.000000,18.000000
2000-06-13,18.312500,18.312500
2000-06-14,18.000000,18.000000
2000-06-15,18.250000,18.250000
2000-06-16,18.937500,18.937500
2000-06-19,19.187500,19.187500
2000-06-20,20.562500,20.562500
2000-06-21,20.312500,20.312500
2000-06-22,19.062500,19.062500
2000-06-23,19.875000,19.875000
2000-06-26,20.000000,20.000000
2000-06-27,19.000000,19.000000
2000-06-28,20.000000,20.000000
2000-06-29,20.812500,20.812500
2000-06-30,20.375000,20.375000
2000-07-03,20.437500,20.437500
2000-07-05,20.062500,20.062500
2000-07-06,19.500000,19.500000
2000-07-07,19.812500,19.812500
2000-07-10,20.000000,20.000000
2000-07-11,21.687500,21.687500
2000-07-12,22.875000,22.875000
2000-07-13,23.250000,23.250000
2000-07-14,22.937500,22.937500
2000-07-17,22.687500,22.687500
2000-07-18,22.187500,22.187500
2000-07-19,21.750000,21.750000
2000-07-20,22.500000,22.500000
2000-07-21,21.687500,21.687500
2000-07-24,21.750000,21.750000
2000-07-25,22.250000,22.250000
2000-07-26,21.875000,21.875000
2000-07-27,21.312500,21.312500
2000-07-28,20.375000,20.375000
2000-07-31,20.875000,20.875000
2000-08-01,20.750000,20.750000
2000-08-02,20.312500,20.312500
2000-08-03,20.312500,20.312500
2000-08-04,21.250000,21.250000
2000-08-07,21.000000,21.000000
2000-08-08,20.687500,20.687500
2000-08-09,20.187500,20.187500
2000-08-10,19.687500,19.687500
2000-08-11,20.437500,20.437500
2000-08-14,20.312500,20.312500
2000-08-15,20.000000,20.000000
2000-08-16,20.062500,20.062500
2000-08-17,20.000000,20.000000
2000-08-18,20.062500,20.062500
2000-08-21,20.312500,20.312500
2000-08-22,20.312500,20.312500
2000-08-23,19.937500,19.937500
2000-08-24,20.187500,20.187500
2000-08-25,20.375000,20.375000
2000-08-28,20.062500,20.062500
2000-08-29,20.500000,20.500000
2000-08-30,20.812500,20.812500
2000-08-31,21.250000,21.250000
2000-09-01,21.937500,21.937500
2000-09-05,20.687500,20.687500
2000-09-06,22.000000,22.000000
2000-09-07,22.000000,22.000000
2000-09-08,22.062500,22.062500
2000-09-11,23.312500,23.312500
2000-09-12,23.625000,23.625000
2000-09-13,24.562500,24.562500
2000-09-14,25.625000,25.625000
2000-09-15,27.125000,27.125000
2000-09-18,25.687500,25.687500
2000-09-19,26.062500,26.062500
2000-09-20,26.375000,26.375000
2000-09-21,25.750000,25.750000
2000-09-22,24.750000,24.750000
2000-09-25,25.312500,25.312500
2000-09-26,24.812500,24.812500
2000-09-27,25.437500,25.437500
2000-09-28,25.812500,25.812500
2000-09-29,25.687500,25.687500
2000-10-02,25.750000,25.750000
2000-10-03,25.625000,25.625000
2000-10-04,25.437500,25.437500
2000-10-05,24.750000,24.750000
2000-10-06,24.625000,24.625000
2000-10-09,24.812500,24.812500
2000-10-10,23.000000,23.000000
2000-10-11,22.250000,22.250000
2000-10-12,21.250000,21.250000
2000-10-13,22.250000,22.250000
2000-10-16,22.250000,22.250000
2000-10-17,21.375000,21.375000
2000-10-18,24.562500,24.562500
2000-10-19,25.812500,25.812500
2000-10-20,26.250000,26.250000
2000-10-23,26.937500,26.937500
2000-10-24,27.187500,27.187500
2000-10-25,26.000000,26.000000
2000-10-26,25.562500,25.562500
2000-10-27,26.062500,26.062500
2000-10-30,25.437500,25.437500
2000-10-31,25.687500,25.687500
2000-11-01,25.625000,25.625000
2000-11-02,25.687500,25.687500
2000-11-03,25.500000,25.500000
2000-11-06,26.312500,26.312500
2000-11-07,25.750000,25.750000
2000-11-08,25.250000,25.250000
2000-11-09,24.562500,24.562500
2000-11-10,23.937500,23.937500
2000-11-13,23.000000,23.000000
2000-11-14,24.437500,24.437500
2000-11-15,24.937500,24.937500
2000-11-16,24.687500,24.687500
2000-11-17,24.812500,24.812500
2000-11-20,23.937500,23.937500
2000-11-21,23.750000,23.750000
2000-11-22,23.562500,23.562500
2000-11-24,24.187500,24.187500
2000-11-27,24.812500,24.812500
2000-11-28,24.375000,24.375000
2000-11-29,24.000000,24.000000
2000-11-30,23.437500,23.437500
2000-12-01,24.000000,24.000000
2000-12-04,24.750000,24.750000
2000-12-05,26.125000,26.125000
2000-12-06,26.000000,26.000000
2000-12-07,26.812500,26.812500
2000-12-08,28.000000,28.000000
2000-12-11,28.687500,28.687500
2000-12-12,27.750000,27.750000
2000-12-13,26.687500,26.687500
2000-12-14,26.875000,26.875000
2000-12-15,25.000000,25.000000
2000-12-18,25.562500,25.562500
2000-12-19,25.875000,25.875000
2000-12-20,23.375000,23.375000
2000-12-21,23.500000,23.500000
2000-12-22,25.250000,25.250000
2000-12-26,25.500000,25.500000
2000-12-27,27.625000,27.625000
2000-12-28,27.625000,27.625000
2000-12-29,27.500000,27.500000
2001-01-02,24.875000,24.875000
2001-01-03,24.812500,24.812500
2001-01-04,26.750000,26.750000
2001-01-05,25.250000,25.250000
2001-01-08,26.500000,26.500000
2001-01-09,28.937500,28.937500
2001-01-10,29.500000,29.500000
2001-01-11,29.625000,29.625000
2001-01-12,29.250000,29.250000
2001-01-16,29.437500,29.437500
2001-01-17,31.000000,31.000000
2001-01-18,31.875000,31.875000
2001-01-19,32.000000,32.000000
2001-01-22,32.312500,32.312500
2001-01-23,32.000000,32.000000
2001-01-24,30.000000,30.000000
2001-01-25,29.000000,29.000000
2001-01-26,28.187500,28.187500
2001-01-29,28.490000,28.490000
2001-01-30,29.799999,29.799999
2001-01-31,29.490000,29.490000
2001-02-01,28.020000,28.020000
2001-02-02,28.320000,28.320000
2001-02-05,28.549999,28.549999
2001-02-06,28.650000,28.650000
2001-02-07,27.760000,27.760000
2001-02-08,26.850000,26.850000
2001-02-09,26.610001,26.610001
2001-02-12,26.459999,26.459999
2001-02-13,27.129999,27.129999
2001-02-14,27.049999,27.049999
2001-02-15,28.370001,28.370001
2001-02-16,27.580000,27.580000
2001-02-20,26.170000,26.170000
2001-02-21,24.459999,24.459999
2001-02-22,26.500000,26.500000
2001-02-23,27.340000,27.340000
2001-02-26,28.209999,28.209999
2001-02-27,26.900000,26.900000
2001-02-28,25.350000,25.350000
2001-03-01,25.100000,25.100000
2001-03-02,24.850000,24.850000
2001-03-05,23.240000,23.240000
2001-03-06,24.400000,24.400000
2001-03-07,24.980000,24.980000
2001-03-08,24.049999,24.049999
2001-03-09,24.000000,24.000000
2001-03-12,19.910000,19.910000
2001-03-13,20.090000,20.090000
2001-03-14,19.850000,19.850000
2001-03-15,20.420000,20.420000
2001-03-16,19.000000,19.000000
2001-03-19,18.750000,18.750000
2001-03-20,18.879999,18.879999
2001-03-21,18.700001,18.700001
2001-03-22,19.200001,19.200001
2001-03-23,19.650000,19.650000
2001-03-26,19.900000,19.900000
2001-03-27,20.049999,20.049999
2001-03-28,18.330000,18.330000
2001-03-29,18.219999,18.219999
2001-03-30,18.490000,18.490000
2001-04-02,17.980000,17.980000
2001-04-03,16.799999,16.799999
2001-04-04,16.690001,16.690001
2001-04-05,17.200001,17.200001
