date,close,adj_close
1998-07-27,29.187500,17.750310
1998-07-28,28.062500,17.066144
1998-07-29,27.671875,16.828586
1998-07-30,28.359375,17.246688
1998-07-31,27.484375,16.714559
1998-08-03,27.109375,16.486503
1998-08-04,26.125000,15.887858
1998-08-05,26.078125,15.859351
1998-08-06,26.718750,16.248946
1998-08-07,26.468750,16.096909
1998-08-10,26.109375,15.878356
1998-08-11,25.859375,15.726319
1998-08-12,26.265625,15.973379
1998-08-13,25.984375,15.802337
1998-08-14,26.062500,15.849849
1998-08-17,26.828125,16.315462
1998-08-18,27.812500,16.914107
1998-08-19,27.640625,16.809582
1998-08-20,28.140625,17.113656
1998-08-21,27.656250,16.819084
1998-08-24,27.593750,16.781075
1998-08-25,28.203125,17.151665
1998-08-26,28.140625,17.113656
1998-08-27,27.312500,16.610033
1998-08-28,26.312500,16.001886
1998-08-31,23.984375,14.586042
1998-09-01,25.312500,15.393738
1998-09-02,25.140625,15.289213
1998-09-03,24.812500,15.089664
1998-09-04,24.156250,14.690567
1998-09-08,25.492188,15.503015
1998-09-09,25.562500,15.545775
1998-09-10,25.187500,15.317719
1998-09-11,26.062500,15.849849
1998-09-14,26.500000,16.115913
1998-09-15,27.078125,16.467499
1998-09-16,27.046875,16.448494
1998-09-17,26.234375,15.954374
1998-09-18,26.343750,16.020890
1998-09-21,26.968750,16.400983
1998-09-22,27.296875,16.600531
1998-09-23,28.406250,17.275195
1998-09-24,27.531250,16.743066
1998-09-25,28.265625,17.189674
1998-09-28,27.828125,16.923609
1998-09-29,28.218750,17.161167
1998-09-30,27.515625,16.733563
1998-10-01,26.015625,15.821342
1998-10-02,26.031250,15.830844
1998-10-05,25.296875,15.384236
1998-10-06,24.406250,14.842604
1998-10-07,23.531250,14.310475
1998-10-08,22.796875,13.863866
1998-10-09,24.218750,14.728576
1998-10-12,24.937500,15.165683
1998-10-13,24.109375,14.662060
1998-10-14,25.046875,15.232199
1998-10-15,26.359375,16.030393
1998-10-16,26.265625,15.973379
1998-10-19,25.734375,15.650300
1998-10-20,25.062500,15.241701
1998-10-21,26.609375,16.182429
1998-10-22,27.500000,16.724061
1998-10-23,26.593750,16.172927
1998-10-26,26.765625,16.277453
1998-10-27,26.359375,16.030393
1998-10-28,26.421875,16.068402
1998-10-29,26.656250,16.210936
1998-10-30,26.468750,16.096909
1998-11-02,26.453125,16.087406
1998-11-03,26.296875,15.992383
1998-11-04,26.375000,16.039895
1998-11-05,26.593750,16.172927
1998-11-06,27.328125,16.619536
1998-11-09,27.671875,16.828586
1998-11-10,28.015625,17.037637
1998-11-11,27.765625,16.885600
1998-11-12,27.187500,16.534015
1998-11-13,27.500000,16.724061
1998-11-16,27.203125,16.543517
1998-11-17,27.968750,17.009130
1998-11-18,27.437500,16.686052
1998-11-19,27.937500,16.990126
1998-11-20,28.406250,17.275195
1998-11-23,29.796875,18.120900
1998-11-24,30.421875,18.500992
1998-11-25,31.062500,18.890587
1998-11-27,32.015625,19.470228
1998-11-30,30.500000,18.548504
1998-12-01,32.375000,19.688781
1998-12-02,31.687500,19.270679
1998-12-03,30.531250,18.567509
1998-12-04,31.843750,19.365702
1998-12-07,33.390625,20.306431
1998-12-08,32.796875,19.945343
1998-12-09,33.406250,20.315933
1998-12-10,32.890625,20.002357
1998-12-11,33.500000,20.372947
1998-12-14,31.984375,19.451223
1998-12-15,32.968750,20.049869
1998-12-16,33.437500,20.334938
1998-12-17,33.593750,20.429961
1998-12-18,34.453125,20.952588
1998-12-21,35.109375,21.351685
1998-12-22,34.609375,21.047611
1998-12-23,35.890625,21.826800
1998-12-24,35.437500,21.551233
1998-12-28,35.593750,21.646256
1998-12-29,35.125000,21.361187
1998-12-30,34.750000,21.133132
1998-12-31,34.671875,21.085620
1999-01-04,35.250000,21.437205
1999-01-05,36.625000,22.273408
1999-01-06,37.812500,22.995584
1999-01-07,37.625000,22.881556
1999-01-08,37.468750,22.786533
1999-01-11,36.875000,22.425445
1999-01-12,35.546875,21.617749
1999-01-13,35.953125,21.864809
1999-01-14,35.437500,21.551233
1999-01-15,37.437500,22.767528
1999-01-19,38.906250,23.660745
1999-01-20,40.656250,24.725004
1999-01-21,39.578125,24.069345
1999-01-22,39.062500,23.755768
1999-01-25,40.468750,24.610976
1999-01-26,42.890625,26.083834
1999-01-27,42.156250,25.637225
1999-01-28,43.500000,26.454424
1999-01-29,43.750000,26.606461
1999-02-01,43.234375,26.292884
1999-02-02,41.906250,25.485188
1999-02-03,41.703125,25.361658
1999-02-04,39.765625,24.183372
1999-02-05,40.000000,24.325907
1999-02-08,41.312500,25.124101
1999-02-09,40.015625,24.335409
1999-02-10,40.156250,24.420930
1999-02-11,40.687500,24.744008
1999-02-12,39.437500,23.983824
1999-02-16,39.062500,23.755768
1999-02-17,37.500000,22.805538
1999-02-18,36.437500,22.159381
1999-02-19,36.937500,22.463455
1999-02-22,37.203125,22.624994
1999-02-23,38.859375,23.632238
1999-02-24,38.218750,23.242644
1999-02-25,38.375000,23.337667
1999-02-26,37.531250,22.824542
1999-03-01,37.937500,23.071602
1999-03-02,37.140625,22.586985
1999-03-03,37.406250,22.748524
1999-03-04,38.062500,23.147621
1999-03-05,38.734375,23.556220
1999-03-08,39.750000,24.173870
1999-03-09,40.453125,24.601474
1999-03-10,40.343750,24.534958
1999-03-11,40.359375,24.544460
1999-03-12,40.046875,24.354414
1999-03-15,41.468750,25.219124
1999-03-16,42.265625,25.703741
1999-03-17,41.781250,25.409170
1999-03-18,43.109375,26.216866
1999-03-19,42.796875,26.026820
1999-03-22,43.203125,26.273880
1999-03-23,41.640625,25.323649
1999-03-24,42.812500,26.036322
1999-03-25,44.984375,27.357143
1999-03-26,44.531250,27.081576
1999-03-29,46.187500,28.088821
1999-03-30,46.500000,28.278867
1999-03-31,44.812500,27.252618
1999-04-01,46.343750,28.183844
1999-04-05,47.468750,28.868010
1999-04-06,47.031250,28.601945
1999-04-07,46.656250,28.373890
1999-04-08,47.281250,28.753982
1999-04-09,47.125000,28.658959
1999-04-12,46.500000,28.278867
1999-04-13,45.062500,27.404654
1999-04-14,42.937500,26.112341
1999-04-15,44.437500,27.024562
1999-04-16,43.312500,26.340396
1999-04-19,40.500000,24.629981
1999-04-20,41.562500,25.276138
1999-04-21,41.000000,24.934055
1999-04-22,42.468750,25.827271
1999-04-23,43.000000,26.150350
1999-04-26,44.000000,26.758498
1999-04-27,42.000000,25.542202
1999-04-28,41.062500,24.972064
1999-04-29,41.031250,24.953059
1999-04-30,40.656250,24.725004
1999-05-03,39.937500,24.287898
1999-05-04,39.031250,23.736764
1999-05-05,39.562500,24.059842
1999-05-06,38.968750,23.698755
1999-05-07,39.531250,24.040838
1999-05-10,39.843750,24.230884
1999-05-11,39.937500,24.287898
1999-05-12,40.250000,24.477944
1999-05-13,39.562500,24.059842
1999-05-14,38.437500,23.375676
1999-05-17,39.562500,24.059842
1999-05-18,39.343750,23.926810
1999-05-19,39.656250,24.116856
1999-05-20,39.218750,23.850792
1999-05-21,38.781250,23.584727
1999-05-24,38.625000,23.489704
1999-05-25,38.125000,23.185630
1999-05-26,39.250000,23.869796
1999-05-27,39.187500,23.831787
1999-05-28,40.343750,24.534958
1999-06-01,39.250000,23.869796
1999-06-02,39.218750,23.850792
1999-06-03,38.187500,23.223639
1999-06-04,39.781250,24.192875
1999-06-07,40.125000,24.401925
1999-06-08,39.687500,24.135861
1999-06-09,41.156250,25.029078
1999-06-10,39.937500,24.287898
1999-06-11,39.062500,23.755768
1999-06-14,38.781250,23.584727
1999-06-15,38.843750,23.622736
1999-06-16,40.500000,24.629981
1999-06-17,41.437500,25.200119
1999-06-18,42.500000,25.846276
1999-06-21,44.468750,27.043567
1999-06-22,43.250000,26.302387
1999-06-23,43.000000,26.150350
1999-06-24,42.312500,25.732248
1999-06-25,42.468750,25.827271
1999-06-28,43.375000,26.378405
1999-06-29,44.000000,26.758498
1999-06-30,45.093750,27.423659
1999-07-01,45.593750,27.727733
1999-07-02,46.000000,27.974793
1999-07-06,44.781250,27.233613
1999-07-07,46.156250,28.069816
1999-07-08,46.281250,28.145834
1999-07-09,46.625000,28.354885
1999-07-12,47.093750,28.639954
1999-07-13,46.812500,28.468913
1999-07-14,47.468750,28.868010
1999-07-15,47.187500,28.696968
1999-07-16,49.718750,30.236342
1999-07-19,49.187500,29.913264
1999-07-20,46.656250,28.373890
1999-07-21,47.343750,28.791991
1999-07-22,45.531250,27.689724
1999-07-23,45.125000,27.442664
1999-07-26,43.812500,26.644470
1999-07-27,44.406250,27.005558
1999-07-28,45.000000,27.366645
1999-07-29,43.468750,26.435419
1999-07-30,42.906250,26.093336
1999-08-02,42.406250,25.789262
1999-08-03,42.375000,25.770258
1999-08-04,42.468750,25.827271
1999-08-05,42.875000,26.074331
1999-08-06,42.562500,25.884285
1999-08-09,41.906250,25.485188
1999-08-10,41.468750,25.219124
1999-08-11,42.093750,25.599216
1999-08-12,40.875000,24.858036
1999-08-13,42.343750,25.751253
1999-08-16,42.156250,25.637225
1999-08-17,42.281250,25.713244
1999-08-18,42.500000,25.846276
1999-08-19,41.906250,25.485188
1999-08-20,41.687500,25.352156
1999-08-23,43.218750,26.283382
1999-08-24,46.093750,28.031807
1999-08-25,47.656250,28.982037
1999-08-26,47.312500,28.772987
1999-08-27,46.625000,28.354885
1999-08-30,46.125000,28.050811
1999-08-31,46.281250,28.145834
1999-09-01,46.187500,28.088821
1999-09-02,45.906250,27.917779
1999-09-03,47.937500,29.153079
1999-09-07,47.125000,28.658959
1999-09-08,46.125000,28.050811
1999-09-09,47.031250,28.601945
1999-09-10,47.500000,28.887014
1999-09-13,46.937500,28.544931
1999-09-14,47.531250,28.906019
1999-09-15,46.312500,28.164839
1999-09-16,47.000000,28.582941
1999-09-17,48.218750,29.324121
1999-09-20,48.781250,29.666204
1999-09-21,47.312500,28.772987
1999-09-22,48.031250,29.210093
1999-09-23,45.593750,27.727733
1999-09-24,45.468750,27.651714
1999-09-27,45.718750,27.803751
1999-09-28,46.062500,28.012802
1999-09-29,44.750000,27.214608
1999-09-30,45.281250,27.537687
1999-10-01,44.992188,27.361894
1999-10-04,46.281250,28.145834
1999-10-05,45.906250,27.917779
1999-10-06,46.843750,28.487918
1999-10-07,46.875000,28.506922
1999-10-08,47.468750,28.868010
1999-10-11,47.156250,28.677964
1999-10-12,46.281250,28.145834
1999-10-13,45.531250,27.689724
1999-10-14,45.343750,27.575696
1999-10-15,44.031250,26.777502
1999-10-18,43.937500,26.720488
1999-10-19,43.156250,26.245373
1999-10-20,46.125000,28.050811
1999-10-21,46.531250,28.297871
1999-10-22,46.343750,28.183844
1999-10-25,46.218750,28.107825
1999-10-26,46.187500,28.088821
1999-10-27,45.437500,27.632710
1999-10-28,44.937500,27.328636
1999-10-29,46.281250,28.145834
1999-11-01,46.187500,28.088821
1999-11-02,46.281250,28.145834
1999-11-03,46.000000,27.974793
1999-11-04,45.875000,27.898774
1999-11-05,45.781250,27.841761
1999-11-08,44.968750,27.347641
1999-11-09,44.437500,27.024562
1999-11-10,43.562500,26.492433
1999-11-11,44.812500,27.252618
1999-11-12,44.593750,27.119585
1999-11-15,43.500000,26.454424
1999-11-16,43.656250,26.549447
1999-11-17,42.500000,25.846276
1999-11-18,42.468750,25.827271
1999-11-19,43.000000,26.150350
1999-11-22,44.906250,27.309631
1999-11-23,44.812500,27.252618
1999-11-24,45.843750,27.879770
1999-11-26,45.562500,27.708728
1999-11-29,45.093750,27.423659
1999-11-30,45.523438,27.684973
1999-12-01,46.593750,28.335881
1999-12-02,47.406250,28.830001
1999-12-03,48.062500,29.229097
1999-12-06,47.718750,29.020047
1999-12-07,46.500000,28.278867
1999-12-08,45.875000,27.898774
1999-12-09,46.375000,28.202848
1999-12-10,46.937500,28.544931
1999-12-13,48.312500,29.381134
1999-12-14,49.343750,30.008287
1999-12-15,54.218750,32.973007
1999-12-16,56.843750,34.569394
1999-12-17,57.625000,35.044510
1999-12-20,56.375000,34.284325
1999-12-21,57.937500,35.234556
1999-12-22,58.781250,35.747680
1999-12-23,58.718750,35.709671
1999-12-27,59.562500,36.222796
1999-12-28,58.750000,35.728676
1999-12-29,58.968750,35.861708
1999-12-30,58.812500,35.766685
1999-12-31,58.375000,35.500620
2000-01-03,58.281250,35.443606
2000-01-04,56.312500,34.246316
2000-01-05,56.906250,34.607403
2000-01-06,55.000000,33.448122
2000-01-07,55.718750,33.885228
2000-01-10,56.125000,34.132288
2000-01-11,54.687500,33.258076
2000-01-12,52.906250,32.174813
2000-01-13,53.906250,32.782960
2000-01-14,56.125000,34.132288
2000-01-18,57.656250,35.063514
2000-01-19,53.500000,32.535900
2000-01-20,53.000000,32.231827
2000-01-21,51.875000,31.547660
2000-01-24,50.625000,30.787476
2000-01-25,51.406250,31.262591
2000-01-26,49.687500,30.217337
2000-01-27,49.375000,30.027291
2000-01-28,49.125000,29.875254
2000-01-31,48.937500,29.761227
2000-02-01,51.468750,31.300600
2000-02-02,50.406250,30.654444
2000-02-03,51.812500,31.509651
2000-02-04,53.281250,32.402868
2000-02-07,53.312500,32.421873
2000-02-08,54.968750,33.429117
2000-02-09,52.000000,31.623679
2000-02-10,53.000000,32.231827
2000-02-11,49.968750,30.388379
2000-02-14,49.812500,30.293356
2000-02-15,49.281250,29.970277
2000-02-16,48.812500,29.685208
2000-02-17,49.812500,30.293356
2000-02-18,47.531250,28.906019
2000-02-22,46.906250,28.525927
2000-02-23,47.125000,28.658959
2000-02-24,47.375000,28.810996
2000-02-25,45.656250,27.765742
2000-02-28,45.781250,27.841761
2000-02-29,44.687500,27.176599
2000-03-01,45.406250,27.613705
2000-03-02,46.687500,28.392894
2000-03-03,48.062500,29.229097
2000-03-06,45.312500,27.556691
2000-03-07,46.437500,28.240858
2000-03-08,47.781250,29.058056
2000-03-09,50.000000,30.407384
2000-03-10,50.500000,30.711457
2000-03-13,49.000000,29.799236
2000-03-14,47.562500,28.925024
2000-03-15,47.687500,29.001042
2000-03-16,47.687500,29.001042
2000-03-17,49.687500,30.217337
2000-03-20,48.687500,29.609190
2000-03-21,51.375000,31.243587
2000-03-22,51.625000,31.395624
2000-03-23,55.937500,34.018260
2000-03-24,55.843750,33.961247
2000-03-27,52.031250,31.642684
2000-03-28,52.156250,31.718702
2000-03-29,53.593750,32.592914
2000-03-30,51.687500,31.433633
2000-03-31,53.125000,32.307845
2000-04-03,45.437500,27.632710
2000-04-04,44.281250,26.929539
2000-04-05,43.187500,26.264378
2000-04-06,43.000000,26.150350
2000-04-07,44.531250,27.081576
2000-04-10,43.031250,26.169355
2000-04-11,41.937500,25.504193
2000-04-12,39.687500,24.135861
2000-04-13,39.625000,24.097851
2000-04-14,37.062500,22.539473
2000-04-17,37.937500,23.071602
2000-04-18,40.281250,24.496948
2000-04-19,39.343750,23.926810
2000-04-20,39.468750,24.002828
2000-04-24,33.312500,20.258919
2000-04-25,34.687500,21.095122
2000-04-26,34.000000,20.677021
2000-04-27,34.906250,21.228155
2000-04-28,34.875000,21.209150
2000-05-01,36.718750,22.330422
2000-05-02,34.937500,21.247159
2000-05-03,35.281250,21.456210
2000-05-04,35.218750,21.418201
2000-05-05,35.562500,21.627252
2000-05-08,34.906250,21.228155
2000-05-09,33.906250,20.620007
2000-05-10,33.093750,20.125887
2000-05-11,33.937500,20.639012
2000-05-12,34.406250,20.924081
2000-05-15,34.687500,21.095122
2000-05-16,34.750000,21.133132
2000-05-17,33.843750,20.581998
2000-05-18,33.093750,20.125887
2000-05-19,32.531250,19.783804
2000-05-22,32.093750,19.517739
2000-05-23,31.593750,19.213666
2000-05-24,32.781250,19.935841
2000-05-25,30.750000,18.700541
2000-05-26,30.718750,18.681536
2000-05-30,31.687500,19.270679
2000-05-31,31.281250,19.023619
2000-06-01,32.281250,19.631767
2000-06-02,33.156250,20.163896
2000-06-05,33.437500,20.334938
2000-06-06,34.812500,21.171141
2000-06-07,35.250000,21.437205
2000-06-08,34.406250,20.924081
2000-06-09,34.406250,20.924081
2000-06-12,33.437500,20.334938
2000-06-13,33.937500,20.639012
2000-06-14,35.250000,21.437205
2000-06-15,36.187500,22.007344
2000-06-16,36.281250,22.064358
2000-06-19,36.843750,22.406441
2000-06-20,37.468750,22.786533
2000-06-21,40.343750,24.534958
2000-06-22,39.937500,24.287898
2000-06-23,38.843750,23.622736
2000-06-26,39.750000,24.173870
2000-06-27,39.406250,23.964819
2000-06-28,39.468750,24.002828
2000-06-29,38.593750,23.470699
2000-06-30,40.000000,24.325907
2000-07-03,40.000000,24.325907
2000-07-05,39.250000,23.869796
2000-07-06,40.468750,24.610976
2000-07-07,41.000000,24.934055
2000-07-10,39.718750,24.154865
2000-07-11,39.562500,24.059842
2000-07-12,40.156250,24.420930
2000-07-13,39.968750,24.306902
2000-07-14,39.468750,24.002828
2000-07-17,39.093750,23.774773
2000-07-18,39.250000,23.869796
2000-07-19,36.562500,22.235399
2000-07-20,37.406250,22.748524
2000-07-21,36.156250,21.988339
2000-07-24,35.281250,21.456210
2000-07-25,34.500000,20.981095
2000-07-26,33.906250,20.620007
2000-07-27,34.687500,21.095122
2000-07-28,34.843750,21.190145
2000-07-31,34.906250,21.228155
2000-08-01,34.343750,20.886072
2000-08-02,34.687500,21.095122
2000-08-03,35.125000,21.361187
2000-08-04,34.562500,21.019104
2000-08-07,35.000000,21.285169
2000-08-08,37.062500,22.539473
2000-08-09,37.125000,22.577482
2000-08-10,36.312500,22.083362
2000-08-11,36.218750,22.026348
2000-08-14,36.093750,21.950330
2000-08-15,35.812500,21.779288
2000-08-16,35.500000,21.589242
2000-08-17,35.781250,21.760284
2000-08-18,35.500000,21.589242
2000-08-21,35.312500,21.475215
2000-08-22,35.625000,21.665261
2000-08-23,35.375000,21.513224
2000-08-24,35.562500,21.627252
2000-08-25,35.312500,21.475215
2000-08-28,35.656250,21.684265
2000-08-29,35.468750,21.570238
2000-08-30,35.000000,21.285169
2000-08-31,34.906250,21.228155
2000-09-01,35.093750,21.342182
2000-09-05,35.062500,21.323178
2000-09-06,34.718750,21.114127
2000-09-07,35.031250,21.304173
2000-09-08,34.656250,21.076118
2000-09-11,34.406250,20.924081
2000-09-12,34.062500,20.715030
2000-09-13,34.125000,20.753039
2000-09-14,32.906250,20.011859
2000-09-15,32.093750,19.517739
2000-09-18,31.500000,19.156652
2000-09-19,32.500000,19.764799
2000-09-20,32.125000,19.536744
2000-09-21,32.093750,19.517739
2000-09-22,31.625000,19.232670
2000-09-25,30.625000,18.624522
2000-09-26,31.343750,19.061629
2000-09-27,30.312500,18.434476
2000-09-28,30.656250,18.643527
2000-09-29,30.156250,18.339453
2000-10-02,29.562500,17.978366
2000-10-03,28.281250,17.199176
2000-10-04,27.718750,16.857093
2000-10-05,27.687500,16.838089
2000-10-06,27.781250,16.895103
2000-10-09,27.093750,16.477001
2000-10-10,27.281250,16.591029
2000-10-11,27.875000,16.952116
2000-10-12,27.187500,16.534015
2000-10-13,26.875000,16.343969
2000-10-16,25.187500,15.317719
2000-10-17,25.218750,15.336724
2000-10-18,25.875000,15.735821
2000-10-19,30.937500,18.814569
2000-10-20,32.593750,19.821813
2000-10-23,31.062500,18.890587
2000-10-24,30.750000,18.700541
2000-10-25,30.625000,18.624522
2000-10-26,32.218750,19.593758
2000-10-27,33.843750,20.581998
2000-10-30,34.531250,21.000099
2000-10-31,34.437500,20.943085
2000-11-01,34.812500,21.171141
2000-11-02,35.156250,21.380192
2000-11-03,34.125000,20.753039
2000-11-06,34.750000,21.133132
2000-11-07,35.250000,21.437205
2000-11-08,34.718750,21.114127
2000-11-09,35.437500,21.551233
2000-11-10,33.687500,20.486975
2000-11-13,33.218750,20.201905
2000-11-14,34.406250,20.924081
2000-11-15,35.031250,21.304173
2000-11-16,34.468750,20.962090
2000-11-17,34.531250,21.000099
2000-11-20,33.593750,20.429961
2000-11-21,33.875000,20.601002
2000-11-22,34.125000,20.753039
2000-11-24,34.968750,21.266164
2000-11-27,35.343750,21.494219
2000-11-28,33.500000,20.372947
2000-11-29,32.531250,19.783804
2000-11-30,28.687500,17.446236
2000-12-01,28.312500,17.218181
2000-12-04,28.218750,17.161167
2000-12-05,29.937500,18.206421
2000-12-06,28.343750,17.237186
2000-12-07,26.562500,16.153923
2000-12-08,27.218750,16.553019
2000-12-11,29.031250,17.655287
2000-12-12,29.187500,17.750310
2000-12-13,28.625000,17.408227
2000-12-14,27.750000,16.876098
2000-12-15,24.593750,14.956632
2000-12-18,23.906250,14.538530
2000-12-19,22.406250,13.626309
2000-12-20,20.750000,12.619064
2000-12-21,21.718750,13.208207
2000-12-22,23.218750,14.120429
2000-12-26,23.437500,14.253461
2000-12-27,23.218750,14.120429
2000-12-28,22.281250,13.550290
2000-12-29,21.687500,13.189203
2001-01-02,21.687500,13.189203
2001-01-03,23.968750,14.576540
2001-01-04,24.218750,14.728576
2001-01-05,24.562500,14.937627
2001-01-08,24.468750,14.880613
2001-01-09,25.906250,15.754826
2001-01-10,26.437500,16.077904
2001-01-11,27.500000,16.724061
2001-01-12,26.750000,16.267950
2001-01-16,26.281250,15.982881
2001-01-17,26.468750,16.096909
2001-01-18,27.750000,16.876098
2001-01-19,30.500000,18.548504
2001-01-22,30.062500,18.282439
2001-01-23,30.281250,18.415472
2001-01-24,31.468750,19.137647
2001-01-25,30.906250,18.795564
2001-01-26,32.000000,19.460725
2001-01-29,32.250000,19.612762
2001-01-30,31.687500,19.270679
2001-01-31,30.531250,18.567509
2001-02-01,31.187500,18.966606
2001-02-02,30.406250,18.491490
2001-02-05,30.968750,18.833573
2001-02-06,31.281250,19.023619
2001-02-07,32.343750,19.669776
2001-02-08,31.125000,18.928596
2001-02-09,29.562500,17.978366
2001-02-12,29.375000,17.864338
2001-02-13,29.093750,17.693296
2001-02-14,29.187500,17.750310
2001-02-15,29.406250,17.883342
2001-02-16,28.656250,17.427232
2001-02-20,27.937500,16.990126
2001-02-21,28.125000,17.104153
2001-02-22,27.593750,16.781075
2001-02-23,28.375000,17.256190
2001-02-26,29.781250,18.111398
2001-02-27,29.687500,18.054384
2001-02-28,29.500000,17.940356
2001-03-01,29.679688,18.049633
2001-03-02,28.343750,17.237186
2001-03-05,28.718750,17.465241
2001-03-06,29.718750,18.073389
2001-03-07,30.343750,18.453481
2001-03-08,29.625000,18.016375
2001-03-09,28.343750,17.237186
2001-03-12,25.968750,15.792835
2001-03-13,27.093750,16.477001
2001-03-14,27.000000,16.419987
2001-03-15,26.843750,16.324964
2001-03-16,27.281250,16.591029
2001-03-19,27.156250,16.515010
2001-03-20,26.343750,16.020890
2001-03-21,25.031250,15.222696
2001-03-22,27.000000,16.419987
2001-03-23,28.281250,17.199176
2001-03-26,28.031250,17.047139
2001-03-27,29.125000,17.712301
2001-03-28,27.781250,16.895103
2001-03-29,27.687500,16.838089
2001-03-30,27.343750,16.629038
2001-04-02,27.906250,16.971121
2001-04-03,26.687500,16.229941
2001-04-04,25.968750,15.792835
2001-04-05,28.375000,17.256190
