date,close,adj_close
2020-05-15,222.480000,222.480000
2020-05-18,228.000000,228.000000
2020-05-19,233.760000,233.760000
2020-05-20,231.360000,231.360000
2020-05-21,256.200000,256.200000
2020-05-22,282.000000,282.000000
2020-05-26,300.720000,300.720000
2020-05-27,267.000000,267.000000
2020-05-28,276.000000,276.000000
2020-05-29,269.400000,269.400000
2020-06-01,260.940000,260.940000
2020-06-02,295.500000,295.500000
2020-06-03,287.340000,287.340000
2020-06-04,322.800000,322.800000
2020-06-05,316.080000,316.080000
2020-06-08,324.960000,324.960000
2020-06-09,330.000000,330.000000
2020-06-10,339.300000,339.300000
2020-06-11,308.700000,308.700000
2020-06-12,312.720000,312.720000
2020-06-15,313.200000,313.200000
2020-06-16,318.000000,318.000000
2020-06-17,304.500000,304.500000
2020-06-18,312.360000,312.360000
2020-06-19,279.000000,279.000000
2020-06-22,263.700000,263.700000
2020-06-23,270.000000,270.000000
2020-06-24,280.980000,280.980000
2020-06-25,282.540000,282.540000
2020-06-26,264.660000,264.660000
2020-06-29,282.000000,282.000000
2020-06-30,306.000000,306.000000
2020-07-01,341.220000,341.220000
2020-07-02,291.660000,291.660000
2020-07-06,282.300000,282.300000
2020-07-07,287.220000,287.220000
2020-07-08,283.320000,283.320000
2020-07-09,293.400000,293.400000
2020-07-10,318.000000,318.000000
2020-07-13,301.680000,301.680000
2020-07-14,294.600000,294.600000
2020-07-15,302.640000,302.640000
2020-07-16,312.000000,312.000000
2020-07-17,370.680000,370.680000
2020-07-20,410.820000,410.820000
2020-07-21,495.000000,495.000000
2020-07-22,534.900000,534.900000
2020-07-23,466.800000,466.800000
2020-07-24,534.000000,534.000000
2020-07-27,487.860000,487.860000
2020-07-28,495.000000,495.000000
2020-07-29,447.240000,447.240000
2020-07-30,479.700000,479.700000
2020-07-31,474.000000,474.000000
2020-08-03,475.200000,475.200000
2020-08-04,467.400000,467.400000
2020-08-05,450.000000,450.000000
2020-08-06,480.000000,480.000000
2020-08-07,518.280000,518.280000
2020-08-10,504.000000,504.000000
2020-08-11,478.860000,478.860000
2020-08-12,461.520000,461.520000
2020-08-13,459.780000,459.780000
2020-08-14,422.580000,422.580000
2020-08-17,394.380000,394.380000
2020-08-18,430.920000,430.920000
2020-08-19,408.300000,408.300000
2020-08-20,410.520000,410.520000
2020-08-21,384.000000,384.000000
2020-08-24,368.580000,368.580000
2020-08-25,402.000000,402.000000
2020-08-26,391.440000,391.440000
2020-08-27,378.000000,378.000000
2020-08-28,372.000000,372.000000
2020-08-31,365.160000,365.160000
2020-09-01,336.540000,336.540000
2020-09-02,356.400000,356.400000
2020-09-03,326.160000,326.160000
2020-09-04,315.000000,315.000000
2020-09-08,295.980000,295.980000
2020-09-09,302.700000,302.700000
2020-09-10,322.200000,322.200000
2020-09-11,310.440000,310.440000
2020-09-14,329.940000,329.940000
2020-09-15,358.860000,358.860000
2020-09-16,354.060000,354.060000
2020-09-17,378.000000,378.000000
2020-09-18,370.260000,370.260000
2020-09-21,381.000000,381.000000
2020-09-22,384.000000,384.000000
2020-09-23,353.340000,353.340000
2020-09-24,353.820000,353.820000
2020-09-25,353.220000,353.220000
2020-09-28,354.900000,354.900000
2020-09-29,358.740000,358.740000
2020-09-30,390.000000,390.000000
2020-10-01,375.000000,375.000000
2020-10-02,372.000000,372.000000
2020-10-05,370.080000,370.080000
2020-10-06,370.560000,370.560000
2020-10-07,367.800000,367.800000
2020-10-08,367.800000,367.800000
2020-10-09,363.000000,363.000000
2020-10-12,358.260000,358.260000
2020-10-13,354.540000,354.540000
2020-10-14,354.000000,354.000000
2020-10-15,346.200000,346.200000
2020-10-16,343.680000,343.680000
2020-10-19,336.000000,336.000000
2020-10-20,331.740000,331.740000
2020-10-21,316.800000,316.800000
2020-10-22,326.160000,326.160000
2020-10-23,321.840000,321.840000
2020-10-26,326.640000,326.640000
2020-10-27,317.940000,317.940000
2020-10-28,304.560000,304.560000
2020-10-29,309.300000,309.300000
2020-10-30,295.020000,295.020000
2020-11-02,300.000000,300.000000
2020-11-03,304.140000,304.140000
2020-11-04,295.800000,295.800000
2020-11-05,297.060000,297.060000
2020-11-06,288.060000,288.060000
2020-11-09,297.540000,297.540000
2020-11-10,315.180000,315.180000
2020-11-11,335.940000,335.940000
2020-11-12,343.860000,343.860000
2020-11-13,311.040000,311.040000
2020-11-16,302.580000,302.580000
2020-11-17,320.340000,320.340000
2020-11-18,308.820000,308.820000
2020-11-19,303.000000,303.000000
2020-11-20,313.200000,313.200000
2020-11-23,301.140000,301.140000
2020-11-24,294.360000,294.360000
2020-11-25,293.400000,293.400000
2020-11-27,293.340000,293.340000
2020-11-30,294.000000,294.000000
2020-12-01,302.400000,302.400000
2020-12-02,294.180000,294.180000
2020-12-03,298.200000,298.200000
2020-12-04,301.080000,301.080000
2020-12-07,317.280000,317.280000
2020-12-08,309.720000,309.720000
2020-12-09,304.740000,304.740000
2020-12-10,297.000000,297.000000
2020-12-11,298.260000,298.260000
2020-12-14,300.000000,300.000000
2020-12-15,307.920000,307.920000
2020-12-16,306.000000,306.000000
2020-12-17,319.200000,319.200000
2020-12-18,324.000000,324.000000
2020-12-21,335.580000,335.580000
2020-12-22,331.200000,331.200000
2020-12-23,465.000000,465.000000
2020-12-24,423.000000,423.000000
2020-12-28,530.520000,530.520000
2020-12-29,798.000000,798.000000
2020-12-30,1260.000000,1260.000000
2020-12-31,1848.000000,1848.000000
2021-01-04,4320.000000,4320.000000
2021-01-05,2970.000000,2970.000000
2021-01-06,2862.000000,2862.000000
2021-01-07,3000.000000,3000.000000
2021-01-08,2820.000000,2820.000000
2021-01-11,3402.000000,3402.000000
2021-01-12,3216.000000,3216.000000
2021-01-13,3378.000000,3378.000000
2021-01-14,4170.000000,4170.000000
2021-01-15,5058.000000,5058.000000
2021-01-19,5484.000000,5484.000000
2021-01-20,4830.000000,4830.000000
2021-01-21,4962.000000,4962.000000
2021-01-22,5880.000000,5880.000000
2021-01-25,7548.000000,7548.000000
2021-01-26,7326.000000,7326.000000
2021-01-27,6624.000000,6624.000000
2021-01-28,6318.000000,6318.000000
2021-01-29,6630.000000,6630.000000
2021-02-01,6456.000000,6456.000000
2021-02-02,7212.000000,7212.000000
2021-02-03,7110.000000,7110.000000
2021-02-04,6708.000000,6708.000000
2021-02-05,6630.000000,6630.000000
2021-02-08,6990.000000,6990.000000
2021-02-09,7080.000000,7080.000000
2021-02-10,6828.000000,6828.000000
2021-02-11,7020.000000,7020.000000
2021-02-12,8220.000000,8220.000000
2021-02-16,9342.000000,9342.000000
2021-02-17,8724.000000,8724.000000
2021-02-18,7692.000000,7692.000000
2021-02-19,8142.000000,8142.000000
2021-02-22,7110.000000,7110.000000
2021-02-23,6132.000000,6132.000000
2021-02-24,6714.000000,6714.000000
2021-02-25,6012.000000,6012.000000
2021-02-26,5838.000000,5838.000000
2021-03-01,5904.000000,5904.000000
2021-03-02,5688.000000,5688.000000
2021-03-03,5130.000000,5130.000000
2021-03-04,4140.000000,4140.000000
2021-03-05,4290.000000,4290.000000
2021-03-08,4662.000000,4662.000000
2021-03-09,5412.000000,5412.000000
2021-03-10,5202.000000,5202.000000
2021-03-11,5718.000000,5718.000000
2021-03-12,5628.000000,5628.000000
2021-03-15,5802.000000,5802.000000
2021-03-16,5238.000000,5238.000000
2021-03-17,5574.000000,5574.000000
2021-03-18,5154.000000,5154.000000
2021-03-19,5418.000000,5418.000000
2021-03-22,5430.000000,5430.000000
2021-03-23,5022.000000,5022.000000
2021-03-24,4458.000000,4458.000000
2021-03-25,4740.000000,4740.000000
2021-03-26,4650.000000,4650.000000
2021-03-29,4410.000000,4410.000000
2021-03-30,4632.000000,4632.000000
2021-03-31,4848.000000,4848.000000
2021-04-01,4698.000000,4698.000000
2021-04-05,4902.000000,4902.000000
2021-04-06,4710.000000,4710.000000
2021-04-07,4440.000000,4440.000000
2021-04-08,4518.000000,4518.000000
2021-04-09,4374.000000,4374.000000
2021-04-12,4044.000000,4044.000000
2021-04-13,4134.000000,4134.000000
2021-04-14,3855.000000,3855.000000
2021-04-15,3666.000000,3666.000000
2021-04-16,3396.000000,3396.000000
2021-04-19,3162.000000,3162.000000
2021-04-20,3228.000000,3228.000000
2021-04-21,3546.000000,3546.000000
2021-04-22,3576.000000,3576.000000
2021-04-23,3696.000000,3696.000000
2021-04-26,4572.000000,4572.000000
2021-04-27,4230.000000,4230.000000
2021-04-28,4182.000000,4182.000000
2021-04-29,3966.000000,3966.000000
2021-04-30,3822.000000,3822.000000
2021-05-03,3594.000000,3594.000000
2021-05-04,3474.000000,3474.000000
2021-05-05,3324.000000,3324.000000
2021-05-06,3186.000000,3186.000000
2021-05-07,3246.000000,3246.000000
2021-05-10,3006.000000,3006.000000
2021-05-11,3072.000000,3072.000000
2021-05-12,2844.000000,2844.000000
2021-05-13,2646.000000,2646.000000
2021-05-14,3240.000000,3240.000000
2021-05-17,3360.000000,3360.000000
2021-05-18,3492.000000,3492.000000
2021-05-19,3360.000000,3360.000000
2021-05-20,3372.000000,3372.000000
2021-05-21,3312.000000,3312.000000
2021-05-24,3264.000000,3264.000000
2021-05-25,3288.000000,3288.000000
2021-05-26,3612.000000,3612.000000
2021-05-27,3732.000000,3732.000000
2021-05-28,3702.000000,3702.000000
2021-06-01,3792.000000,3792.000000
2021-06-02,3984.000000,3984.000000
2021-06-03,3780.000000,3780.000000
2021-06-04,4122.000000,4122.000000
2021-06-07,5040.000000,5040.000000
2021-06-08,4980.000000,4980.000000
2021-06-09,4662.000000,4662.000000
2021-06-10,4584.000000,4584.000000
2021-06-11,4548.000000,4548.000000
2021-06-14,4692.000000,4692.000000
2021-06-15,4422.000000,4422.000000
2021-06-16,4668.000000,4668.000000
2021-06-17,4716.000000,4716.000000
2021-06-18,4572.000000,4572.000000
2021-06-21,4332.000000,4332.000000
2021-06-22,4278.000000,4278.000000
2021-06-23,4350.000000,4350.000000
2021-06-24,4290.000000,4290.000000
2021-06-25,4512.000000,4512.000000
2021-06-28,4638.000000,4638.000000
2021-06-29,4524.000000,4524.000000
2021-06-30,4398.000000,4398.000000
2021-07-01,4092.000000,4092.000000
2021-07-02,4032.000000,4032.000000
2021-07-06,3948.000000,3948.000000
2021-07-07,3774.000000,3774.000000
2021-07-08,3936.000000,3936.000000
2021-07-09,4050.000000,4050.000000
2021-07-12,3912.000000,3912.000000
2021-07-13,3654.000000,3654.000000
2021-07-14,3432.000000,3432.000000
2021-07-15,3504.000000,3504.000000
2021-07-16,3462.000000,3462.000000
2021-07-19,3540.000000,3540.000000
2021-07-20,3684.000000,3684.000000
2021-07-21,3822.000000,3822.000000
2021-07-22,3696.000000,3696.000000
2021-07-23,3582.000000,3582.000000
2021-07-26,3522.000000,3522.000000
2021-07-27,3468.000000,3468.000000
2021-07-28,3714.000000,3714.000000
2021-07-29,3654.000000,3654.000000
2021-07-30,3558.000000,3558.000000
2021-08-02,3618.000000,3618.000000
2021-08-03,3552.000000,3552.000000
2021-08-04,3516.000000,3516.000000
2021-08-05,3744.000000,3744.000000
2021-08-06,3792.000000,3792.000000
2021-08-09,3708.000000,3708.000000
2021-08-10,3672.000000,3672.000000
2021-08-11,3624.000000,3624.000000
2021-08-12,3576.000000,3576.000000
2021-08-13,3414.000000,3414.000000
2021-08-16,3330.000000,3330.000000
2021-08-17,3204.000000,3204.000000
2021-08-18,3144.000000,3144.000000
2021-08-19,3084.000000,3084.000000
2021-08-20,3234.000000,3234.000000
2021-08-23,3342.000000,3342.000000
2021-08-24,3468.000000,3468.000000
2021-08-25,3498.000000,3498.000000
2021-08-26,3402.000000,3402.000000
2021-08-27,3528.000000,3528.000000
2021-08-30,3438.000000,3438.000000
2021-08-31,3498.000000,3498.000000
2021-09-01,3534.000000,3534.000000
2021-09-02,3576.000000,3576.000000
2021-09-03,3516.000000,3516.000000
2021-09-07,3474.000000,3474.000000
2021-09-08,3312.000000,3312.000000
2021-09-09,3474.000000,3474.000000
2021-09-10,3342.000000,3342.000000
2021-09-13,3210.000000,3210.000000
2021-09-14,3120.000000,3120.000000
2021-09-15,3168.000000,3168.000000
2021-09-16,3174.000000,3174.000000
2021-09-17,3336.000000,3336.000000
2021-09-20,3102.000000,3102.000000
2021-09-21,3114.000000,3114.000000
2021-09-22,3276.000000,3276.000000
2021-09-23,3384.000000,3384.000000
2021-09-24,3294.000000,3294.000000
2021-09-27,3324.000000,3324.000000
2021-09-28,3276.000000,3276.000000
2021-09-29,3126.000000,3126.000000
2021-09-30,3300.000000,3300.000000
2021-10-01,3132.000000,3132.000000
2021-10-04,3036.000000,3036.000000
2021-10-05,3060.000000,3060.000000
2021-10-06,2976.000000,2976.000000
2021-10-07,3108.000000,3108.000000
2021-10-08,3090.000000,3090.000000
2021-10-11,3066.000000,3066.000000
2021-10-12,3216.000000,3216.000000
2021-10-13,3216.000000,3216.000000
2021-10-14,3204.000000,3204.000000
2021-10-15,3096.000000,3096.000000
2021-10-18,3120.000000,3120.000000
2021-10-19,3162.000000,3162.000000
2021-10-20,3204.000000,3204.000000
2021-10-21,3120.000000,3120.000000
2021-10-22,3090.000000,3090.000000
2021-10-25,3114.000000,3114.000000
2021-10-26,3096.000000,3096.000000
2021-10-27,3030.000000,3030.000000
