date,close,adj_close
2020-01-17,29.370000,29.370000
2020-01-21,30.140000,30.140000
2020-01-22,29.020000,29.020000
2020-01-23,28.030000,28.030000
2020-01-24,28.470000,28.470000
2020-01-27,28.980000,28.980000
2020-01-28,29.260000,29.260000
2020-01-29,28.250000,28.250000
2020-01-30,28.620000,28.620000
2020-01-31,26.510000,26.510000
2020-02-03,28.200000,28.200000
2020-02-04,27.340000,27.340000
2020-02-05,26.900000,26.900000
2020-02-06,27.710000,27.710000
2020-02-07,27.880000,27.880000
2020-02-10,28.050000,28.050000
2020-02-11,27.730000,27.730000
2020-02-12,28.100000,28.100000
2020-02-13,28.870000,28.870000
2020-02-14,28.700000,28.700000
2020-02-18,28.920000,28.920000
2020-02-19,29.300000,29.300000
2020-02-20,29.240000,29.240000
2020-02-21,30.400000,30.400000
2020-02-24,30.840000,30.840000
2020-02-25,29.490000,29.490000
2020-02-26,30.740000,30.740000
2020-02-27,30.070000,30.070000
2020-02-28,29.600000,29.600000
2020-03-02,28.930000,28.930000
2020-03-03,27.750000,27.750000
2020-03-04,27.930000,27.930000
2020-03-05,28.520000,28.520000
2020-03-06,28.020000,28.020000
2020-03-09,27.290000,27.290000
2020-03-10,27.110000,27.110000
2020-03-11,25.460000,25.460000
2020-03-12,22.770000,22.770000
2020-03-13,26.050000,26.050000
2020-03-16,24.270000,24.270000
2020-03-17,27.910000,27.910000
2020-03-18,30.850000,30.850000
2020-03-19,32.420000,32.420000
2020-03-20,31.920000,31.920000
2020-03-23,32.140000,32.140000
2020-03-24,33.650000,33.650000
2020-03-25,31.070000,31.070000
2020-03-26,33.810000,33.810000
2020-03-27,36.160000,36.160000
2020-03-30,38.000000,38.000000
2020-03-31,37.490000,37.490000
2020-04-01,35.980000,35.980000
2020-04-02,35.060000,35.060000
2020-04-03,33.370000,33.370000
2020-04-06,33.220000,33.220000
2020-04-07,33.310000,33.310000
2020-04-08,36.930000,36.930000
2020-04-09,42.610000,42.610000
2020-04-13,40.240000,40.240000
2020-04-14,41.320000,41.320000
2020-04-15,43.910000,43.910000
2020-04-16,44.910000,44.910000
2020-04-17,43.780000,43.780000
2020-04-20,44.720000,44.720000
2020-04-21,43.440000,43.440000
2020-04-22,44.820000,44.820000
2020-04-23,43.350000,43.350000
2020-04-24,44.040000,44.040000
2020-04-27,46.180000,46.180000
2020-04-28,44.160000,44.160000
2020-04-29,45.000000,45.000000
2020-04-30,43.240000,43.240000
2020-05-01,42.900000,42.900000
2020-05-04,39.240000,39.240000
2020-05-05,42.090000,42.090000
2020-05-06,40.370000,40.370000
2020-05-07,39.400000,39.400000
2020-05-08,39.410000,39.410000
2020-05-11,39.050000,39.050000
2020-05-12,40.360000,40.360000
2020-05-13,41.770000,41.770000
2020-05-14,41.290000,41.290000
2020-05-15,42.110000,42.110000
2020-05-18,41.080000,41.080000
2020-05-19,40.050000,40.050000
2020-05-20,39.450000,39.450000
2020-05-21,40.190000,40.190000
2020-05-22,42.750000,42.750000
2020-05-26,41.710000,41.710000
2020-05-27,40.130000,40.130000
2020-05-28,41.790000,41.790000
2020-05-29,44.440000,44.440000
2020-06-01,45.090000,45.090000
2020-06-02,49.420000,49.420000
2020-06-03,48.220000,48.220000
2020-06-04,49.110000,49.110000
2020-06-05,48.440000,48.440000
2020-06-08,48.770000,48.770000
2020-06-09,51.510000,51.510000
2020-06-10,49.630000,49.630000
2020-06-11,49.180000,49.180000
2020-06-12,48.130000,48.130000
2020-06-15,46.760000,46.760000
2020-06-16,47.090000,47.090000
2020-06-17,49.560000,49.560000
2020-06-18,48.200000,48.200000
2020-06-19,50.300000,50.300000
2020-06-22,50.910000,50.910000
2020-06-23,48.910000,48.910000
2020-06-24,49.740000,49.740000
2020-06-25,49.440000,49.440000
2020-06-26,46.940000,46.940000
2020-06-29,45.150000,45.150000
2020-06-30,44.690000,44.690000
2020-07-01,46.460000,46.460000
2020-07-02,47.080000,47.080000
2020-07-06,46.970000,46.970000
2020-07-07,47.800000,47.800000
2020-07-08,49.990000,49.990000
2020-07-09,51.920000,51.920000
2020-07-10,48.550000,48.550000
2020-07-13,49.050000,49.050000
2020-07-14,48.000000,48.000000
2020-07-15,47.120000,47.120000
2020-07-16,48.220000,48.220000
2020-07-17,46.800000,46.800000
2020-07-20,49.430000,49.430000
2020-07-21,48.810000,48.810000
2020-07-22,48.710000,48.710000
2020-07-23,47.520000,47.520000
2020-07-24,45.960000,45.960000
2020-07-27,46.730000,46.730000
2020-07-28,46.320000,46.320000
2020-07-29,47.590000,47.590000
2020-07-30,49.020000,49.020000
2020-07-31,52.490000,52.490000
2020-08-03,56.840000,56.840000
2020-08-04,58.140000,58.140000
2020-08-05,58.820000,58.820000
2020-08-06,56.740000,56.740000
2020-08-07,54.910000,54.910000
2020-08-10,53.400000,53.400000
2020-08-11,50.610000,50.610000
2020-08-12,53.150000,53.150000
2020-08-13,54.620000,54.620000
2020-08-14,53.790000,53.790000
2020-08-17,55.630000,55.630000
2020-08-18,57.120000,57.120000
2020-08-19,56.220000,56.220000
2020-08-20,57.210000,57.210000
2020-08-21,56.970000,56.970000
2020-08-24,57.060000,57.060000
2020-08-25,56.660000,56.660000
2020-08-26,58.280000,58.280000
2020-08-27,56.880000,56.880000
2020-08-28,59.730000,59.730000
2020-08-31,61.070000,61.070000
2020-09-01,69.430000,69.430000
2020-09-02,70.100000,70.100000
2020-09-03,61.940000,61.940000
2020-09-04,61.180000,61.180000
2020-09-08,60.800000,60.800000
2020-09-09,61.500000,61.500000
2020-09-10,59.690000,59.690000
2020-09-11,53.810000,53.810000
2020-09-14,53.000000,53.000000
2020-09-15,54.110000,54.110000
2020-09-16,56.160000,56.160000
2020-09-17,54.420000,54.420000
2020-09-18,53.000000,53.000000
2020-09-21,53.220000,53.220000
2020-09-22,54.480000,54.480000
2020-09-23,54.990000,54.990000
2020-09-24,54.960000,54.960000
2020-09-25,56.000000,56.000000
2020-09-28,56.370000,56.370000
2020-09-29,54.970000,54.970000
2020-09-30,54.830000,54.830000
2020-10-01,58.930000,58.930000
2020-10-02,56.550000,56.550000
2020-10-05,57.520000,57.520000
2020-10-06,56.160000,56.160000
2020-10-07,57.040000,57.040000
2020-10-08,58.670000,58.670000
2020-10-09,61.580000,61.580000
2020-10-12,64.450000,64.450000
2020-10-13,66.860000,66.860000
2020-10-14,64.120000,64.120000
2020-10-15,64.880000,64.880000
2020-10-16,67.240000,67.240000
2020-10-19,68.890000,68.890000
2020-10-20,68.110000,68.110000
2020-10-21,64.670000,64.670000
2020-10-22,63.620000,63.620000
2020-10-23,63.630000,63.630000
2020-10-26,63.490000,63.490000
2020-10-27,67.720000,67.720000
2020-10-28,72.010000,72.010000
2020-10-29,67.670000,67.670000
2020-10-30,61.600000,61.600000
2020-11-02,60.790000,60.790000
2020-11-03,64.240000,64.240000
2020-11-04,67.040000,67.040000
2020-11-05,67.590000,67.590000
2020-11-06,70.320000,70.320000
2020-11-09,62.090000,62.090000
2020-11-10,59.920000,59.920000
2020-11-11,63.960000,63.960000
2020-11-12,63.380000,63.380000
2020-11-13,62.990000,62.990000
2020-11-16,64.330000,64.330000
2020-11-17,64.380000,64.380000
2020-11-18,66.400000,66.400000
2020-11-19,66.720000,66.720000
2020-11-20,68.710000,68.710000
2020-11-23,69.270000,69.270000
2020-11-24,67.250000,67.250000
2020-11-25,69.340000,69.340000
2020-11-27,74.250000,74.250000
2020-11-30,77.580000,77.580000
2020-12-01,75.340000,75.340000
2020-12-02,71.230000,71.230000
2020-12-03,72.680000,72.680000
2020-12-04,74.940000,74.940000
2020-12-07,74.780000,74.780000
2020-12-08,79.150000,79.150000
2020-12-09,75.570000,75.570000
2020-12-10,78.070000,78.070000
2020-12-11,85.110000,85.110000
2020-12-14,82.810000,82.810000
2020-12-15,91.130000,91.130000
2020-12-16,94.120000,94.120000
2020-12-17,100.180000,100.180000
2020-12-18,100.130000,100.130000
2020-12-21,107.490000,107.490000
2020-12-22,106.690000,106.690000
2020-12-23,102.080000,102.080000
2020-12-24,104.010000,104.010000
2020-12-28,92.610000,92.610000
2020-12-29,90.920000,90.920000
2020-12-30,92.340000,92.340000
2020-12-31,89.890000,89.890000
2021-01-04,88.900000,88.900000
2021-01-05,95.290000,95.290000
2021-01-06,94.020000,94.020000
2021-01-07,97.980000,97.980000
2021-01-08,96.870000,96.870000
2021-01-11,97.150000,97.150000
2021-01-12,104.150000,104.150000
2021-01-13,112.460000,112.460000
2021-01-14,114.630000,114.630000
2021-01-15,108.110000,108.110000
2021-01-19,107.320000,107.320000
2021-01-20,104.390000,104.390000
2021-01-21,105.100000,105.100000
2021-01-22,105.080000,105.080000
2021-01-25,102.490000,102.490000
2021-01-26,102.290000,102.290000
2021-01-27,103.990000,103.990000
2021-01-28,103.950000,103.950000
2021-01-29,101.820000,101.820000
2021-02-01,101.440000,101.440000
2021-02-02,101.760000,101.760000
2021-02-03,103.710000,103.710000
2021-02-04,106.830000,106.830000
2021-02-05,110.700000,110.700000
2021-02-08,107.760000,107.760000
2021-02-09,109.750000,109.750000
2021-02-10,107.090000,107.090000
2021-02-11,108.940000,108.940000
2021-02-12,118.690000,118.690000
2021-02-16,114.740000,114.740000
2021-02-17,110.490000,110.490000
2021-02-18,110.290000,110.290000
2021-02-19,113.950000,113.950000
2021-02-22,108.680000,108.680000
2021-02-23,109.780000,109.780000
2021-02-24,105.230000,105.230000
2021-02-25,101.550000,101.550000
2021-02-26,101.560000,101.560000
2021-03-01,104.800000,104.800000
2021-03-02,98.860000,98.860000
2021-03-03,91.570000,91.570000
2021-03-04,87.650000,87.650000
2021-03-05,82.870000,82.870000
2021-03-08,76.330000,76.330000
2021-03-09,80.430000,80.430000
2021-03-10,80.590000,80.590000
2021-03-11,87.270000,87.270000
2021-03-12,85.600000,85.600000
2021-03-15,86.550000,86.550000
2021-03-16,82.290000,82.290000
2021-03-17,81.520000,81.520000
2021-03-18,77.510000,77.510000
2021-03-19,82.530000,82.530000
2021-03-22,85.880000,85.880000
2021-03-23,84.690000,84.690000
2021-03-24,79.000000,79.000000
2021-03-25,79.040000,79.040000
2021-03-26,78.660000,78.660000
2021-03-29,78.850000,78.850000
2021-03-30,80.380000,80.380000
2021-03-31,84.710000,84.710000
2021-04-01,82.710000,82.710000
2021-04-05,80.850000,80.850000
2021-04-06,82.550000,82.550000
2021-04-07,81.850000,81.850000
2021-04-08,81.820000,81.820000
2021-04-09,84.100000,84.100000
2021-04-12,84.040000,84.040000
2021-04-13,87.380000,87.380000
2021-04-14,85.560000,85.560000
2021-04-15,86.600000,86.600000
2021-04-16,84.150000,84.150000
2021-04-19,78.980000,78.980000
2021-04-20,77.000000,77.000000
2021-04-21,80.240000,80.240000
2021-04-22,79.600000,79.600000
2021-04-23,80.590000,80.590000
2021-04-26,82.620000,82.620000
2021-04-27,82.680000,82.680000
2021-04-28,81.890000,81.890000
2021-04-29,81.450000,81.450000
2021-04-30,79.720000,79.720000
2021-05-03,80.650000,80.650000
2021-05-04,77.340000,77.340000
2021-05-05,74.430000,74.430000
2021-05-06,71.510000,71.510000
2021-05-07,71.000000,71.000000
2021-05-10,67.830000,67.830000
2021-05-11,71.420000,71.420000
2021-05-12,68.000000,68.000000
2021-05-13,65.680000,65.680000
2021-05-14,67.750000,67.750000
2021-05-17,70.210000,70.210000
2021-05-18,70.420000,70.420000
2021-05-19,70.590000,70.590000
2021-05-20,69.600000,69.600000
2021-05-21,67.760000,67.760000
2021-05-24,71.710000,71.710000
2021-05-25,72.930000,72.930000
2021-05-26,73.960000,73.960000
2021-05-27,75.280000,75.280000
2021-05-28,73.620000,73.620000
2021-06-01,73.530000,73.530000
2021-06-02,77.520000,77.520000
2021-06-03,75.130000,75.130000
2021-06-04,75.210000,75.210000
2021-06-07,78.560000,78.560000
2021-06-08,79.470000,79.470000
2021-06-09,77.770000,77.770000
2021-06-10,79.350000,79.350000
2021-06-11,74.740000,74.740000
2021-06-14,75.070000,75.070000
2021-06-15,73.900000,73.900000
2021-06-16,77.200000,77.200000
2021-06-17,77.670000,77.670000
2021-06-18,78.500000,78.500000
2021-06-21,77.850000,77.850000
2021-06-22,77.220000,77.220000
2021-06-23,78.850000,78.850000
2021-06-24,80.620000,80.620000
2021-06-25,80.350000,80.350000
2021-06-28,83.000000,83.000000
2021-06-29,81.880000,81.880000
2021-06-30,79.710000,79.710000
2021-07-01,80.640000,80.640000
2021-07-02,80.550000,80.550000
2021-07-06,84.420000,84.420000
2021-07-07,83.640000,83.640000
2021-07-08,81.240000,81.240000
2021-07-09,85.570000,85.570000
2021-07-12,84.350000,84.350000
2021-07-13,84.220000,84.220000
2021-07-14,78.910000,78.910000
2021-07-15,77.490000,77.490000
2021-07-16,76.980000,76.980000
2021-07-19,82.240000,82.240000
2021-07-20,82.700000,82.700000
2021-07-21,83.200000,83.200000
2021-07-22,84.670000,84.670000
2021-07-23,86.740000,86.740000
2021-07-26,86.350000,86.350000
2021-07-27,85.350000,85.350000
2021-07-28,89.430000,89.430000
2021-07-29,86.670000,86.670000
2021-07-30,83.700000,83.700000
2021-08-02,85.380000,85.380000
2021-08-03,86.750000,86.750000
2021-08-04,90.040000,90.040000
2021-08-05,91.940000,91.940000
2021-08-06,89.220000,89.220000
2021-08-09,91.140000,91.140000
2021-08-10,90.730000,90.730000
2021-08-11,91.340000,91.340000
2021-08-12,95.080000,95.080000
2021-08-13,95.700000,95.700000
2021-08-16,91.780000,91.780000
2021-08-17,92.590000,92.590000
2021-08-18,91.070000,91.070000
2021-08-19,89.700000,89.700000
2021-08-20,86.520000,86.520000
2021-08-23,88.330000,88.330000
2021-08-24,92.100000,92.100000
2021-08-25,92.210000,92.210000
2021-08-26,89.550000,89.550000
2021-08-27,88.110000,88.110000
2021-08-30,90.100000,90.100000
2021-08-31,88.120000,88.120000
2021-09-01,87.430000,87.430000
2021-09-02,79.310000,79.310000
2021-09-03,76.750000,76.750000
2021-09-07,75.820000,75.820000
2021-09-08,75.950000,75.950000
2021-09-09,76.600000,76.600000
2021-09-10,74.990000,74.990000
2021-09-13,73.640000,73.640000
2021-09-14,72.220000,72.220000
2021-09-15,73.650000,73.650000
2021-09-16,74.920000,74.920000
2021-09-17,75.620000,75.620000
2021-09-20,75.630000,75.630000
2021-09-21,75.150000,75.150000
2021-09-22,73.840000,73.840000
2021-09-23,73.450000,73.450000
2021-09-24,69.830000,69.830000
2021-09-27,70.500000,70.500000
2021-09-28,69.640000,69.640000
2021-09-29,67.710000,67.710000
2021-09-30,68.110000,68.110000
2021-10-01,67.390000,67.390000
2021-10-04,64.230000,64.230000
2021-10-05,63.960000,63.960000
2021-10-06,64.540000,64.540000
2021-10-07,64.790000,64.790000
2021-10-08,62.600000,62.600000
2021-10-11,61.460000,61.460000
2021-10-12,62.870000,62.870000
2021-10-13,62.730000,62.730000
2021-10-14,62.610000,62.610000
2021-10-15,63.530000,63.530000
2021-10-18,65.910000,65.910000
2021-10-19,66.340000,66.340000
2021-10-20,65.900000,65.900000
2021-10-21,65.500000,65.500000
2021-10-22,65.470000,65.470000
2021-10-25,67.950000,67.950000
2021-10-26,67.990000,67.990000
2021-10-27,67.290000,67.290000
2021-10-28,72.630000,72.630000
2021-10-29,75.800000,75.800000
2021-11-01,74.710000,74.710000
2021-11-02,73.390000,73.390000
2021-11-03,73.160000,73.160000
2021-11-04,79.620000,79.620000
2021-11-05,74.400000,74.400000
2021-11-08,75.580000,75.580000
2021-11-09,76.620000,76.620000
2021-11-10,72.150000,72.150000
2021-11-11,71.300000,71.300000
2021-11-12,76.910000,76.910000
2021-11-15,74.760000,74.760000
2021-11-16,75.980000,75.980000
2021-11-17,73.350000,73.350000
2021-11-18,72.920000,72.920000
2021-11-19,72.920000,72.920000
2021-11-22,66.040000,66.040000
2021-11-23,64.530000,64.530000
2021-11-24,67.100000,67.100000
2021-11-26,69.390000,69.390000
2021-11-29,68.660000,68.660000
2021-11-30,68.260000,68.260000
2021-12-01,66.500000,66.500000
2021-12-02,66.000000,66.000000
2021-12-03,62.690000,62.690000
2021-12-06,59.540000,59.540000
2021-12-07,60.770000,60.770000
2021-12-08,60.100000,60.100000
2021-12-09,56.300000,56.300000
2021-12-10,51.760000,51.760000
2021-12-13,55.260000,55.260000
2021-12-14,54.870000,54.870000
2021-12-15,56.370000,56.370000
2021-12-16,53.400000,53.400000
2021-12-17,54.760000,54.760000
2021-12-20,56.520000,56.520000
2021-12-21,55.220000,55.220000
2021-12-22,55.760000,55.760000
2021-12-23,59.260000,59.260000
2021-12-27,60.270000,60.270000
2021-12-28,60.000000,60.000000
2021-12-29,57.810000,57.810000
2021-12-30,59.430000,59.430000
2021-12-31,58.970000,58.970000
2022-01-03,57.480000,57.480000
2022-01-04,54.400000,54.400000
2022-01-05,52.010000,52.010000
2022-01-06,52.890000,52.890000
2022-01-07,48.520000,48.520000
2022-01-10,49.910000,49.910000
2022-01-11,50.930000,50.930000
2022-01-12,48.580000,48.580000
2022-01-13,46.090000,46.090000
2022-01-14,44.860000,44.860000
2022-01-18,43.250000,43.250000
2022-01-19,42.190000,42.190000
2022-01-20,40.680000,40.680000
2022-01-21,38.050000,38.050000
2022-01-24,43.270000,43.270000
2022-01-25,42.440000,42.440000
2022-01-26,43.440000,43.440000
2022-01-27,42.710000,42.710000
2022-01-28,43.950000,43.950000
2022-01-31,47.610000,47.610000
2022-02-01,47.860000,47.860000
2022-02-02,43.950000,43.950000
2022-02-03,43.690000,43.690000
2022-02-04,49.290000,49.290000
2022-02-07,45.820000,45.820000
2022-02-08,46.980000,46.980000
2022-02-09,52.250000,52.250000
2022-02-10,52.420000,52.420000
2022-02-11,52.100000,52.100000
2022-02-14,52.630000,52.630000
2022-02-15,54.000000,54.000000
2022-02-16,49.560000,49.560000
2022-02-17,45.660000,45.660000
2022-02-18,44.170000,44.170000
2022-02-22,41.580000,41.580000
2022-02-23,38.440000,38.440000
2022-02-24,40.590000,40.590000
2022-02-25,42.170000,42.170000
2022-02-28,47.140000,47.140000
2022-03-01,46.910000,46.910000
2022-03-02,45.110000,45.110000
2022-03-03,43.990000,43.990000
2022-03-04,45.270000,45.270000
2022-03-07,42.830000,42.830000
2022-03-08,42.040000,42.040000
2022-03-09,41.650000,41.650000
2022-03-10,38.370000,38.370000
2022-03-11,39.240000,39.240000
2022-03-14,36.870000,36.870000
2022-03-15,37.220000,37.220000
2022-03-16,41.190000,41.190000
2022-03-17,42.240000,42.240000
2022-03-18,44.210000,44.210000
2022-03-21,41.280000,41.280000
2022-03-22,45.420000,45.420000
2022-03-23,46.150000,46.150000
2022-03-24,45.900000,45.900000
2022-03-25,45.760000,45.760000
2022-03-28,48.800000,48.800000
2022-03-29,51.000000,51.000000
2022-03-30,42.790000,42.790000
2022-03-31,40.780000,40.780000
2022-04-01,40.930000,40.930000
2022-04-04,45.820000,45.820000
2022-04-05,44.240000,44.240000
2022-04-06,42.280000,42.280000
2022-04-07,43.590000,43.590000
2022-04-08,43.190000,43.190000
2022-04-11,43.270000,43.270000
2022-04-12,43.300000,43.300000
2022-04-13,43.100000,43.100000
2022-04-14,39.930000,39.930000
2022-04-18,39.680000,39.680000
2022-04-19,42.390000,42.390000
2022-04-20,39.610000,39.610000
2022-04-21,37.130000,37.130000
2022-04-22,34.620000,34.620000
2022-04-25,34.660000,34.660000
2022-04-26,31.420000,31.420000
2022-04-27,30.820000,30.820000
2022-04-28,32.260000,32.260000
2022-04-29,29.060000,29.060000
2022-05-02,30.370000,30.370000
2022-05-03,30.300000,30.300000
2022-05-04,32.510000,32.510000
2022-05-05,28.980000,28.980000
2022-05-06,27.400000,27.400000
2022-05-09,26.330000,26.330000
2022-05-10,26.940000,26.940000
2022-05-11,23.670000,23.670000
2022-05-12,26.000000,26.000000
2022-05-13,27.970000,27.970000
2022-05-16,26.570000,26.570000
2022-05-17,27.650000,27.650000
2022-05-18,24.290000,24.290000
2022-05-19,24.970000,24.970000
2022-05-20,24.470000,24.470000
2022-05-23,24.900000,24.900000
2022-05-24,23.310000,23.310000
2022-05-25,24.190000,24.190000
2022-05-26,25.540000,25.540000
2022-05-27,27.110000,27.110000
2022-05-31,24.800000,24.800000
2022-06-01,23.490000,23.490000
2022-06-02,29.180000,29.180000
2022-06-03,28.800000,28.800000
2022-06-06,27.760000,27.760000
2022-06-07,28.620000,28.620000
2022-06-08,28.990000,28.990000
2022-06-09,29.750000,29.750000
2022-06-10,28.720000,28.720000
2022-06-13,27.070000,27.070000
2022-06-14,27.050000,27.050000
2022-06-15,29.240000,29.240000
2022-06-16,28.430000,28.430000
2022-06-17,28.700000,28.700000
2022-06-21,31.850000,31.850000
2022-06-22,32.620000,32.620000
2022-06-23,36.650000,36.650000
2022-06-24,38.160000,38.160000
2022-06-27,38.140000,38.140000
2022-06-28,35.240000,35.240000
2022-06-29,35.340000,35.340000
2022-06-30,34.720000,34.720000
2022-07-01,37.190000,37.190000
2022-07-05,40.540000,40.540000
2022-07-06,39.830000,39.830000
2022-07-07,42.420000,42.420000
2022-07-08,44.130000,44.130000
2022-07-11,43.130000,43.130000
2022-07-12,42.670000,42.670000
2022-07-13,42.840000,42.840000
2022-07-14,41.850000,41.850000
2022-07-15,42.650000,42.650000
2022-07-18,42.980000,42.980000
2022-07-19,43.310000,43.310000
2022-07-20,42.690000,42.690000
2022-07-21,45.180000,45.180000
2022-07-22,42.520000,42.520000
2022-07-25,41.750000,41.750000
2022-07-26,38.400000,38.400000
2022-07-27,38.940000,38.940000
2022-07-28,39.130000,39.130000
2022-07-29,38.810000,38.810000
2022-08-01,40.940000,40.940000
2022-08-02,40.800000,40.800000
2022-08-03,42.140000,42.140000
2022-08-04,43.230000,43.230000
2022-08-05,44.440000,44.440000
2022-08-08,47.710000,47.710000
2022-08-09,45.930000,45.930000
2022-08-10,48.850000,48.850000
2022-08-11,48.300000,48.300000
2022-08-12,49.980000,49.980000
2022-08-15,49.430000,49.430000
2022-08-16,50.010000,50.010000
2022-08-17,48.250000,48.250000
2022-08-18,45.990000,45.990000
2022-08-19,42.780000,42.780000
2022-08-22,41.150000,41.150000
2022-08-23,41.260000,41.260000
2022-08-24,40.250000,40.250000
2022-08-25,40.570000,40.570000
2022-08-26,38.100000,38.100000
2022-08-29,38.010000,38.010000
2022-08-30,37.390000,37.390000
2022-08-31,34.330000,34.330000
2022-09-01,33.870000,33.870000
2022-09-02,32.750000,32.750000
2022-09-06,33.030000,33.030000
2022-09-07,34.260000,34.260000
2022-09-08,35.630000,35.630000
2022-09-09,35.980000,35.980000
2022-09-12,36.800000,36.800000
2022-09-13,34.710000,34.710000
2022-09-14,35.790000,35.790000
2022-09-15,36.450000,36.450000
2022-09-16,35.170000,35.170000
